year month day precipitation_mswep
1999 03 02 9.674
1999 03 03 11.458
1999 03 04 5.205
1999 03 05 5.009
1999 03 06 3.951
1999 03 07 3.567
1999 03 08 8.117
1999 03 09 7.398
1999 03 10 7.879
1999 03 11 8.182
1999 03 12 7.458
1999 03 13 4.938
1999 03 14 4.791
1999 03 15 8.448
1999 03 16 9.138
1999 03 17 5.619
1999 03 18 6.172
1999 03 19 7.866
1999 03 20 12.159
1999 03 21 11.511
1999 03 22 8.551
1999 03 23 6.442
1999 03 24 7.095
1999 03 25 6.477
1999 03 26 5.876
1999 03 27 8.121
1999 03 28 6.884
1999 03 29 6.259
1999 03 30 9.422
1999 03 31 16.671
1999 04 01 14.824
1999 04 02 7.560
1999 04 03 10.295
1999 04 04 9.573
1999 04 05 8.898
1999 04 06 9.745
1999 04 07 5.590
1999 04 08 7.489
1999 04 09 10.209
1999 04 10 9.591
1999 04 11 9.127
1999 04 12 8.283
1999 04 13 7.596
1999 04 14 9.097
1999 04 15 6.750
1999 04 16 8.526
1999 04 17 10.762
1999 04 18 7.472
1999 04 19 4.634
1999 04 20 3.936
1999 04 21 3.814
1999 04 22 3.813
1999 04 23 7.199
1999 04 24 7.880
1999 04 25 6.108
1999 04 26 5.456
1999 04 27 5.910
1999 04 28 8.538
1999 04 29 6.656
1999 04 30 7.786
1999 05 01 9.569
1999 05 02 9.835
1999 05 03 11.449
1999 05 04 5.176
1999 05 05 6.900
1999 05 06 8.335
1999 05 07 5.238
1999 05 08 9.048
1999 05 09 6.367
1999 05 10 4.653
1999 05 11 10.600
1999 05 12 9.836
1999 05 13 8.320
1999 05 14 7.504
1999 05 15 6.060
1999 05 16 5.888
1999 05 17 5.228
1999 05 18 7.309
1999 05 19 7.179
1999 05 20 6.448
1999 05 21 5.772
1999 05 22 4.755
1999 05 23 3.297
1999 05 24 4.290
1999 05 25 8.013
1999 05 26 8.344
1999 05 27 6.697
1999 05 28 6.757
1999 05 29 4.241
1999 05 30 7.610
1999 05 31 4.480
1999 06 01 2.633
1999 06 02 6.018
1999 06 03 5.449
1999 06 04 6.292
1999 06 05 6.115
1999 06 06 4.151
1999 06 07 4.660
1999 06 08 3.193
1999 06 09 3.060
1999 06 10 7.340
1999 06 11 5.153
1999 06 12 2.990
1999 06 13 6.738
1999 06 14 4.435
1999 06 15 2.339
1999 06 16 3.793
1999 06 17 4.349
1999 06 18 4.479
1999 06 19 6.913
1999 06 20 7.984
1999 06 21 4.896
1999 06 22 4.950
1999 06 23 4.619
1999 06 24 4.217
1999 06 25 5.414
1999 06 26 5.375
1999 06 27 3.460
1999 06 28 2.143
1999 06 29 4.164
1999 06 30 8.483
1999 07 01 7.412
1999 07 02 4.226
1999 07 03 2.166
1999 07 04 4.288
1999 07 05 7.333
1999 07 06 7.148
1999 07 07 2.058
1999 07 08 1.036
1999 07 09 1.221
1999 07 10 2.311
1999 07 11 1.901
1999 07 12 1.435
1999 07 13 3.078
1999 07 14 2.575
1999 07 15 2.138
1999 07 16 2.251
1999 07 17 2.335
1999 07 18 2.510
1999 07 19 1.694
1999 07 20 2.023
1999 07 21 3.351
1999 07 22 4.878
1999 07 23 3.743
1999 07 24 3.631
1999 07 25 3.278
1999 07 26 2.847
1999 07 27 2.188
1999 07 28 2.627
1999 07 29 2.293
1999 07 30 2.457
1999 07 31 4.608
1999 08 01 1.979
1999 08 02 2.388
1999 08 03 1.292
1999 08 04 2.588
1999 08 05 2.137
1999 08 06 1.700
1999 08 07 4.105
1999 08 08 6.159
1999 08 09 3.578
1999 08 10 2.220
1999 08 11 2.860
1999 08 12 2.837
1999 08 13 3.113
1999 08 14 5.818
1999 08 15 5.532
1999 08 16 1.975
1999 08 17 0.205
1999 08 18 0.285
1999 08 19 0.389
1999 08 20 1.109
1999 08 21 1.486
1999 08 22 2.356
1999 08 23 3.037
1999 08 24 1.794
1999 08 25 2.461
1999 08 26 3.752
1999 08 27 2.495
1999 08 28 3.244
1999 08 29 4.320
1999 08 30 2.609
1999 08 31 2.872
1999 09 01 2.795
1999 09 02 4.226
1999 09 03 2.502
1999 09 04 2.730
1999 09 05 2.324
1999 09 06 1.099
1999 09 07 1.159
1999 09 08 1.298
1999 09 09 4.071
1999 09 10 7.439
1999 09 11 4.897
1999 09 12 3.113
1999 09 13 2.536
1999 09 14 3.121
1999 09 15 8.166
1999 09 16 7.586
1999 09 17 5.102
1999 09 18 3.282
1999 09 19 5.234
1999 09 20 5.654
1999 09 21 3.273
1999 09 22 3.661
1999 09 23 4.383
1999 09 24 6.611
1999 09 25 6.439
1999 09 26 7.747
1999 09 27 10.927
1999 09 28 5.605
1999 09 29 4.616
1999 09 30 7.185
1999 10 01 3.064
1999 10 02 4.704
1999 10 03 6.666
1999 10 04 4.115
1999 10 05 3.468
1999 10 06 2.590
1999 10 07 2.198
1999 10 08 4.278
1999 10 09 2.808
1999 10 10 1.024
1999 10 11 3.001
1999 10 12 5.448
1999 10 13 2.670
1999 10 14 3.707
1999 10 15 4.935
1999 10 16 2.847
1999 10 17 1.566
1999 10 18 3.551
1999 10 19 5.530
1999 10 20 3.989
1999 10 21 1.986
1999 10 22 4.046
1999 10 23 4.895
1999 10 24 3.297
1999 10 25 4.162
1999 10 26 2.736
1999 10 27 2.034
1999 10 28 5.549
1999 10 29 11.631
1999 10 30 12.743
1999 10 31 6.653
1999 11 01 3.516
1999 11 02 2.668
1999 11 03 8.867
1999 11 04 9.844
1999 11 05 12.587
1999 11 06 2.819
1999 11 07 2.470
1999 11 08 5.085
1999 11 09 11.655
1999 11 10 10.631
1999 11 11 2.204
1999 11 12 1.051
1999 11 13 3.054
1999 11 14 5.056
1999 11 15 2.806
1999 11 16 3.042
1999 11 17 4.896
1999 11 18 5.422
1999 11 19 3.418
1999 11 20 7.088
1999 11 21 15.728
1999 11 22 11.544
1999 11 23 10.140
1999 11 24 4.762
1999 11 25 4.068
1999 11 26 5.135
1999 11 27 6.229
1999 11 28 4.610
1999 11 29 4.245
1999 11 30 9.799
1999 12 01 7.388
1999 12 02 4.926
1999 12 03 7.441
1999 12 04 6.905
1999 12 05 3.453
1999 12 06 7.269
1999 12 07 12.315
1999 12 08 8.142
1999 12 09 5.239
1999 12 10 4.404
1999 12 11 4.787
1999 12 12 6.779
1999 12 13 5.635
1999 12 14 8.018
1999 12 15 8.070
1999 12 16 7.710
1999 12 17 9.254
1999 12 18 4.979
1999 12 19 6.021
1999 12 20 10.086
1999 12 21 12.473
1999 12 22 10.565
1999 12 23 8.425
1999 12 24 5.941
1999 12 25 7.966
1999 12 26 9.177
1999 12 27 6.808
1999 12 28 3.471
1999 12 29 2.452
1999 12 30 4.928
1999 12 31 13.252
2000 01 01 8.033
2000 01 02 7.097
2000 01 03 4.260
2000 01 04 3.636
2000 01 05 9.217
2000 01 06 8.903
2000 01 07 5.302
2000 01 08 5.835
2000 01 09 8.502
2000 01 10 9.149
2000 01 11 6.511
2000 01 12 9.047
2000 01 13 6.886
2000 01 14 7.602
2000 01 15 9.145
2000 01 16 10.405
2000 01 17 6.958
2000 01 18 8.148
2000 01 19 7.488
2000 01 20 6.138
2000 01 21 2.232
2000 01 22 4.542
2000 01 23 6.918
2000 01 24 6.036
2000 01 25 4.877
2000 01 26 9.039
2000 01 27 10.826
2000 01 28 9.413
2000 01 29 7.399
2000 01 30 8.546
2000 01 31 15.911
2000 02 01 9.645
2000 02 02 7.707
2000 02 03 5.731
2000 02 04 6.973
2000 02 05 6.943
2000 02 06 5.324
2000 02 07 5.457
2000 02 08 3.033
2000 02 09 4.204
2000 02 10 4.587
2000 02 11 4.376
2000 02 12 5.437
2000 02 13 6.561
2000 02 14 10.429
2000 02 15 8.746
2000 02 16 10.913
2000 02 17 10.429
2000 02 18 6.175
2000 02 19 5.505
2000 02 20 7.932
2000 02 21 11.958
2000 02 22 8.828
2000 02 23 6.330
2000 02 24 7.978
2000 02 25 8.175
2000 02 26 9.792
2000 02 27 7.250
2000 02 28 8.115
2000 02 29 14.905
2000 03 01 8.777
2000 03 02 9.212
2000 03 03 6.813
2000 03 04 6.782
2000 03 05 7.069
2000 03 06 9.920
2000 03 07 10.985
2000 03 08 8.858
2000 03 09 8.144
2000 03 10 10.364
2000 03 11 9.681
2000 03 12 7.467
2000 03 13 5.158
2000 03 14 5.705
2000 03 15 7.342
2000 03 16 6.282
2000 03 17 8.225
2000 03 18 8.172
2000 03 19 5.300
2000 03 20 6.921
2000 03 21 7.097
2000 03 22 11.081
2000 03 23 9.607
2000 03 24 7.942
2000 03 25 10.645
2000 03 26 8.537
2000 03 27 8.176
2000 03 28 7.880
2000 03 29 8.547
2000 03 30 9.613
2000 03 31 7.668
2000 04 01 9.578
2000 04 02 8.636
2000 04 03 7.249
2000 04 04 9.130
2000 04 05 9.641
2000 04 06 9.096
2000 04 07 5.141
2000 04 08 7.271
2000 04 09 8.706
2000 04 10 7.296
2000 04 11 11.328
2000 04 12 10.012
2000 04 13 6.349
2000 04 14 4.831
2000 04 15 9.407
2000 04 16 9.536
2000 04 17 4.418
2000 04 18 6.792
2000 04 19 10.569
2000 04 20 7.787
2000 04 21 6.518
2000 04 22 6.829
2000 04 23 8.543
2000 04 24 8.818
2000 04 25 6.688
2000 04 26 9.130
2000 04 27 7.155
2000 04 28 6.067
2000 04 29 6.394
2000 04 30 6.283
2000 05 01 6.541
2000 05 02 6.134
2000 05 03 7.281
2000 05 04 8.050
2000 05 05 10.569
2000 05 06 8.940
2000 05 07 8.342
2000 05 08 3.885
2000 05 09 8.401
2000 05 10 6.029
2000 05 11 10.127
2000 05 12 4.425
2000 05 13 6.928
2000 05 14 8.511
2000 05 15 5.509
2000 05 16 5.828
2000 05 17 8.759
2000 05 18 11.213
2000 05 19 7.164
2000 05 20 6.680
2000 05 21 4.367
2000 05 22 5.316
2000 05 23 5.297
2000 05 24 6.041
2000 05 25 2.276
2000 05 26 2.972
2000 05 27 6.282
2000 05 28 4.028
2000 05 29 4.356
2000 05 30 3.978
2000 05 31 7.046
2000 06 01 6.912
2000 06 02 3.732
2000 06 03 2.809
2000 06 04 4.681
2000 06 05 4.864
2000 06 06 4.494
2000 06 07 3.315
2000 06 08 4.995
2000 06 09 4.002
2000 06 10 2.738
2000 06 11 2.851
2000 06 12 4.148
2000 06 13 1.943
2000 06 14 4.844
2000 06 15 7.200
2000 06 16 9.243
2000 06 17 11.030
2000 06 18 6.179
2000 06 19 3.357
2000 06 20 3.382
2000 06 21 4.104
2000 06 22 4.022
2000 06 23 2.406
2000 06 24 2.797
2000 06 25 5.326
2000 06 26 4.295
2000 06 27 3.485
2000 06 28 3.991
2000 06 29 2.472
2000 06 30 4.548
2000 07 01 6.744
2000 07 02 3.650
2000 07 03 6.653
2000 07 04 7.810
2000 07 05 3.610
2000 07 06 4.045
2000 07 07 1.817
2000 07 08 2.797
2000 07 09 5.158
2000 07 10 3.555
2000 07 11 6.081
2000 07 12 7.481
2000 07 13 7.092
2000 07 14 1.972
2000 07 15 0.435
2000 07 16 0.928
2000 07 17 1.377
2000 07 18 2.430
2000 07 19 3.493
2000 07 20 8.400
2000 07 21 2.756
2000 07 22 1.871
2000 07 23 6.009
2000 07 24 6.660
2000 07 25 2.480
2000 07 26 2.617
2000 07 27 2.642
2000 07 28 1.913
2000 07 29 2.932
2000 07 30 4.060
2000 07 31 5.815
2000 08 01 2.605
2000 08 02 1.730
2000 08 03 7.575
2000 08 04 7.338
2000 08 05 4.622
2000 08 06 5.080
2000 08 07 4.548
2000 08 08 4.601
2000 08 09 4.076
2000 08 10 5.868
2000 08 11 5.048
2000 08 12 2.992
2000 08 13 2.010
2000 08 14 1.511
2000 08 15 1.791
2000 08 16 2.707
2000 08 17 2.233
2000 08 18 3.324
2000 08 19 3.399
2000 08 20 2.945
2000 08 21 2.253
2000 08 22 1.864
2000 08 23 1.856
2000 08 24 3.274
2000 08 25 3.524
2000 08 26 2.673
2000 08 27 3.518
2000 08 28 0.530
2000 08 29 0.755
2000 08 30 2.677
2000 08 31 2.759
2000 09 01 2.055
2000 09 02 2.711
2000 09 03 4.941
2000 09 04 5.618
2000 09 05 4.842
2000 09 06 3.685
2000 09 07 1.238
2000 09 08 1.973
2000 09 09 4.045
2000 09 10 3.417
2000 09 11 3.128
2000 09 12 3.837
2000 09 13 3.850
2000 09 14 4.753
2000 09 15 6.217
2000 09 16 8.051
2000 09 17 2.019
2000 09 18 1.787
2000 09 19 4.246
2000 09 20 4.310
2000 09 21 3.626
2000 09 22 5.839
2000 09 23 8.213
2000 09 24 4.344
2000 09 25 9.721
2000 09 26 7.694
2000 09 27 5.336
2000 09 28 2.999
2000 09 29 2.921
2000 09 30 4.609
2000 10 01 4.590
2000 10 02 5.756
2000 10 03 3.141
2000 10 04 2.930
2000 10 05 6.128
2000 10 06 7.740
2000 10 07 4.220
2000 10 08 3.967
2000 10 09 2.852
2000 10 10 3.720
2000 10 11 2.751
2000 10 12 1.706
2000 10 13 4.114
2000 10 14 5.188
2000 10 15 6.198
2000 10 16 4.352
2000 10 17 2.641
2000 10 18 3.469
2000 10 19 4.569
2000 10 20 5.869
2000 10 21 4.668
2000 10 22 4.374
2000 10 23 3.027
2000 10 24 7.831
2000 10 25 8.644
2000 10 26 7.581
2000 10 27 5.094
2000 10 28 10.609
2000 10 29 12.166
2000 10 30 5.632
2000 10 31 6.878
2000 11 01 6.435
2000 11 02 6.223
2000 11 03 10.591
2000 11 04 4.525
2000 11 05 3.260
2000 11 06 10.464
2000 11 07 7.402
2000 11 08 3.825
2000 11 09 4.949
2000 11 10 5.802
2000 11 11 5.243
2000 11 12 1.893
2000 11 13 5.233
2000 11 14 8.887
2000 11 15 9.389
2000 11 16 8.037
2000 11 17 7.370
2000 11 18 7.341
2000 11 19 4.307
2000 11 20 4.919
2000 11 21 8.886
2000 11 22 9.016
2000 11 23 5.166
2000 11 24 2.724
2000 11 25 4.027
2000 11 26 5.333
2000 11 27 3.579
2000 11 28 5.110
2000 11 29 4.022
2000 11 30 9.599
2000 12 01 6.503
2000 12 02 2.369
2000 12 03 3.157
2000 12 04 5.817
2000 12 05 8.121
2000 12 06 9.906
2000 12 07 7.010
2000 12 08 8.453
2000 12 09 6.490
2000 12 10 6.707
2000 12 11 5.689
2000 12 12 4.469
2000 12 13 4.934
2000 12 14 2.826
2000 12 15 3.287
2000 12 16 4.147
2000 12 17 5.094
2000 12 18 2.818
2000 12 19 2.313
2000 12 20 2.597
2000 12 21 3.924
2000 12 22 4.530
2000 12 23 5.030
2000 12 24 4.315
2000 12 25 6.290
2000 12 26 6.622
2000 12 27 7.475
2000 12 28 10.782
2000 12 29 7.505
2000 12 30 10.681
2000 12 31 13.455
2001 01 01 7.858
2001 01 02 5.088
2001 01 03 5.933
2001 01 04 8.442
2001 01 05 11.767
2001 01 06 8.772
2001 01 07 9.479
2001 01 08 6.682
2001 01 09 11.049
2001 01 10 8.842
2001 01 11 10.131
2001 01 12 8.555
2001 01 13 9.098
2001 01 14 8.806
2001 01 15 10.802
2001 01 16 11.845
2001 01 17 12.349
2001 01 18 11.226
2001 01 19 11.586
2001 01 20 12.012
2001 01 21 9.011
2001 01 22 7.705
2001 01 23 6.899
2001 01 24 9.187
2001 01 25 8.151
2001 01 26 7.175
2001 01 27 7.232
2001 01 28 8.797
2001 01 29 7.276
2001 01 30 6.165
2001 01 31 6.425
2001 02 01 8.091
2001 02 02 5.854
2001 02 03 5.587
2001 02 04 7.332
2001 02 05 6.685
2001 02 06 5.493
2001 02 07 6.112
2001 02 08 6.045
2001 02 09 5.933
2001 02 10 4.057
2001 02 11 5.887
2001 02 12 7.365
2001 02 13 9.074
2001 02 14 6.105
2001 02 15 3.898
2001 02 16 5.347
2001 02 17 7.827
2001 02 18 8.185
2001 02 19 7.284
2001 02 20 9.251
2001 02 21 7.588
2001 02 22 9.538
2001 02 23 8.864
2001 02 24 9.807
2001 02 25 6.936
2001 02 26 7.827
2001 02 27 11.789
2001 02 28 17.197
2001 03 01 12.631
2001 03 02 12.113
2001 03 03 10.531
2001 03 04 10.649
2001 03 05 9.084
2001 03 06 6.869
2001 03 07 5.248
2001 03 08 8.682
2001 03 09 8.860
2001 03 10 6.352
2001 03 11 2.790
2001 03 12 3.022
2001 03 13 4.073
2001 03 14 6.581
2001 03 15 6.306
2001 03 16 10.318
2001 03 17 10.168
2001 03 18 6.861
2001 03 19 6.066
2001 03 20 10.456
2001 03 21 9.839
2001 03 22 7.947
2001 03 23 7.584
2001 03 24 10.681
2001 03 25 11.948
2001 03 26 8.634
2001 03 27 10.214
2001 03 28 9.328
2001 03 29 6.810
2001 03 30 10.495
2001 03 31 12.385
2001 04 01 6.552
2001 04 02 9.803
2001 04 03 10.806
2001 04 04 7.465
2001 04 05 6.059
2001 04 06 8.034
2001 04 07 13.940
2001 04 08 12.787
2001 04 09 6.234
2001 04 10 5.731
2001 04 11 4.344
2001 04 12 9.138
2001 04 13 8.372
2001 04 14 6.761
2001 04 15 4.493
2001 04 16 5.945
2001 04 17 6.806
2001 04 18 7.378
2001 04 19 2.882
2001 04 20 2.867
2001 04 21 4.701
2001 04 22 5.244
2001 04 23 4.819
2001 04 24 10.347
2001 04 25 9.722
2001 04 26 4.142
2001 04 27 4.784
2001 04 28 2.381
2001 04 29 8.316
2001 04 30 9.867
2001 05 01 7.578
2001 05 02 8.382
2001 05 03 9.026
2001 05 04 6.334
2001 05 05 5.795
2001 05 06 3.083
2001 05 07 3.271
2001 05 08 7.235
2001 05 09 12.481
2001 05 10 10.450
2001 05 11 6.880
2001 05 12 3.832
2001 05 13 6.986
2001 05 14 10.532
2001 05 15 6.977
2001 05 16 3.185
2001 05 17 3.320
2001 05 18 6.169
2001 05 19 4.852
2001 05 20 5.791
2001 05 21 5.809
2001 05 22 4.697
2001 05 23 6.525
2001 05 24 7.230
2001 05 25 9.122
2001 05 26 6.462
2001 05 27 3.964
2001 05 28 6.183
2001 05 29 6.139
2001 05 30 3.466
2001 05 31 4.655
2001 06 01 7.952
2001 06 02 7.246
2001 06 03 7.802
2001 06 04 5.648
2001 06 05 5.117
2001 06 06 3.875
2001 06 07 5.861
2001 06 08 5.718
2001 06 09 4.533
2001 06 10 6.492
2001 06 11 10.194
2001 06 12 5.089
2001 06 13 4.200
2001 06 14 2.673
2001 06 15 1.809
2001 06 16 4.574
2001 06 17 6.756
2001 06 18 8.501
2001 06 19 4.608
2001 06 20 1.779
2001 06 21 0.979
2001 06 22 0.682
2001 06 23 0.475
2001 06 24 0.791
2001 06 25 1.994
2001 06 26 4.539
2001 06 27 3.232
2001 06 28 2.599
2001 06 29 1.927
2001 06 30 2.131
2001 07 01 3.502
2001 07 02 2.949
2001 07 03 3.382
2001 07 04 2.283
2001 07 05 7.543
2001 07 06 7.446
2001 07 07 4.694
2001 07 08 4.418
2001 07 09 1.944
2001 07 10 2.866
2001 07 11 2.804
2001 07 12 5.183
2001 07 13 5.931
2001 07 14 3.807
2001 07 15 4.001
2001 07 16 5.342
2001 07 17 4.766
2001 07 18 3.362
2001 07 19 4.539
2001 07 20 4.315
2001 07 21 2.289
2001 07 22 4.357
2001 07 23 5.780
2001 07 24 2.970
2001 07 25 2.698
2001 07 26 2.097
2001 07 27 6.417
2001 07 28 6.634
2001 07 29 1.501
2001 07 30 0.616
2001 07 31 0.438
2001 08 01 2.045
2001 08 02 2.898
2001 08 03 1.854
2001 08 04 2.273
2001 08 05 0.626
2001 08 06 1.084
2001 08 07 2.690
2001 08 08 2.108
2001 08 09 1.507
2001 08 10 3.282
2001 08 11 1.710
2001 08 12 1.907
2001 08 13 1.755
2001 08 14 1.655
2001 08 15 1.511
2001 08 16 2.001
2001 08 17 1.809
2001 08 18 1.376
2001 08 19 3.397
2001 08 20 4.935
2001 08 21 4.605
2001 08 22 2.171
2001 08 23 2.853
2001 08 24 2.716
2001 08 25 2.245
2001 08 26 1.470
2001 08 27 2.185
2001 08 28 3.447
2001 08 29 2.229
2001 08 30 1.613
2001 08 31 2.777
2001 09 01 3.437
2001 09 02 4.172
2001 09 03 4.651
2001 09 04 4.231
2001 09 05 6.133
2001 09 06 5.048
2001 09 07 5.959
2001 09 08 3.152
2001 09 09 2.355
2001 09 10 6.929
2001 09 11 7.814
2001 09 12 3.956
2001 09 13 2.374
2001 09 14 7.799
2001 09 15 4.659
2001 09 16 5.596
2001 09 17 4.803
2001 09 18 1.552
2001 09 19 3.706
2001 09 20 4.487
2001 09 21 5.142
2001 09 22 3.674
2001 09 23 3.708
2001 09 24 2.800
2001 09 25 2.162
2001 09 26 5.012
2001 09 27 4.157
2001 09 28 7.337
2001 09 29 5.990
2001 09 30 2.442
2001 10 01 1.662
2001 10 02 3.333
2001 10 03 3.725
2001 10 04 3.431
2001 10 05 3.674
2001 10 06 2.484
2001 10 07 1.345
2001 10 08 1.745
2001 10 09 2.820
2001 10 10 2.477
2001 10 11 7.039
2001 10 12 9.608
2001 10 13 4.223
2001 10 14 3.219
2001 10 15 4.419
2001 10 16 6.065
2001 10 17 11.136
2001 10 18 4.514
2001 10 19 1.605
2001 10 20 2.204
2001 10 21 4.945
2001 10 22 12.675
2001 10 23 7.637
2001 10 24 5.400
2001 10 25 4.413
2001 10 26 4.664
2001 10 27 1.718
2001 10 28 4.810
2001 10 29 8.323
2001 10 30 10.299
2001 10 31 14.071
2001 11 01 9.256
2001 11 02 7.138
2001 11 03 4.716
2001 11 04 5.560
2001 11 05 5.052
2001 11 06 4.040
2001 11 07 6.806
2001 11 08 6.434
2001 11 09 5.156
2001 11 10 3.906
2001 11 11 2.243
2001 11 12 4.606
2001 11 13 4.248
2001 11 14 2.210
2001 11 15 4.341
2001 11 16 8.038
2001 11 17 8.719
2001 11 18 4.667
2001 11 19 3.778
2001 11 20 5.529
2001 11 21 3.637
2001 11 22 4.383
2001 11 23 3.710
2001 11 24 2.238
2001 11 25 8.653
2001 11 26 9.940
2001 11 27 7.726
2001 11 28 6.476
2001 11 29 4.738
2001 11 30 12.902
2001 12 01 14.162
2001 12 02 11.737
2001 12 03 2.803
2001 12 04 6.625
2001 12 05 11.798
2001 12 06 8.156
2001 12 07 4.647
2001 12 08 8.567
2001 12 09 9.902
2001 12 10 6.967
2001 12 11 3.989
2001 12 12 8.139
2001 12 13 7.806
2001 12 14 8.091
2001 12 15 7.521
2001 12 16 7.305
2001 12 17 6.609
2001 12 18 8.311
2001 12 19 5.396
2001 12 20 7.225
2001 12 21 7.958
2001 12 22 5.608
2001 12 23 14.774
2001 12 24 15.136
2001 12 25 7.535
2001 12 26 8.190
2001 12 27 4.382
2001 12 28 5.403
2001 12 29 7.058
2001 12 30 6.996
2001 12 31 10.261
2002 01 01 10.705
2002 01 02 8.220
2002 01 03 5.553
2002 01 04 5.529
2002 01 05 4.015
2002 01 06 7.216
2002 01 07 7.401
2002 01 08 4.937
2002 01 09 8.511
2002 01 10 10.072
2002 01 11 4.866
2002 01 12 3.385
2002 01 13 2.853
2002 01 14 6.007
2002 01 15 8.245
2002 01 16 6.382
2002 01 17 5.691
2002 01 18 6.646
2002 01 19 7.048
2002 01 20 5.098
2002 01 21 10.012
2002 01 22 6.821
2002 01 23 5.009
2002 01 24 5.540
2002 01 25 5.778
2002 01 26 4.485
2002 01 27 5.540
2002 01 28 6.304
2002 01 29 4.308
2002 01 30 6.740
2002 01 31 6.638
2002 02 01 6.386
2002 02 02 6.259
2002 02 03 6.856
2002 02 04 11.524
2002 02 05 10.071
2002 02 06 19.310
2002 02 07 14.723
2002 02 08 6.368
2002 02 09 7.834
2002 02 10 8.341
2002 02 11 4.672
2002 02 12 7.083
2002 02 13 10.382
2002 02 14 7.852
2002 02 15 7.709
2002 02 16 6.643
2002 02 17 10.863
2002 02 18 8.141
2002 02 19 7.770
2002 02 20 7.587
2002 02 21 9.854
2002 02 22 8.675
2002 02 23 6.987
2002 02 24 8.452
2002 02 25 6.135
2002 02 26 4.215
2002 02 27 9.870
2002 02 28 14.390
2002 03 01 9.513
2002 03 02 12.340
2002 03 03 8.746
2002 03 04 7.543
2002 03 05 10.313
2002 03 06 6.304
2002 03 07 5.036
2002 03 08 7.540
2002 03 09 6.328
2002 03 10 7.559
2002 03 11 8.886
2002 03 12 12.997
2002 03 13 9.602
2002 03 14 9.981
2002 03 15 8.541
2002 03 16 4.379
2002 03 17 6.005
2002 03 18 9.419
2002 03 19 9.821
2002 03 20 11.989
2002 03 21 16.159
2002 03 22 9.165
2002 03 23 6.780
2002 03 24 7.537
2002 03 25 5.537
2002 03 26 4.733
2002 03 27 4.620
2002 03 28 6.449
2002 03 29 7.206
2002 03 30 8.045
2002 03 31 9.128
2002 04 01 9.620
2002 04 02 8.029
2002 04 03 14.374
2002 04 04 13.990
2002 04 05 11.614
2002 04 06 4.052
2002 04 07 4.936
2002 04 08 12.503
2002 04 09 11.052
2002 04 10 8.837
2002 04 11 1.980
2002 04 12 8.521
2002 04 13 15.028
2002 04 14 14.445
2002 04 15 5.713
2002 04 16 2.275
2002 04 17 4.369
2002 04 18 9.118
2002 04 19 10.223
2002 04 20 4.987
2002 04 21 7.230
2002 04 22 9.306
2002 04 23 9.287
2002 04 24 8.280
2002 04 25 5.202
2002 04 26 10.090
2002 04 27 11.127
2002 04 28 7.841
2002 04 29 4.283
2002 04 30 4.780
2002 05 01 10.752
2002 05 02 7.075
2002 05 03 8.352
2002 05 04 7.058
2002 05 05 5.631
2002 05 06 5.661
2002 05 07 6.429
2002 05 08 5.571
2002 05 09 5.720
2002 05 10 6.119
2002 05 11 8.713
2002 05 12 6.271
2002 05 13 5.243
2002 05 14 5.151
2002 05 15 4.446
2002 05 16 5.466
2002 05 17 8.845
2002 05 18 8.576
2002 05 19 4.610
2002 05 20 7.350
2002 05 21 8.193
2002 05 22 9.762
2002 05 23 7.616
2002 05 24 3.787
2002 05 25 5.539
2002 05 26 3.644
2002 05 27 4.859
2002 05 28 7.846
2002 05 29 9.517
2002 05 30 10.332
2002 05 31 8.216
2002 06 01 4.386
2002 06 02 5.360
2002 06 03 4.643
2002 06 04 4.317
2002 06 05 5.005
2002 06 06 6.126
2002 06 07 6.296
2002 06 08 5.242
2002 06 09 4.075
2002 06 10 4.832
2002 06 11 5.549
2002 06 12 5.626
2002 06 13 4.060
2002 06 14 3.710
2002 06 15 4.481
2002 06 16 3.661
2002 06 17 2.784
2002 06 18 2.029
2002 06 19 4.412
2002 06 20 3.025
2002 06 21 2.118
2002 06 22 3.635
2002 06 23 2.018
2002 06 24 3.603
2002 06 25 4.185
2002 06 26 4.152
2002 06 27 2.690
2002 06 28 3.620
2002 06 29 3.165
2002 06 30 3.398
2002 07 01 3.293
2002 07 02 2.487
2002 07 03 3.269
2002 07 04 5.465
2002 07 05 5.222
2002 07 06 6.957
2002 07 07 3.027
2002 07 08 3.794
2002 07 09 2.882
2002 07 10 3.903
2002 07 11 6.450
2002 07 12 3.984
2002 07 13 2.943
2002 07 14 3.553
2002 07 15 3.431
2002 07 16 4.248
2002 07 17 6.966
2002 07 18 7.145
2002 07 19 3.531
2002 07 20 2.042
2002 07 21 1.456
2002 07 22 1.420
2002 07 23 4.610
2002 07 24 6.051
2002 07 25 4.118
2002 07 26 3.855
2002 07 27 2.669
2002 07 28 4.680
2002 07 29 4.190
2002 07 30 2.844
2002 07 31 4.005
2002 08 01 3.062
2002 08 02 3.611
2002 08 03 4.782
2002 08 04 1.679
2002 08 05 1.314
2002 08 06 3.211
2002 08 07 3.206
2002 08 08 1.696
2002 08 09 2.191
2002 08 10 2.224
2002 08 11 1.970
2002 08 12 3.399
2002 08 13 1.782
2002 08 14 2.027
2002 08 15 2.538
2002 08 16 1.627
2002 08 17 3.241
2002 08 18 1.984
2002 08 19 3.004
2002 08 20 3.460
2002 08 21 4.271
2002 08 22 5.170
2002 08 23 3.031
