year month day precipitation_mswep
1997 12 09 6.296
1997 12 10 8.750
1997 12 11 6.664
1997 12 12 0.334
1997 12 13 14.893
1997 12 14 33.890
1997 12 15 1.920
1997 12 16 0.000
1997 12 17 0.000
1997 12 18 0.110
1997 12 19 0.064
1997 12 20 0.467
1997 12 21 5.764
1997 12 22 0.788
1997 12 23 1.861
1997 12 24 2.674
1997 12 25 3.573
1997 12 26 1.945
1997 12 27 3.390
1997 12 28 7.029
1997 12 29 12.605
1997 12 30 7.154
1997 12 31 4.359
1998 01 01 10.467
1998 01 02 10.005
1998 01 03 10.570
1998 01 04 4.010
1998 01 05 3.246
1998 01 06 22.071
1998 01 07 29.928
1998 01 08 4.943
1998 01 09 0.286
1998 01 10 0.000
1998 01 11 0.052
1998 01 12 0.004
1998 01 13 0.025
1998 01 14 2.000
1998 01 15 23.966
1998 01 16 6.017
1998 01 17 0.719
1998 01 18 0.006
1998 01 19 0.034
1998 01 20 0.281
1998 01 21 0.487
1998 01 22 0.246
1998 01 23 2.479
1998 01 24 7.155
1998 01 25 7.068
1998 01 26 3.332
1998 01 27 1.905
1998 01 28 4.781
1998 01 29 6.783
1998 01 30 14.007
1998 01 31 20.470
1998 02 01 13.506
1998 02 02 4.360
1998 02 03 0.850
1998 02 04 7.389
1998 02 05 12.825
1998 02 06 1.353
1998 02 07 1.657
1998 02 08 0.273
1998 02 09 0.133
1998 02 10 12.240
1998 02 11 5.433
1998 02 12 0.056
1998 02 13 0.005
1998 02 14 2.614
1998 02 15 5.007
1998 02 16 15.379
1998 02 17 0.067
1998 02 18 0.383
1998 02 19 9.476
1998 02 20 2.417
1998 02 21 3.377
1998 02 22 3.651
1998 02 23 3.241
1998 02 24 15.405
1998 02 25 10.974
1998 02 26 17.205
1998 02 27 9.982
1998 02 28 31.931
1998 03 01 2.840
1998 03 02 1.942
1998 03 03 1.058
1998 03 04 0.432
1998 03 05 0.969
1998 03 06 0.291
1998 03 07 0.415
1998 03 08 5.211
1998 03 09 0.324
1998 03 10 2.497
1998 03 11 12.157
1998 03 12 9.351
1998 03 13 5.431
1998 03 14 2.688
1998 03 15 7.930
1998 03 16 1.375
1998 03 17 25.833
1998 03 18 29.591
1998 03 19 10.478
1998 03 20 0.179
1998 03 21 0.399
1998 03 22 26.303
1998 03 23 2.674
1998 03 24 1.305
1998 03 25 6.990
1998 03 26 0.000
1998 03 27 0.000
1998 03 28 18.796
1998 03 29 14.092
1998 03 30 29.098
1998 03 31 25.197
1998 04 01 8.869
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.345
1998 04 05 1.000
1998 04 06 0.139
1998 04 07 29.526
1998 04 08 3.299
1998 04 09 1.350
1998 04 10 1.125
1998 04 11 0.516
1998 04 12 0.025
1998 04 13 1.019
1998 04 14 1.119
1998 04 15 25.997
1998 04 16 38.119
1998 04 17 11.182
1998 04 18 0.048
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 1.196
1998 04 23 38.996
1998 04 24 39.844
1998 04 25 8.382
1998 04 26 7.360
1998 04 27 13.618
1998 04 28 45.551
1998 04 29 0.020
1998 04 30 0.002
1998 05 01 0.000
1998 05 02 0.286
1998 05 03 0.879
1998 05 04 0.863
1998 05 05 0.302
1998 05 06 0.009
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 1.331
1998 05 14 39.062
1998 05 15 3.605
1998 05 16 0.013
1998 05 17 0.001
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.023
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 25.787
1998 05 27 0.007
1998 05 28 0.000
1998 05 29 1.944
1998 05 30 0.112
1998 05 31 0.006
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.008
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.011
1998 06 11 1.213
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.011
1998 06 15 0.008
1998 06 16 0.040
1998 06 17 0.889
1998 06 18 45.137
1998 06 19 14.543
1998 06 20 0.000
1998 06 21 0.001
1998 06 22 1.163
1998 06 23 0.000
1998 06 24 18.928
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.038
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.008
1998 07 02 9.845
1998 07 03 21.666
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.022
1998 07 08 24.835
1998 07 09 1.043
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 4.959
1998 07 19 8.047
1998 07 20 0.093
1998 07 21 0.306
1998 07 22 0.025
1998 07 23 1.242
1998 07 24 0.000
1998 07 25 0.001
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.097
1998 07 30 0.000
1998 07 31 0.016
1998 08 01 2.818
1998 08 02 14.210
1998 08 03 0.212
1998 08 04 12.041
1998 08 05 20.247
1998 08 06 0.050
1998 08 07 0.000
1998 08 08 0.124
1998 08 09 9.040
1998 08 10 0.531
1998 08 11 0.515
1998 08 12 6.678
1998 08 13 25.829
1998 08 14 9.326
1998 08 15 6.662
1998 08 16 2.350
1998 08 17 6.154
1998 08 18 26.721
1998 08 19 20.783
1998 08 20 3.879
1998 08 21 4.456
1998 08 22 0.059
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.028
1998 08 27 0.052
1998 08 28 0.120
1998 08 29 0.044
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 2.482
1998 09 04 12.561
1998 09 05 8.097
1998 09 06 17.807
1998 09 07 25.989
1998 09 08 11.679
1998 09 09 1.882
1998 09 10 0.002
1998 09 11 0.199
1998 09 12 0.468
1998 09 13 15.807
1998 09 14 8.867
1998 09 15 1.418
1998 09 16 0.003
1998 09 17 0.913
1998 09 18 5.706
1998 09 19 46.623
1998 09 20 12.409
1998 09 21 0.039
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.003
1998 09 25 6.943
1998 09 26 6.491
1998 09 27 58.019
1998 09 28 52.561
1998 09 29 8.403
1998 09 30 10.734
1998 10 01 0.771
1998 10 02 0.133
1998 10 03 4.753
1998 10 04 16.663
1998 10 05 37.354
1998 10 06 40.542
1998 10 07 8.637
1998 10 08 14.037
1998 10 09 0.332
1998 10 10 0.145
1998 10 11 18.904
1998 10 12 0.160
1998 10 13 0.697
1998 10 14 0.000
1998 10 15 0.037
1998 10 16 36.680
1998 10 17 3.747
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.005
1998 10 22 0.092
1998 10 23 1.651
1998 10 24 2.796
1998 10 25 3.520
1998 10 26 32.622
1998 10 27 1.658
1998 10 28 0.000
1998 10 29 0.036
1998 10 30 0.392
1998 10 31 0.157
1998 11 01 0.417
1998 11 02 0.239
1998 11 03 0.027
1998 11 04 0.216
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.251
1998 11 08 0.270
1998 11 09 1.389
1998 11 10 7.354
1998 11 11 2.486
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.146
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.001
1998 11 21 9.009
1998 11 22 0.809
1998 11 23 0.000
1998 11 24 0.029
1998 11 25 0.156
1998 11 26 2.280
1998 11 27 1.965
1998 11 28 0.159
1998 11 29 5.844
1998 11 30 0.102
1998 12 01 0.060
1998 12 02 0.430
1998 12 03 2.230
1998 12 04 14.425
1998 12 05 8.482
1998 12 06 0.052
1998 12 07 1.125
1998 12 08 1.588
1998 12 09 8.877
1998 12 10 7.139
1998 12 11 9.660
1998 12 12 0.058
1998 12 13 0.000
1998 12 14 6.476
1998 12 15 9.872
1998 12 16 4.160
1998 12 17 8.129
1998 12 18 0.003
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 11.945
1998 12 22 10.879
1998 12 23 0.001
1998 12 24 0.000
1998 12 25 0.673
1998 12 26 0.082
1998 12 27 1.552
1998 12 28 6.504
1998 12 29 5.360
1998 12 30 0.037
1998 12 31 0.000
1999 01 01 2.477
1999 01 02 3.377
1999 01 03 4.194
1999 01 04 11.394
1999 01 05 8.088
1999 01 06 0.637
1999 01 07 0.010
1999 01 08 4.595
1999 01 09 6.805
1999 01 10 10.294
1999 01 11 18.380
1999 01 12 4.481
1999 01 13 0.096
1999 01 14 12.233
1999 01 15 3.017
1999 01 16 8.207
1999 01 17 8.058
1999 01 18 19.552
1999 01 19 7.462
1999 01 20 6.830
1999 01 21 2.457
1999 01 22 3.677
1999 01 23 4.174
1999 01 24 3.736
1999 01 25 2.318
1999 01 26 2.876
1999 01 27 4.271
1999 01 28 2.337
1999 01 29 1.536
1999 01 30 3.226
1999 01 31 11.383
1999 02 01 1.583
1999 02 02 12.915
1999 02 03 0.033
1999 02 04 1.618
1999 02 05 1.569
1999 02 06 8.686
1999 02 07 8.392
1999 02 08 11.766
1999 02 09 8.267
1999 02 10 1.612
1999 02 11 0.000
1999 02 12 0.139
1999 02 13 2.128
1999 02 14 22.005
1999 02 15 5.906
1999 02 16 10.033
1999 02 17 3.877
1999 02 18 2.078
1999 02 19 16.281
1999 02 20 10.346
1999 02 21 7.655
1999 02 22 3.560
1999 02 23 5.281
1999 02 24 15.499
1999 02 25 1.385
1999 02 26 3.879
1999 02 27 4.257
1999 02 28 0.846
1999 03 01 1.481
1999 03 02 0.019
1999 03 03 0.090
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.059
1999 03 07 0.086
1999 03 08 0.561
1999 03 09 14.738
1999 03 10 8.336
1999 03 11 10.887
1999 03 12 0.228
1999 03 13 0.002
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.007
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.003
1999 03 20 1.312
1999 03 21 17.360
1999 03 22 17.736
1999 03 23 5.382
1999 03 24 1.102
1999 03 25 2.583
1999 03 26 4.292
1999 03 27 1.820
1999 03 28 3.241
1999 03 29 7.112
1999 03 30 21.374
1999 03 31 2.535
1999 04 01 0.687
1999 04 02 0.153
1999 04 03 0.247
1999 04 04 0.388
1999 04 05 1.225
1999 04 06 1.567
1999 04 07 3.227
1999 04 08 0.675
1999 04 09 0.175
1999 04 10 0.003
1999 04 11 0.081
1999 04 12 3.218
1999 04 13 5.271
1999 04 14 12.323
1999 04 15 31.256
1999 04 16 13.913
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.149
1999 04 21 0.483
1999 04 22 0.000
1999 04 23 0.047
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.005
1999 04 28 0.005
1999 04 29 0.886
1999 04 30 3.770
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 5.219
1999 05 06 68.445
1999 05 07 1.001
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.363
1999 05 11 2.648
1999 05 12 0.130
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.082
1999 05 18 0.104
1999 05 19 0.015
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 10.169
1999 05 27 4.578
1999 05 28 1.600
1999 05 29 14.356
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.005
1999 06 06 0.039
1999 06 07 0.271
1999 06 08 4.835
1999 06 09 6.289
1999 06 10 26.033
1999 06 11 0.000
1999 06 12 12.855
1999 06 13 10.764
1999 06 14 6.004
1999 06 15 0.063
1999 06 16 0.022
1999 06 17 21.618
1999 06 18 24.972
1999 06 19 5.128
1999 06 20 39.117
1999 06 21 0.217
1999 06 22 0.080
1999 06 23 0.000
1999 06 24 10.119
1999 06 25 0.219
1999 06 26 0.005
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 12.249
1999 06 30 0.003
1999 07 01 0.525
1999 07 02 3.561
1999 07 03 28.573
1999 07 04 33.930
1999 07 05 8.816
1999 07 06 3.074
1999 07 07 5.947
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.073
1999 07 12 0.079
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.004
1999 07 19 0.018
1999 07 20 0.185
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 1.091
1999 07 24 2.508
1999 07 25 0.010
1999 07 26 0.141
1999 07 27 2.033
1999 07 28 0.378
1999 07 29 0.000
1999 07 30 0.173
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.123
1999 08 08 0.002
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.401
1999 08 14 0.243
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.075
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.070
1999 09 06 0.517
1999 09 07 0.000
1999 09 08 12.126
1999 09 09 28.749
1999 09 10 0.032
1999 09 11 0.170
1999 09 12 10.319
1999 09 13 0.000
1999 09 14 52.516
1999 09 15 10.418
1999 09 16 0.250
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.028
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.678
1999 09 30 0.014
1999 10 01 0.374
1999 10 02 3.617
1999 10 03 0.026
1999 10 04 0.001
1999 10 05 0.001
1999 10 06 0.121
1999 10 07 4.225
1999 10 08 7.776
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.192
1999 10 13 0.155
1999 10 14 4.600
1999 10 15 9.157
1999 10 16 28.432
1999 10 17 2.879
1999 10 18 0.000
1999 10 19 0.097
1999 10 20 0.000
1999 10 21 0.002
1999 10 22 1.515
1999 10 23 0.002
1999 10 24 0.000
1999 10 25 1.351
1999 10 26 2.416
1999 10 27 4.662
1999 10 28 2.179
1999 10 29 1.032
1999 10 30 0.041
1999 10 31 0.000
1999 11 01 0.016
1999 11 02 0.979
1999 11 03 0.921
1999 11 04 27.334
1999 11 05 4.811
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.297
1999 11 10 0.203
1999 11 11 0.000
1999 11 12 8.713
1999 11 13 0.526
1999 11 14 0.010
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.054
1999 11 20 6.664
1999 11 21 0.484
1999 11 22 1.217
1999 11 23 0.433
1999 11 24 0.000
1999 11 25 0.027
1999 11 26 0.164
1999 11 27 0.002
1999 11 28 0.017
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 2.540
1999 12 03 16.915
1999 12 04 0.374
1999 12 05 0.126
1999 12 06 14.764
1999 12 07 2.497
1999 12 08 10.242
1999 12 09 3.593
1999 12 10 20.055
1999 12 11 1.783
1999 12 12 0.815
1999 12 13 20.399
1999 12 14 0.597
1999 12 15 0.002
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.273
1999 12 20 3.227
1999 12 21 2.834
1999 12 22 6.583
1999 12 23 0.004
1999 12 24 0.000
1999 12 25 0.004
1999 12 26 0.957
1999 12 27 11.932
1999 12 28 0.088
1999 12 29 0.252
1999 12 30 3.998
1999 12 31 16.784
2000 01 01 1.036
2000 01 02 0.955
2000 01 03 0.469
2000 01 04 1.744
2000 01 05 0.159
2000 01 06 7.468
2000 01 07 11.270
2000 01 08 4.131
2000 01 09 4.428
2000 01 10 9.625
2000 01 11 15.398
2000 01 12 0.789
2000 01 13 4.179
2000 01 14 10.558
2000 01 15 5.743
2000 01 16 1.798
2000 01 17 0.660
2000 01 18 3.002
2000 01 19 4.372
2000 01 20 0.337
2000 01 21 0.195
2000 01 22 0.047
2000 01 23 5.367
2000 01 24 6.888
2000 01 25 4.994
2000 01 26 0.773
2000 01 27 0.002
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.183
2000 01 31 68.705
2000 02 01 0.499
2000 02 02 0.198
2000 02 03 6.496
2000 02 04 24.091
2000 02 05 0.000
2000 02 06 0.008
2000 02 07 0.047
2000 02 08 0.000
2000 02 09 0.533
2000 02 10 2.431
2000 02 11 1.348
2000 02 12 4.024
2000 02 13 20.126
2000 02 14 14.387
2000 02 15 44.966
2000 02 16 14.152
2000 02 17 0.039
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.602
2000 02 21 11.356
2000 02 22 11.616
2000 02 23 2.898
2000 02 24 1.621
2000 02 25 2.668
2000 02 26 9.598
2000 02 27 10.113
2000 02 28 4.409
2000 02 29 14.329
2000 03 01 4.014
2000 03 02 1.937
2000 03 03 1.591
2000 03 04 1.955
2000 03 05 11.523
2000 03 06 5.363
2000 03 07 1.093
2000 03 08 0.028
2000 03 09 0.000
2000 03 10 0.009
2000 03 11 1.068
2000 03 12 3.190
2000 03 13 0.858
2000 03 14 2.636
2000 03 15 0.281
2000 03 16 3.800
2000 03 17 17.765
2000 03 18 3.636
2000 03 19 0.041
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.001
2000 03 23 2.190
2000 03 24 21.479
2000 03 25 0.276
2000 03 26 0.112
2000 03 27 1.313
2000 03 28 16.920
2000 03 29 0.516
2000 03 30 0.018
2000 03 31 0.044
2000 04 01 0.388
2000 04 02 4.682
2000 04 03 0.039
2000 04 04 0.001
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.001
2000 04 13 0.079
2000 04 14 0.000
2000 04 15 0.189
2000 04 16 1.797
2000 04 17 17.050
2000 04 18 11.415
2000 04 19 1.156
2000 04 20 0.038
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.005
2000 04 24 0.000
2000 04 25 0.001
2000 04 26 1.563
2000 04 27 0.006
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.186
2000 05 02 2.096
2000 05 03 4.938
2000 05 04 6.876
2000 05 05 9.013
2000 05 06 0.221
2000 05 07 0.000
2000 05 08 0.128
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.002
2000 05 12 0.026
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.263
2000 05 16 9.316
2000 05 17 0.169
2000 05 18 0.388
2000 05 19 0.015
2000 05 20 0.011
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 21.463
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.015
2000 05 30 4.306
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.001
2000 06 03 0.033
2000 06 04 1.134
2000 06 05 1.270
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.042
2000 06 09 0.879
2000 06 10 0.159
2000 06 11 0.100
2000 06 12 0.232
2000 06 13 2.501
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.016
2000 06 17 12.607
2000 06 18 44.333
2000 06 19 2.310
2000 06 20 15.782
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.193
2000 06 26 31.963
2000 06 27 7.404
2000 06 28 0.001
2000 06 29 0.025
2000 06 30 17.765
2000 07 01 0.074
2000 07 02 8.465
2000 07 03 1.793
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.812
2000 07 10 11.419
2000 07 11 3.443
2000 07 12 0.551
2000 07 13 0.000
2000 07 14 0.003
2000 07 15 5.656
2000 07 16 0.034
2000 07 17 0.009
2000 07 18 0.184
2000 07 19 0.174
2000 07 20 0.007
2000 07 21 0.067
2000 07 22 46.265
2000 07 23 13.478
2000 07 24 0.033
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.007
2000 07 30 2.346
2000 07 31 4.871
2000 08 01 0.211
2000 08 02 0.045
2000 08 03 4.437
2000 08 04 0.000
2000 08 05 0.084
2000 08 06 1.583
2000 08 07 0.000
2000 08 08 0.007
2000 08 09 1.623
2000 08 10 2.607
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.001
2000 08 15 4.191
2000 08 16 0.000
2000 08 17 10.743
2000 08 18 0.008
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.003
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 26.944
2000 08 27 43.050
2000 08 28 0.730
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 19.053
2000 09 01 5.420
2000 09 02 20.247
2000 09 03 0.007
2000 09 04 0.042
2000 09 05 0.000
2000 09 06 0.022
2000 09 07 0.000
2000 09 08 0.569
2000 09 09 0.192
2000 09 10 6.938
2000 09 11 14.314
2000 09 12 76.770
2000 09 13 25.355
2000 09 14 22.727
2000 09 15 4.887
2000 09 16 15.820
2000 09 17 1.453
2000 09 18 0.244
2000 09 19 7.924
2000 09 20 1.452
2000 09 21 0.000
2000 09 22 1.918
2000 09 23 0.189
2000 09 24 12.060
2000 09 25 0.000
2000 09 26 0.096
2000 09 27 0.000
2000 09 28 0.006
2000 09 29 3.813
2000 09 30 2.160
2000 10 01 1.466
2000 10 02 0.579
2000 10 03 0.000
2000 10 04 49.029
2000 10 05 20.499
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 31.222
2000 10 11 3.550
2000 10 12 0.208
2000 10 13 20.927
2000 10 14 16.352
2000 10 15 0.964
2000 10 16 2.884
2000 10 17 2.956
2000 10 18 7.388
2000 10 19 0.336
2000 10 20 1.703
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 12.702
2000 10 24 3.451
2000 10 25 2.397
2000 10 26 6.045
2000 10 27 17.399
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.141
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 3.001
2000 11 03 0.021
2000 11 04 0.200
2000 11 05 11.347
2000 11 06 1.202
2000 11 07 0.207
2000 11 08 0.397
2000 11 09 3.201
2000 11 10 4.354
2000 11 11 7.652
2000 11 12 8.023
2000 11 13 1.556
2000 11 14 4.282
2000 11 15 0.000
2000 11 16 0.001
2000 11 17 5.179
2000 11 18 4.133
2000 11 19 0.991
2000 11 20 6.390
2000 11 21 12.749
2000 11 22 0.008
2000 11 23 0.107
2000 11 24 13.521
2000 11 25 3.603
2000 11 26 0.479
2000 11 27 0.208
2000 11 28 0.080
2000 11 29 23.118
2000 11 30 7.815
2000 12 01 0.183
2000 12 02 0.006
2000 12 03 0.000
2000 12 04 23.154
2000 12 05 0.169
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 1.015
2000 12 11 0.526
2000 12 12 3.396
2000 12 13 20.090
2000 12 14 9.868
2000 12 15 18.771
2000 12 16 0.269
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.011
2000 12 20 0.707
2000 12 21 3.581
2000 12 22 4.129
2000 12 23 1.350
2000 12 24 10.946
2000 12 25 3.947
2000 12 26 3.580
2000 12 27 4.137
2000 12 28 9.355
2000 12 29 8.050
2000 12 30 42.995
2000 12 31 3.549
2001 01 01 1.647
2001 01 02 2.052
2001 01 03 0.001
2001 01 04 0.000
2001 01 05 0.884
2001 01 06 16.486
2001 01 07 5.360
2001 01 08 0.441
2001 01 09 6.913
2001 01 10 4.286
2001 01 11 47.446
2001 01 12 33.202
2001 01 13 10.901
2001 01 14 1.393
2001 01 15 3.393
2001 01 16 3.478
2001 01 17 1.297
2001 01 18 1.065
2001 01 19 5.213
2001 01 20 7.832
2001 01 21 1.069
2001 01 22 1.405
2001 01 23 1.900
2001 01 24 4.566
2001 01 25 0.670
2001 01 26 1.484
2001 01 27 5.118
2001 01 28 5.760
2001 01 29 6.966
2001 01 30 4.038
2001 01 31 22.679
2001 02 01 4.400
2001 02 02 6.625
2001 02 03 22.281
2001 02 04 5.847
2001 02 05 18.223
2001 02 06 18.542
2001 02 07 1.755
2001 02 08 1.207
2001 02 09 1.834
2001 02 10 7.564
2001 02 11 17.319
2001 02 12 9.578
2001 02 13 16.263
2001 02 14 22.668
2001 02 15 11.956
2001 02 16 2.811
2001 02 17 1.713
2001 02 18 8.359
2001 02 19 37.708
2001 02 20 8.169
2001 02 21 1.433
2001 02 22 10.789
2001 02 23 11.166
2001 02 24 0.383
2001 02 25 5.843
2001 02 26 1.836
2001 02 27 0.044
2001 02 28 0.336
2001 03 01 1.238
2001 03 02 0.976
2001 03 03 3.167
2001 03 04 2.710
2001 03 05 2.511
2001 03 06 5.597
2001 03 07 8.502
2001 03 08 6.143
2001 03 09 3.006
2001 03 10 3.157
2001 03 11 1.794
2001 03 12 0.004
2001 03 13 0.499
2001 03 14 1.157
2001 03 15 0.081
2001 03 16 4.555
2001 03 17 14.384
2001 03 18 5.200
2001 03 19 0.406
2001 03 20 2.232
2001 03 21 5.669
2001 03 22 4.527
2001 03 23 0.847
2001 03 24 3.375
2001 03 25 4.757
2001 03 26 5.951
2001 03 27 6.790
2001 03 28 0.684
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.169
2001 04 01 11.633
2001 04 02 0.095
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 2.060
2001 04 07 3.375
2001 04 08 3.283
2001 04 09 14.509
2001 04 10 2.335
2001 04 11 0.097
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.002
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.634
2001 04 21 30.094
2001 04 22 6.633
2001 04 23 17.118
2001 04 24 12.544
2001 04 25 0.635
2001 04 26 0.026
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.081
2001 04 30 0.016
2001 05 01 0.000
2001 05 02 0.166
2001 05 03 0.002
2001 05 04 9.024
2001 05 05 0.000
2001 05 06 0.113
2001 05 07 0.000
2001 05 08 0.037
2001 05 09 0.333
2001 05 10 8.158
2001 05 11 0.037
2001 05 12 0.772
2001 05 13 0.746
2001 05 14 0.070
2001 05 15 7.527
2001 05 16 37.580
2001 05 17 0.881
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 2.317
2001 05 21 11.380
2001 05 22 20.660
2001 05 23 0.001
2001 05 24 0.000
2001 05 25 0.018
2001 05 26 0.662
2001 05 27 24.566
2001 05 28 6.594
2001 05 29 0.018
2001 05 30 0.409
2001 05 31 0.000
2001 06 01 0.000
