year month day precipitation_mswep
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.753
1999 10 20 7.543
1999 10 21 1.160
1999 10 22 3.920
1999 10 23 4.693
1999 10 24 5.383
1999 10 25 14.247
1999 10 26 4.643
1999 10 27 18.250
1999 10 28 0.170
1999 10 29 0.560
1999 10 30 0.250
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.640
1999 11 05 24.060
1999 11 06 5.547
1999 11 07 33.920
1999 11 08 5.497
1999 11 09 3.647
1999 11 10 1.043
1999 11 11 4.453
1999 11 12 2.707
1999 11 13 35.303
1999 11 14 4.083
1999 11 15 0.277
1999 11 16 4.367
1999 11 17 4.233
1999 11 18 4.430
1999 11 19 22.187
1999 11 20 6.187
1999 11 21 17.697
1999 11 22 1.330
1999 11 23 4.243
1999 11 24 6.063
1999 11 25 20.210
1999 11 26 0.400
1999 11 27 19.657
1999 11 28 18.953
1999 11 29 7.200
1999 11 30 21.883
1999 12 01 0.120
1999 12 02 1.907
1999 12 03 8.240
1999 12 04 23.887
1999 12 05 20.837
1999 12 06 9.620
1999 12 07 16.973
1999 12 08 5.203
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 7.757
1999 12 13 2.723
1999 12 14 0.840
1999 12 15 1.227
1999 12 16 2.630
1999 12 17 8.047
1999 12 18 0.117
1999 12 19 7.017
1999 12 20 0.003
1999 12 21 0.467
1999 12 22 3.070
1999 12 23 4.447
1999 12 24 40.657
1999 12 25 5.643
1999 12 26 2.077
1999 12 27 0.797
1999 12 28 4.703
1999 12 29 2.513
1999 12 30 4.820
1999 12 31 7.810
2000 01 01 22.460
2000 01 02 4.090
2000 01 03 31.067
2000 01 04 1.087
2000 01 05 5.097
2000 01 06 1.420
2000 01 07 0.633
2000 01 08 3.210
2000 01 09 0.127
2000 01 10 0.000
2000 01 11 0.370
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 3.927
2000 01 15 0.000
2000 01 16 0.213
2000 01 17 11.000
2000 01 18 20.367
2000 01 19 7.717
2000 01 20 18.723
2000 01 21 9.207
2000 01 22 2.450
2000 01 23 4.703
2000 01 24 28.827
2000 01 25 5.123
2000 01 26 3.153
2000 01 27 7.907
2000 01 28 2.740
2000 01 29 0.343
2000 01 30 7.423
2000 01 31 4.583
2000 02 01 1.493
2000 02 02 5.943
2000 02 03 3.170
2000 02 04 2.487
2000 02 05 6.003
2000 02 06 2.030
2000 02 07 10.297
2000 02 08 9.813
2000 02 09 4.727
2000 02 10 3.240
2000 02 11 1.110
2000 02 12 10.730
2000 02 13 7.570
2000 02 14 1.493
2000 02 15 0.753
2000 02 16 0.000
2000 02 17 4.270
2000 02 18 20.973
2000 02 19 7.287
2000 02 20 2.757
2000 02 21 0.367
2000 02 22 0.027
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 7.833
2000 02 26 17.033
2000 02 27 36.067
2000 02 28 11.377
2000 02 29 4.830
2000 03 01 22.443
2000 03 02 20.463
2000 03 03 1.053
2000 03 04 2.360
2000 03 05 0.240
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 10.660
2000 03 09 25.283
2000 03 10 29.577
2000 03 11 8.710
2000 03 12 0.783
2000 03 13 4.517
2000 03 14 8.883
2000 03 15 7.390
2000 03 16 7.040
2000 03 17 7.890
2000 03 18 1.690
2000 03 19 13.267
2000 03 20 5.983
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.593
2000 03 24 0.157
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 3.520
2000 03 28 2.703
2000 03 29 16.543
2000 03 30 1.040
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.470
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.080
2000 04 08 0.057
2000 04 09 1.280
2000 04 10 9.037
2000 04 11 0.197
2000 04 12 3.847
2000 04 13 23.360
2000 04 14 0.283
2000 04 15 2.340
2000 04 16 5.803
2000 04 17 6.383
2000 04 18 45.433
2000 04 19 0.287
2000 04 20 0.797
2000 04 21 15.040
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 2.233
2000 07 24 0.117
2000 07 25 0.040
2000 07 26 0.003
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.293
2000 08 29 27.227
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 8.393
2000 09 02 1.330
2000 09 03 12.593
2000 09 04 0.020
2000 09 05 0.093
2000 09 06 3.090
2000 09 07 7.557
2000 09 08 1.413
2000 09 09 12.793
2000 09 10 22.160
2000 09 11 0.303
2000 09 12 0.343
2000 09 13 36.937
2000 09 14 4.770
2000 09 15 1.090
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.363
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.067
2000 10 01 0.000
2000 10 02 0.027
2000 10 03 3.047
2000 10 04 2.627
2000 10 05 0.010
2000 10 06 3.877
2000 10 07 8.537
2000 10 08 0.020
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.013
2000 10 22 0.077
2000 10 23 18.143
2000 10 24 1.353
2000 10 25 0.470
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 17.827
2000 10 29 4.157
2000 10 30 67.633
2000 10 31 43.843
2000 11 01 11.950
2000 11 02 8.737
2000 11 03 2.700
2000 11 04 16.217
2000 11 05 26.687
2000 11 06 19.173
2000 11 07 5.737
2000 11 08 3.940
2000 11 09 1.507
2000 11 10 0.663
2000 11 11 3.900
2000 11 12 3.090
2000 11 13 0.000
2000 11 14 20.923
2000 11 15 27.837
2000 11 16 32.157
2000 11 17 12.433
2000 11 18 0.000
2000 11 19 1.320
2000 11 20 10.620
2000 11 21 4.783
2000 11 22 11.477
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 13.893
2000 11 27 15.710
2000 11 28 4.810
2000 11 29 0.547
2000 11 30 2.403
2000 12 01 20.453
2000 12 02 4.530
2000 12 03 19.647
2000 12 04 2.030
2000 12 05 9.457
2000 12 06 0.603
2000 12 07 7.253
2000 12 08 6.263
2000 12 09 11.430
2000 12 10 7.590
2000 12 11 13.193
2000 12 12 5.553
2000 12 13 9.430
2000 12 14 13.550
2000 12 15 7.587
2000 12 16 30.640
2000 12 17 4.017
2000 12 18 15.597
2000 12 19 8.413
2000 12 20 4.740
2000 12 21 3.967
2000 12 22 1.093
2000 12 23 1.737
2000 12 24 4.237
2000 12 25 0.657
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.077
2000 12 29 5.613
2000 12 30 11.933
2000 12 31 23.213
2001 01 01 29.627
2001 01 02 2.637
2001 01 03 1.873
2001 01 04 0.253
2001 01 05 0.003
2001 01 06 0.000
2001 01 07 7.210
2001 01 08 16.713
2001 01 09 1.723
2001 01 10 0.000
2001 01 11 0.257
2001 01 12 0.000
2001 01 13 7.483
2001 01 14 0.043
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 5.380
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 5.183
2001 01 21 7.880
2001 01 22 6.337
2001 01 23 3.063
2001 01 24 2.787
2001 01 25 20.550
2001 01 26 0.240
2001 01 27 0.063
2001 01 28 0.423
2001 01 29 9.783
2001 01 30 0.063
2001 01 31 19.260
2001 02 01 13.643
2001 02 02 8.877
2001 02 03 0.723
2001 02 04 0.000
2001 02 05 0.253
2001 02 06 0.000
2001 02 07 10.550
2001 02 08 14.300
2001 02 09 2.267
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 11.617
2001 02 15 2.470
2001 02 16 2.147
2001 02 17 0.617
2001 02 18 2.290
2001 02 19 0.067
2001 02 20 12.920
2001 02 21 16.467
2001 02 22 11.167
2001 02 23 2.097
2001 02 24 8.470
2001 02 25 3.233
2001 02 26 0.310
2001 02 27 2.707
2001 02 28 2.247
2001 03 01 10.450
2001 03 02 23.533
2001 03 03 5.107
2001 03 04 0.003
2001 03 05 6.407
2001 03 06 1.590
2001 03 07 24.123
2001 03 08 5.370
2001 03 09 17.940
2001 03 10 3.963
2001 03 11 19.690
2001 03 12 20.403
2001 03 13 13.327
2001 03 14 17.743
2001 03 15 0.057
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 2.973
2001 03 19 40.670
2001 03 20 15.277
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.007
2001 03 25 1.133
2001 03 26 3.090
2001 03 27 0.007
2001 03 28 24.550
2001 03 29 5.353
2001 03 30 13.333
2001 03 31 7.213
2001 04 01 0.370
2001 04 02 4.513
2001 04 03 1.150
2001 04 04 10.463
2001 04 05 1.553
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 21.073
2001 04 14 0.427
2001 04 15 0.027
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.170
2001 04 22 0.847
2001 04 23 1.093
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.403
2001 05 14 0.290
2001 05 15 0.000
2001 05 16 0.110
2001 05 17 34.370
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.053
2001 05 25 0.197
2001 05 26 0.000
2001 05 27 5.930
2001 05 28 0.053
2001 05 29 0.013
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.507
2001 08 26 9.127
2001 08 27 0.100
2001 08 28 0.357
2001 08 29 0.000
2001 08 30 28.920
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.547
2001 09 14 1.053
2001 09 15 1.953
2001 09 16 0.153
2001 09 17 0.000
2001 09 18 0.873
2001 09 19 0.037
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 7.557
2001 09 26 13.170
2001 09 27 2.570
2001 09 28 10.533
2001 09 29 6.623
2001 09 30 0.183
2001 10 01 3.137
2001 10 02 0.000
2001 10 03 16.543
2001 10 04 2.200
2001 10 05 3.587
2001 10 06 0.127
2001 10 07 0.077
2001 10 08 0.013
2001 10 09 0.033
2001 10 10 1.610
2001 10 11 0.017
2001 10 12 2.050
2001 10 13 1.763
2001 10 14 1.773
2001 10 15 3.033
2001 10 16 1.743
2001 10 17 10.427
2001 10 18 15.960
2001 10 19 10.060
2001 10 20 1.877
2001 10 21 19.000
2001 10 22 0.003
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.210
2001 10 31 0.037
2001 11 01 1.517
2001 11 02 41.267
2001 11 03 6.747
2001 11 04 6.927
2001 11 05 8.563
2001 11 06 2.490
2001 11 07 2.780
2001 11 08 10.760
2001 11 09 10.357
2001 11 10 12.647
2001 11 11 5.967
2001 11 12 1.647
2001 11 13 3.447
2001 11 14 9.010
2001 11 15 5.423
2001 11 16 13.827
2001 11 17 7.617
2001 11 18 12.737
2001 11 19 7.580
2001 11 20 6.233
2001 11 21 11.773
2001 11 22 0.650
2001 11 23 1.593
2001 11 24 6.897
2001 11 25 0.937
2001 11 26 0.097
2001 11 27 0.000
2001 11 28 18.780
2001 11 29 22.607
2001 11 30 14.653
2001 12 01 17.613
2001 12 02 5.347
2001 12 03 0.363
2001 12 04 0.383
2001 12 05 0.187
2001 12 06 15.053
2001 12 07 8.457
2001 12 08 0.350
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 1.740
2001 12 15 13.973
2001 12 16 0.167
2001 12 17 4.167
2001 12 18 5.847
2001 12 19 11.887
2001 12 20 8.277
2001 12 21 11.410
2001 12 22 24.783
2001 12 23 2.353
2001 12 24 2.500
2001 12 25 18.527
2001 12 26 19.727
2001 12 27 22.767
2001 12 28 1.493
2001 12 29 10.803
2001 12 30 15.897
2001 12 31 33.757
2002 01 01 10.243
2002 01 02 15.703
2002 01 03 4.150
2002 01 04 1.033
2002 01 05 4.857
2002 01 06 13.450
2002 01 07 1.903
2002 01 08 1.343
2002 01 09 5.287
2002 01 10 8.503
2002 01 11 0.497
2002 01 12 3.263
2002 01 13 3.063
2002 01 14 3.527
2002 01 15 3.667
2002 01 16 17.763
2002 01 17 24.470
2002 01 18 14.177
2002 01 19 2.953
2002 01 20 3.280
2002 01 21 4.807
2002 01 22 0.580
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 2.507
2002 01 27 5.440
2002 01 28 1.367
2002 01 29 3.417
2002 01 30 2.440
2002 01 31 12.483
2002 02 01 11.087
2002 02 02 2.450
2002 02 03 25.890
2002 02 04 30.443
2002 02 05 0.327
2002 02 06 0.190
2002 02 07 5.927
2002 02 08 15.923
2002 02 09 10.420
2002 02 10 9.867
2002 02 11 33.907
2002 02 12 3.833
2002 02 13 0.137
2002 02 14 0.187
2002 02 15 9.047
2002 02 16 1.337
2002 02 17 9.083
2002 02 18 12.923
2002 02 19 1.573
2002 02 20 1.487
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 6.047
2002 02 26 9.520
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 7.277
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 4.120
2002 03 12 2.480
2002 03 13 0.860
2002 03 14 0.023
2002 03 15 11.170
2002 03 16 0.737
2002 03 17 22.360
2002 03 18 4.597
2002 03 19 6.687
2002 03 20 7.337
2002 03 21 5.807
2002 03 22 15.140
2002 03 23 0.573
2002 03 24 9.587
2002 03 25 12.377
2002 03 26 4.293
2002 03 27 26.410
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.033
2002 04 07 15.233
2002 04 08 2.633
2002 04 09 4.007
2002 04 10 0.057
2002 04 11 28.893
2002 04 12 5.143
2002 04 13 5.363
2002 04 14 0.640
2002 04 15 0.000
2002 04 16 0.497
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.017
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.013
2002 05 21 0.123
2002 05 22 8.837
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.013
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.667
2002 07 10 1.050
2002 07 11 0.000
2002 07 12 0.007
2002 07 13 0.017
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.023
2002 07 20 0.003
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.103
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 11.043
2002 08 28 0.230
2002 08 29 0.077
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.413
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.280
2002 09 06 3.723
2002 09 07 13.123
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.393
2002 09 22 0.103
2002 09 23 2.193
2002 09 24 28.343
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.040
2002 10 02 3.107
2002 10 03 0.147
2002 10 04 7.713
2002 10 05 12.497
2002 10 06 15.817
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 1.273
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 8.467
2002 10 28 15.713
2002 10 29 23.740
2002 10 30 15.950
2002 10 31 7.857
2002 11 01 1.080
2002 11 02 17.143
2002 11 03 3.507
2002 11 04 47.133
2002 11 05 5.983
2002 11 06 12.880
2002 11 07 0.373
2002 11 08 0.030
2002 11 09 4.357
2002 11 10 0.730
2002 11 11 12.040
2002 11 12 26.487
2002 11 13 11.943
2002 11 14 0.000
2002 11 15 0.057
2002 11 16 0.000
2002 11 17 1.720
2002 11 18 9.923
2002 11 19 4.553
2002 11 20 0.000
2002 11 21 9.640
2002 11 22 8.843
2002 11 23 15.310
2002 11 24 7.333
2002 11 25 9.877
2002 11 26 0.087
2002 11 27 0.013
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.010
2002 12 01 0.007
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.230
2002 12 07 8.950
2002 12 08 8.893
2002 12 09 12.920
2002 12 10 7.057
2002 12 11 8.300
2002 12 12 19.390
2002 12 13 0.337
2002 12 14 20.863
2002 12 15 9.960
2002 12 16 11.397
2002 12 17 0.013
2002 12 18 11.387
2002 12 19 5.987
2002 12 20 5.707
2002 12 21 5.563
2002 12 22 12.353
2002 12 23 2.400
2002 12 24 4.933
2002 12 25 5.397
2002 12 26 15.163
2002 12 27 14.757
2002 12 28 4.493
2002 12 29 68.683
2002 12 30 6.817
2002 12 31 0.330
2003 01 01 1.600
2003 01 02 0.037
2003 01 03 3.573
2003 01 04 20.960
2003 01 05 4.067
2003 01 06 10.720
2003 01 07 0.677
2003 01 08 12.733
2003 01 09 3.433
2003 01 10 3.753
2003 01 11 36.623
2003 01 12 3.223
2003 01 13 6.537
2003 01 14 16.833
2003 01 15 29.083
2003 01 16 0.443
2003 01 17 38.830
2003 01 18 4.167
2003 01 19 3.873
2003 01 20 6.747
2003 01 21 26.630
2003 01 22 2.197
2003 01 23 9.143
2003 01 24 0.090
2003 01 25 0.417
2003 01 26 0.397
2003 01 27 1.103
2003 01 28 2.273
2003 01 29 4.080
2003 01 30 21.777
2003 01 31 2.787
2003 02 01 0.000
2003 02 02 3.047
2003 02 03 0.690
2003 02 04 0.000
2003 02 05 3.477
2003 02 06 0.193
2003 02 07 9.847
2003 02 08 2.153
2003 02 09 0.003
2003 02 10 0.000
2003 02 11 1.240
2003 02 12 18.723
2003 02 13 0.000
2003 02 14 8.533
2003 02 15 30.697
2003 02 16 12.653
2003 02 17 11.603
2003 02 18 10.117
2003 02 19 11.567
2003 02 20 12.210
2003 02 21 11.150
2003 02 22 1.347
2003 02 23 2.213
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.067
2003 03 01 0.003
2003 03 02 18.433
2003 03 03 4.213
2003 03 04 18.887
2003 03 05 0.000
2003 03 06 0.000
2003 03 07 0.323
2003 03 08 1.650
2003 03 09 11.607
2003 03 10 9.503
2003 03 11 1.883
2003 03 12 1.930
2003 03 13 4.727
2003 03 14 9.257
2003 03 15 4.737
2003 03 16 17.543
2003 03 17 26.860
2003 03 18 18.297
2003 03 19 12.280
2003 03 20 12.183
2003 03 21 2.277
2003 03 22 20.537
2003 03 23 1.963
2003 03 24 1.000
2003 03 25 5.877
2003 03 26 9.287
2003 03 27 18.730
2003 03 28 1.327
2003 03 29 15.043
2003 03 30 0.010
2003 03 31 6.270
2003 04 01 2.497
2003 04 02 1.437
2003 04 03 8.253
2003 04 04 10.350
