year month day precipitation_mswep
2011 01 12 0.868
2011 01 13 0.140
2011 01 14 4.441
2011 01 15 6.338
2011 01 16 8.430
2011 01 17 9.814
2011 01 18 3.159
2011 01 19 2.677
2011 01 20 2.668
2011 01 21 0.213
2011 01 22 1.154
2011 01 23 1.173
2011 01 24 2.429
2011 01 25 5.228
2011 01 26 13.560
2011 01 27 7.942
2011 01 28 1.188
2011 01 29 4.072
2011 01 30 30.125
2011 01 31 13.163
2011 02 01 3.218
2011 02 02 3.633
2011 02 03 3.826
2011 02 04 2.931
2011 02 05 4.694
2011 02 06 3.485
2011 02 07 9.395
2011 02 08 19.223
2011 02 09 6.338
2011 02 10 3.531
2011 02 11 16.139
2011 02 12 2.748
2011 02 13 7.949
2011 02 14 9.921
2011 02 15 10.356
2011 02 16 11.791
2011 02 17 0.506
2011 02 18 8.186
2011 02 19 4.767
2011 02 20 0.675
2011 02 21 0.649
2011 02 22 10.464
2011 02 23 14.929
2011 02 24 21.097
2011 02 25 4.140
2011 02 26 7.908
2011 02 27 5.796
2011 02 28 7.038
2011 03 01 1.988
2011 03 02 4.141
2011 03 03 9.611
2011 03 04 14.899
2011 03 05 12.004
2011 03 06 1.915
2011 03 07 10.532
2011 03 08 17.261
2011 03 09 13.961
2011 03 10 12.007
2011 03 11 9.095
2011 03 12 1.204
2011 03 13 5.203
2011 03 14 3.213
2011 03 15 7.697
2011 03 16 0.836
2011 03 17 0.519
2011 03 18 6.549
2011 03 19 5.331
2011 03 20 13.390
2011 03 21 10.111
2011 03 22 12.133
2011 03 23 7.343
2011 03 24 10.597
2011 03 25 20.982
2011 03 26 3.374
2011 03 27 1.786
2011 03 28 2.167
2011 03 29 2.011
2011 03 30 5.217
2011 03 31 11.213
2011 04 01 2.603
2011 04 02 11.598
2011 04 03 7.427
2011 04 04 1.689
2011 04 05 2.398
2011 04 06 9.173
2011 04 07 17.364
2011 04 08 7.223
2011 04 09 15.336
2011 04 10 14.502
2011 04 11 16.617
2011 04 12 3.813
2011 04 13 6.655
2011 04 14 6.215
2011 04 15 6.325
2011 04 16 43.347
2011 04 17 3.040
2011 04 18 7.384
2011 04 19 7.952
2011 04 20 6.516
2011 04 21 10.826
2011 04 22 3.417
2011 04 23 9.132
2011 04 24 10.285
2011 04 25 5.847
2011 04 26 5.708
2011 04 27 5.844
2011 04 28 19.987
2011 04 29 2.120
2011 04 30 0.676
2011 05 01 6.170
2011 05 02 38.830
2011 05 03 5.826
2011 05 04 27.793
2011 05 05 14.717
2011 05 06 18.040
2011 05 07 15.869
2011 05 08 31.739
2011 05 09 35.820
2011 05 10 8.165
2011 05 11 5.323
2011 05 12 37.250
2011 05 13 20.393
2011 05 14 4.237
2011 05 15 17.424
2011 05 16 16.145
2011 05 17 26.344
2011 05 18 6.513
2011 05 19 30.909
2011 05 20 12.459
2011 05 21 6.486
2011 05 22 6.850
2011 05 23 3.909
2011 05 24 13.371
2011 05 25 17.864
2011 05 26 2.170
2011 05 27 8.362
2011 05 28 5.049
2011 05 29 4.253
2011 05 30 13.903
2011 05 31 11.994
2011 06 01 32.305
2011 06 02 7.997
2011 06 03 5.737
2011 06 04 14.082
2011 06 05 8.872
2011 06 06 2.331
2011 06 07 8.462
2011 06 08 3.768
2011 06 09 7.630
2011 06 10 1.942
2011 06 11 16.137
2011 06 12 3.162
2011 06 13 21.326
2011 06 14 3.511
2011 06 15 13.288
2011 06 16 7.602
2011 06 17 27.243
2011 06 18 16.278
2011 06 19 9.315
2011 06 20 3.871
2011 06 21 4.657
2011 06 22 10.489
2011 06 23 4.417
2011 06 24 12.403
2011 06 25 2.424
2011 06 26 36.763
2011 06 27 3.494
2011 06 28 7.644
2011 06 29 6.591
2011 06 30 0.585
2011 07 01 32.265
2011 07 02 0.908
2011 07 03 2.886
2011 07 04 9.277
2011 07 05 17.941
2011 07 06 5.065
2011 07 07 4.428
2011 07 08 18.019
2011 07 09 2.933
2011 07 10 5.253
2011 07 11 11.569
2011 07 12 19.579
2011 07 13 6.186
2011 07 14 2.978
2011 07 15 24.221
2011 07 16 3.613
2011 07 17 2.922
2011 07 18 15.155
2011 07 19 5.276
2011 07 20 10.128
2011 07 21 4.066
2011 07 22 30.025
2011 07 23 5.252
2011 07 24 8.863
2011 07 25 3.231
2011 07 26 8.314
2011 07 27 6.138
2011 07 28 5.592
2011 07 29 10.666
2011 07 30 8.264
2011 07 31 1.414
2011 08 01 1.438
2011 08 02 1.755
2011 08 03 1.634
2011 08 04 7.319
2011 08 05 2.573
2011 08 06 7.601
2011 08 07 0.580
2011 08 08 3.434
2011 08 09 10.481
2011 08 10 2.380
2011 08 11 7.753
2011 08 12 13.768
2011 08 13 12.328
2011 08 14 3.223
2011 08 15 10.895
2011 08 16 10.993
2011 08 17 1.773
2011 08 18 5.319
2011 08 19 7.522
2011 08 20 8.164
2011 08 21 9.600
2011 08 22 2.409
2011 08 23 4.963
2011 08 24 4.323
2011 08 25 5.124
2011 08 26 2.168
2011 08 27 3.503
2011 08 28 5.804
2011 08 29 4.280
2011 08 30 2.073
2011 08 31 1.212
2011 09 01 7.689
2011 09 02 12.007
2011 09 03 2.861
2011 09 04 1.749
2011 09 05 11.203
2011 09 06 6.619
2011 09 07 5.641
2011 09 08 13.626
2011 09 09 3.269
2011 09 10 13.020
2011 09 11 14.020
2011 09 12 4.249
2011 09 13 1.005
2011 09 14 12.315
2011 09 15 8.290
2011 09 16 6.349
2011 09 17 5.854
2011 09 18 3.749
2011 09 19 12.025
2011 09 20 9.329
2011 09 21 7.175
2011 09 22 7.922
2011 09 23 3.143
2011 09 24 4.775
2011 09 25 6.625
2011 09 26 3.591
2011 09 27 6.811
2011 09 28 10.204
2011 09 29 5.736
2011 09 30 9.944
2011 10 01 3.088
2011 10 02 1.381
2011 10 03 20.866
2011 10 04 4.526
2011 10 05 5.054
2011 10 06 7.019
2011 10 07 11.454
2011 10 08 0.782
2011 10 09 1.553
2011 10 10 14.032
2011 10 11 14.152
2011 10 12 4.155
2011 10 13 4.884
2011 10 14 10.268
2011 10 15 9.200
2011 10 16 0.130
2011 10 17 6.260
2011 10 18 22.965
2011 10 19 1.020
2011 10 20 30.839
2011 10 21 4.104
2011 10 22 1.063
2011 10 23 3.273
2011 10 24 14.813
2011 10 25 0.329
2011 10 26 2.878
2011 10 27 5.985
2011 10 28 20.791
2011 10 29 2.135
2011 10 30 0.038
2011 10 31 9.123
2011 11 01 3.954
2011 11 02 12.574
2011 11 03 0.765
2011 11 04 12.561
2011 11 05 13.649
2011 11 06 1.394
2011 11 07 6.721
2011 11 08 7.150
2011 11 09 4.933
2011 11 10 2.602
2011 11 11 15.184
2011 11 12 14.922
2011 11 13 17.215
2011 11 14 1.157
2011 11 15 14.631
2011 11 16 18.374
2011 11 17 14.237
2011 11 18 6.045
2011 11 19 4.800
2011 11 20 9.925
2011 11 21 22.661
2011 11 22 0.805
2011 11 23 13.289
2011 11 24 5.785
2011 11 25 2.021
2011 11 26 1.692
2011 11 27 2.551
2011 11 28 12.390
2011 11 29 11.137
2011 11 30 0.535
2011 12 01 0.749
2011 12 02 7.758
2011 12 03 17.378
2011 12 04 4.475
2011 12 05 7.370
2011 12 06 3.243
2011 12 07 4.839
2011 12 08 6.546
2011 12 09 0.634
2011 12 10 1.846
2011 12 11 15.796
2011 12 12 3.632
2011 12 13 0.342
2011 12 14 5.674
2011 12 15 11.337
2011 12 16 7.721
2011 12 17 14.385
2011 12 18 1.157
2011 12 19 6.323
2011 12 20 3.956
2011 12 21 0.230
2011 12 22 4.225
2011 12 23 14.074
2011 12 24 27.361
2011 12 25 2.509
2011 12 26 4.076
2011 12 27 16.784
2011 12 28 14.238
2011 12 29 18.222
2011 12 30 4.801
2011 12 31 3.275
2012 01 01 2.264
2012 01 02 6.133
2012 01 03 20.030
2012 01 04 4.153
2012 01 05 10.630
2012 01 06 28.300
2012 01 07 4.874
2012 01 08 6.601
2012 01 09 33.066
2012 01 10 2.913
2012 01 11 2.526
2012 01 12 4.713
2012 01 13 2.425
2012 01 14 3.830
2012 01 15 4.362
2012 01 16 4.655
2012 01 17 4.611
2012 01 18 7.210
2012 01 19 3.349
2012 01 20 5.828
2012 01 21 7.212
2012 01 22 16.626
2012 01 23 6.799
2012 01 24 42.667
2012 01 25 8.357
2012 01 26 35.145
2012 01 27 39.635
2012 01 28 6.680
2012 01 29 9.714
2012 01 30 25.324
2012 01 31 2.937
2012 02 01 17.606
2012 02 02 4.347
2012 02 03 3.048
2012 02 04 9.870
2012 02 05 5.989
2012 02 06 22.547
2012 02 07 39.075
2012 02 08 9.569
2012 02 09 8.904
2012 02 10 16.937
2012 02 11 0.981
2012 02 12 2.519
2012 02 13 4.277
2012 02 14 2.859
2012 02 15 2.678
2012 02 16 13.248
2012 02 17 8.251
2012 02 18 29.653
2012 02 19 3.310
2012 02 20 1.426
2012 02 21 32.536
2012 02 22 8.560
2012 02 23 6.684
2012 02 24 6.589
2012 02 25 22.668
2012 02 26 5.150
2012 02 27 1.923
2012 02 28 7.650
2012 02 29 4.422
2012 03 01 16.496
2012 03 02 3.375
2012 03 03 5.331
2012 03 04 12.120
2012 03 05 11.959
2012 03 06 3.440
2012 03 07 3.474
2012 03 08 15.506
2012 03 09 13.304
2012 03 10 9.026
2012 03 11 24.881
2012 03 12 2.219
2012 03 13 10.746
2012 03 14 0.827
2012 03 15 3.701
2012 03 16 3.937
2012 03 17 12.450
2012 03 18 23.505
2012 03 19 3.256
2012 03 20 1.596
2012 03 21 32.377
2012 03 22 3.712
2012 03 23 10.391
2012 03 24 19.250
2012 03 25 3.322
2012 03 26 34.177
2012 03 27 8.869
2012 03 28 1.308
2012 03 29 14.442
2012 03 30 6.299
2012 03 31 3.548
2012 04 01 10.891
2012 04 02 4.931
2012 04 03 4.216
2012 04 04 5.395
2012 04 05 8.467
2012 04 06 20.291
2012 04 07 30.128
2012 04 08 3.704
2012 04 09 8.560
2012 04 10 12.880
2012 04 11 5.251
2012 04 12 17.038
2012 04 13 15.385
2012 04 14 5.577
2012 04 15 12.707
2012 04 16 12.954
2012 04 17 10.003
2012 04 18 17.688
2012 04 19 2.177
2012 04 20 4.646
2012 04 21 17.620
2012 04 22 4.507
2012 04 23 14.168
2012 04 24 13.524
2012 04 25 13.144
2012 04 26 1.911
2012 04 27 11.398
2012 04 28 25.824
2012 04 29 3.690
2012 04 30 6.335
2012 05 01 16.088
2012 05 02 21.143
2012 05 03 33.801
2012 05 04 10.152
2012 05 05 21.704
2012 05 06 6.133
2012 05 07 9.161
2012 05 08 18.649
2012 05 09 19.720
2012 05 10 2.218
2012 05 11 36.686
2012 05 12 21.299
2012 05 13 12.980
2012 05 14 24.027
2012 05 15 7.509
2012 05 16 15.415
2012 05 17 8.223
2012 05 18 27.385
2012 05 19 4.132
2012 05 20 5.822
2012 05 21 5.097
2012 05 22 0.360
2012 05 23 23.115
2012 05 24 4.483
2012 05 25 7.752
2012 05 26 9.535
2012 05 27 2.453
2012 05 28 1.456
2012 05 29 7.165
2012 05 30 11.012
2012 05 31 4.722
2012 06 01 14.229
2012 06 02 29.112
2012 06 03 4.394
2012 06 04 2.737
2012 06 05 3.626
2012 06 06 29.452
2012 06 07 20.606
2012 06 08 7.681
2012 06 09 29.851
2012 06 10 5.611
2012 06 11 5.015
2012 06 12 25.675
2012 06 13 5.571
2012 06 14 4.457
2012 06 15 19.239
2012 06 16 2.418
2012 06 17 13.964
2012 06 18 9.125
2012 06 19 2.803
2012 06 20 2.040
2012 06 21 0.897
2012 06 22 6.985
2012 06 23 8.046
2012 06 24 6.950
2012 06 25 2.385
2012 06 26 8.008
2012 06 27 9.627
2012 06 28 22.128
2012 06 29 3.040
2012 06 30 19.170
2012 07 01 5.233
2012 07 02 19.601
2012 07 03 3.397
2012 07 04 9.223
2012 07 05 8.277
2012 07 06 8.960
2012 07 07 12.707
2012 07 08 8.216
2012 07 09 10.971
2012 07 10 11.139
2012 07 11 25.879
2012 07 12 11.497
2012 07 13 6.120
2012 07 14 11.433
2012 07 15 10.420
2012 07 16 11.933
2012 07 17 18.785
2012 07 18 2.067
2012 07 19 12.461
2012 07 20 2.611
2012 07 21 3.909
2012 07 22 0.709
2012 07 23 27.931
2012 07 24 1.052
2012 07 25 16.706
2012 07 26 11.617
2012 07 27 3.600
2012 07 28 4.769
2012 07 29 4.558
2012 07 30 20.607
2012 07 31 13.710
2012 08 01 2.213
2012 08 02 3.799
2012 08 03 3.230
2012 08 04 1.822
2012 08 05 6.458
2012 08 06 4.461
2012 08 07 1.558
2012 08 08 0.644
2012 08 09 4.293
2012 08 10 5.046
2012 08 11 5.943
2012 08 12 8.875
2012 08 13 1.601
2012 08 14 8.437
2012 08 15 7.327
2012 08 16 29.844
2012 08 17 4.705
2012 08 18 7.413
2012 08 19 3.683
2012 08 20 4.396
2012 08 21 4.455
2012 08 22 4.685
2012 08 23 4.389
2012 08 24 6.361
2012 08 25 5.921
2012 08 26 11.602
2012 08 27 10.114
2012 08 28 2.247
2012 08 29 5.672
2012 08 30 2.631
2012 08 31 6.574
2012 09 01 8.052
2012 09 02 2.274
2012 09 03 5.758
2012 09 04 5.476
2012 09 05 22.657
2012 09 06 6.327
2012 09 07 6.179
2012 09 08 0.692
2012 09 09 4.331
2012 09 10 7.925
2012 09 11 4.448
2012 09 12 7.478
2012 09 13 8.491
2012 09 14 1.149
2012 09 15 4.233
2012 09 16 19.113
2012 09 17 5.993
2012 09 18 2.414
2012 09 19 2.708
2012 09 20 5.498
2012 09 21 2.560
2012 09 22 2.782
2012 09 23 3.324
2012 09 24 12.023
2012 09 25 3.830
2012 09 26 4.456
2012 09 27 8.934
2012 09 28 11.240
2012 09 29 23.672
2012 09 30 6.945
2012 10 01 10.729
2012 10 02 18.244
2012 10 03 10.290
2012 10 04 7.729
2012 10 05 2.593
2012 10 06 3.721
2012 10 07 13.608
2012 10 08 0.482
2012 10 09 1.345
2012 10 10 4.557
2012 10 11 4.638
2012 10 12 13.910
2012 10 13 9.805
2012 10 14 2.345
2012 10 15 4.181
2012 10 16 7.318
2012 10 17 15.861
2012 10 18 26.996
2012 10 19 11.675
2012 10 20 4.810
2012 10 21 12.219
2012 10 22 4.132
2012 10 23 2.860
2012 10 24 1.258
2012 10 25 8.269
2012 10 26 2.057
2012 10 27 1.440
2012 10 28 2.949
2012 10 29 6.375
2012 10 30 15.397
2012 10 31 28.432
2012 11 01 3.113
2012 11 02 17.406
2012 11 03 3.518
2012 11 04 5.370
2012 11 05 11.858
2012 11 06 0.706
2012 11 07 4.541
2012 11 08 15.579
2012 11 09 2.393
2012 11 10 4.462
2012 11 11 3.016
2012 11 12 4.541
2012 11 13 25.683
2012 11 14 3.647
2012 11 15 2.333
2012 11 16 4.348
2012 11 17 2.068
2012 11 18 3.194
2012 11 19 2.577
2012 11 20 2.230
2012 11 21 0.093
2012 11 22 0.063
2012 11 23 0.175
2012 11 24 1.172
2012 11 25 3.242
2012 11 26 6.431
2012 11 27 5.378
2012 11 28 0.937
2012 11 29 6.792
2012 11 30 5.224
2012 12 01 8.267
2012 12 02 9.874
2012 12 03 0.392
2012 12 04 1.537
2012 12 05 7.998
2012 12 06 31.711
2012 12 07 2.016
2012 12 08 12.281
2012 12 09 0.950
2012 12 10 7.170
2012 12 11 2.115
2012 12 12 3.777
2012 12 13 6.661
2012 12 14 27.623
2012 12 15 5.354
2012 12 16 4.732
2012 12 17 2.820
2012 12 18 9.012
2012 12 19 28.244
2012 12 20 4.570
2012 12 21 21.382
2012 12 22 5.197
2012 12 23 11.912
2012 12 24 23.504
2012 12 25 9.578
2012 12 26 3.364
2012 12 27 2.961
2012 12 28 0.628
2012 12 29 0.908
2012 12 30 2.815
2012 12 31 7.624
2013 01 01 12.260
2013 01 02 3.245
2013 01 03 17.244
2013 01 04 0.811
2013 01 05 0.970
2013 01 06 0.377
2013 01 07 0.070
2013 01 08 0.289
2013 01 09 2.427
2013 01 10 0.159
2013 01 11 0.265
2013 01 12 0.382
2013 01 13 0.349
2013 01 14 4.697
2013 01 15 4.684
2013 01 16 6.519
2013 01 17 4.582
2013 01 18 2.553
2013 01 19 7.005
2013 01 20 6.048
2013 01 21 1.752
2013 01 22 0.343
2013 01 23 0.332
2013 01 24 2.377
2013 01 25 0.941
2013 01 26 0.609
2013 01 27 2.597
2013 01 28 4.947
2013 01 29 12.051
2013 01 30 9.735
2013 01 31 5.248
2013 02 01 4.240
2013 02 02 12.258
2013 02 03 6.081
2013 02 04 7.857
2013 02 05 7.435
2013 02 06 29.762
2013 02 07 8.372
2013 02 08 10.315
2013 02 09 2.405
2013 02 10 18.179
2013 02 11 22.873
2013 02 12 6.954
2013 02 13 12.997
2013 02 14 15.768
2013 02 15 15.362
2013 02 16 3.061
2013 02 17 29.846
2013 02 18 4.854
2013 02 19 8.812
2013 02 20 19.369
2013 02 21 11.801
2013 02 22 13.991
2013 02 23 28.824
2013 02 24 13.362
2013 02 25 10.633
2013 02 26 4.127
2013 02 27 10.433
2013 02 28 19.898
2013 03 01 1.173
2013 03 02 0.682
2013 03 03 6.375
2013 03 04 9.218
2013 03 05 22.488
2013 03 06 9.923
2013 03 07 0.553
2013 03 08 5.176
2013 03 09 3.211
2013 03 10 6.293
2013 03 11 12.798
2013 03 12 9.629
2013 03 13 3.066
2013 03 14 11.704
2013 03 15 6.748
2013 03 16 21.096
2013 03 17 29.173
2013 03 18 2.310
2013 03 19 2.494
2013 03 20 2.826
2013 03 21 5.299
2013 03 22 4.836
2013 03 23 66.290
2013 03 24 1.459
2013 03 25 0.198
2013 03 26 0.240
2013 03 27 0.132
2013 03 28 5.569
2013 03 29 22.786
2013 03 30 4.779
2013 03 31 4.511
2013 04 01 0.187
2013 04 02 3.570
2013 04 03 4.164
2013 04 04 7.390
2013 04 05 15.216
2013 04 06 1.909
2013 04 07 0.391
2013 04 08 0.048
2013 04 09 0.414
2013 04 10 4.241
2013 04 11 0.658
2013 04 12 10.350
2013 04 13 8.083
2013 04 14 3.523
2013 04 15 11.680
2013 04 16 54.970
2013 04 17 3.851
2013 04 18 26.935
2013 04 19 7.376
2013 04 20 11.067
2013 04 21 10.905
2013 04 22 18.317
2013 04 23 33.152
2013 04 24 1.135
2013 04 25 9.023
2013 04 26 0.135
2013 04 27 0.618
2013 04 28 15.229
2013 04 29 2.611
2013 04 30 11.975
2013 05 01 4.776
2013 05 02 34.403
2013 05 03 2.883
2013 05 04 7.479
2013 05 05 8.421
2013 05 06 28.054
2013 05 07 11.057
2013 05 08 20.466
2013 05 09 8.065
2013 05 10 12.187
2013 05 11 22.069
2013 05 12 8.680
2013 05 13 18.409
2013 05 14 14.588
2013 05 15 19.588
2013 05 16 14.876
2013 05 17 20.848
2013 05 18 11.981
2013 05 19 9.202
2013 05 20 10.259
2013 05 21 23.211
2013 05 22 23.062
2013 05 23 7.730
2013 05 24 11.282
2013 05 25 10.742
2013 05 26 5.496
2013 05 27 27.194
2013 05 28 7.034
2013 05 29 4.718
2013 05 30 32.030
2013 05 31 1.827
2013 06 01 20.940
2013 06 02 12.444
2013 06 03 6.754
2013 06 04 13.280
2013 06 05 22.029
2013 06 06 2.227
2013 06 07 14.556
2013 06 08 9.251
2013 06 09 18.534
2013 06 10 6.515
2013 06 11 10.745
2013 06 12 9.936
2013 06 13 8.625
2013 06 14 6.300
2013 06 15 9.389
2013 06 16 12.069
2013 06 17 31.966
2013 06 18 3.443
2013 06 19 2.861
2013 06 20 6.056
2013 06 21 8.455
2013 06 22 17.398
2013 06 23 6.030
2013 06 24 2.404
2013 06 25 4.683
2013 06 26 0.886
2013 06 27 29.266
2013 06 28 1.366
2013 06 29 12.128
2013 06 30 10.924
2013 07 01 7.135
2013 07 02 3.556
2013 07 03 7.351
2013 07 04 5.505
2013 07 05 19.112
2013 07 06 10.068
2013 07 07 6.635
2013 07 08 9.349
2013 07 09 9.659
2013 07 10 11.433
2013 07 11 11.474
2013 07 12 20.742
2013 07 13 1.989
2013 07 14 6.274
2013 07 15 2.618
2013 07 16 4.466
2013 07 17 2.027
2013 07 18 12.710
2013 07 19 23.081
2013 07 20 4.191
2013 07 21 7.773
2013 07 22 4.270
2013 07 23 18.321
2013 07 24 9.987
2013 07 25 2.090
2013 07 26 4.079
2013 07 27 1.202
2013 07 28 2.966
2013 07 29 0.744
2013 07 30 6.374
2013 07 31 4.599
2013 08 01 2.304
2013 08 02 16.578
2013 08 03 3.767
2013 08 04 8.185
2013 08 05 11.633
2013 08 06 6.979
2013 08 07 5.761
2013 08 08 5.446
2013 08 09 25.087
2013 08 10 8.971
2013 08 11 5.002
2013 08 12 13.953
2013 08 13 3.225
2013 08 14 31.040
2013 08 15 3.841
2013 08 16 7.673
2013 08 17 3.233
2013 08 18 3.446
2013 08 19 7.211
2013 08 20 3.554
2013 08 21 9.384
2013 08 22 1.552
2013 08 23 4.392
2013 08 24 22.303
2013 08 25 20.193
2013 08 26 2.226
2013 08 27 21.671
2013 08 28 7.722
2013 08 29 5.136
2013 08 30 3.096
2013 08 31 2.515
2013 09 01 5.849
2013 09 02 5.542
2013 09 03 0.478
2013 09 04 3.514
2013 09 05 11.376
2013 09 06 1.123
2013 09 07 4.021
2013 09 08 3.956
2013 09 09 9.731
2013 09 10 19.210
2013 09 11 4.251
2013 09 12 4.775
2013 09 13 23.447
2013 09 14 3.382
2013 09 15 9.823
2013 09 16 3.712
2013 09 17 7.919
2013 09 18 20.355
2013 09 19 10.611
2013 09 20 1.314
2013 09 21 16.262
2013 09 22 1.321
2013 09 23 5.620
2013 09 24 1.190
2013 09 25 22.101
2013 09 26 2.733
2013 09 27 6.447
2013 09 28 5.810
2013 09 29 14.399
2013 09 30 7.907
2013 10 01 8.911
2013 10 02 5.801
2013 10 03 6.866
2013 10 04 9.801
2013 10 05 2.911
2013 10 06 0.241
2013 10 07 1.302
2013 10 08 3.038
2013 10 09 2.398
2013 10 10 10.516
2013 10 11 10.138
2013 10 12 11.781
2013 10 13 2.620
2013 10 14 5.522
2013 10 15 10.739
2013 10 16 2.711
2013 10 17 1.312
2013 10 18 2.808
2013 10 19 8.961
2013 10 20 1.590
2013 10 21 12.289
2013 10 22 4.888
2013 10 23 7.345
2013 10 24 0.197
2013 10 25 3.995
2013 10 26 0.777
2013 10 27 1.145
2013 10 28 15.833
2013 10 29 2.077
2013 10 30 9.730
2013 10 31 9.619
2013 11 01 1.481
2013 11 02 0.836
2013 11 03 18.482
2013 11 04 17.174
2013 11 05 4.107
2013 11 06 4.468
2013 11 07 7.525
2013 11 08 35.323
2013 11 09 1.854
2013 11 10 14.865
2013 11 11 0.582
2013 11 12 10.592
2013 11 13 5.860
2013 11 14 28.257
2013 11 15 10.251
2013 11 16 14.346
2013 11 17 8.611
2013 11 18 20.863
2013 11 19 3.764
2013 11 20 2.028
2013 11 21 2.227
2013 11 22 14.190
2013 11 23 1.896
2013 11 24 9.738
2013 11 25 3.240
2013 11 26 15.198
2013 11 27 3.264
2013 11 28 2.979
2013 11 29 5.100
2013 11 30 4.160
2013 12 01 13.879
2013 12 02 14.478
2013 12 03 2.079
2013 12 04 4.686
2013 12 05 15.609
2013 12 06 5.316
2013 12 07 8.573
2013 12 08 11.326
2013 12 09 0.363
2013 12 10 1.375
2013 12 11 20.208
2013 12 12 8.652
2013 12 13 4.176
2013 12 14 4.385
2013 12 15 4.551
2013 12 16 8.762
2013 12 17 1.591
2013 12 18 1.487
2013 12 19 1.339
2013 12 20 3.775
2013 12 21 1.905
2013 12 22 1.221
2013 12 23 0.461
2013 12 24 0.149
2013 12 25 0.149
2013 12 26 6.407
2013 12 27 8.108
2013 12 28 3.277
2013 12 29 3.310
2013 12 30 1.296
2013 12 31 7.378
2014 01 01 4.153
2014 01 02 21.000
2014 01 03 2.888
2014 01 04 2.964
2014 01 05 11.265
2014 01 06 43.181
2014 01 07 5.032
2014 01 08 8.284
2014 01 09 3.418
2014 01 10 5.231
2014 01 11 1.649
2014 01 12 1.039
2014 01 13 1.501
2014 01 14 5.028
2014 01 15 6.881
2014 01 16 2.232
2014 01 17 6.911
2014 01 18 16.489
2014 01 19 5.377
2014 01 20 1.579
2014 01 21 0.065
2014 01 22 0.535
2014 01 23 0.450
2014 01 24 2.536
2014 01 25 0.751
2014 01 26 0.512
2014 01 27 2.472
2014 01 28 1.362
2014 01 29 5.451
2014 01 30 1.792
2014 01 31 0.457
2014 02 01 0.642
2014 02 02 10.125
2014 02 03 1.752
2014 02 04 7.284
2014 02 05 2.275
2014 02 06 16.028
2014 02 07 2.026
2014 02 08 0.810
2014 02 09 6.015
2014 02 10 20.562
2014 02 11 7.225
2014 02 12 9.095
2014 02 13 3.947
2014 02 14 5.264
2014 02 15 2.012
2014 02 16 0.551
2014 02 17 4.489
2014 02 18 10.066
2014 02 19 5.057
2014 02 20 7.673
2014 02 21 5.961
2014 02 22 3.454
2014 02 23 5.437
2014 02 24 3.961
2014 02 25 19.388
2014 02 26 13.872
2014 02 27 7.011
2014 02 28 30.068
2014 03 01 16.091
2014 03 02 6.302
2014 03 03 7.697
2014 03 04 5.187
2014 03 05 5.230
2014 03 06 15.805
2014 03 07 7.887
2014 03 08 4.673
2014 03 09 4.848
2014 03 10 6.919
2014 03 11 14.389
2014 03 12 10.807
2014 03 13 2.950
2014 03 14 15.119
2014 03 15 7.265
2014 03 16 15.150
2014 03 17 3.966
2014 03 18 2.131
2014 03 19 1.899
2014 03 20 1.773
2014 03 21 10.350
2014 03 22 7.644
2014 03 23 26.378
2014 03 24 21.342
2014 03 25 4.322
2014 03 26 14.919
2014 03 27 7.983
2014 03 28 6.178
2014 03 29 0.288
2014 03 30 0.154
2014 03 31 1.899
2014 04 01 56.713
2014 04 02 1.775
2014 04 03 1.735
2014 04 04 6.154
2014 04 05 3.705
2014 04 06 10.857
2014 04 07 9.601
2014 04 08 0.835
2014 04 09 0.562
2014 04 10 0.285
2014 04 11 0.078
2014 04 12 0.098
2014 04 13 0.313
2014 04 14 21.348
2014 04 15 8.770
2014 04 16 24.558
2014 04 17 9.925
2014 04 18 5.111
2014 04 19 10.873
2014 04 20 18.453
2014 04 21 21.108
2014 04 22 3.608
2014 04 23 36.128
2014 04 24 5.796
2014 04 25 27.402
2014 04 26 8.729
2014 04 27 9.889
2014 04 28 9.621
2014 04 29 2.182
2014 04 30 32.728
2014 05 01 5.336
2014 05 02 3.312
2014 05 03 7.248
2014 05 04 35.846
2014 05 05 6.655
2014 05 06 13.169
2014 05 07 2.748
2014 05 08 19.517
2014 05 09 39.923
2014 05 10 7.792
2014 05 11 2.367
2014 05 12 3.940
2014 05 13 6.682
2014 05 14 5.827
2014 05 15 22.815
2014 05 16 7.728
2014 05 17 8.296
2014 05 18 15.699
2014 05 19 11.956
2014 05 20 29.198
2014 05 21 7.951
2014 05 22 2.710
2014 05 23 0.824
2014 05 24 0.705
2014 05 25 12.109
2014 05 26 35.898
2014 05 27 18.526
2014 05 28 8.383
2014 05 29 14.634
2014 05 30 10.012
2014 05 31 3.254
2014 06 01 4.537
2014 06 02 8.580
2014 06 03 22.175
2014 06 04 4.942
2014 06 05 13.048
2014 06 06 3.030
2014 06 07 17.753
2014 06 08 13.152
2014 06 09 5.370
2014 06 10 16.525
2014 06 11 24.378
2014 06 12 16.448
2014 06 13 7.369
2014 06 14 12.622
2014 06 15 4.276
2014 06 16 16.688
2014 06 17 4.816
2014 06 18 12.523
2014 06 19 19.231
2014 06 20 11.746
2014 06 21 12.099
2014 06 22 1.962
2014 06 23 3.930
2014 06 24 7.010
2014 06 25 31.291
2014 06 26 26.308
2014 06 27 12.041
2014 06 28 18.002
2014 06 29 32.434
2014 06 30 2.527
2014 07 01 7.415
2014 07 02 12.726
2014 07 03 6.569
2014 07 04 7.578
2014 07 05 10.344
