year month day precipitation_mswep
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.550
1998 08 29 1.851
1998 08 30 3.714
1998 08 31 1.704
1998 09 01 0.075
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 1.857
1998 09 07 0.881
1998 09 08 0.000
1998 09 09 0.776
1998 09 10 21.686
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 2.467
1998 09 16 7.299
1998 09 17 0.656
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 3.345
1998 09 21 12.213
1998 09 22 0.092
1998 09 23 0.058
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.114
1998 09 27 0.000
1998 09 28 7.225
1998 09 29 4.640
1998 09 30 0.481
1998 10 01 9.691
1998 10 02 1.055
1998 10 03 0.991
1998 10 04 17.753
1998 10 05 25.812
1998 10 06 2.749
1998 10 07 23.934
1998 10 08 4.586
1998 10 09 5.586
1998 10 10 0.000
1998 10 11 0.679
1998 10 12 28.661
1998 10 13 1.617
1998 10 14 0.440
1998 10 15 0.101
1998 10 16 3.631
1998 10 17 17.025
1998 10 18 0.989
1998 10 19 1.446
1998 10 20 0.025
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 5.396
1998 10 25 7.461
1998 10 26 2.396
1998 10 27 5.860
1998 10 28 12.352
1998 10 29 4.912
1998 10 30 7.098
1998 10 31 28.935
1998 11 01 3.190
1998 11 02 3.676
1998 11 03 3.135
1998 11 04 1.871
1998 11 05 0.029
1998 11 06 0.006
1998 11 07 1.359
1998 11 08 13.877
1998 11 09 0.576
1998 11 10 8.974
1998 11 11 42.752
1998 11 12 0.155
1998 11 13 0.312
1998 11 14 4.580
1998 11 15 0.736
1998 11 16 0.000
1998 11 17 0.226
1998 11 18 27.035
1998 11 19 5.544
1998 11 20 5.218
1998 11 21 0.412
1998 11 22 22.935
1998 11 23 0.050
1998 11 24 0.010
1998 11 25 0.000
1998 11 26 35.508
1998 11 27 3.191
1998 11 28 2.955
1998 11 29 0.540
1998 11 30 1.742
1998 12 01 0.000
1998 12 02 0.161
1998 12 03 0.000
1998 12 04 0.133
1998 12 05 12.935
1998 12 06 46.880
1998 12 07 19.856
1998 12 08 2.115
1998 12 09 0.672
1998 12 10 0.881
1998 12 11 0.000
1998 12 12 0.559
1998 12 13 1.350
1998 12 14 0.039
1998 12 15 16.114
1998 12 16 13.252
1998 12 17 2.479
1998 12 18 20.721
1998 12 19 1.369
1998 12 20 0.354
1998 12 21 0.000
1998 12 22 0.000
1998 12 23 7.157
1998 12 24 33.706
1998 12 25 15.932
1998 12 26 22.674
1998 12 27 5.530
1998 12 28 3.666
1998 12 29 3.316
1998 12 30 14.453
1998 12 31 9.670
1999 01 01 15.200
1999 01 02 20.964
1999 01 03 9.213
1999 01 04 1.176
1999 01 05 7.820
1999 01 06 28.284
1999 01 07 27.532
1999 01 08 8.461
1999 01 09 8.255
1999 01 10 0.000
1999 01 11 0.062
1999 01 12 2.458
1999 01 13 15.791
1999 01 14 0.372
1999 01 15 11.220
1999 01 16 5.870
1999 01 17 7.506
1999 01 18 0.292
1999 01 19 0.000
1999 01 20 1.353
1999 01 21 4.265
1999 01 22 0.984
1999 01 23 12.585
1999 01 24 4.949
1999 01 25 0.000
1999 01 26 0.014
1999 01 27 47.892
1999 01 28 24.225
1999 01 29 14.224
1999 01 30 18.676
1999 01 31 9.944
1999 02 01 13.637
1999 02 02 0.000
1999 02 03 2.174
1999 02 04 0.026
1999 02 05 0.469
1999 02 06 11.849
1999 02 07 4.640
1999 02 08 2.254
1999 02 09 23.509
1999 02 10 13.571
1999 02 11 20.214
1999 02 12 20.295
1999 02 13 4.565
1999 02 14 0.061
1999 02 15 4.940
1999 02 16 5.896
1999 02 17 0.479
1999 02 18 6.059
1999 02 19 2.445
1999 02 20 0.136
1999 02 21 0.000
1999 02 22 0.043
1999 02 23 1.194
1999 02 24 0.206
1999 02 25 4.040
1999 02 26 7.987
1999 02 27 8.057
1999 02 28 6.806
1999 03 01 0.870
1999 03 02 4.996
1999 03 03 10.876
1999 03 04 2.132
1999 03 05 1.219
1999 03 06 4.763
1999 03 07 9.506
1999 03 08 0.009
1999 03 09 7.933
1999 03 10 4.774
1999 03 11 23.613
1999 03 12 12.449
1999 03 13 2.951
1999 03 14 0.840
1999 03 15 2.696
1999 03 16 2.312
1999 03 17 9.461
1999 03 18 0.562
1999 03 19 2.706
1999 03 20 0.000
1999 03 21 0.000
1999 03 22 2.826
1999 03 23 28.756
1999 03 24 1.014
1999 03 25 2.189
1999 03 26 0.121
1999 03 27 0.000
1999 03 28 2.973
1999 03 29 1.895
1999 03 30 13.554
1999 03 31 16.366
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.212
1999 04 04 1.635
1999 04 05 1.221
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 10.489
1999 04 10 0.651
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.010
1999 04 14 3.254
1999 04 15 3.335
1999 04 16 4.490
1999 04 17 3.889
1999 04 18 0.634
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.431
1999 04 22 1.673
1999 04 23 0.085
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.455
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.790
1999 05 02 0.117
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 3.219
1999 05 07 4.589
1999 05 08 0.848
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 3.596
1999 05 13 4.001
1999 05 14 1.759
1999 05 15 1.400
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.201
1999 05 22 0.440
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 2.370
1999 05 29 1.319
1999 05 30 0.291
1999 05 31 0.131
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.931
1999 06 05 3.329
1999 06 06 5.034
1999 06 07 16.477
1999 06 08 2.175
1999 06 09 0.164
1999 06 10 0.000
1999 06 11 0.135
1999 06 12 0.254
1999 06 13 0.740
1999 06 14 1.186
1999 06 15 0.177
1999 06 16 0.905
1999 06 17 0.631
1999 06 18 0.000
1999 06 19 0.005
1999 06 20 2.549
1999 06 21 5.473
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.220
1999 07 01 0.171
1999 07 02 0.000
1999 07 03 0.260
1999 07 04 0.046
1999 07 05 6.159
1999 07 06 1.049
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 13.726
1999 07 10 0.291
1999 07 11 0.199
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.021
1999 07 22 3.667
1999 07 23 3.047
1999 07 24 0.816
1999 07 25 0.441
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.647
1999 07 29 4.145
1999 07 30 0.385
1999 07 31 5.366
1999 08 01 2.335
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 1.347
1999 08 09 0.591
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 4.202
1999 08 15 1.526
1999 08 16 0.151
1999 08 17 0.055
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.320
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.151
1999 09 10 7.329
1999 09 11 3.400
1999 09 12 5.950
1999 09 13 0.055
1999 09 14 0.170
1999 09 15 3.950
1999 09 16 2.882
1999 09 17 0.003
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.003
1999 09 21 0.007
1999 09 22 0.364
1999 09 23 2.079
1999 09 24 1.042
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 2.047
1999 09 29 0.195
1999 09 30 6.109
1999 10 01 0.000
1999 10 02 6.565
1999 10 03 1.801
1999 10 04 4.793
1999 10 05 1.786
1999 10 06 0.007
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.006
1999 10 10 0.209
1999 10 11 0.336
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.954
1999 10 18 6.314
1999 10 19 21.685
1999 10 20 11.658
1999 10 21 0.565
1999 10 22 12.643
1999 10 23 0.013
1999 10 24 0.000
1999 10 25 0.461
1999 10 26 6.385
1999 10 27 0.474
1999 10 28 4.242
1999 10 29 0.642
1999 10 30 8.801
1999 10 31 3.194
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.292
1999 11 06 13.490
1999 11 07 1.050
1999 11 08 2.513
1999 11 09 20.019
1999 11 10 11.893
1999 11 11 3.289
1999 11 12 3.933
1999 11 13 9.554
1999 11 14 18.285
1999 11 15 10.746
1999 11 16 0.480
1999 11 17 0.010
1999 11 18 0.014
1999 11 19 0.006
1999 11 20 11.785
1999 11 21 4.964
1999 11 22 8.516
1999 11 23 1.105
1999 11 24 26.111
1999 11 25 5.289
1999 11 26 27.735
1999 11 27 1.179
1999 11 28 5.324
1999 11 29 0.343
1999 11 30 0.129
1999 12 01 3.599
1999 12 02 11.806
1999 12 03 0.000
1999 12 04 5.872
1999 12 05 5.954
1999 12 06 13.024
1999 12 07 12.301
1999 12 08 17.561
1999 12 09 13.731
1999 12 10 47.275
1999 12 11 22.601
1999 12 12 6.994
1999 12 13 4.285
1999 12 14 5.116
1999 12 15 11.181
1999 12 16 0.019
1999 12 17 0.000
1999 12 18 0.080
1999 12 19 0.964
1999 12 20 0.000
1999 12 21 1.495
1999 12 22 0.000
1999 12 23 43.965
1999 12 24 0.306
1999 12 25 0.750
1999 12 26 11.855
1999 12 27 4.394
1999 12 28 6.224
1999 12 29 17.684
1999 12 30 11.325
1999 12 31 33.138
2000 01 01 38.617
2000 01 02 46.039
2000 01 03 43.028
2000 01 04 11.438
2000 01 05 0.713
2000 01 06 3.310
2000 01 07 0.055
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.013
2000 01 13 2.065
2000 01 14 19.281
2000 01 15 0.101
2000 01 16 12.395
2000 01 17 4.056
2000 01 18 0.120
2000 01 19 4.402
2000 01 20 4.669
2000 01 21 2.419
2000 01 22 1.936
2000 01 23 0.344
2000 01 24 2.070
2000 01 25 19.168
2000 01 26 58.931
2000 01 27 25.523
2000 01 28 11.999
2000 01 29 6.875
2000 01 30 0.695
2000 01 31 5.676
2000 02 01 5.843
2000 02 02 2.936
2000 02 03 0.360
2000 02 04 2.229
2000 02 05 20.962
2000 02 06 9.598
2000 02 07 3.370
2000 02 08 8.129
2000 02 09 5.366
2000 02 10 0.000
2000 02 11 0.000
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 12.364
2000 02 17 30.794
2000 02 18 6.018
2000 02 19 6.041
2000 02 20 0.321
2000 02 21 0.000
2000 02 22 0.316
2000 02 23 0.000
2000 02 24 1.802
2000 02 25 2.817
2000 02 26 0.084
2000 02 27 0.249
2000 02 28 0.815
2000 02 29 0.380
2000 03 01 0.000
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.000
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 8.338
2000 03 08 6.082
2000 03 09 1.540
2000 03 10 6.359
2000 03 11 22.895
2000 03 12 15.811
2000 03 13 0.180
2000 03 14 0.000
2000 03 15 0.000
2000 03 16 0.655
2000 03 17 7.662
2000 03 18 38.770
2000 03 19 27.595
2000 03 20 2.170
2000 03 21 5.151
2000 03 22 5.576
2000 03 23 6.973
2000 03 24 0.000
2000 03 25 7.079
2000 03 26 0.077
2000 03 27 2.024
2000 03 28 10.072
2000 03 29 18.668
2000 03 30 1.859
2000 03 31 1.199
2000 04 01 7.192
2000 04 02 28.983
2000 04 03 0.059
2000 04 04 0.019
2000 04 05 0.011
2000 04 06 1.230
2000 04 07 11.471
2000 04 08 0.147
2000 04 09 0.800
2000 04 10 0.000
2000 04 11 0.662
2000 04 12 0.865
2000 04 13 0.000
2000 04 14 7.111
2000 04 15 0.169
2000 04 16 0.000
2000 04 17 0.016
2000 04 18 1.042
2000 04 19 0.584
2000 04 20 7.077
2000 04 21 0.105
2000 04 22 0.046
2000 04 23 0.186
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 1.495
2000 05 08 0.000
2000 05 09 1.816
2000 05 10 0.935
2000 05 11 2.994
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.414
2000 05 17 0.000
2000 05 18 0.043
2000 05 19 0.031
2000 05 20 0.071
2000 05 21 0.019
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 9.758
2000 05 29 0.000
2000 05 30 0.001
2000 05 31 0.708
2000 06 01 0.910
2000 06 02 0.080
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.236
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.603
2000 06 22 0.004
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.338
2000 07 04 4.080
2000 07 05 5.562
2000 07 06 0.263
2000 07 07 0.033
2000 07 08 0.022
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.009
2000 07 13 3.291
2000 07 14 2.241
2000 07 15 0.609
2000 07 16 22.457
2000 07 17 0.666
2000 07 18 0.003
2000 07 19 0.016
2000 07 20 0.391
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 2.875
2000 07 24 2.906
2000 07 25 0.076
2000 07 26 0.004
2000 07 27 0.006
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 1.381
2000 08 04 21.111
2000 08 05 0.991
2000 08 06 0.104
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.037
2000 08 11 3.587
2000 08 12 3.300
2000 08 13 0.100
2000 08 14 0.000
2000 08 15 0.039
2000 08 16 0.035
2000 08 17 0.024
2000 08 18 3.434
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.674
2000 08 26 0.133
2000 08 27 8.023
2000 08 28 23.142
2000 08 29 16.277
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.472
2000 09 02 71.612
2000 09 03 7.954
2000 09 04 4.312
2000 09 05 0.122
2000 09 06 0.731
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.140
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.925
2000 09 13 2.300
2000 09 14 0.004
2000 09 15 1.107
2000 09 16 4.155
2000 09 17 2.796
2000 09 18 0.993
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.005
2000 09 23 0.124
2000 09 24 0.000
2000 09 25 5.111
2000 09 26 5.652
2000 09 27 0.929
2000 09 28 0.381
2000 09 29 0.000
2000 09 30 0.286
2000 10 01 1.010
2000 10 02 0.000
2000 10 03 0.825
2000 10 04 0.934
2000 10 05 15.725
2000 10 06 17.659
2000 10 07 24.461
2000 10 08 3.095
2000 10 09 0.021
2000 10 10 0.001
2000 10 11 0.198
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.019
2000 10 16 0.069
2000 10 17 0.000
2000 10 18 0.631
2000 10 19 2.671
2000 10 20 5.134
2000 10 21 0.171
2000 10 22 0.044
2000 10 23 0.000
2000 10 24 0.165
2000 10 25 1.417
2000 10 26 0.205
2000 10 27 0.000
2000 10 28 6.144
2000 10 29 12.841
2000 10 30 0.054
2000 10 31 0.000
2000 11 01 0.136
2000 11 02 0.000
2000 11 03 0.031
2000 11 04 0.000
2000 11 05 1.774
2000 11 06 10.894
2000 11 07 4.825
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 2.370
2000 11 12 1.751
2000 11 13 1.988
2000 11 14 20.854
2000 11 15 10.651
2000 11 16 0.314
2000 11 17 0.000
2000 11 18 23.185
2000 11 19 14.141
2000 11 20 2.924
2000 11 21 13.236
2000 11 22 16.609
2000 11 23 1.015
2000 11 24 0.018
2000 11 25 15.475
2000 11 26 17.916
2000 11 27 5.851
2000 11 28 2.425
2000 11 29 5.509
2000 11 30 18.799
2000 12 01 9.727
2000 12 02 0.022
2000 12 03 8.136
2000 12 04 12.304
2000 12 05 12.245
2000 12 06 1.241
2000 12 07 0.323
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 16.730
2000 12 11 0.079
2000 12 12 0.266
2000 12 13 3.245
2000 12 14 0.188
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 25.361
2000 12 18 29.711
2000 12 19 4.931
2000 12 20 4.224
2000 12 21 0.001
2000 12 22 0.275
2000 12 23 3.059
2000 12 24 12.140
2000 12 25 26.360
2000 12 26 21.188
2000 12 27 0.139
2000 12 28 28.117
2000 12 29 20.941
2000 12 30 15.354
2000 12 31 43.229
2001 01 01 23.534
2001 01 02 2.902
2001 01 03 52.367
2001 01 04 5.224
2001 01 05 0.024
2001 01 06 0.009
2001 01 07 0.016
2001 01 08 7.900
2001 01 09 6.136
2001 01 10 3.060
2001 01 11 0.029
2001 01 12 7.534
2001 01 13 0.769
2001 01 14 0.022
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 16.250
2001 01 21 19.488
2001 01 22 12.043
2001 01 23 8.084
2001 01 24 4.429
2001 01 25 1.279
2001 01 26 0.744
2001 01 27 1.050
2001 01 28 1.496
2001 01 29 6.643
2001 01 30 23.919
2001 01 31 21.429
2001 02 01 14.214
2001 02 02 18.930
2001 02 03 8.992
2001 02 04 20.251
2001 02 05 22.168
2001 02 06 9.155
2001 02 07 36.377
2001 02 08 8.070
2001 02 09 3.109
2001 02 10 6.156
2001 02 11 1.137
2001 02 12 6.824
2001 02 13 5.268
2001 02 14 0.016
2001 02 15 0.000
2001 02 16 1.339
2001 02 17 4.204
2001 02 18 0.135
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 9.932
2001 02 24 1.762
2001 02 25 0.000
2001 02 26 0.247
2001 02 27 1.401
2001 02 28 8.366
2001 03 01 3.000
2001 03 02 0.044
2001 03 03 2.055
2001 03 04 0.367
2001 03 05 2.331
2001 03 06 4.966
2001 03 07 6.560
2001 03 08 31.116
2001 03 09 19.966
2001 03 10 68.668
2001 03 11 21.155
2001 03 12 13.422
2001 03 13 0.043
2001 03 14 0.000
2001 03 15 0.000
2001 03 16 0.494
2001 03 17 0.000
2001 03 18 7.869
2001 03 19 11.352
2001 03 20 23.500
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.344
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 8.206
2001 03 28 6.201
2001 03 29 38.453
2001 03 30 16.332
2001 03 31 8.325
2001 04 01 0.713
2001 04 02 0.059
2001 04 03 1.651
2001 04 04 7.997
2001 04 05 1.361
2001 04 06 0.000
2001 04 07 1.639
2001 04 08 4.401
2001 04 09 0.547
2001 04 10 0.350
2001 04 11 27.204
2001 04 12 1.933
2001 04 13 0.868
2001 04 14 7.805
2001 04 15 3.070
2001 04 16 1.236
2001 04 17 1.357
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.659
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.190
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.239
2001 04 30 2.047
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.036
2001 05 05 2.558
2001 05 06 0.000
2001 05 07 0.115
2001 05 08 0.065
2001 05 09 0.000
2001 05 10 0.195
2001 05 11 0.000
2001 05 12 9.982
2001 05 13 17.531
2001 05 14 7.926
2001 05 15 2.431
2001 05 16 15.989
2001 05 17 13.785
2001 05 18 0.199
2001 05 19 0.859
2001 05 20 0.850
2001 05 21 0.009
2001 05 22 1.179
2001 05 23 0.223
2001 05 24 5.999
2001 05 25 4.174
2001 05 26 0.076
2001 05 27 1.004
2001 05 28 2.281
2001 05 29 3.538
2001 05 30 0.045
2001 05 31 0.105
2001 06 01 0.015
2001 06 02 0.000
2001 06 03 0.003
2001 06 04 0.003
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.004
2001 06 08 0.028
2001 06 09 0.000
2001 06 10 6.650
2001 06 11 0.511
2001 06 12 2.290
2001 06 13 0.102
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.188
2001 06 17 0.000
2001 06 18 0.671
2001 06 19 0.209
2001 06 20 0.618
2001 06 21 0.693
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.286
2001 06 29 0.182
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 1.364
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 4.870
2001 07 13 0.188
2001 07 14 0.412
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.040
2001 07 22 3.388
2001 07 23 1.191
2001 07 24 0.239
2001 07 25 0.282
2001 07 26 0.000
2001 07 27 0.281
2001 07 28 3.518
2001 07 29 0.265
2001 07 30 0.000
2001 07 31 0.010
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.241
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.029
2001 08 11 1.271
2001 08 12 0.154
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.045
2001 08 22 0.000
2001 08 23 0.706
2001 08 24 1.045
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.680
2001 08 28 6.376
2001 08 29 0.494
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.641
2001 09 07 1.181
2001 09 08 0.004
2001 09 09 0.004
2001 09 10 0.000
2001 09 11 0.746
2001 09 12 0.124
2001 09 13 0.000
2001 09 14 0.326
2001 09 15 6.955
2001 09 16 3.388
2001 09 17 0.472
2001 09 18 0.083
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.056
2001 09 22 0.652
2001 09 23 0.540
2001 09 24 0.834
2001 09 25 1.722
2001 09 26 9.988
2001 09 27 1.710
2001 09 28 4.901
2001 09 29 1.011
2001 09 30 0.011
2001 10 01 2.819
2001 10 02 33.865
2001 10 03 3.044
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.299
2001 10 08 3.684
2001 10 09 2.299
2001 10 10 1.464
2001 10 11 1.796
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.005
2001 10 15 1.016
2001 10 16 0.475
2001 10 17 3.289
2001 10 18 1.514
2001 10 19 1.462
2001 10 20 45.375
2001 10 21 0.255
2001 10 22 14.339
2001 10 23 1.992
2001 10 24 9.451
2001 10 25 0.033
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.659
2001 11 01 4.346
2001 11 02 2.098
2001 11 03 16.581
2001 11 04 19.867
2001 11 05 0.158
2001 11 06 0.003
2001 11 07 0.656
2001 11 08 0.335
2001 11 09 0.191
2001 11 10 1.373
2001 11 11 1.744
2001 11 12 44.074
2001 11 13 1.299
2001 11 14 11.695
2001 11 15 7.486
2001 11 16 4.626
2001 11 17 4.815
2001 11 18 7.395
2001 11 19 8.259
2001 11 20 5.109
2001 11 21 0.350
2001 11 22 0.000
2001 11 23 2.494
2001 11 24 0.000
2001 11 25 0.801
2001 11 26 4.173
2001 11 27 0.000
2001 11 28 19.126
2001 11 29 5.279
2001 11 30 3.965
2001 12 01 33.877
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 2.105
2001 12 07 9.242
2001 12 08 4.284
2001 12 09 3.357
2001 12 10 1.758
2001 12 11 0.019
2001 12 12 0.244
2001 12 13 3.973
2001 12 14 14.601
2001 12 15 16.453
2001 12 16 66.199
2001 12 17 13.014
2001 12 18 18.218
2001 12 19 15.451
2001 12 20 23.079
2001 12 21 18.894
2001 12 22 1.106
2001 12 23 17.418
2001 12 24 55.684
2001 12 25 3.795
2001 12 26 5.286
2001 12 27 8.715
2001 12 28 10.328
2001 12 29 8.695
2001 12 30 27.076
2001 12 31 23.027
2002 01 01 4.605
2002 01 02 14.386
2002 01 03 0.511
2002 01 04 0.163
2002 01 05 3.020
2002 01 06 0.584
2002 01 07 0.505
2002 01 08 0.229
2002 01 09 3.711
2002 01 10 0.907
2002 01 11 1.192
2002 01 12 3.924
2002 01 13 38.807
2002 01 14 49.568
2002 01 15 11.457
2002 01 16 5.454
2002 01 17 1.341
2002 01 18 11.200
2002 01 19 15.704
2002 01 20 1.295
2002 01 21 0.000
2002 01 22 0.512
2002 01 23 20.311
2002 01 24 33.981
2002 01 25 18.905
2002 01 26 10.270
2002 01 27 1.309
2002 01 28 10.033
2002 01 29 33.519
2002 01 30 8.297
2002 01 31 0.529
2002 02 01 29.308
2002 02 02 26.723
2002 02 03 7.451
2002 02 04 0.250
2002 02 05 0.095
2002 02 06 1.683
2002 02 07 1.494
2002 02 08 8.250
2002 02 09 21.309
2002 02 10 5.480
2002 02 11 3.027
2002 02 12 0.007
2002 02 13 0.000
2002 02 14 0.710
2002 02 15 17.188
2002 02 16 6.786
