year month day precipitation_mswep
1999 12 12 0.274
1999 12 13 14.339
1999 12 14 0.000
1999 12 15 0.065
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 4.230
1999 12 21 0.684
1999 12 22 1.947
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 1.967
1999 12 27 1.145
1999 12 28 0.001
1999 12 29 0.000
1999 12 30 0.159
1999 12 31 18.859
2000 01 01 3.186
2000 01 02 0.045
2000 01 03 1.059
2000 01 04 5.109
2000 01 05 1.671
2000 01 06 11.023
2000 01 07 2.147
2000 01 08 5.861
2000 01 09 0.035
2000 01 10 30.506
2000 01 11 11.617
2000 01 12 0.071
2000 01 13 0.780
2000 01 14 4.275
2000 01 15 21.224
2000 01 16 13.803
2000 01 17 5.007
2000 01 18 8.855
2000 01 19 0.223
2000 01 20 0.028
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 23.506
2000 01 24 0.783
2000 01 25 1.476
2000 01 26 0.002
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.037
2000 01 30 0.025
2000 01 31 37.295
2000 02 01 11.557
2000 02 02 2.819
2000 02 03 1.416
2000 02 04 3.659
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.081
2000 02 09 6.672
2000 02 10 0.763
2000 02 11 2.279
2000 02 12 13.575
2000 02 13 1.325
2000 02 14 13.890
2000 02 15 50.071
2000 02 16 0.525
2000 02 17 0.103
2000 02 18 0.051
2000 02 19 0.040
2000 02 20 0.000
2000 02 21 4.254
2000 02 22 6.233
2000 02 23 4.533
2000 02 24 0.037
2000 02 25 0.001
2000 02 26 1.632
2000 02 27 1.195
2000 02 28 9.217
2000 02 29 26.629
2000 03 01 12.311
2000 03 02 3.445
2000 03 03 0.023
2000 03 04 2.979
2000 03 05 15.785
2000 03 06 15.272
2000 03 07 0.360
2000 03 08 0.007
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 4.103
2000 03 13 8.505
2000 03 14 0.151
2000 03 15 0.000
2000 03 16 0.420
2000 03 17 10.284
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.001
2000 03 23 0.642
2000 03 24 23.998
2000 03 25 0.207
2000 03 26 0.000
2000 03 27 12.662
2000 03 28 4.411
2000 03 29 0.257
2000 03 30 0.001
2000 03 31 0.000
2000 04 01 1.703
2000 04 02 0.981
2000 04 03 0.009
2000 04 04 0.011
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.001
2000 04 12 5.468
2000 04 13 1.769
2000 04 14 0.000
2000 04 15 0.143
2000 04 16 3.015
2000 04 17 27.213
2000 04 18 24.230
2000 04 19 1.213
2000 04 20 0.014
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 5.233
2000 04 29 2.217
2000 04 30 0.000
2000 05 01 0.004
2000 05 02 6.101
2000 05 03 5.185
2000 05 04 23.301
2000 05 05 9.975
2000 05 06 1.959
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.006
2000 05 11 0.011
2000 05 12 0.011
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 4.182
2000 05 17 0.309
2000 05 18 4.943
2000 05 19 3.993
2000 05 20 0.525
2000 05 21 0.007
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 12.246
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.433
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.053
2000 06 05 3.082
2000 06 06 0.003
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.027
2000 06 10 0.082
2000 06 11 0.593
2000 06 12 0.087
2000 06 13 3.273
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 27.050
2000 06 18 28.041
2000 06 19 1.049
2000 06 20 1.124
2000 06 21 0.003
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 7.141
2000 06 26 19.008
2000 06 27 1.660
2000 06 28 0.114
2000 06 29 1.042
2000 06 30 7.936
2000 07 01 0.200
2000 07 02 7.162
2000 07 03 0.017
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 9.351
2000 07 10 43.733
2000 07 11 7.739
2000 07 12 0.022
2000 07 13 0.002
2000 07 14 0.000
2000 07 15 3.846
2000 07 16 0.006
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 19.043
2000 07 23 1.167
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 8.421
2000 07 31 0.005
2000 08 01 2.453
2000 08 02 6.035
2000 08 03 0.908
2000 08 04 0.141
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.170
2000 08 10 0.432
2000 08 11 0.029
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 2.169
2000 08 15 23.166
2000 08 16 0.000
2000 08 17 22.279
2000 08 18 0.173
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.181
2000 08 26 18.895
2000 08 27 1.531
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.444
2000 09 01 0.895
2000 09 02 2.919
2000 09 03 0.348
2000 09 04 0.103
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 1.957
2000 09 09 0.228
2000 09 10 21.857
2000 09 11 18.861
2000 09 12 45.244
2000 09 13 16.893
2000 09 14 40.913
2000 09 15 7.201
2000 09 16 4.922
2000 09 17 4.013
2000 09 18 0.699
2000 09 19 38.068
2000 09 20 0.000
2000 09 21 0.005
2000 09 22 9.291
2000 09 23 8.063
2000 09 24 18.449
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.003
2000 09 29 0.008
2000 09 30 1.497
2000 10 01 26.523
2000 10 02 0.256
2000 10 03 0.478
2000 10 04 9.091
2000 10 05 1.595
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.002
2000 10 10 33.923
2000 10 11 0.750
2000 10 12 34.557
2000 10 13 32.949
2000 10 14 17.563
2000 10 15 2.862
2000 10 16 8.116
2000 10 17 9.705
2000 10 18 1.833
2000 10 19 1.715
2000 10 20 10.693
2000 10 21 0.000
2000 10 22 0.014
2000 10 23 5.531
2000 10 24 1.620
2000 10 25 1.210
2000 10 26 1.504
2000 10 27 27.158
2000 10 28 0.000
2000 10 29 0.104
2000 10 30 0.001
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 2.411
2000 11 03 0.458
2000 11 04 0.131
2000 11 05 0.413
2000 11 06 0.052
2000 11 07 0.011
2000 11 08 0.259
2000 11 09 5.096
2000 11 10 6.391
2000 11 11 0.207
2000 11 12 15.053
2000 11 13 11.809
2000 11 14 2.667
2000 11 15 0.005
2000 11 16 0.014
2000 11 17 1.257
2000 11 18 0.621
2000 11 19 0.000
2000 11 20 9.025
2000 11 21 8.495
2000 11 22 0.001
2000 11 23 0.001
2000 11 24 10.163
2000 11 25 1.631
2000 11 26 0.099
2000 11 27 0.000
2000 11 28 3.105
2000 11 29 5.894
2000 11 30 15.352
2000 12 01 0.361
2000 12 02 4.976
2000 12 03 6.747
2000 12 04 2.177
2000 12 05 1.105
2000 12 06 1.641
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 3.699
2000 12 12 4.977
2000 12 13 4.643
2000 12 14 10.757
2000 12 15 33.316
2000 12 16 7.009
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.125
2000 12 21 22.385
2000 12 22 5.569
2000 12 23 8.125
2000 12 24 28.140
2000 12 25 2.647
2000 12 26 2.517
2000 12 27 7.571
2000 12 28 20.009
2000 12 29 13.701
2000 12 30 38.657
2000 12 31 0.073
2001 01 01 0.000
2001 01 02 0.059
2001 01 03 0.001
2001 01 04 0.000
2001 01 05 11.049
2001 01 06 8.420
2001 01 07 7.983
2001 01 08 10.484
2001 01 09 7.613
2001 01 10 8.715
2001 01 11 7.608
2001 01 12 1.059
2001 01 13 0.417
2001 01 14 4.965
2001 01 15 16.525
2001 01 16 24.465
2001 01 17 2.214
2001 01 18 1.173
2001 01 19 26.007
2001 01 20 15.479
2001 01 21 0.335
2001 01 22 0.511
2001 01 23 5.147
2001 01 24 0.489
2001 01 25 0.251
2001 01 26 1.148
2001 01 27 17.424
2001 01 28 9.505
2001 01 29 22.493
2001 01 30 10.974
2001 01 31 2.872
2001 02 01 9.304
2001 02 02 14.843
2001 02 03 9.397
2001 02 04 38.912
2001 02 05 24.738
2001 02 06 4.413
2001 02 07 0.344
2001 02 08 0.187
2001 02 09 2.524
2001 02 10 10.278
2001 02 11 3.341
2001 02 12 12.063
2001 02 13 11.636
2001 02 14 5.023
2001 02 15 11.011
2001 02 16 1.593
2001 02 17 8.465
2001 02 18 23.826
2001 02 19 24.578
2001 02 20 8.781
2001 02 21 0.453
2001 02 22 2.373
2001 02 23 16.265
2001 02 24 13.483
2001 02 25 1.016
2001 02 26 1.125
2001 02 27 3.689
2001 02 28 2.989
2001 03 01 0.143
2001 03 02 0.000
2001 03 03 3.519
2001 03 04 6.751
2001 03 05 0.185
2001 03 06 1.772
2001 03 07 9.750
2001 03 08 8.724
2001 03 09 16.113
2001 03 10 1.502
2001 03 11 0.001
2001 03 12 0.000
2001 03 13 0.000
2001 03 14 0.005
2001 03 15 22.369
2001 03 16 17.531
2001 03 17 15.599
2001 03 18 7.623
2001 03 19 0.276
2001 03 20 0.497
2001 03 21 0.781
2001 03 22 12.360
2001 03 23 2.243
2001 03 24 12.415
2001 03 25 4.302
2001 03 26 1.336
2001 03 27 9.145
2001 03 28 2.552
2001 03 29 0.344
2001 03 30 0.000
2001 03 31 0.329
2001 04 01 17.796
2001 04 02 0.194
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.049
2001 04 06 1.483
2001 04 07 5.545
2001 04 08 21.237
2001 04 09 2.990
2001 04 10 3.729
2001 04 11 0.000
2001 04 12 0.029
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.002
2001 04 18 0.002
2001 04 19 0.000
2001 04 20 11.294
2001 04 21 6.612
2001 04 22 9.036
2001 04 23 0.447
2001 04 24 28.417
2001 04 25 0.185
2001 04 26 0.127
2001 04 27 0.013
2001 04 28 0.000
2001 04 29 0.086
2001 04 30 0.324
2001 05 01 0.051
2001 05 02 2.510
2001 05 03 12.359
2001 05 04 48.978
2001 05 05 0.019
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.001
2001 05 09 1.313
2001 05 10 5.869
2001 05 11 0.010
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.259
2001 05 16 14.784
2001 05 17 5.857
2001 05 18 0.035
2001 05 19 0.000
2001 05 20 3.417
2001 05 21 8.225
2001 05 22 34.385
2001 05 23 1.719
2001 05 24 0.034
2001 05 25 0.098
2001 05 26 0.017
2001 05 27 30.428
2001 05 28 6.170
2001 05 29 0.754
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 6.184
2001 06 07 1.433
2001 06 08 0.534
2001 06 09 0.333
2001 06 10 0.001
2001 06 11 0.120
2001 06 12 0.182
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 14.905
2001 06 17 2.621
2001 06 18 0.033
2001 06 19 13.080
2001 06 20 0.275
2001 06 21 0.007
2001 06 22 0.008
2001 06 23 0.000
2001 06 24 1.613
2001 06 25 47.814
2001 06 26 7.424
2001 06 27 0.035
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 1.163
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 2.385
2001 07 06 0.037
2001 07 07 0.002
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 12.542
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 1.779
2001 07 18 31.635
2001 07 19 12.434
2001 07 20 3.065
2001 07 21 4.046
2001 07 22 0.000
2001 07 23 0.019
2001 07 24 4.085
2001 07 25 3.889
2001 07 26 23.117
2001 07 27 0.859
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.017
2001 08 10 0.144
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.015
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.229
2001 08 20 11.639
2001 08 21 2.146
2001 08 22 0.067
2001 08 23 0.002
2001 08 24 0.023
2001 08 25 8.520
2001 08 26 3.961
2001 08 27 24.824
2001 08 28 6.222
2001 08 29 11.180
2001 08 30 0.374
2001 08 31 1.229
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 9.963
2001 09 05 14.332
2001 09 06 0.902
2001 09 07 0.217
2001 09 08 4.127
2001 09 09 2.006
2001 09 10 26.021
2001 09 11 0.006
2001 09 12 0.706
2001 09 13 2.518
2001 09 14 4.836
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.001
2001 09 19 0.005
2001 09 20 0.009
2001 09 21 0.018
2001 09 22 15.637
2001 09 23 1.453
2001 09 24 0.202
2001 09 25 2.969
2001 09 26 0.029
2001 09 27 0.001
2001 09 28 44.286
2001 09 29 6.059
2001 09 30 15.161
2001 10 01 81.087
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.124
2001 10 07 25.643
2001 10 08 17.899
2001 10 09 0.671
2001 10 10 0.001
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.001
2001 10 14 1.312
2001 10 15 5.925
2001 10 16 1.322
2001 10 17 12.592
2001 10 18 7.921
2001 10 19 14.989
2001 10 20 1.817
2001 10 21 4.997
2001 10 22 0.063
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.005
2001 10 29 0.001
2001 10 30 0.608
2001 10 31 0.013
2001 11 01 0.060
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.005
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 15.074
2001 11 08 4.739
2001 11 09 1.033
2001 11 10 14.154
2001 11 11 44.168
2001 11 12 0.000
2001 11 13 0.002
2001 11 14 7.956
2001 11 15 7.408
2001 11 16 6.933
2001 11 17 0.433
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.059
2001 11 22 10.799
2001 11 23 0.446
2001 11 24 1.727
2001 11 25 1.921
2001 11 26 0.055
2001 11 27 7.753
2001 11 28 32.416
2001 11 29 14.230
2001 11 30 12.945
2001 12 01 0.012
2001 12 02 0.000
2001 12 03 0.121
2001 12 04 9.933
2001 12 05 18.704
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 9.039
2001 12 10 0.289
2001 12 11 4.574
2001 12 12 4.268
2001 12 13 8.621
2001 12 14 4.951
2001 12 15 9.101
2001 12 16 0.118
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.311
2001 12 21 14.093
2001 12 22 9.309
2001 12 23 0.001
2001 12 24 0.037
2001 12 25 0.098
2001 12 26 0.589
2001 12 27 0.001
2001 12 28 0.000
2001 12 29 0.403
2001 12 30 0.491
2001 12 31 9.947
2002 01 01 3.581
2002 01 02 0.002
2002 01 03 0.085
2002 01 04 0.000
2002 01 05 6.893
2002 01 06 13.223
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 12.414
2002 01 10 15.647
2002 01 11 6.654
2002 01 12 16.725
2002 01 13 6.255
2002 01 14 0.491
2002 01 15 0.273
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.223
2002 01 22 29.063
2002 01 23 4.522
2002 01 24 27.076
2002 01 25 0.464
2002 01 26 0.273
2002 01 27 1.857
2002 01 28 2.340
2002 01 29 7.190
2002 01 30 1.389
2002 01 31 4.771
2002 02 01 0.281
2002 02 02 0.011
2002 02 03 0.168
2002 02 04 0.479
2002 02 05 0.000
2002 02 06 16.233
2002 02 07 14.005
2002 02 08 3.307
2002 02 09 5.991
2002 02 10 1.463
2002 02 11 0.001
2002 02 12 3.365
2002 02 13 28.730
2002 02 14 11.447
2002 02 15 3.229
2002 02 16 2.633
2002 02 17 1.921
2002 02 18 2.329
2002 02 19 0.277
2002 02 20 7.051
2002 02 21 2.540
2002 02 22 2.010
2002 02 23 0.007
2002 02 24 0.049
2002 02 25 0.120
2002 02 26 0.000
2002 02 27 0.910
2002 02 28 0.021
2002 03 01 16.710
2002 03 02 1.363
2002 03 03 0.127
2002 03 04 0.022
2002 03 05 1.035
2002 03 06 4.504
2002 03 07 2.853
2002 03 08 1.210
2002 03 09 6.553
2002 03 10 18.329
2002 03 11 0.203
2002 03 12 5.646
2002 03 13 18.282
2002 03 14 6.765
2002 03 15 0.108
2002 03 16 3.381
2002 03 17 0.331
2002 03 18 8.279
2002 03 19 0.438
2002 03 20 0.001
2002 03 21 0.159
2002 03 22 1.561
2002 03 23 0.539
2002 03 24 20.649
2002 03 25 0.702
2002 03 26 4.636
2002 03 27 2.913
2002 03 28 0.131
2002 03 29 0.129
2002 03 30 0.005
2002 03 31 0.322
2002 04 01 7.382
2002 04 02 3.418
2002 04 03 27.698
2002 04 04 0.263
2002 04 05 1.000
2002 04 06 3.495
2002 04 07 0.255
2002 04 08 0.002
2002 04 09 0.307
2002 04 10 0.022
2002 04 11 0.013
2002 04 12 0.737
2002 04 13 5.340
2002 04 14 0.755
2002 04 15 0.004
2002 04 16 0.000
2002 04 17 3.913
2002 04 18 33.778
2002 04 19 34.717
2002 04 20 11.691
2002 04 21 1.062
2002 04 22 0.183
2002 04 23 0.010
2002 04 24 0.000
2002 04 25 0.155
2002 04 26 0.495
2002 04 27 0.900
2002 04 28 0.001
2002 04 29 4.516
2002 04 30 3.336
2002 05 01 0.008
2002 05 02 0.252
2002 05 03 0.011
2002 05 04 0.000
2002 05 05 3.720
2002 05 06 6.122
2002 05 07 0.345
2002 05 08 1.798
2002 05 09 1.009
2002 05 10 0.025
2002 05 11 0.007
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 24.258
2002 05 17 13.077
2002 05 18 13.146
2002 05 19 16.585
2002 05 20 4.043
2002 05 21 1.194
2002 05 22 0.000
2002 05 23 0.079
2002 05 24 0.027
2002 05 25 0.035
2002 05 26 0.016
2002 05 27 0.052
2002 05 28 0.000
2002 05 29 0.735
2002 05 30 6.787
2002 05 31 0.000
2002 06 01 0.021
2002 06 02 0.003
2002 06 03 0.007
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 1.858
2002 06 07 1.986
2002 06 08 2.415
2002 06 09 0.000
2002 06 10 1.901
2002 06 11 4.204
2002 06 12 8.938
2002 06 13 0.807
2002 06 14 13.941
2002 06 15 30.216
2002 06 16 0.455
2002 06 17 0.137
2002 06 18 1.331
2002 06 19 0.010
2002 06 20 0.049
2002 06 21 0.139
2002 06 22 0.794
2002 06 23 0.504
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 6.012
2002 07 01 6.643
2002 07 02 1.901
2002 07 03 0.115
2002 07 04 0.012
2002 07 05 1.479
2002 07 06 0.123
2002 07 07 11.435
2002 07 08 0.029
2002 07 09 0.000
2002 07 10 0.017
2002 07 11 0.004
2002 07 12 0.032
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.197
2002 07 20 0.000
2002 07 21 10.799
2002 07 22 4.194
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.679
2002 07 26 3.854
2002 07 27 2.163
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 6.566
2002 07 31 50.641
2002 08 01 7.498
2002 08 02 10.231
2002 08 03 1.848
2002 08 04 0.007
2002 08 05 30.584
2002 08 06 6.248
2002 08 07 0.089
2002 08 08 0.093
2002 08 09 1.809
2002 08 10 0.011
2002 08 11 0.000
2002 08 12 0.040
2002 08 13 0.000
2002 08 14 26.633
2002 08 15 5.514
2002 08 16 0.808
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.139
2002 08 21 8.848
2002 08 22 17.509
2002 08 23 2.476
2002 08 24 1.795
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.011
2002 08 29 5.801
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.034
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.974
2002 09 06 37.065
2002 09 07 2.940
2002 09 08 0.000
2002 09 09 0.339
2002 09 10 0.036
2002 09 11 0.068
2002 09 12 7.675
2002 09 13 1.105
2002 09 14 46.542
2002 09 15 1.177
2002 09 16 14.637
2002 09 17 8.501
2002 09 18 1.825
2002 09 19 14.547
2002 09 20 21.213
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.004
2002 09 30 9.150
2002 10 01 5.156
2002 10 02 0.000
2002 10 03 18.129
2002 10 04 5.784
2002 10 05 38.590
2002 10 06 0.098
2002 10 07 0.005
2002 10 08 10.132
2002 10 09 4.573
2002 10 10 1.589
2002 10 11 10.701
2002 10 12 6.516
2002 10 13 3.067
2002 10 14 5.007
2002 10 15 12.943
2002 10 16 8.821
2002 10 17 3.905
2002 10 18 0.011
2002 10 19 7.117
2002 10 20 2.605
2002 10 21 11.821
2002 10 22 0.000
2002 10 23 0.061
2002 10 24 16.141
2002 10 25 20.899
2002 10 26 0.997
2002 10 27 1.132
2002 10 28 0.641
2002 10 29 35.152
2002 10 30 19.367
2002 10 31 11.243
2002 11 01 0.077
2002 11 02 0.119
2002 11 03 0.034
2002 11 04 20.156
2002 11 05 0.353
2002 11 06 0.943
2002 11 07 0.307
2002 11 08 0.055
2002 11 09 0.156
2002 11 10 46.567
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.093
2002 11 15 4.935
2002 11 16 2.575
2002 11 17 0.000
2002 11 18 11.970
2002 11 19 1.403
2002 11 20 15.403
2002 11 21 27.529
2002 11 22 1.102
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 7.755
2002 11 26 8.879
2002 11 27 27.965
2002 11 28 29.875
2002 11 29 28.497
2002 11 30 0.253
2002 12 01 6.383
2002 12 02 2.420
2002 12 03 0.409
2002 12 04 4.331
2002 12 05 5.701
2002 12 06 3.395
2002 12 07 24.599
2002 12 08 1.427
2002 12 09 0.064
2002 12 10 0.025
2002 12 11 7.831
2002 12 12 0.854
2002 12 13 0.347
2002 12 14 1.467
2002 12 15 7.684
2002 12 16 0.435
2002 12 17 0.313
2002 12 18 0.003
2002 12 19 0.069
2002 12 20 18.956
2002 12 21 3.760
2002 12 22 0.144
2002 12 23 8.324
2002 12 24 20.173
2002 12 25 0.522
2002 12 26 0.366
2002 12 27 0.089
2002 12 28 0.001
2002 12 29 0.000
2002 12 30 1.907
2002 12 31 6.579
2003 01 01 0.003
2003 01 02 17.018
2003 01 03 1.478
2003 01 04 4.267
2003 01 05 0.020
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.142
2003 01 09 0.000
2003 01 10 26.537
2003 01 11 0.867
2003 01 12 0.005
2003 01 13 0.068
2003 01 14 0.076
2003 01 15 0.162
2003 01 16 2.121
2003 01 17 2.129
2003 01 18 0.535
2003 01 19 0.296
2003 01 20 4.529
2003 01 21 0.000
2003 01 22 0.000
2003 01 23 1.527
2003 01 24 0.003
2003 01 25 0.276
2003 01 26 7.245
2003 01 27 14.830
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.111
2003 02 01 4.227
2003 02 02 0.005
2003 02 03 0.350
2003 02 04 0.181
2003 02 05 2.249
2003 02 06 10.230
2003 02 07 21.495
2003 02 08 10.943
2003 02 09 14.708
2003 02 10 1.922
2003 02 11 13.190
2003 02 12 16.703
2003 02 13 0.000
2003 02 14 4.137
2003 02 15 1.195
2003 02 16 26.985
2003 02 17 5.819
2003 02 18 0.000
2003 02 19 0.919
2003 02 20 16.803
2003 02 21 11.975
2003 02 22 2.232
2003 02 23 0.046
2003 02 24 1.027
2003 02 25 5.861
2003 02 26 0.546
2003 02 27 3.824
2003 02 28 0.051
2003 03 01 9.779
2003 03 02 3.243
2003 03 03 30.194
2003 03 04 6.567
2003 03 05 1.215
2003 03 06 10.602
2003 03 07 56.540
2003 03 08 5.834
2003 03 09 0.477
2003 03 10 9.609
2003 03 11 1.032
2003 03 12 4.846
2003 03 13 0.208
2003 03 14 0.056
2003 03 15 0.033
2003 03 16 6.242
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 9.855
2003 03 21 2.769
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.104
2003 03 25 0.057
2003 03 26 0.345
2003 03 27 0.273
2003 03 28 0.009
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.001
2003 04 01 16.065
2003 04 02 1.110
2003 04 03 0.241
2003 04 04 25.680
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 1.231
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 7.931
2003 04 19 16.397
2003 04 20 0.000
2003 04 21 0.138
2003 04 22 0.155
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.114
2003 04 26 0.000
2003 04 27 0.068
2003 04 28 0.115
2003 04 29 2.885
2003 04 30 16.171
2003 05 01 9.176
2003 05 02 0.001
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 2.273
2003 05 06 0.507
2003 05 07 0.131
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.479
2003 05 15 0.756
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.015
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 43.253
2003 05 24 0.019
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 24.827
2003 06 04 0.000
