year month day precipitation_mswep
1999 10 22 0.001
1999 10 23 0.000
1999 10 24 0.034
1999 10 25 3.043
1999 10 26 13.764
1999 10 27 0.837
1999 10 28 3.146
1999 10 29 0.012
1999 10 30 0.008
1999 10 31 0.516
1999 11 01 5.229
1999 11 02 1.555
1999 11 03 0.022
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.009
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.281
1999 11 12 4.109
1999 11 13 4.257
1999 11 14 0.429
1999 11 15 1.475
1999 11 16 0.811
1999 11 17 0.511
1999 11 18 0.495
1999 11 19 0.706
1999 11 20 7.516
1999 11 21 1.819
1999 11 22 0.001
1999 11 23 0.000
1999 11 24 0.037
1999 11 25 4.043
1999 11 26 8.908
1999 11 27 11.309
1999 11 28 12.052
1999 11 29 0.063
1999 11 30 0.325
1999 12 01 0.000
1999 12 02 0.109
1999 12 03 4.465
1999 12 04 0.726
1999 12 05 0.231
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.003
1999 12 11 0.436
1999 12 12 0.591
1999 12 13 0.034
1999 12 14 0.010
1999 12 15 0.135
1999 12 16 0.034
1999 12 17 0.033
1999 12 18 0.906
1999 12 19 0.738
1999 12 20 15.282
1999 12 21 6.288
1999 12 22 41.867
1999 12 23 13.342
1999 12 24 2.273
1999 12 25 6.636
1999 12 26 15.932
1999 12 27 2.139
1999 12 28 12.501
1999 12 29 4.491
1999 12 30 1.876
1999 12 31 5.541
2000 01 01 1.389
2000 01 02 0.316
2000 01 03 3.443
2000 01 04 26.905
2000 01 05 4.442
2000 01 06 6.571
2000 01 07 4.851
2000 01 08 18.249
2000 01 09 13.031
2000 01 10 10.182
2000 01 11 3.312
2000 01 12 7.079
2000 01 13 1.598
2000 01 14 2.136
2000 01 15 9.104
2000 01 16 5.470
2000 01 17 10.601
2000 01 18 1.125
2000 01 19 0.860
2000 01 20 2.368
2000 01 21 4.673
2000 01 22 1.535
2000 01 23 4.150
2000 01 24 7.590
2000 01 25 0.372
2000 01 26 0.001
2000 01 27 2.730
2000 01 28 1.407
2000 01 29 0.981
2000 01 30 0.181
2000 01 31 0.114
2000 02 01 4.355
2000 02 02 4.897
2000 02 03 0.939
2000 02 04 1.424
2000 02 05 0.955
2000 02 06 12.014
2000 02 07 13.659
2000 02 08 8.837
2000 02 09 17.838
2000 02 10 3.313
2000 02 11 3.696
2000 02 12 3.060
2000 02 13 4.835
2000 02 14 7.735
2000 02 15 12.285
2000 02 16 14.570
2000 02 17 11.739
2000 02 18 23.393
2000 02 19 18.429
2000 02 20 20.703
2000 02 21 10.245
2000 02 22 12.675
2000 02 23 15.923
2000 02 24 32.248
2000 02 25 7.714
2000 02 26 8.303
2000 02 27 5.939
2000 02 28 4.596
2000 02 29 8.462
2000 03 01 10.031
2000 03 02 17.217
2000 03 03 8.251
2000 03 04 3.980
2000 03 05 1.898
2000 03 06 9.232
2000 03 07 5.764
2000 03 08 2.633
2000 03 09 4.835
2000 03 10 14.341
2000 03 11 3.684
2000 03 12 2.390
2000 03 13 10.736
2000 03 14 3.176
2000 03 15 3.798
2000 03 16 0.618
2000 03 17 1.211
2000 03 18 10.177
2000 03 19 10.731
2000 03 20 3.319
2000 03 21 10.248
2000 03 22 2.810
2000 03 23 11.000
2000 03 24 7.489
2000 03 25 7.000
2000 03 26 7.900
2000 03 27 24.717
2000 03 28 21.483
2000 03 29 10.868
2000 03 30 18.050
2000 03 31 17.777
2000 04 01 8.789
2000 04 02 22.196
2000 04 03 8.168
2000 04 04 1.834
2000 04 05 5.049
2000 04 06 3.055
2000 04 07 21.001
2000 04 08 15.044
2000 04 09 5.093
2000 04 10 14.082
2000 04 11 6.456
2000 04 12 13.436
2000 04 13 37.068
2000 04 14 28.716
2000 04 15 16.156
2000 04 16 14.184
2000 04 17 16.321
2000 04 18 17.260
2000 04 19 14.368
2000 04 20 10.650
2000 04 21 6.832
2000 04 22 7.079
2000 04 23 5.435
2000 04 24 14.512
2000 04 25 5.693
2000 04 26 7.982
2000 04 27 4.881
2000 04 28 3.570
2000 04 29 4.756
2000 04 30 1.510
2000 05 01 0.017
2000 05 02 4.923
2000 05 03 7.750
2000 05 04 0.500
2000 05 05 0.958
2000 05 06 0.297
2000 05 07 0.258
2000 05 08 4.059
2000 05 09 1.492
2000 05 10 1.706
2000 05 11 0.776
2000 05 12 0.532
2000 05 13 0.018
2000 05 14 1.542
2000 05 15 0.795
2000 05 16 0.255
2000 05 17 2.562
2000 05 18 3.541
2000 05 19 0.164
2000 05 20 0.585
2000 05 21 0.134
2000 05 22 0.015
2000 05 23 0.028
2000 05 24 0.024
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.014
2000 05 29 0.350
2000 05 30 5.595
2000 05 31 4.809
2000 06 01 3.048
2000 06 02 1.270
2000 06 03 0.389
2000 06 04 0.004
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.003
2000 06 08 0.004
2000 06 09 0.297
2000 06 10 0.131
2000 06 11 0.329
2000 06 12 1.886
2000 06 13 0.015
2000 06 14 0.021
2000 06 15 1.433
2000 06 16 3.250
2000 06 17 0.212
2000 06 18 0.312
2000 06 19 0.373
2000 06 20 8.431
2000 06 21 0.489
2000 06 22 0.030
2000 06 23 0.479
2000 06 24 0.030
2000 06 25 0.000
2000 06 26 0.233
2000 06 27 6.034
2000 06 28 0.026
2000 06 29 0.006
2000 06 30 0.075
2000 07 01 2.411
2000 07 02 3.549
2000 07 03 2.083
2000 07 04 1.461
2000 07 05 1.125
2000 07 06 1.989
2000 07 07 0.294
2000 07 08 3.294
2000 07 09 2.853
2000 07 10 0.022
2000 07 11 0.201
2000 07 12 2.940
2000 07 13 2.682
2000 07 14 0.140
2000 07 15 0.411
2000 07 16 0.471
2000 07 17 2.074
2000 07 18 1.170
2000 07 19 4.360
2000 07 20 1.006
2000 07 21 1.763
2000 07 22 3.084
2000 07 23 0.224
2000 07 24 0.066
2000 07 25 0.414
2000 07 26 1.466
2000 07 27 3.769
2000 07 28 5.611
2000 07 29 0.073
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 3.023
2000 08 02 0.829
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.030
2000 08 07 0.748
2000 08 08 1.403
2000 08 09 1.646
2000 08 10 3.037
2000 08 11 0.000
2000 08 12 0.040
2000 08 13 0.003
2000 08 14 0.019
2000 08 15 0.097
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.008
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.001
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.473
2000 09 05 0.050
2000 09 06 0.370
2000 09 07 0.461
2000 09 08 5.077
2000 09 09 0.665
2000 09 10 0.085
2000 09 11 0.032
2000 09 12 0.637
2000 09 13 0.770
2000 09 14 0.159
2000 09 15 0.000
2000 09 16 0.859
2000 09 17 1.613
2000 09 18 0.026
2000 09 19 0.039
2000 09 20 0.009
2000 09 21 0.000
2000 09 22 0.184
2000 09 23 0.006
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.099
2000 09 27 0.069
2000 09 28 0.001
2000 09 29 0.000
2000 09 30 0.002
2000 10 01 0.004
2000 10 02 0.000
2000 10 03 0.004
2000 10 04 0.252
2000 10 05 0.048
2000 10 06 0.124
2000 10 07 0.044
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.046
2000 10 17 0.001
2000 10 18 0.009
2000 10 19 0.017
2000 10 20 0.000
2000 10 21 0.027
2000 10 22 0.489
2000 10 23 0.191
2000 10 24 0.015
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.001
2000 10 28 0.024
2000 10 29 0.013
2000 10 30 0.001
2000 10 31 0.003
2000 11 01 0.013
2000 11 02 0.000
2000 11 03 0.357
2000 11 04 0.732
2000 11 05 1.266
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.143
2000 11 09 1.890
2000 11 10 5.939
2000 11 11 0.005
2000 11 12 0.135
2000 11 13 0.026
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.013
2000 11 26 0.089
2000 11 27 0.138
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.010
2000 12 09 0.161
2000 12 10 0.074
2000 12 11 0.008
2000 12 12 0.045
2000 12 13 0.747
2000 12 14 13.821
2000 12 15 8.762
2000 12 16 3.252
2000 12 17 0.988
2000 12 18 1.516
2000 12 19 5.027
2000 12 20 0.627
2000 12 21 0.034
2000 12 22 0.949
2000 12 23 3.211
2000 12 24 0.176
2000 12 25 0.088
2000 12 26 0.013
2000 12 27 1.004
2000 12 28 0.190
2000 12 29 0.000
2000 12 30 0.014
2000 12 31 2.013
2001 01 01 3.061
2001 01 02 10.900
2001 01 03 18.979
2001 01 04 5.086
2001 01 05 0.503
2001 01 06 0.869
2001 01 07 16.535
2001 01 08 4.064
2001 01 09 10.297
2001 01 10 3.012
2001 01 11 6.583
2001 01 12 10.536
2001 01 13 6.567
2001 01 14 11.915
2001 01 15 0.486
2001 01 16 2.856
2001 01 17 1.474
2001 01 18 0.161
2001 01 19 0.067
2001 01 20 4.556
2001 01 21 16.479
2001 01 22 4.724
2001 01 23 2.348
2001 01 24 0.664
2001 01 25 1.107
2001 01 26 2.809
2001 01 27 2.943
2001 01 28 0.753
2001 01 29 6.637
2001 01 30 8.426
2001 01 31 23.526
2001 02 01 6.430
2001 02 02 13.644
2001 02 03 10.455
2001 02 04 3.033
2001 02 05 4.811
2001 02 06 3.252
2001 02 07 1.319
2001 02 08 5.733
2001 02 09 17.778
2001 02 10 8.149
2001 02 11 3.310
2001 02 12 4.657
2001 02 13 17.598
2001 02 14 25.804
2001 02 15 2.737
2001 02 16 1.851
2001 02 17 4.596
2001 02 18 28.731
2001 02 19 7.170
2001 02 20 21.891
2001 02 21 14.140
2001 02 22 12.279
2001 02 23 5.708
2001 02 24 9.123
2001 02 25 9.070
2001 02 26 26.485
2001 02 27 3.586
2001 02 28 10.517
2001 03 01 11.438
2001 03 02 3.821
2001 03 03 0.479
2001 03 04 0.416
2001 03 05 1.184
2001 03 06 0.214
2001 03 07 2.223
2001 03 08 2.475
2001 03 09 2.837
2001 03 10 3.437
2001 03 11 18.918
2001 03 12 22.887
2001 03 13 21.891
2001 03 14 19.159
2001 03 15 10.379
2001 03 16 2.458
2001 03 17 1.325
2001 03 18 2.132
2001 03 19 2.342
2001 03 20 3.930
2001 03 21 0.652
2001 03 22 3.356
2001 03 23 9.704
2001 03 24 6.936
2001 03 25 6.600
2001 03 26 5.859
2001 03 27 3.788
2001 03 28 3.138
2001 03 29 11.674
2001 03 30 15.737
2001 03 31 3.765
2001 04 01 12.966
2001 04 02 18.867
2001 04 03 54.593
2001 04 04 9.134
2001 04 05 6.091
2001 04 06 9.400
2001 04 07 6.598
2001 04 08 9.432
2001 04 09 15.955
2001 04 10 25.813
2001 04 11 23.526
2001 04 12 15.777
2001 04 13 13.295
2001 04 14 16.112
2001 04 15 6.530
2001 04 16 6.297
2001 04 17 10.162
2001 04 18 10.291
2001 04 19 18.582
2001 04 20 10.871
2001 04 21 9.422
2001 04 22 4.157
2001 04 23 0.245
2001 04 24 0.383
2001 04 25 3.576
2001 04 26 1.478
2001 04 27 19.790
2001 04 28 8.634
2001 04 29 6.131
2001 04 30 3.998
2001 05 01 1.635
2001 05 02 0.020
2001 05 03 0.079
2001 05 04 1.209
2001 05 05 0.760
2001 05 06 9.728
2001 05 07 7.701
2001 05 08 0.904
2001 05 09 0.533
2001 05 10 0.528
2001 05 11 1.253
2001 05 12 0.548
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.004
2001 05 18 0.313
2001 05 19 0.165
2001 05 20 4.498
2001 05 21 2.557
2001 05 22 0.323
2001 05 23 1.453
2001 05 24 6.895
2001 05 25 0.712
2001 05 26 2.203
2001 05 27 0.337
2001 05 28 0.007
2001 05 29 0.740
2001 05 30 0.373
2001 05 31 2.809
2001 06 01 15.624
2001 06 02 13.170
2001 06 03 1.922
2001 06 04 0.646
2001 06 05 6.660
2001 06 06 0.392
2001 06 07 3.975
2001 06 08 6.055
2001 06 09 0.218
2001 06 10 0.793
2001 06 11 0.158
2001 06 12 0.093
2001 06 13 0.001
2001 06 14 1.620
2001 06 15 1.365
2001 06 16 0.011
2001 06 17 0.000
2001 06 18 0.083
2001 06 19 1.316
2001 06 20 0.021
2001 06 21 0.062
2001 06 22 0.041
2001 06 23 0.517
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.104
2001 06 27 2.680
2001 06 28 3.338
2001 06 29 1.071
2001 06 30 0.000
2001 07 01 0.034
2001 07 02 0.034
2001 07 03 0.000
2001 07 04 0.188
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.006
2001 07 08 0.010
2001 07 09 0.142
2001 07 10 0.002
2001 07 11 0.000
2001 07 12 0.001
2001 07 13 0.748
2001 07 14 1.453
2001 07 15 1.784
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.010
2001 07 21 0.081
2001 07 22 1.754
2001 07 23 0.175
2001 07 24 0.087
2001 07 25 0.008
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.084
2001 08 30 0.032
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.022
2001 09 05 0.016
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.308
2001 09 11 1.464
2001 09 12 0.947
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.140
2001 09 17 0.745
2001 09 18 0.401
2001 09 19 0.004
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.065
2001 09 23 0.017
2001 09 24 0.001
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.321
2001 10 08 0.071
2001 10 09 0.001
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.538
2001 10 14 0.346
2001 10 15 0.000
2001 10 16 0.005
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.184
2001 10 26 0.007
2001 10 27 0.223
2001 10 28 0.005
2001 10 29 0.004
2001 10 30 0.001
2001 10 31 0.000
2001 11 01 0.026
2001 11 02 1.433
2001 11 03 0.112
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.001
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.008
2001 11 21 0.163
2001 11 22 0.000
2001 11 23 0.015
2001 11 24 1.234
2001 11 25 0.034
2001 11 26 0.288
2001 11 27 0.361
2001 11 28 2.243
2001 11 29 2.889
2001 11 30 0.580
2001 12 01 0.000
2001 12 02 0.006
2001 12 03 1.232
2001 12 04 7.277
2001 12 05 2.760
2001 12 06 0.685
2001 12 07 0.114
2001 12 08 0.124
2001 12 09 1.031
2001 12 10 0.204
2001 12 11 0.141
2001 12 12 0.356
2001 12 13 0.003
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.040
2001 12 17 0.009
2001 12 18 0.025
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.004
2001 12 23 0.001
2001 12 24 0.072
2001 12 25 0.006
2001 12 26 0.000
2001 12 27 0.121
2001 12 28 4.845
2001 12 29 1.164
2001 12 30 2.580
2001 12 31 5.548
2002 01 01 5.482
2002 01 02 4.997
2002 01 03 13.054
2002 01 04 1.617
2002 01 05 4.630
2002 01 06 20.483
2002 01 07 8.557
2002 01 08 12.193
2002 01 09 42.732
2002 01 10 1.654
2002 01 11 9.448
2002 01 12 6.211
2002 01 13 22.994
2002 01 14 3.187
2002 01 15 15.757
2002 01 16 27.818
2002 01 17 19.576
2002 01 18 16.661
2002 01 19 0.086
2002 01 20 0.215
2002 01 21 16.773
2002 01 22 6.720
2002 01 23 0.520
2002 01 24 10.572
2002 01 25 1.629
2002 01 26 1.538
2002 01 27 7.889
2002 01 28 6.969
2002 01 29 8.148
2002 01 30 4.025
2002 01 31 3.530
2002 02 01 1.524
2002 02 02 0.050
2002 02 03 0.909
2002 02 04 0.016
2002 02 05 0.023
2002 02 06 2.870
2002 02 07 7.362
2002 02 08 0.203
2002 02 09 1.318
2002 02 10 16.814
2002 02 11 2.243
2002 02 12 7.915
2002 02 13 8.392
2002 02 14 12.280
2002 02 15 3.637
2002 02 16 2.999
2002 02 17 0.620
2002 02 18 0.314
2002 02 19 0.360
2002 02 20 0.123
2002 02 21 0.000
2002 02 22 0.003
2002 02 23 0.001
2002 02 24 0.091
2002 02 25 8.306
2002 02 26 1.816
2002 02 27 0.157
2002 02 28 0.299
2002 03 01 0.705
2002 03 02 5.075
2002 03 03 10.210
2002 03 04 16.049
2002 03 05 17.577
2002 03 06 7.916
2002 03 07 41.815
2002 03 08 20.369
2002 03 09 18.814
2002 03 10 34.928
2002 03 11 14.020
2002 03 12 5.257
2002 03 13 1.796
2002 03 14 0.207
2002 03 15 2.161
2002 03 16 11.047
2002 03 17 9.843
2002 03 18 15.677
2002 03 19 13.970
2002 03 20 3.866
2002 03 21 1.923
2002 03 22 0.068
2002 03 23 8.630
2002 03 24 5.932
2002 03 25 8.619
2002 03 26 2.318
2002 03 27 15.596
2002 03 28 13.935
2002 03 29 4.736
2002 03 30 4.952
2002 03 31 9.886
2002 04 01 13.657
2002 04 02 9.415
2002 04 03 2.734
2002 04 04 9.415
2002 04 05 27.016
2002 04 06 41.171
2002 04 07 27.859
2002 04 08 17.753
2002 04 09 14.978
2002 04 10 23.862
2002 04 11 3.705
2002 04 12 18.300
2002 04 13 7.520
2002 04 14 7.612
2002 04 15 5.642
2002 04 16 0.245
2002 04 17 2.941
2002 04 18 3.231
2002 04 19 6.786
2002 04 20 5.285
2002 04 21 0.442
2002 04 22 0.407
2002 04 23 4.883
2002 04 24 0.853
2002 04 25 14.763
2002 04 26 15.543
2002 04 27 4.922
2002 04 28 3.577
2002 04 29 2.084
2002 04 30 3.696
2002 05 01 15.831
2002 05 02 14.024
2002 05 03 0.567
2002 05 04 0.155
2002 05 05 0.224
2002 05 06 2.213
2002 05 07 5.479
2002 05 08 3.524
2002 05 09 0.001
2002 05 10 1.687
2002 05 11 3.938
2002 05 12 1.673
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.009
2002 05 16 0.241
2002 05 17 1.919
2002 05 18 0.808
2002 05 19 0.008
2002 05 20 0.078
2002 05 21 0.208
2002 05 22 0.163
2002 05 23 0.471
2002 05 24 6.566
2002 05 25 6.185
2002 05 26 12.337
2002 05 27 1.862
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.406
2002 05 31 0.718
2002 06 01 0.744
2002 06 02 0.584
2002 06 03 0.147
2002 06 04 0.153
2002 06 05 0.143
2002 06 06 0.385
2002 06 07 0.496
2002 06 08 1.321
2002 06 09 1.793
2002 06 10 3.307
2002 06 11 3.498
2002 06 12 2.814
2002 06 13 3.123
2002 06 14 0.315
2002 06 15 0.963
2002 06 16 2.437
2002 06 17 0.031
2002 06 18 0.000
2002 06 19 1.319
2002 06 20 0.021
2002 06 21 0.008
2002 06 22 1.051
2002 06 23 2.463
2002 06 24 0.056
2002 06 25 0.081
2002 06 26 0.341
2002 06 27 0.075
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.113
2002 07 02 0.057
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.001
2002 07 08 0.010
2002 07 09 0.002
2002 07 10 0.001
2002 07 11 0.049
2002 07 12 0.047
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.005
2002 07 16 0.014
2002 07 17 0.000
2002 07 18 0.002
2002 07 19 0.175
2002 07 20 0.089
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.008
2002 07 25 0.990
2002 07 26 0.064
2002 07 27 0.002
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.003
2002 08 03 0.003
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.001
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.773
2002 09 04 0.504
2002 09 05 0.921
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.001
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.001
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.017
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.003
2002 10 03 2.757
2002 10 04 0.667
2002 10 05 0.014
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.001
2002 10 14 0.002
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.010
2002 10 18 0.026
2002 10 19 0.005
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.472
2002 10 25 0.000
2002 10 26 0.007
2002 10 27 0.000
2002 10 28 0.002
2002 10 29 0.088
2002 10 30 0.196
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.013
2002 11 08 0.272
2002 11 09 0.308
2002 11 10 0.224
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.027
2002 11 17 0.203
2002 11 18 0.002
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 2.358
2002 11 26 0.000
2002 11 27 0.034
2002 11 28 0.001
2002 11 29 0.000
2002 11 30 0.120
2002 12 01 2.006
2002 12 02 0.056
2002 12 03 0.058
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.034
2002 12 08 2.475
2002 12 09 4.835
2002 12 10 4.162
2002 12 11 22.014
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.061
2002 12 18 0.246
2002 12 19 0.019
2002 12 20 0.678
2002 12 21 7.724
2002 12 22 2.314
2002 12 23 5.229
2002 12 24 8.259
2002 12 25 4.991
2002 12 26 0.317
2002 12 27 0.519
2002 12 28 1.409
2002 12 29 0.041
2002 12 30 0.008
2002 12 31 3.184
2003 01 01 3.416
2003 01 02 0.015
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.438
2003 01 07 0.000
2003 01 08 0.141
2003 01 09 0.869
2003 01 10 0.494
2003 01 11 0.000
2003 01 12 0.039
2003 01 13 0.042
2003 01 14 0.002
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.011
2003 01 19 17.550
2003 01 20 10.225
2003 01 21 5.867
2003 01 22 7.060
2003 01 23 5.611
2003 01 24 6.323
2003 01 25 0.576
2003 01 26 0.624
2003 01 27 10.850
2003 01 28 18.379
2003 01 29 0.274
2003 01 30 8.072
2003 01 31 4.562
2003 02 01 0.444
2003 02 02 9.333
2003 02 03 9.948
2003 02 04 0.232
2003 02 05 9.408
2003 02 06 7.595
2003 02 07 4.166
2003 02 08 1.654
2003 02 09 7.026
2003 02 10 7.017
2003 02 11 9.184
2003 02 12 5.511
2003 02 13 11.628
2003 02 14 2.037
2003 02 15 1.668
2003 02 16 15.404
2003 02 17 51.992
2003 02 18 24.222
2003 02 19 5.789
2003 02 20 10.029
2003 02 21 9.142
2003 02 22 0.318
2003 02 23 23.107
2003 02 24 34.041
2003 02 25 9.287
2003 02 26 6.077
2003 02 27 6.371
2003 02 28 37.772
2003 03 01 2.330
2003 03 02 1.912
2003 03 03 3.038
2003 03 04 0.929
2003 03 05 3.719
2003 03 06 1.465
2003 03 07 6.685
2003 03 08 7.048
2003 03 09 1.700
2003 03 10 14.813
2003 03 11 5.602
2003 03 12 6.155
2003 03 13 2.952
2003 03 14 3.756
2003 03 15 14.266
2003 03 16 4.748
2003 03 17 10.098
2003 03 18 3.075
2003 03 19 9.900
2003 03 20 66.688
2003 03 21 6.691
2003 03 22 10.214
2003 03 23 15.847
2003 03 24 2.646
2003 03 25 4.191
2003 03 26 13.514
2003 03 27 21.588
2003 03 28 8.365
2003 03 29 33.231
2003 03 30 17.435
2003 03 31 13.314
2003 04 01 13.717
2003 04 02 13.519
2003 04 03 6.805
2003 04 04 16.267
2003 04 05 12.853
2003 04 06 3.813
2003 04 07 4.070
2003 04 08 9.470
2003 04 09 1.061
2003 04 10 8.266
2003 04 11 5.882
2003 04 12 3.370
2003 04 13 2.043
2003 04 14 0.720
