year month day precipitation_mswep
2000 10 24 1.342
2000 10 25 2.334
2000 10 26 0.874
2000 10 27 11.048
2000 10 28 0.664
2000 10 29 0.480
2000 10 30 0.282
2000 10 31 2.208
2000 11 01 2.978
2000 11 02 2.974
2000 11 03 0.258
2000 11 04 0.140
2000 11 05 1.174
2000 11 06 1.550
2000 11 07 7.976
2000 11 08 1.988
2000 11 09 7.544
2000 11 10 5.726
2000 11 11 0.696
2000 11 12 11.270
2000 11 13 3.958
2000 11 14 2.498
2000 11 15 0.006
2000 11 16 0.092
2000 11 17 0.692
2000 11 18 1.048
2000 11 19 0.000
2000 11 20 2.332
2000 11 21 8.116
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 9.088
2000 11 25 6.336
2000 11 26 1.182
2000 11 27 0.000
2000 11 28 0.304
2000 11 29 9.564
2000 11 30 15.018
2000 12 01 1.462
2000 12 02 1.016
2000 12 03 3.178
2000 12 04 8.804
2000 12 05 1.824
2000 12 06 0.224
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 3.642
2000 12 10 0.656
2000 12 11 0.032
2000 12 12 10.072
2000 12 13 1.854
2000 12 14 2.980
2000 12 15 35.076
2000 12 16 4.098
2000 12 17 1.414
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.048
2000 12 21 0.136
2000 12 22 2.956
2000 12 23 0.058
2000 12 24 37.586
2000 12 25 11.138
2000 12 26 19.108
2000 12 27 7.814
2000 12 28 14.296
2000 12 29 3.058
2000 12 30 20.784
2000 12 31 0.522
2001 01 01 2.290
2001 01 02 2.308
2001 01 03 0.364
2001 01 04 1.308
2001 01 05 6.028
2001 01 06 5.704
2001 01 07 6.838
2001 01 08 8.106
2001 01 09 5.686
2001 01 10 8.152
2001 01 11 32.542
2001 01 12 0.722
2001 01 13 3.148
2001 01 14 0.396
2001 01 15 0.132
2001 01 16 1.290
2001 01 17 2.130
2001 01 18 0.270
2001 01 19 7.042
2001 01 20 4.780
2001 01 21 1.898
2001 01 22 0.000
2001 01 23 21.540
2001 01 24 5.020
2001 01 25 9.418
2001 01 26 6.318
2001 01 27 0.558
2001 01 28 29.868
2001 01 29 23.840
2001 01 30 13.174
2001 01 31 1.716
2001 02 01 5.102
2001 02 02 18.154
2001 02 03 32.532
2001 02 04 54.326
2001 02 05 55.398
2001 02 06 1.210
2001 02 07 0.000
2001 02 08 0.108
2001 02 09 0.928
2001 02 10 2.496
2001 02 11 1.084
2001 02 12 2.838
2001 02 13 3.060
2001 02 14 14.878
2001 02 15 4.164
2001 02 16 4.148
2001 02 17 1.608
2001 02 18 28.296
2001 02 19 37.172
2001 02 20 6.082
2001 02 21 0.498
2001 02 22 8.910
2001 02 23 1.416
2001 02 24 1.222
2001 02 25 3.200
2001 02 26 0.362
2001 02 27 36.676
2001 02 28 10.114
2001 03 01 2.666
2001 03 02 0.038
2001 03 03 0.924
2001 03 04 7.430
2001 03 05 0.388
2001 03 06 6.274
2001 03 07 1.178
2001 03 08 8.062
2001 03 09 9.138
2001 03 10 0.568
2001 03 11 0.408
2001 03 12 1.260
2001 03 13 1.232
2001 03 14 1.230
2001 03 15 4.572
2001 03 16 7.122
2001 03 17 4.078
2001 03 18 15.604
2001 03 19 7.390
2001 03 20 8.264
2001 03 21 4.486
2001 03 22 1.264
2001 03 23 7.816
2001 03 24 16.706
2001 03 25 3.332
2001 03 26 4.296
2001 03 27 2.238
2001 03 28 3.818
2001 03 29 0.112
2001 03 30 0.002
2001 03 31 0.064
2001 04 01 20.618
2001 04 02 2.562
2001 04 03 2.054
2001 04 04 0.910
2001 04 05 2.136
2001 04 06 1.416
2001 04 07 1.496
2001 04 08 18.342
2001 04 09 1.576
2001 04 10 0.212
2001 04 11 0.000
2001 04 12 0.620
2001 04 13 0.280
2001 04 14 0.040
2001 04 15 0.000
2001 04 16 2.610
2001 04 17 1.490
2001 04 18 0.016
2001 04 19 0.000
2001 04 20 5.464
2001 04 21 2.350
2001 04 22 8.022
2001 04 23 1.036
2001 04 24 10.098
2001 04 25 0.132
2001 04 26 0.806
2001 04 27 0.838
2001 04 28 0.000
2001 04 29 3.286
2001 04 30 6.518
2001 05 01 0.368
2001 05 02 7.542
2001 05 03 54.070
2001 05 04 51.170
2001 05 05 0.484
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 4.408
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.148
2001 05 16 11.042
2001 05 17 3.408
2001 05 18 0.158
2001 05 19 0.066
2001 05 20 0.014
2001 05 21 2.946
2001 05 22 10.226
2001 05 23 1.656
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 12.694
2001 05 28 24.100
2001 05 29 0.872
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.002
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.798
2001 06 07 0.940
2001 06 08 0.130
2001 06 09 0.676
2001 06 10 0.392
2001 06 11 0.160
2001 06 12 0.018
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 9.602
2001 06 17 6.140
2001 06 18 0.012
2001 06 19 11.572
2001 06 20 1.206
2001 06 21 0.000
2001 06 22 0.376
2001 06 23 0.000
2001 06 24 0.040
2001 06 25 31.144
2001 06 26 14.086
2001 06 27 2.868
2001 06 28 0.300
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 1.504
2001 07 06 1.518
2001 07 07 0.528
2001 07 08 0.098
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 9.712
2001 07 12 0.006
2001 07 13 0.000
2001 07 14 0.058
2001 07 15 0.116
2001 07 16 0.188
2001 07 17 0.000
2001 07 18 15.438
2001 07 19 5.564
2001 07 20 44.660
2001 07 21 1.558
2001 07 22 0.060
2001 07 23 0.334
2001 07 24 4.876
2001 07 25 1.254
2001 07 26 14.628
2001 07 27 2.758
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.286
2001 08 06 0.182
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.922
2001 08 11 0.050
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.010
2001 08 20 7.406
2001 08 21 5.506
2001 08 22 3.702
2001 08 23 0.058
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.024
2001 08 27 3.750
2001 08 28 3.000
2001 08 29 14.556
2001 08 30 7.470
2001 08 31 2.996
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 4.602
2001 09 05 14.140
2001 09 06 1.110
2001 09 07 1.054
2001 09 08 3.806
2001 09 09 0.052
2001 09 10 26.812
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.344
2001 09 14 2.358
2001 09 15 0.122
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 37.320
2001 09 23 11.040
2001 09 24 5.034
2001 09 25 9.116
2001 09 26 12.788
2001 09 27 0.004
2001 09 28 22.164
2001 09 29 0.768
2001 09 30 65.614
2001 10 01 51.360
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.002
2001 10 06 0.228
2001 10 07 3.766
2001 10 08 29.252
2001 10 09 1.994
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 2.194
2001 10 14 1.368
2001 10 15 0.176
2001 10 16 6.180
2001 10 17 4.336
2001 10 18 7.998
2001 10 19 0.494
2001 10 20 10.178
2001 10 21 0.962
2001 10 22 0.828
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.226
2001 10 31 0.032
2001 11 01 0.122
2001 11 02 0.000
2001 11 03 0.074
2001 11 04 0.224
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 4.466
2001 11 08 8.156
2001 11 09 0.142
2001 11 10 5.186
2001 11 11 43.486
2001 11 12 0.010
2001 11 13 0.000
2001 11 14 1.652
2001 11 15 1.728
2001 11 16 2.348
2001 11 17 0.104
2001 11 18 0.032
2001 11 19 0.000
2001 11 20 0.056
2001 11 21 1.736
2001 11 22 17.708
2001 11 23 0.000
2001 11 24 1.372
2001 11 25 0.918
2001 11 26 3.598
2001 11 27 9.496
2001 11 28 13.990
2001 11 29 9.454
2001 11 30 13.554
2001 12 01 7.648
2001 12 02 0.012
2001 12 03 0.000
2001 12 04 3.060
2001 12 05 26.332
2001 12 06 0.696
2001 12 07 0.346
2001 12 08 0.048
2001 12 09 2.630
2001 12 10 1.016
2001 12 11 5.708
2001 12 12 1.616
2001 12 13 19.988
2001 12 14 6.276
2001 12 15 1.212
2001 12 16 0.058
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 2.398
2001 12 21 1.754
2001 12 22 39.024
2001 12 23 0.136
2001 12 24 1.270
2001 12 25 2.444
2001 12 26 1.466
2001 12 27 0.670
2001 12 28 0.020
2001 12 29 0.068
2001 12 30 0.000
2001 12 31 4.686
2002 01 01 25.754
2002 01 02 9.892
2002 01 03 0.148
2002 01 04 0.608
2002 01 05 5.198
2002 01 06 10.354
2002 01 07 0.828
2002 01 08 0.026
2002 01 09 39.204
2002 01 10 21.530
2002 01 11 17.226
2002 01 12 12.686
2002 01 13 11.106
2002 01 14 16.636
2002 01 15 9.208
2002 01 16 2.796
2002 01 17 0.182
2002 01 18 0.038
2002 01 19 0.070
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 8.876
2002 01 23 1.128
2002 01 24 16.876
2002 01 25 7.144
2002 01 26 1.642
2002 01 27 5.742
2002 01 28 0.590
2002 01 29 0.000
2002 01 30 0.038
2002 01 31 5.146
2002 02 01 0.016
2002 02 02 0.030
2002 02 03 0.022
2002 02 04 0.000
2002 02 05 7.084
2002 02 06 12.882
2002 02 07 12.400
2002 02 08 3.130
2002 02 09 8.330
2002 02 10 0.012
2002 02 11 1.362
2002 02 12 0.000
2002 02 13 13.974
2002 02 14 10.432
2002 02 15 5.868
2002 02 16 2.816
2002 02 17 4.840
2002 02 18 2.084
2002 02 19 1.162
2002 02 20 0.048
2002 02 21 7.634
2002 02 22 6.698
2002 02 23 10.254
2002 02 24 1.154
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.420
2002 02 28 0.098
2002 03 01 5.686
2002 03 02 2.636
2002 03 03 0.966
2002 03 04 0.240
2002 03 05 5.982
2002 03 06 31.122
2002 03 07 1.350
2002 03 08 4.772
2002 03 09 4.400
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 11.576
2002 03 13 22.504
2002 03 14 17.446
2002 03 15 0.500
2002 03 16 0.000
2002 03 17 1.866
2002 03 18 1.426
2002 03 19 0.000
2002 03 20 0.432
2002 03 21 0.628
2002 03 22 6.418
2002 03 23 0.320
2002 03 24 3.418
2002 03 25 0.020
2002 03 26 2.092
2002 03 27 2.518
2002 03 28 0.226
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 4.316
2002 04 01 4.498
2002 04 02 3.192
2002 04 03 17.428
2002 04 04 5.310
2002 04 05 1.756
2002 04 06 17.330
2002 04 07 5.490
2002 04 08 1.940
2002 04 09 0.772
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.950
2002 04 13 6.668
2002 04 14 0.502
2002 04 15 4.204
2002 04 16 0.198
2002 04 17 0.096
2002 04 18 15.152
2002 04 19 17.858
2002 04 20 19.542
2002 04 21 0.776
2002 04 22 1.964
2002 04 23 0.842
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 8.276
2002 04 27 0.050
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 4.074
2002 05 01 1.784
2002 05 02 5.208
2002 05 03 0.190
2002 05 04 0.506
2002 05 05 0.786
2002 05 06 10.042
2002 05 07 6.762
2002 05 08 4.024
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 25.154
2002 05 17 0.420
2002 05 18 1.528
2002 05 19 7.024
2002 05 20 6.930
2002 05 21 1.546
2002 05 22 0.696
2002 05 23 0.426
2002 05 24 0.000
2002 05 25 0.010
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 4.192
2002 05 31 0.172
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 1.200
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.268
2002 06 07 1.740
2002 06 08 5.622
2002 06 09 0.296
2002 06 10 1.110
2002 06 11 6.816
2002 06 12 14.388
2002 06 13 4.602
2002 06 14 2.252
2002 06 15 13.922
2002 06 16 9.404
2002 06 17 0.008
2002 06 18 0.144
2002 06 19 0.036
2002 06 20 0.038
2002 06 21 0.394
2002 06 22 0.094
2002 06 23 0.000
2002 06 24 0.002
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 1.396
2002 07 01 2.450
2002 07 02 28.556
2002 07 03 1.588
2002 07 04 0.000
2002 07 05 0.184
2002 07 06 0.188
2002 07 07 37.160
2002 07 08 0.288
2002 07 09 0.002
2002 07 10 0.038
2002 07 11 0.062
2002 07 12 0.142
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.028
2002 07 18 0.564
2002 07 19 0.162
2002 07 20 0.036
2002 07 21 4.986
2002 07 22 1.572
2002 07 23 0.058
2002 07 24 0.008
2002 07 25 0.640
2002 07 26 8.202
2002 07 27 0.424
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.044
2002 07 31 16.296
2002 08 01 2.448
2002 08 02 21.140
2002 08 03 5.404
2002 08 04 0.604
2002 08 05 11.240
2002 08 06 8.530
2002 08 07 0.062
2002 08 08 0.216
2002 08 09 0.076
2002 08 10 0.008
2002 08 11 0.000
2002 08 12 0.026
2002 08 13 0.110
2002 08 14 28.442
2002 08 15 4.090
2002 08 16 2.432
2002 08 17 0.036
2002 08 18 0.012
2002 08 19 0.036
2002 08 20 0.004
2002 08 21 1.792
2002 08 22 22.054
2002 08 23 0.000
2002 08 24 6.838
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.040
2002 08 28 0.050
2002 08 29 1.104
2002 08 30 0.002
2002 08 31 0.124
2002 09 01 0.006
2002 09 02 0.020
2002 09 03 0.000
2002 09 04 0.002
2002 09 05 0.000
2002 09 06 21.012
2002 09 07 12.464
2002 09 08 0.000
2002 09 09 0.056
2002 09 10 0.516
2002 09 11 1.084
2002 09 12 8.758
2002 09 13 0.000
2002 09 14 6.536
2002 09 15 0.166
2002 09 16 2.348
2002 09 17 3.068
2002 09 18 1.158
2002 09 19 11.144
2002 09 20 22.878
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.004
2002 09 24 0.004
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.010
2002 09 28 0.042
2002 09 29 0.000
2002 09 30 8.060
2002 10 01 2.512
2002 10 02 0.106
2002 10 03 0.720
2002 10 04 0.128
2002 10 05 15.746
2002 10 06 0.042
2002 10 07 0.456
2002 10 08 9.994
2002 10 09 0.582
2002 10 10 2.146
2002 10 11 3.736
2002 10 12 2.010
2002 10 13 0.002
2002 10 14 0.016
2002 10 15 9.112
2002 10 16 4.522
2002 10 17 18.786
2002 10 18 0.176
2002 10 19 0.208
2002 10 20 1.566
2002 10 21 1.662
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 8.174
2002 10 25 14.436
2002 10 26 0.104
2002 10 27 0.008
2002 10 28 0.126
2002 10 29 36.232
2002 10 30 42.514
2002 10 31 14.246
2002 11 01 3.756
2002 11 02 1.708
2002 11 03 0.012
2002 11 04 13.760
2002 11 05 2.488
2002 11 06 5.384
2002 11 07 0.542
2002 11 08 0.040
2002 11 09 0.000
2002 11 10 15.886
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.018
2002 11 14 0.024
2002 11 15 1.488
2002 11 16 4.652
2002 11 17 1.526
2002 11 18 11.958
2002 11 19 1.484
2002 11 20 2.364
2002 11 21 11.152
2002 11 22 0.114
2002 11 23 0.000
2002 11 24 0.032
2002 11 25 5.234
2002 11 26 9.238
2002 11 27 22.796
2002 11 28 8.406
2002 11 29 22.004
2002 11 30 4.506
2002 12 01 10.174
2002 12 02 0.844
2002 12 03 1.366
2002 12 04 0.938
2002 12 05 2.372
2002 12 06 4.674
2002 12 07 20.400
2002 12 08 0.398
2002 12 09 1.534
2002 12 10 2.742
2002 12 11 3.516
2002 12 12 7.972
2002 12 13 1.876
2002 12 14 14.448
2002 12 15 4.470
2002 12 16 4.962
2002 12 17 0.328
2002 12 18 0.860
2002 12 19 0.200
2002 12 20 6.582
2002 12 21 2.938
2002 12 22 1.382
2002 12 23 14.692
2002 12 24 16.246
2002 12 25 0.314
2002 12 26 0.294
2002 12 27 0.000
2002 12 28 0.026
2002 12 29 0.000
2002 12 30 1.870
2002 12 31 25.174
2003 01 01 0.682
2003 01 02 7.630
2003 01 03 0.000
2003 01 04 10.392
2003 01 05 4.478
2003 01 06 0.418
2003 01 07 0.236
2003 01 08 0.022
2003 01 09 0.000
2003 01 10 16.012
2003 01 11 2.546
2003 01 12 0.052
2003 01 13 0.228
2003 01 14 2.748
2003 01 15 0.584
2003 01 16 1.352
2003 01 17 3.794
2003 01 18 0.904
2003 01 19 0.166
2003 01 20 5.270
2003 01 21 0.000
2003 01 22 0.392
2003 01 23 5.526
2003 01 24 1.936
2003 01 25 0.246
2003 01 26 0.906
2003 01 27 2.352
2003 01 28 1.212
2003 01 29 0.048
2003 01 30 0.000
2003 01 31 0.046
2003 02 01 6.928
2003 02 02 0.790
2003 02 03 1.566
2003 02 04 1.030
2003 02 05 3.854
2003 02 06 1.798
2003 02 07 12.462
2003 02 08 20.476
2003 02 09 16.206
2003 02 10 12.470
2003 02 11 7.474
2003 02 12 9.858
2003 02 13 0.320
2003 02 14 12.960
2003 02 15 2.712
2003 02 16 2.788
2003 02 17 4.506
2003 02 18 0.010
2003 02 19 0.128
2003 02 20 17.934
2003 02 21 0.412
2003 02 22 1.026
2003 02 23 0.022
2003 02 24 0.050
2003 02 25 3.740
2003 02 26 0.872
2003 02 27 1.656
2003 02 28 6.540
2003 03 01 1.306
2003 03 02 11.388
2003 03 03 14.904
2003 03 04 13.538
2003 03 05 2.048
2003 03 06 1.866
2003 03 07 15.200
2003 03 08 10.970
2003 03 09 6.870
2003 03 10 2.306
2003 03 11 15.452
2003 03 12 3.806
2003 03 13 0.598
2003 03 14 0.570
2003 03 15 0.006
2003 03 16 2.666
2003 03 17 0.058
2003 03 18 0.008
2003 03 19 0.048
2003 03 20 0.370
2003 03 21 8.220
2003 03 22 0.636
2003 03 23 0.114
2003 03 24 0.630
2003 03 25 1.780
2003 03 26 0.906
2003 03 27 1.386
2003 03 28 0.648
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 11.974
2003 04 01 13.032
2003 04 02 0.582
2003 04 03 0.614
2003 04 04 7.610
2003 04 05 0.000
2003 04 06 0.016
2003 04 07 0.004
2003 04 08 0.040
2003 04 09 0.000
2003 04 10 1.728
2003 04 11 0.596
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.102
2003 04 19 13.038
2003 04 20 0.016
2003 04 21 0.256
2003 04 22 0.308
2003 04 23 0.016
2003 04 24 0.032
2003 04 25 0.680
2003 04 26 1.180
2003 04 27 0.448
2003 04 28 13.166
2003 04 29 5.562
2003 04 30 34.090
2003 05 01 5.668
2003 05 02 0.000
2003 05 03 0.018
2003 05 04 0.186
2003 05 05 1.106
2003 05 06 0.676
2003 05 07 0.008
2003 05 08 0.000
2003 05 09 0.034
2003 05 10 0.018
2003 05 11 0.006
2003 05 12 0.022
2003 05 13 0.662
2003 05 14 2.974
2003 05 15 2.278
2003 05 16 0.474
2003 05 17 0.000
2003 05 18 0.002
2003 05 19 0.022
2003 05 20 0.050
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 27.478
2003 05 24 0.000
2003 05 25 0.006
2003 05 26 0.002
2003 05 27 0.000
2003 05 28 0.012
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 23.228
2003 06 04 0.328
2003 06 05 8.446
2003 06 06 2.784
2003 06 07 21.514
2003 06 08 15.880
2003 06 09 16.522
2003 06 10 0.164
2003 06 11 0.000
2003 06 12 0.178
2003 06 13 0.368
2003 06 14 0.094
2003 06 15 0.042
2003 06 16 0.000
2003 06 17 0.152
2003 06 18 9.554
2003 06 19 6.322
2003 06 20 0.004
2003 06 21 0.024
2003 06 22 0.020
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.008
2003 06 26 0.000
2003 06 27 0.072
2003 06 28 0.004
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.020
2003 07 04 0.000
2003 07 05 0.006
2003 07 06 0.732
2003 07 07 2.032
2003 07 08 0.000
2003 07 09 5.882
2003 07 10 0.020
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.030
2003 07 15 15.088
2003 07 16 3.948
2003 07 17 0.248
2003 07 18 0.452
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.046
2003 07 22 0.128
2003 07 23 0.000
2003 07 24 0.058
2003 07 25 0.046
2003 07 26 3.740
2003 07 27 4.606
2003 07 28 0.662
2003 07 29 0.062
2003 07 30 0.040
2003 07 31 0.016
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 1.176
2003 08 07 0.008
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.744
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 7.522
2003 08 25 1.866
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.478
2003 08 30 2.816
2003 08 31 1.758
2003 09 01 0.076
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.774
2003 09 09 7.866
2003 09 10 21.954
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.128
2003 09 14 0.048
2003 09 15 0.000
2003 09 16 6.486
2003 09 17 0.262
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.162
2003 09 22 0.000
2003 09 23 0.176
2003 09 24 5.184
2003 09 25 0.266
2003 09 26 11.470
2003 09 27 0.000
2003 09 28 9.764
2003 09 29 27.526
2003 09 30 2.992
2003 10 01 0.292
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 1.070
2003 10 06 10.326
2003 10 07 0.894
2003 10 08 0.804
2003 10 09 33.662
2003 10 10 0.000
2003 10 11 3.876
2003 10 12 0.184
2003 10 13 0.086
2003 10 14 0.000
2003 10 15 0.256
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.368
2003 10 20 0.016
2003 10 21 5.230
2003 10 22 0.044
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 9.142
2003 10 26 34.748
2003 10 27 0.048
2003 10 28 1.532
2003 10 29 0.580
2003 10 30 0.264
2003 10 31 0.000
2003 11 01 16.474
2003 11 02 0.180
2003 11 03 0.440
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 11.972
2003 11 07 4.566
2003 11 08 0.124
2003 11 09 0.020
2003 11 10 1.380
2003 11 11 0.000
2003 11 12 18.936
2003 11 13 10.286
2003 11 14 1.052
2003 11 15 1.988
2003 11 16 21.470
2003 11 17 4.340
2003 11 18 0.658
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 1.130
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 10.598
2003 11 25 20.980
2003 11 26 2.936
2003 11 27 3.212
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.006
2003 12 02 0.008
2003 12 03 0.366
2003 12 04 5.570
2003 12 05 5.302
2003 12 06 0.558
2003 12 07 0.000
2003 12 08 2.480
2003 12 09 21.824
2003 12 10 0.000
2003 12 11 29.738
2003 12 12 16.846
2003 12 13 2.936
2003 12 14 5.728
2003 12 15 10.062
2003 12 16 13.412
2003 12 17 0.066
2003 12 18 2.434
2003 12 19 2.888
2003 12 20 12.702
2003 12 21 18.560
2003 12 22 8.006
2003 12 23 0.854
2003 12 24 0.172
2003 12 25 1.418
2003 12 26 11.804
2003 12 27 0.006
2003 12 28 8.740
2003 12 29 8.546
2003 12 30 5.778
2003 12 31 11.342
2004 01 01 0.360
2004 01 02 0.458
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.008
2004 01 07 0.440
2004 01 08 0.204
2004 01 09 2.680
2004 01 10 0.448
2004 01 11 26.978
2004 01 12 1.466
2004 01 13 0.370
2004 01 14 21.322
2004 01 15 21.972
2004 01 16 0.318
2004 01 17 0.088
2004 01 18 1.500
2004 01 19 0.800
2004 01 20 1.932
2004 01 21 2.166
2004 01 22 9.132
2004 01 23 7.396
2004 01 24 1.026
2004 01 25 31.316
2004 01 26 0.354
2004 01 27 8.186
2004 01 28 3.716
2004 01 29 3.742
2004 01 30 8.506
2004 01 31 8.024
2004 02 01 10.612
2004 02 02 8.676
2004 02 03 5.112
2004 02 04 0.872
2004 02 05 9.452
2004 02 06 1.144
2004 02 07 1.604
2004 02 08 4.828
2004 02 09 1.954
2004 02 10 0.282
2004 02 11 0.418
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 4.144
2004 02 15 2.016
2004 02 16 0.000
2004 02 17 0.998
2004 02 18 5.562
2004 02 19 18.448
2004 02 20 0.082
2004 02 21 8.640
2004 02 22 0.334
2004 02 23 0.002
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 30.648
2004 02 27 19.388
2004 02 28 0.820
2004 02 29 3.946
2004 03 01 0.950
2004 03 02 0.000
2004 03 03 0.076
2004 03 04 0.000
2004 03 05 0.006
2004 03 06 0.028
2004 03 07 0.000
2004 03 08 8.888
2004 03 09 6.632
2004 03 10 0.372
2004 03 11 0.104
2004 03 12 1.814
2004 03 13 7.162
2004 03 14 15.478
2004 03 15 0.038
2004 03 16 2.832
2004 03 17 0.914
2004 03 18 0.252
2004 03 19 31.226
2004 03 20 5.592
2004 03 21 0.078
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 1.172
2004 03 27 2.576
2004 03 28 17.732
2004 03 29 16.716
2004 03 30 0.008
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.416
2004 04 03 9.206
2004 04 04 2.610
2004 04 05 28.094
2004 04 06 0.844
2004 04 07 1.868
2004 04 08 0.000
2004 04 09 0.484
2004 04 10 8.058
2004 04 11 10.610
2004 04 12 2.660
2004 04 13 0.000
2004 04 14 0.018
2004 04 15 0.058
2004 04 16 0.194
