year month day precipitation_mswep
2010 12 27 24.162
2010 12 28 30.905
2010 12 29 22.028
2010 12 30 28.075
2010 12 31 27.232
2011 01 01 14.461
2011 01 02 24.125
2011 01 03 75.435
2011 01 04 14.728
2011 01 05 3.450
2011 01 06 7.984
2011 01 07 1.218
2011 01 08 6.838
2011 01 09 32.294
2011 01 10 8.300
2011 01 11 7.291
2011 01 12 3.174
2011 01 13 6.600
2011 01 14 14.663
2011 01 15 17.849
2011 01 16 5.612
2011 01 17 12.364
2011 01 18 4.479
2011 01 19 15.269
2011 01 20 6.161
2011 01 21 0.022
2011 01 22 15.253
2011 01 23 4.429
2011 01 24 0.006
2011 01 25 0.035
2011 01 26 1.144
2011 01 27 16.677
2011 01 28 3.995
2011 01 29 1.925
2011 01 30 0.847
2011 01 31 0.000
2011 02 01 5.511
2011 02 02 4.147
2011 02 03 11.662
2011 02 04 2.745
2011 02 05 0.305
2011 02 06 1.180
2011 02 07 4.519
2011 02 08 4.822
2011 02 09 3.811
2011 02 10 13.980
2011 02 11 0.751
2011 02 12 10.636
2011 02 13 2.248
2011 02 14 6.178
2011 02 15 15.454
2011 02 16 21.580
2011 02 17 13.559
2011 02 18 13.160
2011 02 19 3.717
2011 02 20 0.388
2011 02 21 15.805
2011 02 22 0.436
2011 02 23 9.205
2011 02 24 7.553
2011 02 25 19.492
2011 02 26 6.335
2011 02 27 8.233
2011 02 28 5.464
2011 03 01 13.614
2011 03 02 2.399
2011 03 03 8.157
2011 03 04 7.521
2011 03 05 1.686
2011 03 06 1.452
2011 03 07 7.854
2011 03 08 18.883
2011 03 09 4.521
2011 03 10 25.078
2011 03 11 17.355
2011 03 12 25.803
2011 03 13 7.151
2011 03 14 3.907
2011 03 15 0.893
2011 03 16 10.427
2011 03 17 2.823
2011 03 18 23.714
2011 03 19 6.118
2011 03 20 19.315
2011 03 21 52.594
2011 03 22 8.033
2011 03 23 33.402
2011 03 24 1.079
2011 03 25 4.374
2011 03 26 4.198
2011 03 27 0.838
2011 03 28 6.655
2011 03 29 0.552
2011 03 30 2.532
2011 03 31 1.138
2011 04 01 1.945
2011 04 02 2.239
2011 04 03 7.013
2011 04 04 0.823
2011 04 05 0.554
2011 04 06 8.494
2011 04 07 0.363
2011 04 08 0.074
2011 04 09 24.591
2011 04 10 17.787
2011 04 11 0.256
2011 04 12 0.336
2011 04 13 1.145
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.079
2011 04 28 2.400
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.476
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 12.579
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.004
2011 09 14 0.387
2011 09 15 0.017
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.111
2011 09 26 1.476
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.008
2011 10 01 11.561
2011 10 02 6.434
2011 10 03 13.188
2011 10 04 16.543
2011 10 05 20.177
2011 10 06 2.892
2011 10 07 8.076
2011 10 08 15.478
2011 10 09 4.667
2011 10 10 37.422
2011 10 11 10.432
2011 10 12 3.341
2011 10 13 6.235
2011 10 14 12.313
2011 10 15 2.037
2011 10 16 18.844
2011 10 17 3.857
2011 10 18 6.455
2011 10 19 1.117
2011 10 20 0.057
2011 10 21 8.435
2011 10 22 26.661
2011 10 23 1.013
2011 10 24 1.837
2011 10 25 1.429
2011 10 26 2.345
2011 10 27 1.757
2011 10 28 6.629
2011 10 29 5.366
2011 10 30 10.532
2011 10 31 0.318
2011 11 01 3.666
2011 11 02 2.564
2011 11 03 4.303
2011 11 04 2.012
2011 11 05 0.461
2011 11 06 0.000
2011 11 07 10.810
2011 11 08 2.135
2011 11 09 2.834
2011 11 10 8.342
2011 11 11 3.234
2011 11 12 0.497
2011 11 13 3.607
2011 11 14 12.182
2011 11 15 30.222
2011 11 16 6.090
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.003
2011 11 20 2.475
2011 11 21 0.741
2011 11 22 32.867
2011 11 23 8.907
2011 11 24 2.217
2011 11 25 18.764
2011 11 26 32.041
2011 11 27 5.842
2011 11 28 4.397
2011 11 29 0.762
2011 11 30 9.408
2011 12 01 7.525
2011 12 02 5.717
2011 12 03 7.700
2011 12 04 1.566
2011 12 05 3.041
2011 12 06 6.429
2011 12 07 1.583
2011 12 08 6.733
2011 12 09 2.076
2011 12 10 20.213
2011 12 11 28.365
2011 12 12 1.020
2011 12 13 9.395
2011 12 14 10.815
2011 12 15 18.546
2011 12 16 16.384
2011 12 17 15.202
2011 12 18 10.628
2011 12 19 19.833
2011 12 20 5.303
2011 12 21 4.595
2011 12 22 12.772
2011 12 23 2.655
2011 12 24 3.064
2011 12 25 4.329
2011 12 26 8.523
2011 12 27 0.946
2011 12 28 1.855
2011 12 29 10.164
2011 12 30 16.847
2011 12 31 6.683
2012 01 01 16.693
2012 01 02 76.750
2012 01 03 15.747
2012 01 04 0.951
2012 01 05 3.415
2012 01 06 10.520
2012 01 07 37.477
2012 01 08 9.456
2012 01 09 45.481
2012 01 10 24.386
2012 01 11 17.693
2012 01 12 1.130
2012 01 13 1.932
2012 01 14 1.238
2012 01 15 5.008
2012 01 16 15.690
2012 01 17 8.280
2012 01 18 7.966
2012 01 19 19.776
2012 01 20 6.770
2012 01 21 2.796
2012 01 22 9.833
2012 01 23 13.256
2012 01 24 13.748
2012 01 25 0.646
2012 01 26 5.360
2012 01 27 2.776
2012 01 28 1.423
2012 01 29 11.892
2012 01 30 22.441
2012 01 31 29.074
2012 02 01 12.743
2012 02 02 5.058
2012 02 03 0.064
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.528
2012 02 08 1.365
2012 02 09 10.154
2012 02 10 5.667
2012 02 11 10.115
2012 02 12 7.402
2012 02 13 50.895
2012 02 14 42.513
2012 02 15 3.467
2012 02 16 11.550
2012 02 17 0.182
2012 02 18 7.097
2012 02 19 10.885
2012 02 20 14.018
2012 02 21 40.778
2012 02 22 21.719
2012 02 23 0.845
2012 02 24 20.207
2012 02 25 9.704
2012 02 26 8.681
2012 02 27 0.185
2012 02 28 1.834
2012 02 29 3.516
2012 03 01 0.399
2012 03 02 0.013
2012 03 03 0.066
2012 03 04 0.003
2012 03 05 0.000
2012 03 06 3.108
2012 03 07 1.275
2012 03 08 5.584
2012 03 09 3.772
2012 03 10 3.087
2012 03 11 4.245
2012 03 12 4.852
2012 03 13 0.423
2012 03 14 9.374
2012 03 15 17.928
2012 03 16 15.022
2012 03 17 16.535
2012 03 18 20.706
2012 03 19 22.408
2012 03 20 16.989
2012 03 21 0.497
2012 03 22 0.412
2012 03 23 12.168
2012 03 24 2.049
2012 03 25 1.789
2012 03 26 19.407
2012 03 27 14.880
2012 03 28 1.705
2012 03 29 1.732
2012 03 30 0.704
2012 03 31 6.573
2012 04 01 7.811
2012 04 02 1.352
2012 04 03 5.237
2012 04 04 4.909
2012 04 05 0.093
2012 04 06 0.363
2012 04 07 3.559
2012 04 08 3.230
2012 04 09 3.520
2012 04 10 18.198
2012 04 11 20.536
2012 04 12 0.054
2012 04 13 0.000
2012 04 14 0.310
2012 04 15 5.395
2012 04 16 2.814
2012 04 17 6.653
2012 04 18 1.498
2012 04 19 0.013
2012 04 20 0.000
2012 04 21 0.087
2012 04 22 0.248
2012 04 23 0.000
2012 04 24 0.630
2012 04 25 0.637
2012 04 26 1.290
2012 04 27 7.964
2012 04 28 0.559
2012 04 29 0.785
2012 04 30 2.644
2012 05 01 0.003
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 9.639
2012 05 13 3.389
2012 05 14 0.013
2012 05 15 0.286
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.363
2012 05 23 0.000
2012 05 24 0.061
2012 05 25 2.785
2012 05 26 6.850
2012 05 27 0.060
2012 05 28 0.237
2012 05 29 0.166
2012 05 30 2.919
2012 05 31 4.207
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.514
2012 06 04 0.231
2012 06 05 1.853
2012 06 06 12.340
2012 06 07 1.353
2012 06 08 0.383
2012 06 09 0.021
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.829
2012 06 16 0.054
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.060
2012 06 21 0.002
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.050
2012 07 17 0.953
2012 07 18 0.562
2012 07 19 0.011
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.004
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.280
2012 09 14 1.121
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.838
2012 09 18 0.000
2012 09 19 0.117
2012 09 20 2.567
2012 09 21 8.383
2012 09 22 2.462
2012 09 23 0.779
2012 09 24 6.532
2012 09 25 9.576
2012 09 26 12.280
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.573
2012 10 10 2.962
2012 10 11 6.500
2012 10 12 4.857
2012 10 13 0.114
2012 10 14 0.220
2012 10 15 0.634
2012 10 16 12.940
2012 10 17 2.622
2012 10 18 0.676
2012 10 19 1.207
2012 10 20 2.888
2012 10 21 6.195
2012 10 22 0.016
2012 10 23 6.576
2012 10 24 1.192
2012 10 25 0.098
2012 10 26 0.001
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.060
2012 10 31 8.556
2012 11 01 3.768
2012 11 02 6.638
2012 11 03 3.405
2012 11 04 14.301
2012 11 05 0.706
2012 11 06 3.612
2012 11 07 10.638
2012 11 08 36.975
2012 11 09 16.172
2012 11 10 8.830
2012 11 11 13.063
2012 11 12 3.761
2012 11 13 9.827
2012 11 14 12.131
2012 11 15 0.376
2012 11 16 0.010
2012 11 17 7.515
2012 11 18 3.556
2012 11 19 9.973
2012 11 20 1.569
2012 11 21 0.675
2012 11 22 10.002
2012 11 23 0.312
2012 11 24 0.520
2012 11 25 20.586
2012 11 26 23.958
2012 11 27 7.275
2012 11 28 2.165
2012 11 29 6.273
2012 11 30 5.121
2012 12 01 9.088
2012 12 02 25.664
2012 12 03 7.016
2012 12 04 9.181
2012 12 05 1.233
2012 12 06 9.478
2012 12 07 0.023
2012 12 08 0.000
2012 12 09 2.812
2012 12 10 10.952
2012 12 11 8.537
2012 12 12 11.785
2012 12 13 0.119
2012 12 14 0.948
2012 12 15 8.764
2012 12 16 3.208
2012 12 17 0.458
2012 12 18 1.915
2012 12 19 0.353
2012 12 20 1.637
2012 12 21 2.628
2012 12 22 1.222
2012 12 23 0.913
2012 12 24 3.036
2012 12 25 7.730
2012 12 26 7.982
2012 12 27 7.949
2012 12 28 14.791
2012 12 29 0.772
2012 12 30 6.772
2012 12 31 2.534
2013 01 01 1.432
2013 01 02 0.322
2013 01 03 0.422
2013 01 04 7.610
2013 01 05 7.516
2013 01 06 3.856
2013 01 07 15.288
2013 01 08 6.705
2013 01 09 7.760
2013 01 10 6.061
2013 01 11 31.752
2013 01 12 23.939
2013 01 13 19.079
2013 01 14 13.798
2013 01 15 12.806
2013 01 16 38.471
2013 01 17 13.992
2013 01 18 3.188
2013 01 19 21.314
2013 01 20 16.054
2013 01 21 9.061
2013 01 22 5.639
2013 01 23 32.393
2013 01 24 7.673
2013 01 25 16.345
2013 01 26 35.289
2013 01 27 7.159
2013 01 28 1.352
2013 01 29 6.762
2013 01 30 24.982
2013 01 31 11.767
2013 02 01 12.674
2013 02 02 15.041
2013 02 03 8.513
2013 02 04 1.013
2013 02 05 2.593
2013 02 06 13.924
2013 02 07 7.178
2013 02 08 29.006
2013 02 09 10.381
2013 02 10 3.032
2013 02 11 1.780
2013 02 12 1.425
2013 02 13 0.155
2013 02 14 0.059
2013 02 15 0.125
2013 02 16 0.102
2013 02 17 6.138
2013 02 18 2.178
2013 02 19 2.357
2013 02 20 0.218
2013 02 21 0.931
2013 02 22 0.645
2013 02 23 1.476
2013 02 24 11.555
2013 02 25 1.458
2013 02 26 3.618
2013 02 27 4.578
2013 02 28 15.205
2013 03 01 3.785
2013 03 02 27.016
2013 03 03 5.537
2013 03 04 11.130
2013 03 05 0.907
2013 03 06 0.154
2013 03 07 4.492
2013 03 08 2.290
2013 03 09 8.499
2013 03 10 0.463
2013 03 11 0.145
2013 03 12 1.467
2013 03 13 0.103
2013 03 14 5.095
2013 03 15 0.770
2013 03 16 0.995
2013 03 17 0.011
2013 03 18 4.870
2013 03 19 18.691
2013 03 20 16.028
2013 03 21 24.725
2013 03 22 0.630
2013 03 23 17.971
2013 03 24 12.734
2013 03 25 25.925
2013 03 26 10.108
2013 03 27 2.448
2013 03 28 24.181
2013 03 29 3.323
2013 03 30 10.133
2013 03 31 1.915
2013 04 01 0.043
2013 04 02 81.120
2013 04 03 25.723
2013 04 04 4.183
2013 04 05 9.456
2013 04 06 7.083
2013 04 07 3.816
2013 04 08 2.947
2013 04 09 4.992
2013 04 10 17.548
2013 04 11 2.070
2013 04 12 1.942
2013 04 13 1.596
2013 04 14 0.756
2013 04 15 0.096
2013 04 16 0.030
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.008
2013 04 20 0.025
2013 04 21 0.015
2013 04 22 0.000
2013 04 23 0.001
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.285
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.664
2013 05 28 0.000
2013 05 29 0.801
2013 05 30 27.065
2013 05 31 2.200
2013 06 01 6.886
2013 06 02 0.478
2013 06 03 6.242
2013 06 04 0.072
2013 06 05 0.806
2013 06 06 5.369
2013 06 07 0.144
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.094
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.036
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.002
2013 09 05 0.001
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.664
2013 09 18 10.528
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.092
2013 09 29 8.495
2013 09 30 5.273
2013 10 01 29.857
2013 10 02 3.638
2013 10 03 8.492
2013 10 04 11.895
2013 10 05 3.760
2013 10 06 2.280
2013 10 07 9.451
2013 10 08 15.960
2013 10 09 0.006
2013 10 10 0.007
2013 10 11 0.014
2013 10 12 0.116
2013 10 13 0.176
2013 10 14 0.045
2013 10 15 0.013
2013 10 16 0.372
2013 10 17 5.246
2013 10 18 5.050
2013 10 19 4.108
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 3.527
2013 10 23 10.535
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 1.768
2013 10 28 14.300
2013 10 29 10.392
2013 10 30 5.711
2013 10 31 0.675
2013 11 01 4.575
2013 11 02 9.173
2013 11 03 1.913
2013 11 04 9.495
2013 11 05 12.483
2013 11 06 26.553
2013 11 07 2.770
2013 11 08 1.338
2013 11 09 0.065
2013 11 10 5.464
2013 11 11 2.882
2013 11 12 12.847
2013 11 13 4.027
2013 11 14 5.116
2013 11 15 4.100
2013 11 16 11.327
2013 11 17 12.672
2013 11 18 3.825
2013 11 19 8.101
2013 11 20 0.042
2013 11 21 0.478
2013 11 22 18.102
2013 11 23 7.611
2013 11 24 3.014
2013 11 25 26.781
2013 11 26 6.693
2013 11 27 2.340
2013 11 28 13.551
2013 11 29 47.736
2013 11 30 51.725
2013 12 01 10.242
2013 12 02 38.041
2013 12 03 1.801
2013 12 04 9.727
2013 12 05 0.744
2013 12 06 12.359
2013 12 07 6.179
2013 12 08 26.497
2013 12 09 21.768
2013 12 10 3.215
2013 12 11 28.558
2013 12 12 57.228
2013 12 13 17.822
2013 12 14 1.259
2013 12 15 1.229
2013 12 16 5.572
2013 12 17 29.103
2013 12 18 22.454
2013 12 19 3.643
2013 12 20 20.246
2013 12 21 9.427
2013 12 22 10.140
2013 12 23 24.975
2013 12 24 0.753
2013 12 25 0.271
2013 12 26 2.663
2013 12 27 18.583
2013 12 28 0.000
2013 12 29 4.679
2013 12 30 0.608
2013 12 31 1.520
2014 01 01 0.421
2014 01 02 2.316
2014 01 03 0.377
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 3.263
2014 01 07 4.559
2014 01 08 0.744
2014 01 09 1.649
2014 01 10 10.100
2014 01 11 26.360
2014 01 12 4.077
2014 01 13 12.993
2014 01 14 1.095
2014 01 15 11.668
2014 01 16 0.134
2014 01 17 2.998
2014 01 18 18.325
2014 01 19 0.294
2014 01 20 7.787
2014 01 21 3.252
2014 01 22 2.900
2014 01 23 9.953
2014 01 24 15.243
2014 01 25 3.727
2014 01 26 6.449
2014 01 27 1.905
2014 01 28 0.138
2014 01 29 0.497
2014 01 30 1.460
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.102
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.998
2014 02 09 11.684
2014 02 10 0.470
2014 02 11 0.095
2014 02 12 9.844
2014 02 13 4.321
2014 02 14 4.099
2014 02 15 10.080
2014 02 16 23.096
2014 02 17 19.174
2014 02 18 21.664
2014 02 19 5.420
2014 02 20 19.793
2014 02 21 10.437
2014 02 22 31.636
2014 02 23 7.805
2014 02 24 7.055
2014 02 25 5.516
2014 02 26 2.389
2014 02 27 0.173
2014 02 28 5.709
2014 03 01 2.179
2014 03 02 1.499
2014 03 03 21.545
2014 03 04 11.579
2014 03 05 16.804
2014 03 06 31.656
2014 03 07 34.347
2014 03 08 15.560
2014 03 09 0.091
2014 03 10 21.846
2014 03 11 2.390
2014 03 12 11.430
2014 03 13 14.135
2014 03 14 10.985
2014 03 15 5.909
2014 03 16 1.808
2014 03 17 6.552
2014 03 18 14.240
2014 03 19 1.046
2014 03 20 0.702
2014 03 21 30.263
2014 03 22 19.065
2014 03 23 1.523
2014 03 24 11.963
2014 03 25 8.013
2014 03 26 23.060
2014 03 27 11.757
2014 03 28 2.823
2014 03 29 12.055
2014 03 30 1.485
2014 03 31 2.621
2014 04 01 18.950
2014 04 02 8.047
2014 04 03 22.129
2014 04 04 2.315
2014 04 05 0.092
2014 04 06 2.390
2014 04 07 0.568
2014 04 08 0.199
2014 04 09 0.833
2014 04 10 18.760
2014 04 11 29.500
2014 04 12 6.420
2014 04 13 11.792
2014 04 14 16.909
2014 04 15 7.732
2014 04 16 21.483
2014 04 17 4.663
2014 04 18 2.603
2014 04 19 0.003
2014 04 20 0.000
2014 04 21 13.916
2014 04 22 1.445
2014 04 23 26.143
2014 04 24 0.079
2014 04 25 0.008
2014 04 26 0.057
2014 04 27 0.226
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.002
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.223
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.030
2014 05 19 1.294
2014 05 20 0.073
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.021
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.036
2014 06 18 0.009
2014 06 19 0.354
