year month day precipitation_mswep
1998 01 13 4.146
1998 01 14 5.449
1998 01 15 10.325
1998 01 16 19.527
1998 01 17 4.667
1998 01 18 4.955
1998 01 19 15.192
1998 01 20 5.581
1998 01 21 38.482
1998 01 22 7.301
1998 01 23 1.280
1998 01 24 15.859
1998 01 25 11.926
1998 01 26 12.455
1998 01 27 8.553
1998 01 28 1.261
1998 01 29 0.267
1998 01 30 5.648
1998 01 31 10.726
1998 02 01 2.536
1998 02 02 29.499
1998 02 03 3.445
1998 02 04 0.978
1998 02 05 0.000
1998 02 06 0.006
1998 02 07 0.025
1998 02 08 0.000
1998 02 09 0.172
1998 02 10 0.490
1998 02 11 0.024
1998 02 12 0.017
1998 02 13 10.494
1998 02 14 6.780
1998 02 15 1.475
1998 02 16 12.554
1998 02 17 7.906
1998 02 18 11.708
1998 02 19 2.805
1998 02 20 2.055
1998 02 21 1.374
1998 02 22 3.253
1998 02 23 16.335
1998 02 24 6.303
1998 02 25 12.900
1998 02 26 8.094
1998 02 27 14.199
1998 02 28 3.055
1998 03 01 1.200
1998 03 02 1.805
1998 03 03 2.795
1998 03 04 4.476
1998 03 05 1.159
1998 03 06 1.275
1998 03 07 3.220
1998 03 08 2.950
1998 03 09 8.111
1998 03 10 16.549
1998 03 11 0.377
1998 03 12 3.400
1998 03 13 5.123
1998 03 14 2.332
1998 03 15 10.441
1998 03 16 14.104
1998 03 17 6.407
1998 03 18 4.021
1998 03 19 3.943
1998 03 20 8.584
1998 03 21 2.101
1998 03 22 0.352
1998 03 23 8.493
1998 03 24 3.623
1998 03 25 0.578
1998 03 26 1.801
1998 03 27 0.525
1998 03 28 5.557
1998 03 29 15.620
1998 03 30 0.428
1998 03 31 0.000
1998 04 01 7.617
1998 04 02 9.749
1998 04 03 1.843
1998 04 04 5.140
1998 04 05 0.017
1998 04 06 0.000
1998 04 07 1.064
1998 04 08 2.595
1998 04 09 2.993
1998 04 10 1.361
1998 04 11 6.868
1998 04 12 10.870
1998 04 13 3.523
1998 04 14 0.736
1998 04 15 6.050
1998 04 16 0.854
1998 04 17 1.980
1998 04 18 0.119
1998 04 19 5.094
1998 04 20 0.784
1998 04 21 2.970
1998 04 22 0.472
1998 04 23 0.000
1998 04 24 0.213
1998 04 25 0.871
1998 04 26 1.206
1998 04 27 4.925
1998 04 28 1.492
1998 04 29 0.727
1998 04 30 0.000
1998 05 01 0.053
1998 05 02 1.907
1998 05 03 12.674
1998 05 04 13.725
1998 05 05 3.087
1998 05 06 0.006
1998 05 07 0.855
1998 05 08 0.691
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 3.298
1998 05 15 0.003
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.003
1998 05 22 0.505
1998 05 23 0.822
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 1.296
1998 05 31 2.613
1998 06 01 5.167
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.010
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.022
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.020
1998 07 07 0.000
1998 07 08 0.004
1998 07 09 1.908
1998 07 10 1.929
1998 07 11 0.469
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.012
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.055
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.100
1998 08 15 0.327
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.105
1998 09 22 2.079
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.025
1998 09 28 0.009
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.004
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.002
1998 10 09 0.162
1998 10 10 1.883
1998 10 11 19.556
1998 10 12 1.842
1998 10 13 0.000
1998 10 14 0.002
1998 10 15 1.068
1998 10 16 1.823
1998 10 17 4.757
1998 10 18 6.578
1998 10 19 0.000
1998 10 20 0.600
1998 10 21 0.326
1998 10 22 0.220
1998 10 23 0.031
1998 10 24 0.000
1998 10 25 0.029
1998 10 26 1.881
1998 10 27 1.237
1998 10 28 0.005
1998 10 29 0.000
1998 10 30 0.001
1998 10 31 3.166
1998 11 01 0.012
1998 11 02 0.150
1998 11 03 7.615
1998 11 04 0.300
1998 11 05 0.574
1998 11 06 0.540
1998 11 07 8.351
1998 11 08 4.279
1998 11 09 0.028
1998 11 10 0.005
1998 11 11 0.271
1998 11 12 2.698
1998 11 13 8.182
1998 11 14 6.660
1998 11 15 12.660
1998 11 16 0.165
1998 11 17 11.253
1998 11 18 3.410
1998 11 19 4.146
1998 11 20 0.322
1998 11 21 4.949
1998 11 22 12.623
1998 11 23 18.400
1998 11 24 20.648
1998 11 25 9.152
1998 11 26 1.126
1998 11 27 7.466
1998 11 28 16.042
1998 11 29 5.444
1998 11 30 0.131
1998 12 01 2.968
1998 12 02 4.252
1998 12 03 3.954
1998 12 04 0.550
1998 12 05 0.104
1998 12 06 0.053
1998 12 07 14.028
1998 12 08 4.676
1998 12 09 6.126
1998 12 10 8.844
1998 12 11 0.492
1998 12 12 0.152
1998 12 13 3.646
1998 12 14 29.112
1998 12 15 4.420
1998 12 16 0.094
1998 12 17 0.103
1998 12 18 0.555
1998 12 19 3.129
1998 12 20 3.515
1998 12 21 1.437
1998 12 22 1.452
1998 12 23 4.537
1998 12 24 0.160
1998 12 25 6.343
1998 12 26 0.010
1998 12 27 0.063
1998 12 28 1.163
1998 12 29 2.171
1998 12 30 6.842
1998 12 31 2.657
1999 01 01 0.324
1999 01 02 5.926
1999 01 03 3.864
1999 01 04 2.204
1999 01 05 4.742
1999 01 06 0.131
1999 01 07 12.554
1999 01 08 8.565
1999 01 09 2.375
1999 01 10 1.700
1999 01 11 14.374
1999 01 12 20.926
1999 01 13 1.584
1999 01 14 13.628
1999 01 15 0.018
1999 01 16 0.061
1999 01 17 4.429
1999 01 18 5.383
1999 01 19 5.712
1999 01 20 3.608
1999 01 21 5.402
1999 01 22 2.202
1999 01 23 1.732
1999 01 24 2.121
1999 01 25 0.617
1999 01 26 0.255
1999 01 27 4.367
1999 01 28 1.547
1999 01 29 0.635
1999 01 30 17.716
1999 01 31 1.251
1999 02 01 0.763
1999 02 02 6.803
1999 02 03 15.535
1999 02 04 0.911
1999 02 05 13.118
1999 02 06 2.508
1999 02 07 1.556
1999 02 08 5.845
1999 02 09 0.696
1999 02 10 0.478
1999 02 11 0.134
1999 02 12 1.271
1999 02 13 3.022
1999 02 14 3.981
1999 02 15 7.557
1999 02 16 4.865
1999 02 17 5.462
1999 02 18 2.935
1999 02 19 10.768
1999 02 20 13.164
1999 02 21 1.713
1999 02 22 5.007
1999 02 23 34.873
1999 02 24 11.146
1999 02 25 11.616
1999 02 26 9.267
1999 02 27 44.074
1999 02 28 2.631
1999 03 01 6.104
1999 03 02 14.915
1999 03 03 19.204
1999 03 04 8.104
1999 03 05 25.593
1999 03 06 22.004
1999 03 07 11.822
1999 03 08 6.272
1999 03 09 8.731
1999 03 10 1.720
1999 03 11 1.067
1999 03 12 26.587
1999 03 13 16.871
1999 03 14 12.469
1999 03 15 29.209
1999 03 16 0.590
1999 03 17 5.126
1999 03 18 14.220
1999 03 19 24.157
1999 03 20 33.348
1999 03 21 1.060
1999 03 22 0.573
1999 03 23 5.979
1999 03 24 1.186
1999 03 25 3.537
1999 03 26 6.942
1999 03 27 13.687
1999 03 28 7.935
1999 03 29 0.734
1999 03 30 6.456
1999 03 31 8.939
1999 04 01 0.067
1999 04 02 0.347
1999 04 03 0.415
1999 04 04 1.596
1999 04 05 2.073
1999 04 06 3.691
1999 04 07 8.106
1999 04 08 2.894
1999 04 09 1.414
1999 04 10 1.593
1999 04 11 4.516
1999 04 12 6.882
1999 04 13 2.441
1999 04 14 1.164
1999 04 15 5.783
1999 04 16 1.376
1999 04 17 0.801
1999 04 18 0.371
1999 04 19 1.389
1999 04 20 5.992
1999 04 21 0.426
1999 04 22 0.000
1999 04 23 1.059
1999 04 24 2.905
1999 04 25 6.689
1999 04 26 4.232
1999 04 27 12.733
1999 04 28 7.288
1999 04 29 3.505
1999 04 30 3.300
1999 05 01 2.416
1999 05 02 7.495
1999 05 03 0.308
1999 05 04 0.000
1999 05 05 2.885
1999 05 06 8.048
1999 05 07 7.800
1999 05 08 0.705
1999 05 09 4.964
1999 05 10 1.301
1999 05 11 2.743
1999 05 12 2.448
1999 05 13 4.235
1999 05 14 2.037
1999 05 15 3.445
1999 05 16 0.189
1999 05 17 0.446
1999 05 18 0.742
1999 05 19 2.301
1999 05 20 0.000
1999 05 21 0.054
1999 05 22 2.910
1999 05 23 5.194
1999 05 24 0.126
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.010
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 1.041
1999 06 20 0.267
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.002
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.004
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.005
1999 09 10 0.006
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.495
1999 09 14 0.759
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.708
1999 09 20 0.040
1999 09 21 4.056
1999 09 22 0.067
1999 09 23 1.444
1999 09 24 12.953
1999 09 25 6.400
1999 09 26 0.074
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.007
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.144
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 1.785
1999 10 16 1.826
1999 10 17 1.028
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.072
1999 10 21 0.610
1999 10 22 1.756
1999 10 23 0.007
1999 10 24 1.131
1999 10 25 9.006
1999 10 26 2.929
1999 10 27 6.567
1999 10 28 53.643
1999 10 29 6.255
1999 10 30 4.232
1999 10 31 97.681
1999 11 01 23.218
1999 11 02 0.117
1999 11 03 0.207
1999 11 04 0.000
1999 11 05 0.021
1999 11 06 0.074
1999 11 07 0.739
1999 11 08 1.904
1999 11 09 1.025
1999 11 10 0.087
1999 11 11 0.000
1999 11 12 0.007
1999 11 13 2.461
1999 11 14 0.775
1999 11 15 3.209
1999 11 16 6.227
1999 11 17 0.037
1999 11 18 2.712
1999 11 19 3.695
1999 11 20 46.701
1999 11 21 0.004
1999 11 22 0.000
1999 11 23 1.276
1999 11 24 1.514
1999 11 25 2.597
1999 11 26 0.329
1999 11 27 11.364
1999 11 28 0.120
1999 11 29 1.617
1999 11 30 0.973
1999 12 01 0.654
1999 12 02 12.732
1999 12 03 2.961
1999 12 04 4.889
1999 12 05 2.001
1999 12 06 0.000
1999 12 07 0.055
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.039
1999 12 11 0.994
1999 12 12 6.726
1999 12 13 3.302
1999 12 14 1.457
1999 12 15 6.707
1999 12 16 5.114
1999 12 17 12.114
1999 12 18 5.704
1999 12 19 2.845
1999 12 20 16.190
1999 12 21 14.972
1999 12 22 23.164
1999 12 23 17.823
1999 12 24 2.163
1999 12 25 0.442
1999 12 26 3.270
1999 12 27 6.847
1999 12 28 10.456
1999 12 29 12.996
1999 12 30 5.738
1999 12 31 16.814
2000 01 01 1.708
2000 01 02 3.216
2000 01 03 2.926
2000 01 04 1.766
2000 01 05 2.947
2000 01 06 0.509
2000 01 07 0.706
2000 01 08 28.891
2000 01 09 2.383
2000 01 10 0.143
2000 01 11 3.031
2000 01 12 0.518
2000 01 13 11.409
2000 01 14 2.183
2000 01 15 2.090
2000 01 16 1.280
2000 01 17 0.187
2000 01 18 1.341
2000 01 19 9.138
2000 01 20 0.083
2000 01 21 0.528
2000 01 22 16.013
2000 01 23 19.542
2000 01 24 6.002
2000 01 25 1.502
2000 01 26 0.017
2000 01 27 0.101
2000 01 28 0.926
2000 01 29 13.602
2000 01 30 3.174
2000 01 31 2.998
2000 02 01 0.097
2000 02 02 3.374
2000 02 03 4.179
2000 02 04 15.784
2000 02 05 9.197
2000 02 06 17.712
2000 02 07 10.828
2000 02 08 4.931
2000 02 09 1.690
2000 02 10 16.652
2000 02 11 9.349
2000 02 12 8.585
2000 02 13 15.675
2000 02 14 24.147
2000 02 15 1.579
2000 02 16 16.478
2000 02 17 14.629
2000 02 18 5.453
2000 02 19 10.263
2000 02 20 1.693
2000 02 21 6.636
2000 02 22 3.191
2000 02 23 17.894
2000 02 24 16.354
2000 02 25 1.625
2000 02 26 0.558
2000 02 27 10.804
2000 02 28 23.027
2000 02 29 3.796
2000 03 01 2.549
2000 03 02 0.230
2000 03 03 6.918
2000 03 04 4.647
2000 03 05 2.510
2000 03 06 2.920
2000 03 07 0.470
2000 03 08 2.874
2000 03 09 18.195
2000 03 10 22.317
2000 03 11 35.726
2000 03 12 11.619
2000 03 13 20.712
2000 03 14 9.389
2000 03 15 18.863
2000 03 16 16.191
2000 03 17 6.590
2000 03 18 0.810
2000 03 19 0.959
2000 03 20 0.565
2000 03 21 5.553
2000 03 22 0.051
2000 03 23 0.447
2000 03 24 1.685
2000 03 25 1.111
2000 03 26 3.594
2000 03 27 7.116
2000 03 28 7.252
2000 03 29 18.814
2000 03 30 1.205
2000 03 31 6.667
2000 04 01 22.755
2000 04 02 14.152
2000 04 03 1.281
2000 04 04 0.546
2000 04 05 1.006
2000 04 06 1.025
2000 04 07 5.204
2000 04 08 1.447
2000 04 09 11.568
2000 04 10 12.067
2000 04 11 4.137
2000 04 12 6.734
2000 04 13 22.773
2000 04 14 69.143
2000 04 15 3.945
2000 04 16 8.464
2000 04 17 2.550
2000 04 18 4.547
2000 04 19 3.384
2000 04 20 1.091
2000 04 21 5.001
2000 04 22 3.351
2000 04 23 2.553
2000 04 24 3.986
2000 04 25 2.159
2000 04 26 0.349
2000 04 27 0.000
2000 04 28 0.971
2000 04 29 2.109
2000 04 30 0.341
2000 05 01 0.078
2000 05 02 0.000
2000 05 03 1.577
2000 05 04 0.218
2000 05 05 0.000
2000 05 06 0.432
2000 05 07 0.304
2000 05 08 15.783
2000 05 09 6.282
2000 05 10 1.244
2000 05 11 0.023
2000 05 12 0.681
2000 05 13 0.109
2000 05 14 0.100
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.299
2000 05 18 8.456
2000 05 19 26.378
2000 05 20 1.518
2000 05 21 6.474
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.031
2000 05 31 0.228
2000 06 01 0.468
2000 06 02 0.360
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.126
2000 06 19 0.040
2000 06 20 2.961
2000 06 21 1.460
2000 06 22 2.172
2000 06 23 0.584
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.076
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.029
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.390
2000 07 12 0.088
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.444
2000 07 18 1.758
2000 07 19 32.025
2000 07 20 0.000
2000 07 21 0.248
2000 07 22 0.295
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.461
2000 08 03 1.715
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.001
2000 08 09 1.782
2000 08 10 3.119
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.137
2000 08 14 0.013
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 5.157
2000 09 06 3.652
2000 09 07 2.123
2000 09 08 4.753
2000 09 09 0.048
2000 09 10 0.733
2000 09 11 0.671
2000 09 12 0.811
2000 09 13 2.175
2000 09 14 1.396
2000 09 15 1.329
2000 09 16 0.003
2000 09 17 1.101
2000 09 18 0.001
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.009
2000 09 27 0.002
2000 09 28 0.009
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.104
2000 10 02 0.137
2000 10 03 2.661
2000 10 04 20.710
2000 10 05 0.205
2000 10 06 0.014
2000 10 07 0.129
2000 10 08 0.086
2000 10 09 0.005
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.161
2000 10 24 4.591
2000 10 25 0.164
2000 10 26 0.002
2000 10 27 0.555
2000 10 28 0.031
2000 10 29 0.002
2000 10 30 9.086
2000 10 31 0.883
2000 11 01 4.935
2000 11 02 0.383
2000 11 03 1.327
2000 11 04 17.737
2000 11 05 11.011
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 4.676
2000 11 09 13.037
2000 11 10 8.067
2000 11 11 0.614
2000 11 12 5.615
2000 11 13 0.411
2000 11 14 0.000
2000 11 15 0.033
2000 11 16 0.755
2000 11 17 0.471
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 1.478
2000 11 27 0.813
2000 11 28 1.564
2000 11 29 0.020
2000 11 30 0.000
2000 12 01 0.263
2000 12 02 9.883
2000 12 03 0.042
2000 12 04 0.249
2000 12 05 0.002
2000 12 06 4.791
2000 12 07 0.627
2000 12 08 13.846
2000 12 09 0.399
2000 12 10 19.349
2000 12 11 0.015
2000 12 12 2.929
2000 12 13 5.085
2000 12 14 34.726
2000 12 15 14.735
2000 12 16 27.632
2000 12 17 4.613
2000 12 18 1.723
2000 12 19 17.013
2000 12 20 0.367
2000 12 21 10.133
2000 12 22 0.027
2000 12 23 0.995
2000 12 24 20.142
2000 12 25 0.446
2000 12 26 0.210
2000 12 27 4.540
2000 12 28 0.085
2000 12 29 0.000
2000 12 30 0.001
2000 12 31 0.475
2001 01 01 3.570
2001 01 02 2.105
2001 01 03 8.146
2001 01 04 0.504
2001 01 05 5.093
2001 01 06 0.005
2001 01 07 0.927
2001 01 08 3.244
2001 01 09 0.135
2001 01 10 2.044
2001 01 11 3.802
2001 01 12 15.721
2001 01 13 22.560
2001 01 14 0.000
2001 01 15 0.004
2001 01 16 0.308
2001 01 17 1.127
2001 01 18 0.074
2001 01 19 0.042
2001 01 20 4.828
2001 01 21 13.314
2001 01 22 13.703
2001 01 23 0.830
2001 01 24 3.837
2001 01 25 9.581
2001 01 26 6.254
2001 01 27 9.326
2001 01 28 6.336
2001 01 29 2.439
2001 01 30 2.826
2001 01 31 10.390
2001 02 01 1.703
2001 02 02 2.666
2001 02 03 9.246
2001 02 04 5.556
2001 02 05 2.296
2001 02 06 2.627
2001 02 07 2.721
2001 02 08 1.792
2001 02 09 4.716
2001 02 10 3.982
2001 02 11 8.805
2001 02 12 0.479
2001 02 13 1.185
2001 02 14 9.092
2001 02 15 3.069
2001 02 16 7.006
2001 02 17 5.668
2001 02 18 2.229
2001 02 19 1.989
2001 02 20 12.800
2001 02 21 1.542
2001 02 22 0.074
2001 02 23 2.697
2001 02 24 0.114
2001 02 25 3.930
2001 02 26 1.389
2001 02 27 5.068
2001 02 28 19.927
2001 03 01 2.734
2001 03 02 3.930
2001 03 03 2.847
2001 03 04 0.944
2001 03 05 4.906
2001 03 06 1.800
2001 03 07 2.061
2001 03 08 1.263
2001 03 09 4.614
2001 03 10 2.657
2001 03 11 23.882
2001 03 12 25.377
2001 03 13 7.744
2001 03 14 60.137
2001 03 15 10.534
2001 03 16 12.019
2001 03 17 1.330
2001 03 18 0.152
2001 03 19 2.051
2001 03 20 0.077
2001 03 21 0.098
2001 03 22 5.162
2001 03 23 2.858
2001 03 24 1.818
2001 03 25 2.706
2001 03 26 2.175
2001 03 27 2.894
2001 03 28 14.691
2001 03 29 1.979
2001 03 30 16.940
2001 03 31 0.872
2001 04 01 2.421
2001 04 02 18.982
2001 04 03 16.167
2001 04 04 5.940
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.011
2001 04 09 0.025
2001 04 10 3.344
2001 04 11 2.653
2001 04 12 0.144
2001 04 13 11.250
2001 04 14 5.699
2001 04 15 1.987
2001 04 16 3.706
2001 04 17 7.065
2001 04 18 3.054
2001 04 19 1.613
2001 04 20 2.789
2001 04 21 1.698
2001 04 22 1.089
2001 04 23 0.037
2001 04 24 0.000
2001 04 25 0.050
2001 04 26 0.004
2001 04 27 0.064
2001 04 28 7.493
2001 04 29 0.347
2001 04 30 1.138
2001 05 01 0.034
2001 05 02 0.206
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.027
2001 05 06 1.062
2001 05 07 0.063
2001 05 08 0.010
2001 05 09 0.073
2001 05 10 1.643
2001 05 11 4.105
2001 05 12 0.247
2001 05 13 0.037
2001 05 14 0.088
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.686
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 7.831
2001 05 21 2.604
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.022
2001 05 25 0.367
2001 05 26 0.258
2001 05 27 0.213
2001 05 28 7.686
2001 05 29 1.316
2001 05 30 0.910
2001 05 31 5.611
2001 06 01 5.061
2001 06 02 0.025
2001 06 03 0.002
2001 06 04 1.997
2001 06 05 2.528
2001 06 06 0.000
2001 06 07 0.375
2001 06 08 2.163
2001 06 09 0.017
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.005
2001 06 24 0.008
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 4.761
2001 06 29 0.331
2001 06 30 0.008
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
