year month day precipitation_mswep
2000 08 27 0.000
2000 08 28 0.193
2000 08 29 16.222
2000 08 30 0.230
2000 08 31 0.001
2000 09 01 0.000
2000 09 02 1.667
2000 09 03 18.090
2000 09 04 0.894
2000 09 05 0.053
2000 09 06 1.403
2000 09 07 7.602
2000 09 08 0.574
2000 09 09 0.460
2000 09 10 2.068
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.103
2000 09 15 1.105
2000 09 16 0.005
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.091
2000 09 27 0.078
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.030
2000 10 02 0.159
2000 10 03 0.026
2000 10 04 0.183
2000 10 05 5.291
2000 10 06 9.701
2000 10 07 8.215
2000 10 08 0.332
2000 10 09 0.012
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.010
2000 10 22 0.105
2000 10 23 0.546
2000 10 24 2.419
2000 10 25 0.235
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.391
2000 10 29 2.420
2000 10 30 48.632
2000 10 31 6.034
2000 11 01 3.818
2000 11 02 2.584
2000 11 03 2.493
2000 11 04 28.298
2000 11 05 37.284
2000 11 06 19.253
2000 11 07 7.857
2000 11 08 10.710
2000 11 09 1.505
2000 11 10 1.101
2000 11 11 4.389
2000 11 12 5.375
2000 11 13 8.530
2000 11 14 2.433
2000 11 15 7.363
2000 11 16 39.729
2000 11 17 42.605
2000 11 18 0.018
2000 11 19 2.688
2000 11 20 13.414
2000 11 21 1.409
2000 11 22 0.199
2000 11 23 0.001
2000 11 24 0.000
2000 11 25 0.518
2000 11 26 2.580
2000 11 27 8.355
2000 11 28 7.184
2000 11 29 7.141
2000 11 30 5.580
2000 12 01 8.574
2000 12 02 16.355
2000 12 03 40.317
2000 12 04 5.546
2000 12 05 22.500
2000 12 06 7.726
2000 12 07 18.244
2000 12 08 6.450
2000 12 09 2.658
2000 12 10 9.650
2000 12 11 23.428
2000 12 12 6.385
2000 12 13 18.386
2000 12 14 21.576
2000 12 15 8.669
2000 12 16 5.405
2000 12 17 15.180
2000 12 18 9.574
2000 12 19 1.147
2000 12 20 16.268
2000 12 21 15.911
2000 12 22 6.799
2000 12 23 4.093
2000 12 24 0.162
2000 12 25 0.028
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.041
2000 12 29 0.076
2000 12 30 9.871
2000 12 31 7.091
2001 01 01 16.656
2001 01 02 2.188
2001 01 03 1.497
2001 01 04 7.692
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.006
2001 01 08 0.004
2001 01 09 0.002
2001 01 10 0.982
2001 01 11 1.766
2001 01 12 0.527
2001 01 13 0.033
2001 01 14 0.000
2001 01 15 0.013
2001 01 16 0.000
2001 01 17 0.005
2001 01 18 0.009
2001 01 19 0.000
2001 01 20 3.348
2001 01 21 8.265
2001 01 22 10.300
2001 01 23 9.966
2001 01 24 6.306
2001 01 25 2.550
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.305
2001 01 30 0.676
2001 01 31 0.529
2001 02 01 0.907
2001 02 02 0.079
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.166
2001 02 06 0.040
2001 02 07 1.794
2001 02 08 10.397
2001 02 09 0.794
2001 02 10 0.002
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.504
2001 02 14 5.834
2001 02 15 2.250
2001 02 16 11.296
2001 02 17 0.633
2001 02 18 0.062
2001 02 19 0.029
2001 02 20 1.608
2001 02 21 6.053
2001 02 22 2.716
2001 02 23 0.995
2001 02 24 0.347
2001 02 25 0.249
2001 02 26 0.213
2001 02 27 5.095
2001 02 28 30.074
2001 03 01 5.766
2001 03 02 4.782
2001 03 03 5.329
2001 03 04 5.319
2001 03 05 25.902
2001 03 06 10.641
2001 03 07 4.760
2001 03 08 0.819
2001 03 09 2.883
2001 03 10 15.996
2001 03 11 8.717
2001 03 12 19.355
2001 03 13 15.920
2001 03 14 9.981
2001 03 15 0.866
2001 03 16 0.161
2001 03 17 0.010
2001 03 18 0.364
2001 03 19 6.548
2001 03 20 5.818
2001 03 21 0.018
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.194
2001 03 25 1.112
2001 03 26 1.252
2001 03 27 1.050
2001 03 28 8.195
2001 03 29 13.448
2001 03 30 2.875
2001 03 31 0.340
2001 04 01 0.016
2001 04 02 0.000
2001 04 03 0.277
2001 04 04 0.003
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.084
2001 04 13 0.035
2001 04 14 6.824
2001 04 15 0.440
2001 04 16 0.033
2001 04 17 0.062
2001 04 18 0.076
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.040
2001 04 22 0.429
2001 04 23 0.010
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.206
2001 05 06 0.047
2001 05 07 0.000
2001 05 08 0.210
2001 05 09 0.005
2001 05 10 0.010
2001 05 11 0.231
2001 05 12 0.348
2001 05 13 9.515
2001 05 14 2.143
2001 05 15 0.000
2001 05 16 0.001
2001 05 17 10.268
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 4.615
2001 05 28 1.278
2001 05 29 0.536
2001 05 30 0.094
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 1.472
2001 06 04 0.046
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.001
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.034
2001 07 18 0.343
2001 07 19 0.492
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.003
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.003
2001 08 13 0.093
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.031
2001 08 25 0.440
2001 08 26 0.048
2001 08 27 0.116
2001 08 28 0.744
2001 08 29 0.790
2001 08 30 4.811
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.138
2001 09 13 1.514
2001 09 14 5.359
2001 09 15 5.998
2001 09 16 1.279
2001 09 17 0.019
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.004
2001 09 24 0.062
2001 09 25 0.055
2001 09 26 0.061
2001 09 27 0.185
2001 09 28 1.943
2001 09 29 0.605
2001 09 30 1.026
2001 10 01 3.645
2001 10 02 0.052
2001 10 03 3.281
2001 10 04 2.666
2001 10 05 2.770
2001 10 06 3.012
2001 10 07 1.646
2001 10 08 4.095
2001 10 09 15.858
2001 10 10 10.695
2001 10 11 6.859
2001 10 12 1.145
2001 10 13 0.453
2001 10 14 1.300
2001 10 15 4.583
2001 10 16 0.136
2001 10 17 12.375
2001 10 18 23.985
2001 10 19 21.922
2001 10 20 0.905
2001 10 21 5.219
2001 10 22 2.340
2001 10 23 0.000
2001 10 24 0.009
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.116
2001 10 31 0.432
2001 11 01 4.653
2001 11 02 26.689
2001 11 03 11.019
2001 11 04 10.882
2001 11 05 5.546
2001 11 06 6.293
2001 11 07 4.528
2001 11 08 4.401
2001 11 09 11.362
2001 11 10 0.783
2001 11 11 0.867
2001 11 12 2.232
2001 11 13 6.197
2001 11 14 4.264
2001 11 15 2.249
2001 11 16 9.880
2001 11 17 4.911
2001 11 18 17.820
2001 11 19 10.582
2001 11 20 26.965
2001 11 21 29.333
2001 11 22 1.620
2001 11 23 3.978
2001 11 24 35.142
2001 11 25 6.235
2001 11 26 2.087
2001 11 27 0.000
2001 11 28 0.201
2001 11 29 20.095
2001 11 30 7.787
2001 12 01 6.322
2001 12 02 5.659
2001 12 03 0.111
2001 12 04 1.253
2001 12 05 5.790
2001 12 06 4.965
2001 12 07 0.314
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 5.462
2001 12 15 11.185
2001 12 16 11.570
2001 12 17 3.607
2001 12 18 10.874
2001 12 19 17.183
2001 12 20 5.850
2001 12 21 6.123
2001 12 22 12.112
2001 12 23 14.126
2001 12 24 12.338
2001 12 25 10.509
2001 12 26 6.466
2001 12 27 7.409
2001 12 28 12.958
2001 12 29 11.558
2001 12 30 18.306
2001 12 31 4.163
2002 01 01 4.168
2002 01 02 8.957
2002 01 03 3.382
2002 01 04 1.908
2002 01 05 10.951
2002 01 06 17.063
2002 01 07 3.691
2002 01 08 17.303
2002 01 09 1.189
2002 01 10 0.042
2002 01 11 2.856
2002 01 12 1.522
2002 01 13 11.279
2002 01 14 9.284
2002 01 15 9.319
2002 01 16 18.359
2002 01 17 29.048
2002 01 18 42.184
2002 01 19 17.424
2002 01 20 0.488
2002 01 21 0.309
2002 01 22 0.109
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.455
2002 01 27 0.920
2002 01 28 2.410
2002 01 29 0.376
2002 01 30 6.545
2002 01 31 7.617
2002 02 01 12.049
2002 02 02 6.230
2002 02 03 28.448
2002 02 04 31.513
2002 02 05 2.780
2002 02 06 2.329
2002 02 07 5.931
2002 02 08 51.062
2002 02 09 23.924
2002 02 10 9.157
2002 02 11 4.254
2002 02 12 4.403
2002 02 13 0.002
2002 02 14 0.747
2002 02 15 2.710
2002 02 16 6.362
2002 02 17 7.765
2002 02 18 17.642
2002 02 19 14.382
2002 02 20 2.210
2002 02 21 0.104
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.338
2002 02 25 20.720
2002 02 26 14.806
2002 02 27 2.745
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.133
2002 03 04 0.532
2002 03 05 0.201
2002 03 06 0.011
2002 03 07 0.482
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.017
2002 03 11 0.039
2002 03 12 0.035
2002 03 13 0.001
2002 03 14 0.000
2002 03 15 5.769
2002 03 16 5.629
2002 03 17 28.692
2002 03 18 6.071
2002 03 19 6.977
2002 03 20 4.494
2002 03 21 2.602
2002 03 22 19.929
2002 03 23 14.473
2002 03 24 7.081
2002 03 25 3.343
2002 03 26 3.619
2002 03 27 6.530
2002 03 28 0.014
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.001
2002 04 05 0.000
2002 04 06 0.003
2002 04 07 0.026
2002 04 08 0.579
2002 04 09 1.167
2002 04 10 1.639
2002 04 11 5.834
2002 04 12 1.598
2002 04 13 2.419
2002 04 14 0.241
2002 04 15 0.007
2002 04 16 0.001
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.054
2002 04 27 0.007
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.002
2002 05 07 0.001
2002 05 08 0.000
2002 05 09 0.159
2002 05 10 0.330
2002 05 11 0.000
2002 05 12 0.062
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 13.564
2002 05 22 6.359
2002 05 23 2.595
2002 05 24 0.027
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.002
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.041
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.083
2002 07 14 0.731
2002 07 15 0.203
2002 07 16 0.000
2002 07 17 0.001
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.009
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.109
2002 07 28 0.212
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.005
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.167
2002 08 28 0.238
2002 08 29 0.048
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.003
2002 09 02 0.001
2002 09 03 0.000
2002 09 04 0.291
2002 09 05 3.612
2002 09 06 1.326
2002 09 07 6.072
2002 09 08 2.799
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.054
2002 09 22 3.795
2002 09 23 8.931
2002 09 24 21.017
2002 09 25 1.876
2002 09 26 0.288
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.214
2002 10 05 3.337
2002 10 06 0.682
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.002
2002 10 18 0.001
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.006
2002 10 28 0.551
2002 10 29 3.666
2002 10 30 17.329
2002 10 31 10.487
2002 11 01 34.530
2002 11 02 4.705
2002 11 03 2.080
2002 11 04 12.376
2002 11 05 9.924
2002 11 06 33.217
2002 11 07 33.816
2002 11 08 8.534
2002 11 09 2.535
2002 11 10 0.866
2002 11 11 4.067
2002 11 12 0.724
2002 11 13 0.146
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.004
2002 11 18 2.757
2002 11 19 2.532
2002 11 20 0.481
2002 11 21 2.228
2002 11 22 48.702
2002 11 23 18.350
2002 11 24 4.582
2002 11 25 0.010
2002 11 26 0.002
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.002
2002 12 07 3.655
2002 12 08 5.857
2002 12 09 21.012
2002 12 10 46.210
2002 12 11 17.290
2002 12 12 10.441
2002 12 13 15.747
2002 12 14 48.325
2002 12 15 10.714
2002 12 16 28.395
2002 12 17 1.137
2002 12 18 8.938
2002 12 19 8.518
2002 12 20 0.845
2002 12 21 0.755
2002 12 22 3.584
2002 12 23 6.117
2002 12 24 2.223
2002 12 25 12.806
2002 12 26 59.185
2002 12 27 25.907
2002 12 28 4.850
2002 12 29 23.459
2002 12 30 15.189
2002 12 31 2.433
2003 01 01 25.106
2003 01 02 5.614
2003 01 03 13.271
2003 01 04 1.543
2003 01 05 4.324
2003 01 06 3.646
2003 01 07 24.624
2003 01 08 13.470
2003 01 09 7.199
2003 01 10 4.929
2003 01 11 19.494
2003 01 12 3.256
2003 01 13 5.208
2003 01 14 9.684
2003 01 15 19.874
2003 01 16 11.059
2003 01 17 43.723
2003 01 18 6.348
2003 01 19 6.547
2003 01 20 7.949
2003 01 21 8.242
2003 01 22 6.194
2003 01 23 8.798
2003 01 24 0.021
2003 01 25 0.216
2003 01 26 0.089
2003 01 27 0.310
2003 01 28 22.249
2003 01 29 5.521
2003 01 30 45.638
2003 01 31 0.831
2003 02 01 0.691
2003 02 02 23.439
2003 02 03 3.254
2003 02 04 0.534
2003 02 05 0.045
2003 02 06 0.161
2003 02 07 0.785
2003 02 08 0.684
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.347
2003 02 12 4.216
2003 02 13 2.518
2003 02 14 3.086
2003 02 15 27.452
2003 02 16 12.920
2003 02 17 4.673
2003 02 18 8.161
2003 02 19 3.462
2003 02 20 4.158
2003 02 21 8.494
2003 02 22 1.256
2003 02 23 1.198
2003 02 24 0.042
2003 02 25 0.227
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.004
2003 03 01 0.026
2003 03 02 9.146
2003 03 03 0.446
2003 03 04 3.534
2003 03 05 1.151
2003 03 06 0.443
2003 03 07 0.066
2003 03 08 2.894
2003 03 09 23.173
2003 03 10 5.789
2003 03 11 8.862
2003 03 12 3.891
2003 03 13 5.742
2003 03 14 27.303
2003 03 15 3.235
2003 03 16 9.154
2003 03 17 0.168
2003 03 18 13.288
2003 03 19 30.055
2003 03 20 2.031
2003 03 21 0.763
2003 03 22 46.132
2003 03 23 14.572
2003 03 24 12.154
2003 03 25 9.447
2003 03 26 15.810
2003 03 27 2.292
2003 03 28 2.717
2003 03 29 4.869
2003 03 30 4.904
2003 03 31 0.213
2003 04 01 0.239
2003 04 02 3.601
2003 04 03 0.536
2003 04 04 1.094
2003 04 05 16.902
2003 04 06 2.905
2003 04 07 5.882
2003 04 08 8.926
2003 04 09 4.082
2003 04 10 0.414
2003 04 11 1.408
2003 04 12 3.750
2003 04 13 1.587
2003 04 14 10.537
2003 04 15 0.049
2003 04 16 0.088
2003 04 17 0.071
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.146
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.012
2003 05 05 2.500
2003 05 06 20.962
2003 05 07 11.655
2003 05 08 0.010
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.065
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.001
2003 05 25 0.279
2003 05 26 0.004
2003 05 27 0.042
2003 05 28 8.695
2003 05 29 3.794
2003 05 30 0.000
2003 05 31 0.006
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.057
2003 06 04 0.051
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.709
2003 08 15 3.506
2003 08 16 3.936
2003 08 17 0.001
2003 08 18 0.008
2003 08 19 0.164
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.207
2003 08 25 0.183
2003 08 26 0.692
2003 08 27 1.533
2003 08 28 0.909
2003 08 29 0.958
2003 08 30 0.765
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.002
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.001
2003 09 14 0.295
2003 09 15 0.141
2003 09 16 0.426
2003 09 17 0.046
2003 09 18 0.033
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.057
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.408
2003 09 28 0.635
2003 09 29 1.250
2003 09 30 0.395
2003 10 01 5.814
2003 10 02 0.026
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.011
2003 10 08 0.754
2003 10 09 1.942
2003 10 10 0.018
2003 10 11 0.009
2003 10 12 0.156
2003 10 13 5.653
2003 10 14 1.045
2003 10 15 0.007
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.500
2003 10 23 0.752
2003 10 24 6.678
2003 10 25 0.004
2003 10 26 0.137
2003 10 27 0.210
2003 10 28 0.041
2003 10 29 0.020
2003 10 30 1.389
2003 10 31 0.012
2003 11 01 2.898
2003 11 02 13.000
2003 11 03 28.877
2003 11 04 0.531
2003 11 05 1.835
2003 11 06 26.497
2003 11 07 23.527
2003 11 08 2.245
2003 11 09 3.378
2003 11 10 5.762
2003 11 11 10.264
2003 11 12 0.296
2003 11 13 1.369
2003 11 14 5.936
2003 11 15 8.670
2003 11 16 4.276
2003 11 17 0.180
2003 11 18 2.380
2003 11 19 3.005
2003 11 20 25.699
2003 11 21 2.116
2003 11 22 1.899
2003 11 23 0.005
2003 11 24 0.184
2003 11 25 0.244
2003 11 26 1.264
2003 11 27 5.463
2003 11 28 17.361
2003 11 29 15.351
2003 11 30 2.642
2003 12 01 10.989
2003 12 02 34.572
2003 12 03 20.881
2003 12 04 1.587
2003 12 05 6.516
2003 12 06 19.540
2003 12 07 18.614
2003 12 08 15.689
2003 12 09 2.440
2003 12 10 1.080
2003 12 11 0.002
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.003
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 2.693
2003 12 23 13.602
2003 12 24 11.250
2003 12 25 6.785
2003 12 26 18.015
2003 12 27 21.190
2003 12 28 5.490
2003 12 29 9.977
2003 12 30 0.023
2003 12 31 0.063
2004 01 01 2.570
2004 01 02 15.017
2004 01 03 29.437
2004 01 04 23.845
2004 01 05 7.059
2004 01 06 0.651
2004 01 07 5.560
2004 01 08 11.711
2004 01 09 14.694
2004 01 10 19.226
2004 01 11 12.364
2004 01 12 15.905
2004 01 13 10.778
2004 01 14 21.325
2004 01 15 26.024
2004 01 16 25.058
2004 01 17 9.325
2004 01 18 30.236
2004 01 19 8.055
2004 01 20 7.740
2004 01 21 30.593
2004 01 22 11.516
2004 01 23 38.384
2004 01 24 18.739
2004 01 25 11.269
2004 01 26 24.408
2004 01 27 36.266
2004 01 28 10.291
2004 01 29 0.031
2004 01 30 1.093
2004 01 31 0.607
2004 02 01 10.874
2004 02 02 16.128
2004 02 03 7.428
2004 02 04 12.231
2004 02 05 0.372
2004 02 06 3.051
2004 02 07 28.167
2004 02 08 20.691
2004 02 09 41.760
2004 02 10 50.759
2004 02 11 9.536
2004 02 12 36.184
2004 02 13 4.521
2004 02 14 4.139
2004 02 15 19.258
2004 02 16 2.479
2004 02 17 14.161
2004 02 18 11.618
