year month day precipitation_mswep
2000 09 20 0.017
2000 09 21 0.000
2000 09 22 0.836
2000 09 23 0.000
2000 09 24 15.515
2000 09 25 0.000
2000 09 26 0.103
2000 09 27 1.183
2000 09 28 3.584
2000 09 29 7.624
2000 09 30 0.426
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.197
2000 10 04 9.315
2000 10 05 6.192
2000 10 06 0.034
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 4.534
2000 10 10 17.703
2000 10 11 1.934
2000 10 12 1.151
2000 10 13 4.759
2000 10 14 2.242
2000 10 15 4.324
2000 10 16 5.368
2000 10 17 2.415
2000 10 18 0.198
2000 10 19 0.000
2000 10 20 1.167
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 22.651
2000 10 24 2.796
2000 10 25 0.890
2000 10 26 2.134
2000 10 27 23.112
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.161
2000 11 01 0.897
2000 11 02 14.676
2000 11 03 0.669
2000 11 04 1.234
2000 11 05 13.719
2000 11 06 2.612
2000 11 07 3.044
2000 11 08 2.514
2000 11 09 0.227
2000 11 10 0.407
2000 11 11 5.731
2000 11 12 28.451
2000 11 13 31.467
2000 11 14 0.076
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.385
2000 11 19 2.587
2000 11 20 3.578
2000 11 21 0.540
2000 11 22 0.180
2000 11 23 12.960
2000 11 24 1.958
2000 11 25 14.143
2000 11 26 1.375
2000 11 27 0.010
2000 11 28 0.844
2000 11 29 23.705
2000 11 30 0.121
2000 12 01 1.018
2000 12 02 4.258
2000 12 03 4.153
2000 12 04 42.270
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.003
2000 12 10 0.011
2000 12 11 0.625
2000 12 12 3.443
2000 12 13 34.024
2000 12 14 27.246
2000 12 15 3.129
2000 12 16 0.074
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 3.149
2000 12 23 0.344
2000 12 24 36.174
2000 12 25 0.224
2000 12 26 7.762
2000 12 27 2.151
2000 12 28 6.520
2000 12 29 2.290
2000 12 30 14.852
2000 12 31 2.576
2001 01 01 1.997
2001 01 02 1.009
2001 01 03 5.242
2001 01 04 0.283
2001 01 05 2.661
2001 01 06 0.710
2001 01 07 0.148
2001 01 08 10.836
2001 01 09 5.901
2001 01 10 4.882
2001 01 11 28.482
2001 01 12 6.322
2001 01 13 13.501
2001 01 14 5.055
2001 01 15 0.400
2001 01 16 5.640
2001 01 17 1.047
2001 01 18 0.146
2001 01 19 5.165
2001 01 20 13.013
2001 01 21 8.473
2001 01 22 8.747
2001 01 23 5.788
2001 01 24 3.087
2001 01 25 6.565
2001 01 26 3.220
2001 01 27 1.639
2001 01 28 0.114
2001 01 29 2.022
2001 01 30 0.217
2001 01 31 0.686
2001 02 01 22.715
2001 02 02 4.738
2001 02 03 4.766
2001 02 04 3.841
2001 02 05 0.272
2001 02 06 26.724
2001 02 07 1.943
2001 02 08 4.984
2001 02 09 10.706
2001 02 10 4.992
2001 02 11 15.312
2001 02 12 12.666
2001 02 13 13.789
2001 02 14 31.159
2001 02 15 20.344
2001 02 16 10.304
2001 02 17 15.857
2001 02 18 8.876
2001 02 19 4.257
2001 02 20 31.251
2001 02 21 8.005
2001 02 22 3.954
2001 02 23 7.924
2001 02 24 12.503
2001 02 25 4.890
2001 02 26 4.792
2001 02 27 0.689
2001 02 28 1.396
2001 03 01 0.693
2001 03 02 0.012
2001 03 03 1.035
2001 03 04 4.653
2001 03 05 2.564
2001 03 06 10.340
2001 03 07 9.890
2001 03 08 7.970
2001 03 09 3.777
2001 03 10 8.298
2001 03 11 17.131
2001 03 12 2.391
2001 03 13 0.137
2001 03 14 3.049
2001 03 15 2.337
2001 03 16 2.630
2001 03 17 3.141
2001 03 18 4.583
2001 03 19 10.766
2001 03 20 6.150
2001 03 21 4.482
2001 03 22 7.641
2001 03 23 0.929
2001 03 24 20.550
2001 03 25 5.518
2001 03 26 2.387
2001 03 27 15.169
2001 03 28 20.442
2001 03 29 0.758
2001 03 30 0.000
2001 03 31 0.428
2001 04 01 7.413
2001 04 02 0.242
2001 04 03 0.188
2001 04 04 0.000
2001 04 05 1.290
2001 04 06 2.344
2001 04 07 0.467
2001 04 08 4.086
2001 04 09 12.985
2001 04 10 0.084
2001 04 11 0.016
2001 04 12 2.510
2001 04 13 0.056
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.012
2001 04 21 16.657
2001 04 22 30.913
2001 04 23 0.363
2001 04 24 8.001
2001 04 25 0.705
2001 04 26 3.979
2001 04 27 0.003
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.012
2001 05 03 0.167
2001 05 04 0.022
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.003
2001 05 09 0.030
2001 05 10 8.160
2001 05 11 0.827
2001 05 12 5.113
2001 05 13 0.430
2001 05 14 0.000
2001 05 15 1.320
2001 05 16 5.364
2001 05 17 0.001
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.003
2001 05 21 0.000
2001 05 22 13.085
2001 05 23 17.722
2001 05 24 0.055
2001 05 25 0.000
2001 05 26 18.238
2001 05 27 7.168
2001 05 28 0.744
2001 05 29 0.047
2001 05 30 0.018
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.007
2001 06 05 0.000
2001 06 06 1.440
2001 06 07 34.559
2001 06 08 2.249
2001 06 09 0.027
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 2.645
2001 06 17 5.130
2001 06 18 5.154
2001 06 19 6.659
2001 06 20 0.587
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.031
2001 06 25 4.068
2001 06 26 3.297
2001 06 27 0.000
2001 06 28 0.115
2001 06 29 0.071
2001 06 30 0.000
2001 07 01 0.025
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 8.200
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 11.325
2001 07 12 0.279
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.151
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.011
2001 07 22 0.005
2001 07 23 0.000
2001 07 24 0.025
2001 07 25 0.094
2001 07 26 3.095
2001 07 27 4.483
2001 07 28 0.025
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.004
2001 08 17 0.005
2001 08 18 0.000
2001 08 19 0.003
2001 08 20 0.015
2001 08 21 0.002
2001 08 22 0.055
2001 08 23 0.939
2001 08 24 1.099
2001 08 25 2.369
2001 08 26 6.163
2001 08 27 5.593
2001 08 28 35.326
2001 08 29 1.622
2001 08 30 0.070
2001 08 31 0.001
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 2.909
2001 09 05 0.087
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.113
2001 09 14 15.478
2001 09 15 0.014
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 2.410
2001 09 21 36.875
2001 09 22 1.312
2001 09 23 1.675
2001 09 24 3.994
2001 09 25 68.568
2001 09 26 27.488
2001 09 27 0.018
2001 09 28 5.877
2001 09 29 4.948
2001 09 30 0.533
2001 10 01 0.385
2001 10 02 0.400
2001 10 03 0.000
2001 10 04 1.080
2001 10 05 11.268
2001 10 06 0.012
2001 10 07 0.041
2001 10 08 3.776
2001 10 09 0.702
2001 10 10 0.090
2001 10 11 1.798
2001 10 12 0.367
2001 10 13 0.571
2001 10 14 8.350
2001 10 15 0.054
2001 10 16 0.000
2001 10 17 7.349
2001 10 18 4.972
2001 10 19 9.168
2001 10 20 1.042
2001 10 21 19.015
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.002
2001 10 28 1.026
2001 10 29 7.495
2001 10 30 2.400
2001 10 31 0.063
2001 11 01 0.000
2001 11 02 0.459
2001 11 03 11.111
2001 11 04 8.954
2001 11 05 0.151
2001 11 06 0.193
2001 11 07 14.187
2001 11 08 31.270
2001 11 09 1.308
2001 11 10 8.424
2001 11 11 33.448
2001 11 12 67.914
2001 11 13 20.685
2001 11 14 34.805
2001 11 15 16.126
2001 11 16 0.223
2001 11 17 7.756
2001 11 18 1.330
2001 11 19 7.387
2001 11 20 0.205
2001 11 21 1.246
2001 11 22 11.881
2001 11 23 0.552
2001 11 24 5.519
2001 11 25 0.763
2001 11 26 7.212
2001 11 27 21.301
2001 11 28 3.193
2001 11 29 5.567
2001 11 30 1.296
2001 12 01 0.007
2001 12 02 0.070
2001 12 03 0.325
2001 12 04 35.852
2001 12 05 0.533
2001 12 06 0.003
2001 12 07 0.000
2001 12 08 0.613
2001 12 09 0.862
2001 12 10 10.354
2001 12 11 34.686
2001 12 12 12.890
2001 12 13 14.355
2001 12 14 0.799
2001 12 15 2.360
2001 12 16 0.016
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.328
2001 12 21 3.401
2001 12 22 15.578
2001 12 23 0.003
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.318
2001 12 27 5.765
2001 12 28 20.369
2001 12 29 3.776
2001 12 30 2.026
2001 12 31 15.430
2002 01 01 0.206
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.965
2002 01 06 0.085
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 0.664
2002 01 10 3.515
2002 01 11 13.256
2002 01 12 17.481
2002 01 13 0.602
2002 01 14 5.531
2002 01 15 2.256
2002 01 16 0.695
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 1.159
2002 01 21 7.362
2002 01 22 17.057
2002 01 23 2.645
2002 01 24 0.745
2002 01 25 0.005
2002 01 26 0.011
2002 01 27 0.192
2002 01 28 2.572
2002 01 29 15.548
2002 01 30 2.670
2002 01 31 1.343
2002 02 01 45.274
2002 02 02 1.189
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.043
2002 02 07 5.582
2002 02 08 1.258
2002 02 09 0.222
2002 02 10 0.000
2002 02 11 0.052
2002 02 12 9.960
2002 02 13 16.142
2002 02 14 11.962
2002 02 15 14.299
2002 02 16 12.471
2002 02 17 2.499
2002 02 18 12.610
2002 02 19 11.079
2002 02 20 36.763
2002 02 21 8.455
2002 02 22 7.105
2002 02 23 0.551
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.677
2002 02 27 15.944
2002 02 28 5.553
2002 03 01 10.281
2002 03 02 3.550
2002 03 03 1.546
2002 03 04 0.504
2002 03 05 0.001
2002 03 06 0.629
2002 03 07 0.197
2002 03 08 0.000
2002 03 09 2.962
2002 03 10 3.281
2002 03 11 2.317
2002 03 12 5.838
2002 03 13 0.334
2002 03 14 0.114
2002 03 15 0.126
2002 03 16 0.787
2002 03 17 0.069
2002 03 18 0.583
2002 03 19 2.026
2002 03 20 13.922
2002 03 21 6.175
2002 03 22 1.197
2002 03 23 2.926
2002 03 24 3.934
2002 03 25 4.333
2002 03 26 0.539
2002 03 27 0.559
2002 03 28 6.115
2002 03 29 2.526
2002 03 30 0.000
2002 03 31 3.813
2002 04 01 0.470
2002 04 02 3.350
2002 04 03 0.719
2002 04 04 0.008
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.148
2002 04 08 0.038
2002 04 09 0.022
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.568
2002 04 14 0.008
2002 04 15 0.067
2002 04 16 0.005
2002 04 17 0.179
2002 04 18 0.744
2002 04 19 0.285
2002 04 20 5.130
2002 04 21 0.062
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.513
2002 04 29 6.793
2002 04 30 1.329
2002 05 01 0.000
2002 05 02 0.079
2002 05 03 7.720
2002 05 04 10.186
2002 05 05 23.624
2002 05 06 8.251
2002 05 07 0.069
2002 05 08 12.454
2002 05 09 0.540
2002 05 10 0.071
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.061
2002 05 16 0.296
2002 05 17 1.859
2002 05 18 1.032
2002 05 19 22.000
2002 05 20 46.990
2002 05 21 1.193
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.410
2002 05 30 8.162
2002 05 31 7.167
2002 06 01 0.009
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.004
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.019
2002 06 19 0.067
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.013
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.006
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.004
2002 07 04 0.001
2002 07 05 0.434
2002 07 06 1.524
2002 07 07 1.984
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.007
2002 07 11 1.310
2002 07 12 0.212
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.015
2002 07 19 0.390
2002 07 20 2.203
2002 07 21 11.909
2002 07 22 46.501
2002 07 23 0.092
2002 07 24 0.000
2002 07 25 0.013
2002 07 26 0.042
2002 07 27 3.879
2002 07 28 0.036
2002 07 29 0.042
2002 07 30 0.053
2002 07 31 0.317
2002 08 01 0.876
2002 08 02 0.588
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.020
2002 08 06 0.000
2002 08 07 0.817
2002 08 08 0.112
2002 08 09 0.058
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.072
2002 08 20 6.165
2002 08 21 3.430
2002 08 22 0.026
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.304
2002 08 29 8.330
2002 08 30 0.003
2002 08 31 0.075
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.002
2002 09 06 2.601
2002 09 07 2.169
2002 09 08 0.000
2002 09 09 0.005
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.535
2002 09 13 0.951
2002 09 14 0.232
2002 09 15 0.194
2002 09 16 0.096
2002 09 17 0.147
2002 09 18 0.443
2002 09 19 0.010
2002 09 20 4.206
2002 09 21 0.033
2002 09 22 1.521
2002 09 23 11.822
2002 09 24 0.110
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.014
2002 09 29 0.000
2002 09 30 0.009
2002 10 01 13.156
2002 10 02 0.091
2002 10 03 0.170
2002 10 04 0.003
2002 10 05 0.225
2002 10 06 0.044
2002 10 07 0.707
2002 10 08 0.271
2002 10 09 0.222
2002 10 10 0.269
2002 10 11 2.234
2002 10 12 3.239
2002 10 13 2.594
2002 10 14 0.072
2002 10 15 1.316
2002 10 16 9.477
2002 10 17 5.715
2002 10 18 7.156
2002 10 19 0.859
2002 10 20 0.153
2002 10 21 6.039
2002 10 22 0.122
2002 10 23 0.000
2002 10 24 1.969
2002 10 25 0.046
2002 10 26 3.225
2002 10 27 4.331
2002 10 28 3.051
2002 10 29 21.284
2002 10 30 10.446
2002 10 31 0.377
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.308
2002 11 04 58.856
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 22.810
2002 11 11 0.015
2002 11 12 0.189
2002 11 13 6.739
2002 11 14 9.166
2002 11 15 3.561
2002 11 16 2.179
2002 11 17 1.840
2002 11 18 0.063
2002 11 19 0.009
2002 11 20 0.405
2002 11 21 15.367
2002 11 22 0.107
2002 11 23 0.021
2002 11 24 7.077
2002 11 25 4.788
2002 11 26 0.013
2002 11 27 0.520
2002 11 28 34.516
2002 11 29 6.814
2002 11 30 1.445
2002 12 01 1.645
2002 12 02 69.567
2002 12 03 8.167
2002 12 04 1.183
2002 12 05 1.983
2002 12 06 1.423
2002 12 07 7.573
2002 12 08 1.166
2002 12 09 0.003
2002 12 10 0.932
2002 12 11 0.778
2002 12 12 0.556
2002 12 13 2.367
2002 12 14 6.591
2002 12 15 21.202
2002 12 16 1.555
2002 12 17 2.670
2002 12 18 0.255
2002 12 19 0.048
2002 12 20 3.698
2002 12 21 2.542
2002 12 22 15.082
2002 12 23 0.021
2002 12 24 1.226
2002 12 25 0.001
2002 12 26 0.000
2002 12 27 0.605
2002 12 28 0.029
2002 12 29 0.245
2002 12 30 7.769
2002 12 31 0.829
2003 01 01 3.738
2003 01 02 11.223
2003 01 03 15.896
2003 01 04 37.534
2003 01 05 9.919
2003 01 06 13.980
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 1.880
2003 01 10 1.179
2003 01 11 22.117
2003 01 12 10.573
2003 01 13 10.617
2003 01 14 5.887
2003 01 15 0.796
2003 01 16 3.067
2003 01 17 0.167
2003 01 18 6.495
2003 01 19 1.292
2003 01 20 2.057
2003 01 21 21.950
2003 01 22 5.024
2003 01 23 7.361
2003 01 24 12.596
2003 01 25 19.491
2003 01 26 18.435
2003 01 27 8.533
2003 01 28 0.070
2003 01 29 3.236
2003 01 30 0.801
2003 01 31 0.734
2003 02 01 17.017
2003 02 02 4.429
2003 02 03 11.602
2003 02 04 0.560
2003 02 05 6.768
2003 02 06 1.707
2003 02 07 7.952
2003 02 08 3.778
2003 02 09 4.807
2003 02 10 6.227
2003 02 11 6.968
2003 02 12 3.797
2003 02 13 7.051
2003 02 14 1.250
2003 02 15 4.543
2003 02 16 9.035
2003 02 17 10.778
2003 02 18 3.777
2003 02 19 0.084
2003 02 20 6.696
2003 02 21 19.708
2003 02 22 0.978
2003 02 23 4.154
2003 02 24 22.287
2003 02 25 0.070
2003 02 26 0.339
2003 02 27 0.000
2003 02 28 0.862
2003 03 01 2.262
2003 03 02 6.838
2003 03 03 6.536
2003 03 04 1.791
2003 03 05 4.379
2003 03 06 0.975
2003 03 07 1.754
2003 03 08 3.136
2003 03 09 17.846
2003 03 10 5.886
2003 03 11 20.777
2003 03 12 0.384
2003 03 13 0.024
2003 03 14 0.066
2003 03 15 0.032
2003 03 16 0.110
2003 03 17 0.574
2003 03 18 4.367
2003 03 19 0.628
2003 03 20 1.424
2003 03 21 6.108
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.013
2003 03 25 0.713
2003 03 26 0.242
2003 03 27 0.012
2003 03 28 0.055
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.052
2003 04 01 0.011
2003 04 02 1.135
2003 04 03 10.462
2003 04 04 51.143
2003 04 05 9.525
2003 04 06 8.726
2003 04 07 0.022
2003 04 08 0.001
2003 04 09 9.376
2003 04 10 9.143
2003 04 11 0.046
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.010
2003 04 17 0.004
2003 04 18 5.964
2003 04 19 72.195
2003 04 20 0.114
2003 04 21 0.474
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.087
2003 04 26 0.190
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.086
2003 05 01 1.203
2003 05 02 11.555
2003 05 03 0.000
2003 05 04 10.531
2003 05 05 5.130
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 36.914
2003 05 24 0.063
2003 05 25 0.082
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 27.379
2003 06 04 27.107
2003 06 05 6.840
2003 06 06 0.000
2003 06 07 0.123
2003 06 08 0.039
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.074
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 4.212
2003 07 07 10.741
2003 07 08 0.000
2003 07 09 8.854
2003 07 10 1.047
2003 07 11 0.016
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 5.863
2003 08 06 39.728
2003 08 07 2.539
2003 08 08 1.510
2003 08 09 0.571
2003 08 10 0.022
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.064
2003 08 14 6.416
2003 08 15 5.967
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.013
2003 08 23 0.000
2003 08 24 3.800
2003 08 25 2.657
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.417
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.030
2003 09 06 0.027
2003 09 07 0.192
2003 09 08 45.505
2003 09 09 5.579
2003 09 10 6.478
2003 09 11 0.000
2003 09 12 4.604
2003 09 13 2.359
2003 09 14 0.000
2003 09 15 3.985
2003 09 16 8.554
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.019
2003 09 25 0.099
2003 09 26 41.322
2003 09 27 2.842
2003 09 28 6.885
2003 09 29 0.206
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.016
2003 10 05 8.390
2003 10 06 0.315
2003 10 07 0.259
2003 10 08 0.021
2003 10 09 4.342
2003 10 10 34.013
2003 10 11 0.334
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.002
2003 10 19 8.821
2003 10 20 6.003
2003 10 21 17.411
2003 10 22 31.608
2003 10 23 0.000
2003 10 24 0.049
2003 10 25 0.052
2003 10 26 14.458
2003 10 27 23.335
2003 10 28 2.308
2003 10 29 0.157
2003 10 30 2.412
2003 10 31 6.813
2003 11 01 0.501
2003 11 02 0.173
2003 11 03 0.000
2003 11 04 0.006
2003 11 05 0.049
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.032
2003 11 12 0.270
2003 11 13 27.529
2003 11 14 0.021
2003 11 15 4.113
2003 11 16 4.914
2003 11 17 7.701
2003 11 18 15.725
2003 11 19 1.940
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 3.141
2003 11 23 4.739
2003 11 24 0.065
2003 11 25 2.260
2003 11 26 28.474
2003 11 27 57.971
2003 11 28 1.007
2003 11 29 5.182
2003 11 30 3.168
2003 12 01 18.519
2003 12 02 0.218
2003 12 03 3.602
2003 12 04 20.723
2003 12 05 23.219
2003 12 06 10.058
2003 12 07 5.694
2003 12 08 4.031
2003 12 09 69.444
2003 12 10 0.059
2003 12 11 0.496
2003 12 12 2.226
2003 12 13 0.316
2003 12 14 1.074
2003 12 15 0.349
2003 12 16 1.347
2003 12 17 0.030
2003 12 18 0.001
2003 12 19 0.678
2003 12 20 0.526
2003 12 21 0.020
2003 12 22 0.349
2003 12 23 4.423
2003 12 24 0.181
2003 12 25 0.436
2003 12 26 0.202
2003 12 27 1.958
2003 12 28 5.513
2003 12 29 12.708
2003 12 30 7.727
2003 12 31 21.947
2004 01 01 0.194
2004 01 02 0.004
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 6.866
2004 01 06 47.283
2004 01 07 0.612
2004 01 08 10.016
2004 01 09 2.280
2004 01 10 2.108
2004 01 11 2.435
2004 01 12 0.023
2004 01 13 0.000
2004 01 14 0.000
2004 01 15 0.000
2004 01 16 0.000
2004 01 17 0.013
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 1.130
2004 01 21 4.370
2004 01 22 3.699
2004 01 23 4.047
2004 01 24 1.439
2004 01 25 0.030
2004 01 26 0.000
2004 01 27 0.027
2004 01 28 0.826
2004 01 29 4.025
2004 01 30 1.157
2004 01 31 2.191
2004 02 01 5.166
2004 02 02 3.074
2004 02 03 3.154
2004 02 04 4.436
2004 02 05 3.046
2004 02 06 2.145
2004 02 07 0.044
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.001
2004 02 12 0.899
2004 02 13 27.615
2004 02 14 7.039
2004 02 15 0.087
2004 02 16 0.000
2004 02 17 4.076
2004 02 18 0.825
2004 02 19 0.660
2004 02 20 0.044
2004 02 21 0.082
2004 02 22 0.081
2004 02 23 0.311
2004 02 24 0.118
2004 02 25 0.000
2004 02 26 3.338
2004 02 27 4.545
2004 02 28 0.074
2004 02 29 0.210
2004 03 01 0.310
2004 03 02 0.277
2004 03 03 18.763
2004 03 04 1.440
2004 03 05 0.302
2004 03 06 0.000
2004 03 07 0.122
2004 03 08 5.872
2004 03 09 1.691
2004 03 10 0.164
2004 03 11 7.897
2004 03 12 7.536
2004 03 13 25.320
