year month day precipitation_mswep
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.122
1999 09 09 3.658
1999 09 10 1.300
1999 09 11 0.279
1999 09 12 0.267
1999 09 13 0.774
1999 09 14 7.950
1999 09 15 5.809
1999 09 16 0.001
1999 09 17 0.316
1999 09 18 5.085
1999 09 19 22.342
1999 09 20 3.098
1999 09 21 16.934
1999 09 22 1.605
1999 09 23 0.211
1999 09 24 0.010
1999 09 25 0.356
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.086
1999 09 30 0.602
1999 10 01 0.003
1999 10 02 0.038
1999 10 03 0.088
1999 10 04 0.135
1999 10 05 5.976
1999 10 06 11.136
1999 10 07 0.563
1999 10 08 1.298
1999 10 09 0.196
1999 10 10 0.005
1999 10 11 1.052
1999 10 12 1.352
1999 10 13 8.573
1999 10 14 1.153
1999 10 15 0.030
1999 10 16 0.000
1999 10 17 0.419
1999 10 18 8.835
1999 10 19 2.910
1999 10 20 2.265
1999 10 21 12.782
1999 10 22 0.333
1999 10 23 0.047
1999 10 24 9.536
1999 10 25 8.931
1999 10 26 8.726
1999 10 27 14.985
1999 10 28 16.011
1999 10 29 6.702
1999 10 30 7.265
1999 10 31 2.616
1999 11 01 0.482
1999 11 02 0.460
1999 11 03 35.856
1999 11 04 23.053
1999 11 05 9.076
1999 11 06 0.075
1999 11 07 0.602
1999 11 08 20.673
1999 11 09 6.147
1999 11 10 0.261
1999 11 11 0.208
1999 11 12 12.208
1999 11 13 5.305
1999 11 14 1.570
1999 11 15 0.964
1999 11 16 2.917
1999 11 17 0.446
1999 11 18 7.678
1999 11 19 5.747
1999 11 20 6.139
1999 11 21 16.606
1999 11 22 3.279
1999 11 23 0.705
1999 11 24 5.843
1999 11 25 6.345
1999 11 26 13.134
1999 11 27 1.023
1999 11 28 8.304
1999 11 29 2.462
1999 11 30 1.442
1999 12 01 0.705
1999 12 02 1.569
1999 12 03 17.160
1999 12 04 4.551
1999 12 05 7.357
1999 12 06 4.167
1999 12 07 16.067
1999 12 08 22.732
1999 12 09 10.545
1999 12 10 22.045
1999 12 11 6.240
1999 12 12 15.389
1999 12 13 2.195
1999 12 14 13.249
1999 12 15 9.026
1999 12 16 0.427
1999 12 17 3.968
1999 12 18 3.841
1999 12 19 13.427
1999 12 20 3.575
1999 12 21 10.951
1999 12 22 6.976
1999 12 23 7.950
1999 12 24 8.320
1999 12 25 4.640
1999 12 26 2.044
1999 12 27 3.564
1999 12 28 17.645
1999 12 29 4.047
1999 12 30 3.900
1999 12 31 33.040
2000 01 01 13.440
2000 01 02 59.204
2000 01 03 23.187
2000 01 04 13.188
2000 01 05 6.524
2000 01 06 7.954
2000 01 07 5.091
2000 01 08 12.066
2000 01 09 6.686
2000 01 10 0.783
2000 01 11 1.484
2000 01 12 2.544
2000 01 13 4.239
2000 01 14 1.552
2000 01 15 0.470
2000 01 16 0.856
2000 01 17 8.000
2000 01 18 7.637
2000 01 19 7.025
2000 01 20 7.606
2000 01 21 22.719
2000 01 22 3.325
2000 01 23 12.824
2000 01 24 4.849
2000 01 25 16.589
2000 01 26 9.674
2000 01 27 29.768
2000 01 28 6.813
2000 01 29 7.155
2000 01 30 5.688
2000 01 31 1.915
2000 02 01 13.122
2000 02 02 6.610
2000 02 03 22.967
2000 02 04 7.245
2000 02 05 11.397
2000 02 06 21.158
2000 02 07 20.989
2000 02 08 45.526
2000 02 09 24.749
2000 02 10 32.834
2000 02 11 24.967
2000 02 12 19.460
2000 02 13 27.441
2000 02 14 19.135
2000 02 15 2.027
2000 02 16 10.564
2000 02 17 9.981
2000 02 18 7.506
2000 02 19 7.690
2000 02 20 4.041
2000 02 21 10.681
2000 02 22 0.282
2000 02 23 3.847
2000 02 24 2.566
2000 02 25 1.111
2000 02 26 3.108
2000 02 27 4.016
2000 02 28 11.019
2000 02 29 5.786
2000 03 01 36.245
2000 03 02 4.178
2000 03 03 3.338
2000 03 04 8.364
2000 03 05 21.659
2000 03 06 0.806
2000 03 07 3.922
2000 03 08 10.111
2000 03 09 10.574
2000 03 10 27.951
2000 03 11 34.620
2000 03 12 13.798
2000 03 13 12.093
2000 03 14 3.369
2000 03 15 4.699
2000 03 16 21.236
2000 03 17 6.701
2000 03 18 12.684
2000 03 19 19.212
2000 03 20 1.644
2000 03 21 28.922
2000 03 22 1.435
2000 03 23 2.258
2000 03 24 0.224
2000 03 25 1.776
2000 03 26 2.421
2000 03 27 0.711
2000 03 28 4.562
2000 03 29 5.254
2000 03 30 6.192
2000 03 31 23.254
2000 04 01 6.316
2000 04 02 7.727
2000 04 03 0.300
2000 04 04 0.467
2000 04 05 0.541
2000 04 06 0.002
2000 04 07 0.021
2000 04 08 0.239
2000 04 09 0.075
2000 04 10 0.229
2000 04 11 1.988
2000 04 12 1.992
2000 04 13 0.223
2000 04 14 0.041
2000 04 15 1.728
2000 04 16 11.150
2000 04 17 0.986
2000 04 18 19.416
2000 04 19 26.447
2000 04 20 0.671
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.046
2000 04 25 0.011
2000 04 26 0.103
2000 04 27 6.295
2000 04 28 0.715
2000 04 29 0.293
2000 04 30 0.027
2000 05 01 0.000
2000 05 02 0.060
2000 05 03 0.003
2000 05 04 0.322
2000 05 05 0.147
2000 05 06 3.383
2000 05 07 0.049
2000 05 08 0.291
2000 05 09 0.001
2000 05 10 0.081
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.343
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.140
2000 05 29 0.000
2000 05 30 0.001
2000 05 31 0.001
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.241
2000 06 14 0.001
2000 06 15 0.367
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.004
2000 07 02 0.117
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.024
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.007
2000 07 13 0.212
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.238
2000 07 23 2.948
2000 07 24 0.006
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.011
2000 08 08 0.104
2000 08 09 0.002
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 3.414
2000 08 16 0.706
2000 08 17 0.002
2000 08 18 0.687
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 5.639
2000 08 29 12.004
2000 08 30 0.240
2000 08 31 0.101
2000 09 01 4.396
2000 09 02 1.695
2000 09 03 1.037
2000 09 04 0.025
2000 09 05 0.200
2000 09 06 2.629
2000 09 07 7.078
2000 09 08 24.455
2000 09 09 10.043
2000 09 10 0.270
2000 09 11 0.185
2000 09 12 2.505
2000 09 13 4.422
2000 09 14 33.338
2000 09 15 3.376
2000 09 16 8.668
2000 09 17 2.814
2000 09 18 0.039
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.003
2000 09 25 0.097
2000 09 26 0.007
2000 09 27 11.151
2000 09 28 2.970
2000 09 29 6.630
2000 09 30 4.632
2000 10 01 1.211
2000 10 02 0.073
2000 10 03 1.075
2000 10 04 21.078
2000 10 05 1.693
2000 10 06 3.597
2000 10 07 4.538
2000 10 08 0.519
2000 10 09 0.045
2000 10 10 8.730
2000 10 11 6.056
2000 10 12 0.020
2000 10 13 0.000
2000 10 14 0.026
2000 10 15 0.000
2000 10 16 0.005
2000 10 17 1.978
2000 10 18 1.119
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.040
2000 10 22 0.831
2000 10 23 10.315
2000 10 24 1.669
2000 10 25 3.693
2000 10 26 0.967
2000 10 27 19.096
2000 10 28 7.924
2000 10 29 7.083
2000 10 30 10.840
2000 10 31 3.953
2000 11 01 1.767
2000 11 02 27.683
2000 11 03 3.905
2000 11 04 12.799
2000 11 05 3.447
2000 11 06 9.171
2000 11 07 2.755
2000 11 08 1.871
2000 11 09 1.169
2000 11 10 3.696
2000 11 11 1.405
2000 11 12 2.590
2000 11 13 18.406
2000 11 14 20.671
2000 11 15 5.641
2000 11 16 8.383
2000 11 17 8.813
2000 11 18 3.012
2000 11 19 8.769
2000 11 20 4.974
2000 11 21 3.253
2000 11 22 1.766
2000 11 23 9.006
2000 11 24 5.694
2000 11 25 12.896
2000 11 26 9.286
2000 11 27 6.709
2000 11 28 5.387
2000 11 29 11.683
2000 11 30 7.901
2000 12 01 2.262
2000 12 02 7.971
2000 12 03 7.747
2000 12 04 10.927
2000 12 05 5.118
2000 12 06 0.808
2000 12 07 2.981
2000 12 08 13.640
2000 12 09 2.309
2000 12 10 12.556
2000 12 11 11.379
2000 12 12 19.646
2000 12 13 30.733
2000 12 14 41.362
2000 12 15 21.197
2000 12 16 22.547
2000 12 17 3.308
2000 12 18 13.978
2000 12 19 0.618
2000 12 20 4.219
2000 12 21 0.286
2000 12 22 3.263
2000 12 23 3.338
2000 12 24 33.126
2000 12 25 5.863
2000 12 26 2.788
2000 12 27 1.243
2000 12 28 0.536
2000 12 29 0.151
2000 12 30 9.480
2000 12 31 4.112
2001 01 01 26.264
2001 01 02 11.964
2001 01 03 9.136
2001 01 04 14.572
2001 01 05 0.393
2001 01 06 3.191
2001 01 07 1.186
2001 01 08 26.506
2001 01 09 3.623
2001 01 10 7.501
2001 01 11 10.135
2001 01 12 4.276
2001 01 13 1.897
2001 01 14 1.804
2001 01 15 2.910
2001 01 16 2.421
2001 01 17 0.477
2001 01 18 0.653
2001 01 19 0.476
2001 01 20 1.561
2001 01 21 2.415
2001 01 22 2.177
2001 01 23 14.234
2001 01 24 8.132
2001 01 25 7.544
2001 01 26 4.906
2001 01 27 0.774
2001 01 28 0.077
2001 01 29 20.787
2001 01 30 2.278
2001 01 31 1.246
2001 02 01 5.675
2001 02 02 0.522
2001 02 03 0.382
2001 02 04 1.289
2001 02 05 0.810
2001 02 06 0.682
2001 02 07 2.030
2001 02 08 4.649
2001 02 09 10.686
2001 02 10 2.055
2001 02 11 8.720
2001 02 12 0.370
2001 02 13 4.256
2001 02 14 13.135
2001 02 15 7.856
2001 02 16 13.782
2001 02 17 9.502
2001 02 18 7.745
2001 02 19 6.128
2001 02 20 0.373
2001 02 21 0.174
2001 02 22 3.606
2001 02 23 5.061
2001 02 24 3.618
2001 02 25 1.784
2001 02 26 6.138
2001 02 27 3.473
2001 02 28 3.467
2001 03 01 3.095
2001 03 02 10.680
2001 03 03 4.140
2001 03 04 12.771
2001 03 05 10.618
2001 03 06 11.126
2001 03 07 2.033
2001 03 08 8.332
2001 03 09 8.497
2001 03 10 24.088
2001 03 11 26.642
2001 03 12 6.133
2001 03 13 15.892
2001 03 14 12.251
2001 03 15 6.399
2001 03 16 0.988
2001 03 17 1.778
2001 03 18 3.013
2001 03 19 22.429
2001 03 20 5.125
2001 03 21 2.395
2001 03 22 0.026
2001 03 23 0.201
2001 03 24 0.550
2001 03 25 1.889
2001 03 26 0.926
2001 03 27 9.697
2001 03 28 9.812
2001 03 29 4.436
2001 03 30 3.452
2001 03 31 2.148
2001 04 01 8.464
2001 04 02 34.048
2001 04 03 1.859
2001 04 04 0.145
2001 04 05 5.294
2001 04 06 1.889
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.338
2001 04 13 0.666
2001 04 14 0.000
2001 04 15 0.053
2001 04 16 1.687
2001 04 17 0.007
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.062
2001 04 21 1.110
2001 04 22 8.125
2001 04 23 2.193
2001 04 24 4.242
2001 04 25 1.812
2001 04 26 0.022
2001 04 27 0.000
2001 04 28 0.003
2001 04 29 0.025
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.023
2001 05 05 0.002
2001 05 06 0.000
2001 05 07 0.084
2001 05 08 0.004
2001 05 09 0.000
2001 05 10 0.008
2001 05 11 0.010
2001 05 12 0.189
2001 05 13 2.592
2001 05 14 0.001
2001 05 15 0.000
2001 05 16 8.508
2001 05 17 3.612
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.003
2001 05 23 22.433
2001 05 24 1.897
2001 05 25 0.004
2001 05 26 17.031
2001 05 27 27.251
2001 05 28 0.735
2001 05 29 4.294
2001 05 30 0.080
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.026
2001 06 13 0.259
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.077
2001 06 18 0.001
2001 06 19 0.010
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.006
2001 06 26 0.002
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.002
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.002
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.143
2001 07 13 0.001
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.003
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.213
2001 07 23 0.248
2001 07 24 0.764
2001 07 25 0.053
2001 07 26 0.003
2001 07 27 0.007
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.031
2001 08 25 0.119
2001 08 26 18.287
2001 08 27 1.107
2001 08 28 3.014
2001 08 29 0.731
2001 08 30 0.005
2001 08 31 0.012
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.005
2001 09 04 0.138
2001 09 05 0.007
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.472
2001 09 12 0.610
2001 09 13 0.855
2001 09 14 5.226
2001 09 15 8.778
2001 09 16 3.167
2001 09 17 0.018
2001 09 18 0.000
2001 09 19 0.552
2001 09 20 4.739
2001 09 21 1.462
2001 09 22 22.869
2001 09 23 0.522
2001 09 24 0.456
2001 09 25 12.531
2001 09 26 10.513
2001 09 27 18.262
2001 09 28 0.004
2001 09 29 1.385
2001 09 30 0.320
2001 10 01 0.306
2001 10 02 4.485
2001 10 03 3.106
2001 10 04 1.310
2001 10 05 11.466
2001 10 06 1.087
2001 10 07 0.853
2001 10 08 4.123
2001 10 09 17.803
2001 10 10 4.043
2001 10 11 0.331
2001 10 12 3.246
2001 10 13 8.661
2001 10 14 6.335
2001 10 15 12.975
2001 10 16 15.071
2001 10 17 15.974
2001 10 18 13.906
2001 10 19 18.811
2001 10 20 0.713
2001 10 21 15.461
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.968
2001 10 27 0.293
2001 10 28 1.037
2001 10 29 1.319
2001 10 30 4.136
2001 10 31 0.951
2001 11 01 6.625
2001 11 02 5.715
2001 11 03 23.588
2001 11 04 8.267
2001 11 05 1.457
2001 11 06 13.816
2001 11 07 1.432
2001 11 08 6.662
2001 11 09 5.019
2001 11 10 2.882
2001 11 11 14.849
2001 11 12 12.874
2001 11 13 11.386
2001 11 14 9.133
2001 11 15 21.753
2001 11 16 8.291
2001 11 17 10.990
2001 11 18 12.809
2001 11 19 2.571
2001 11 20 10.046
2001 11 21 7.178
2001 11 22 1.562
2001 11 23 3.908
2001 11 24 21.451
2001 11 25 1.193
2001 11 26 4.099
2001 11 27 1.312
2001 11 28 21.667
2001 11 29 8.221
2001 11 30 37.126
2001 12 01 0.410
2001 12 02 4.374
2001 12 03 14.035
2001 12 04 6.990
2001 12 05 23.730
2001 12 06 23.587
2001 12 07 28.294
2001 12 08 10.420
2001 12 09 25.228
2001 12 10 1.656
2001 12 11 10.712
2001 12 12 12.577
2001 12 13 29.339
2001 12 14 19.050
2001 12 15 34.866
2001 12 16 12.376
2001 12 17 12.166
2001 12 18 3.434
2001 12 19 25.084
2001 12 20 13.753
2001 12 21 21.127
2001 12 22 37.122
2001 12 23 4.315
2001 12 24 5.528
2001 12 25 5.066
2001 12 26 12.760
2001 12 27 10.144
2001 12 28 34.865
2001 12 29 7.054
2001 12 30 3.899
2001 12 31 6.291
2002 01 01 12.348
2002 01 02 8.181
2002 01 03 0.238
2002 01 04 0.024
2002 01 05 2.216
2002 01 06 5.583
2002 01 07 16.896
2002 01 08 12.932
2002 01 09 10.482
2002 01 10 37.787
2002 01 11 62.069
2002 01 12 4.506
2002 01 13 7.707
2002 01 14 23.319
2002 01 15 7.877
2002 01 16 10.519
2002 01 17 3.493
2002 01 18 0.262
2002 01 19 7.193
2002 01 20 6.088
2002 01 21 0.442
2002 01 22 0.628
2002 01 23 0.112
2002 01 24 1.032
2002 01 25 0.039
2002 01 26 1.259
2002 01 27 6.787
2002 01 28 8.372
2002 01 29 3.192
2002 01 30 2.293
2002 01 31 2.100
2002 02 01 13.011
2002 02 02 4.773
2002 02 03 25.091
2002 02 04 15.233
2002 02 05 8.354
2002 02 06 10.091
2002 02 07 21.862
2002 02 08 16.866
2002 02 09 16.557
2002 02 10 8.975
2002 02 11 7.297
2002 02 12 5.712
2002 02 13 2.392
2002 02 14 1.987
2002 02 15 12.328
2002 02 16 6.841
2002 02 17 2.635
2002 02 18 12.219
2002 02 19 14.572
2002 02 20 15.887
2002 02 21 25.112
2002 02 22 17.188
2002 02 23 18.365
2002 02 24 10.504
2002 02 25 19.012
2002 02 26 16.901
2002 02 27 3.088
2002 02 28 3.473
2002 03 01 6.678
2002 03 02 0.575
2002 03 03 0.498
2002 03 04 3.729
2002 03 05 13.743
2002 03 06 2.869
2002 03 07 1.645
2002 03 08 0.085
2002 03 09 3.618
2002 03 10 4.383
2002 03 11 4.912
2002 03 12 4.426
2002 03 13 0.432
2002 03 14 0.268
2002 03 15 8.539
2002 03 16 13.809
2002 03 17 12.703
2002 03 18 13.314
2002 03 19 8.465
2002 03 20 13.181
2002 03 21 6.851
2002 03 22 24.590
2002 03 23 13.882
2002 03 24 13.057
2002 03 25 12.346
2002 03 26 2.163
2002 03 27 15.511
2002 03 28 0.107
2002 03 29 0.245
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.153
2002 04 03 0.217
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.055
2002 04 07 0.235
2002 04 08 2.522
2002 04 09 0.331
2002 04 10 0.106
2002 04 11 0.622
2002 04 12 1.450
2002 04 13 26.822
2002 04 14 1.858
2002 04 15 1.292
2002 04 16 11.296
2002 04 17 3.881
2002 04 18 0.365
2002 04 19 0.079
2002 04 20 0.019
2002 04 21 0.001
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.096
2002 04 29 0.336
2002 04 30 0.601
2002 05 01 1.247
2002 05 02 0.034
2002 05 03 0.218
2002 05 04 0.594
2002 05 05 1.473
2002 05 06 0.945
2002 05 07 1.476
2002 05 08 2.795
2002 05 09 4.101
2002 05 10 0.003
2002 05 11 0.005
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.289
2002 05 20 3.014
2002 05 21 7.818
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.004
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.001
2002 06 21 0.130
2002 06 22 0.041
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.041
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.001
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.001
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.006
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.008
2002 07 20 0.301
2002 07 21 5.597
2002 07 22 24.786
2002 07 23 0.530
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.001
2002 07 29 0.027
2002 07 30 0.009
2002 07 31 0.322
2002 08 01 5.330
2002 08 02 0.381
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.406
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.108
2002 08 29 4.128
2002 08 30 4.587
2002 08 31 1.601
2002 09 01 0.250
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.583
2002 09 07 6.540
2002 09 08 0.316
2002 09 09 0.129
2002 09 10 0.015
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.042
2002 09 14 0.000
2002 09 15 0.134
2002 09 16 0.016
2002 09 17 0.645
2002 09 18 0.023
2002 09 19 0.107
2002 09 20 4.678
2002 09 21 0.255
2002 09 22 0.000
2002 09 23 5.029
2002 09 24 4.555
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 3.295
2002 10 02 1.390
2002 10 03 4.786
2002 10 04 0.917
2002 10 05 0.909
2002 10 06 2.281
2002 10 07 1.887
2002 10 08 2.584
2002 10 09 0.833
2002 10 10 0.782
2002 10 11 0.453
2002 10 12 1.336
2002 10 13 0.799
2002 10 14 10.037
2002 10 15 1.357
2002 10 16 14.121
2002 10 17 3.865
2002 10 18 0.168
2002 10 19 1.919
2002 10 20 10.930
2002 10 21 3.703
2002 10 22 2.394
2002 10 23 0.763
2002 10 24 5.266
2002 10 25 24.804
2002 10 26 4.598
2002 10 27 7.213
2002 10 28 0.285
2002 10 29 14.612
2002 10 30 24.810
2002 10 31 6.831
2002 11 01 6.255
2002 11 02 8.832
2002 11 03 7.513
2002 11 04 23.787
2002 11 05 6.407
2002 11 06 5.414
2002 11 07 1.736
2002 11 08 0.113
2002 11 09 0.052
2002 11 10 9.870
2002 11 11 14.871
2002 11 12 10.645
2002 11 13 1.190
2002 11 14 13.088
2002 11 15 3.909
2002 11 16 4.132
2002 11 17 1.145
2002 11 18 8.188
2002 11 19 9.424
2002 11 20 3.238
2002 11 21 2.804
2002 11 22 0.899
2002 11 23 6.307
2002 11 24 3.071
2002 11 25 5.177
2002 11 26 0.176
2002 11 27 1.836
2002 11 28 4.262
2002 11 29 5.690
2002 11 30 7.852
2002 12 01 5.780
2002 12 02 8.528
2002 12 03 3.413
2002 12 04 5.369
2002 12 05 0.585
2002 12 06 0.392
2002 12 07 0.538
2002 12 08 20.335
2002 12 09 13.000
2002 12 10 13.121
2002 12 11 15.398
2002 12 12 11.477
2002 12 13 4.844
2002 12 14 8.989
2002 12 15 16.027
2002 12 16 6.313
2002 12 17 5.787
2002 12 18 1.145
2002 12 19 4.039
2002 12 20 13.995
2002 12 21 0.987
2002 12 22 0.100
2002 12 23 1.740
2002 12 24 2.976
2002 12 25 12.048
2002 12 26 15.295
2002 12 27 11.683
2002 12 28 3.400
2002 12 29 2.466
2002 12 30 9.502
2002 12 31 5.581
2003 01 01 9.341
2003 01 02 5.415
2003 01 03 25.528
2003 01 04 10.731
2003 01 05 4.967
2003 01 06 10.885
2003 01 07 11.173
2003 01 08 3.632
2003 01 09 20.087
2003 01 10 0.403
2003 01 11 1.340
2003 01 12 6.199
2003 01 13 10.726
2003 01 14 11.203
2003 01 15 11.013
2003 01 16 26.372
2003 01 17 8.886
2003 01 18 9.593
2003 01 19 8.422
2003 01 20 14.759
2003 01 21 66.584
2003 01 22 12.739
2003 01 23 15.104
2003 01 24 9.125
2003 01 25 7.442
2003 01 26 8.980
2003 01 27 16.752
2003 01 28 24.568
2003 01 29 6.854
2003 01 30 17.738
2003 01 31 8.109
2003 02 01 8.825
2003 02 02 0.385
2003 02 03 10.302
2003 02 04 4.788
2003 02 05 10.566
2003 02 06 1.389
2003 02 07 41.190
2003 02 08 1.094
2003 02 09 0.771
2003 02 10 2.323
2003 02 11 2.679
2003 02 12 0.358
2003 02 13 13.502
2003 02 14 14.473
2003 02 15 27.881
2003 02 16 11.796
2003 02 17 11.656
2003 02 18 34.412
2003 02 19 4.070
2003 02 20 1.811
2003 02 21 5.298
2003 02 22 8.173
2003 02 23 4.519
2003 02 24 7.637
