year month day precipitation_mswep
2000 11 05 13.980
2000 11 06 3.160
2000 11 07 2.978
2000 11 08 2.565
2000 11 09 0.290
2000 11 10 0.275
2000 11 11 2.147
2000 11 12 27.192
2000 11 13 5.480
2000 11 14 83.388
2000 11 15 11.393
2000 11 16 15.822
2000 11 17 14.070
2000 11 18 26.600
2000 11 19 29.630
2000 11 20 10.352
2000 11 21 0.372
2000 11 22 8.152
2000 11 23 6.293
2000 11 24 0.172
2000 11 25 18.105
2000 11 26 20.858
2000 11 27 11.870
2000 11 28 0.935
2000 11 29 2.645
2000 11 30 2.998
2000 12 01 2.030
2000 12 02 7.353
2000 12 03 2.350
2000 12 04 1.268
2000 12 05 5.223
2000 12 06 43.325
2000 12 07 4.295
2000 12 08 23.902
2000 12 09 27.730
2000 12 10 30.267
2000 12 11 6.855
2000 12 12 10.475
2000 12 13 4.285
2000 12 14 32.333
2000 12 15 48.025
2000 12 16 47.030
2000 12 17 17.940
2000 12 18 4.000
2000 12 19 0.000
2000 12 20 1.113
2000 12 21 31.058
2000 12 22 6.055
2000 12 23 18.808
2000 12 24 2.033
2000 12 25 3.732
2000 12 26 3.280
2000 12 27 0.000
2000 12 28 9.165
2000 12 29 3.835
2000 12 30 13.457
2000 12 31 5.635
2001 01 01 30.175
2001 01 02 5.705
2001 01 03 0.662
2001 01 04 14.360
2001 01 05 3.425
2001 01 06 0.035
2001 01 07 0.800
2001 01 08 18.625
2001 01 09 1.833
2001 01 10 0.062
2001 01 11 1.683
2001 01 12 16.890
2001 01 13 0.125
2001 01 14 3.422
2001 01 15 0.278
2001 01 16 0.000
2001 01 17 0.675
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 10.822
2001 01 22 43.670
2001 01 23 5.815
2001 01 24 3.955
2001 01 25 9.158
2001 01 26 29.707
2001 01 27 5.120
2001 01 28 0.000
2001 01 29 5.585
2001 01 30 0.718
2001 01 31 1.965
2001 02 01 0.470
2001 02 02 0.000
2001 02 03 3.005
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 9.783
2001 02 08 16.323
2001 02 09 8.412
2001 02 10 0.212
2001 02 11 0.005
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 19.108
2001 02 15 1.415
2001 02 16 1.952
2001 02 17 3.913
2001 02 18 24.160
2001 02 19 1.183
2001 02 20 14.092
2001 02 21 7.250
2001 02 22 2.185
2001 02 23 4.075
2001 02 24 0.240
2001 02 25 38.255
2001 02 26 8.900
2001 02 27 34.500
2001 02 28 6.673
2001 03 01 0.403
2001 03 02 3.100
2001 03 03 15.250
2001 03 04 7.705
2001 03 05 11.137
2001 03 06 13.307
2001 03 07 4.522
2001 03 08 0.512
2001 03 09 9.412
2001 03 10 2.025
2001 03 11 90.532
2001 03 12 11.143
2001 03 13 6.013
2001 03 14 20.192
2001 03 15 1.448
2001 03 16 0.772
2001 03 17 0.000
2001 03 18 34.013
2001 03 19 31.727
2001 03 20 0.000
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.430
2001 03 26 7.240
2001 03 27 0.000
2001 03 28 16.282
2001 03 29 32.292
2001 03 30 23.155
2001 03 31 15.995
2001 04 01 0.630
2001 04 02 8.717
2001 04 03 4.775
2001 04 04 1.635
2001 04 05 12.300
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.223
2001 04 13 0.058
2001 04 14 1.502
2001 04 15 7.575
2001 04 16 0.670
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 3.850
2001 04 23 3.027
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.110
2001 05 17 37.373
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.970
2001 05 24 0.545
2001 05 25 0.035
2001 05 26 0.000
2001 05 27 66.757
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 2.212
2001 06 04 0.802
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 2.688
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.147
2001 08 27 8.643
2001 08 28 0.990
2001 08 29 6.442
2001 08 30 11.155
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 2.255
2001 09 14 1.210
2001 09 15 52.767
2001 09 16 17.680
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 1.867
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.195
2001 09 25 0.667
2001 09 26 0.000
2001 09 27 0.755
2001 09 28 1.772
2001 09 29 1.155
2001 09 30 0.000
2001 10 01 14.428
2001 10 02 0.000
2001 10 03 25.375
2001 10 04 0.978
2001 10 05 2.132
2001 10 06 0.003
2001 10 07 0.287
2001 10 08 0.290
2001 10 09 1.585
2001 10 10 3.567
2001 10 11 0.013
2001 10 12 3.638
2001 10 13 24.060
2001 10 14 51.305
2001 10 15 2.652
2001 10 16 0.725
2001 10 17 67.500
2001 10 18 8.303
2001 10 19 19.273
2001 10 20 0.247
2001 10 21 16.890
2001 10 22 0.040
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.853
2001 10 31 0.030
2001 11 01 1.590
2001 11 02 3.670
2001 11 03 30.793
2001 11 04 32.057
2001 11 05 0.807
2001 11 06 2.132
2001 11 07 3.848
2001 11 08 2.908
2001 11 09 5.645
2001 11 10 15.238
2001 11 11 9.050
2001 11 12 13.530
2001 11 13 19.280
2001 11 14 29.938
2001 11 15 16.310
2001 11 16 1.982
2001 11 17 5.735
2001 11 18 33.178
2001 11 19 9.812
2001 11 20 0.828
2001 11 21 0.750
2001 11 22 0.110
2001 11 23 0.058
2001 11 24 61.700
2001 11 25 3.035
2001 11 26 22.050
2001 11 27 0.978
2001 11 28 13.602
2001 11 29 5.447
2001 11 30 25.328
2001 12 01 15.535
2001 12 02 0.812
2001 12 03 6.457
2001 12 04 0.077
2001 12 05 4.565
2001 12 06 36.392
2001 12 07 13.598
2001 12 08 6.245
2001 12 09 0.090
2001 12 10 2.190
2001 12 11 20.367
2001 12 12 1.518
2001 12 13 7.353
2001 12 14 1.958
2001 12 15 18.058
2001 12 16 0.000
2001 12 17 0.735
2001 12 18 0.830
2001 12 19 7.355
2001 12 20 9.035
2001 12 21 8.215
2001 12 22 3.805
2001 12 23 7.185
2001 12 24 2.410
2001 12 25 9.547
2001 12 26 4.150
2001 12 27 27.910
2001 12 28 0.010
2001 12 29 43.300
2001 12 30 31.410
2001 12 31 9.977
2002 01 01 0.000
2002 01 02 5.628
2002 01 03 2.197
2002 01 04 1.077
2002 01 05 1.410
2002 01 06 2.167
2002 01 07 13.695
2002 01 08 26.233
2002 01 09 28.677
2002 01 10 24.227
2002 01 11 7.580
2002 01 12 6.147
2002 01 13 4.003
2002 01 14 3.822
2002 01 15 13.075
2002 01 16 36.252
2002 01 17 17.777
2002 01 18 20.723
2002 01 19 2.725
2002 01 20 2.178
2002 01 21 4.975
2002 01 22 0.217
2002 01 23 0.375
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.202
2002 01 27 5.723
2002 01 28 4.485
2002 01 29 0.245
2002 01 30 0.045
2002 01 31 19.043
2002 02 01 12.928
2002 02 02 0.275
2002 02 03 21.095
2002 02 04 26.718
2002 02 05 0.330
2002 02 06 0.010
2002 02 07 15.082
2002 02 08 0.150
2002 02 09 29.898
2002 02 10 0.195
2002 02 11 19.913
2002 02 12 4.487
2002 02 13 0.000
2002 02 14 1.022
2002 02 15 12.258
2002 02 16 6.225
2002 02 17 25.157
2002 02 18 14.967
2002 02 19 25.220
2002 02 20 1.975
2002 02 21 0.242
2002 02 22 0.025
2002 02 23 0.005
2002 02 24 2.600
2002 02 25 8.195
2002 02 26 35.790
2002 02 27 14.633
2002 02 28 15.700
2002 03 01 0.040
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 27.012
2002 03 05 0.110
2002 03 06 17.020
2002 03 07 3.493
2002 03 08 0.448
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 5.450
2002 03 12 5.875
2002 03 13 0.955
2002 03 14 0.000
2002 03 15 21.977
2002 03 16 13.428
2002 03 17 14.025
2002 03 18 5.210
2002 03 19 7.200
2002 03 20 8.070
2002 03 21 4.077
2002 03 22 12.518
2002 03 23 8.523
2002 03 24 7.442
2002 03 25 4.468
2002 03 26 0.640
2002 03 27 78.250
2002 03 28 0.015
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.007
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 7.750
2002 04 08 7.100
2002 04 09 0.450
2002 04 10 0.000
2002 04 11 0.068
2002 04 12 2.955
2002 04 13 1.030
2002 04 14 0.820
2002 04 15 0.777
2002 04 16 0.050
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 2.007
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 19.780
2002 05 05 0.000
2002 05 06 0.237
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.542
2002 05 10 0.000
2002 05 11 7.388
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 2.618
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.718
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.033
2002 08 01 0.305
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.018
2002 08 28 0.105
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.003
2002 09 06 6.885
2002 09 07 3.757
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.665
2002 09 18 0.018
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 6.640
2002 09 24 25.277
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.010
2002 10 02 0.000
2002 10 03 3.547
2002 10 04 0.255
2002 10 05 0.448
2002 10 06 0.417
2002 10 07 0.140
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.003
2002 10 15 0.070
2002 10 16 8.562
2002 10 17 0.043
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.757
2002 10 22 0.268
2002 10 23 0.000
2002 10 24 0.258
2002 10 25 5.020
2002 10 26 2.428
2002 10 27 0.825
2002 10 28 1.575
2002 10 29 6.140
2002 10 30 5.030
2002 10 31 12.602
2002 11 01 9.857
2002 11 02 14.803
2002 11 03 29.312
2002 11 04 18.110
2002 11 05 8.707
2002 11 06 18.490
2002 11 07 0.000
2002 11 08 0.140
2002 11 09 18.192
2002 11 10 2.945
2002 11 11 3.825
2002 11 12 13.223
2002 11 13 10.670
2002 11 14 6.180
2002 11 15 0.615
2002 11 16 19.032
2002 11 17 4.065
2002 11 18 4.385
2002 11 19 4.808
2002 11 20 0.003
2002 11 21 0.312
2002 11 22 11.713
2002 11 23 16.830
2002 11 24 0.007
2002 11 25 0.695
2002 11 26 1.067
2002 11 27 0.670
2002 11 28 2.055
2002 11 29 2.265
2002 11 30 2.630
2002 12 01 0.020
2002 12 02 0.065
2002 12 03 0.050
2002 12 04 0.190
2002 12 05 0.007
2002 12 06 0.035
2002 12 07 3.428
2002 12 08 0.033
2002 12 09 12.787
2002 12 10 13.415
2002 12 11 46.758
2002 12 12 70.770
2002 12 13 13.490
2002 12 14 21.863
2002 12 15 1.110
2002 12 16 3.942
2002 12 17 5.615
2002 12 18 3.610
2002 12 19 14.235
2002 12 20 1.073
2002 12 21 0.725
2002 12 22 5.470
2002 12 23 23.372
2002 12 24 1.177
2002 12 25 13.357
2002 12 26 12.918
2002 12 27 2.873
2002 12 28 0.615
2002 12 29 50.758
2002 12 30 0.598
2002 12 31 1.035
2003 01 01 0.525
2003 01 02 0.080
2003 01 03 6.628
2003 01 04 8.562
2003 01 05 22.015
2003 01 06 16.420
2003 01 07 1.625
2003 01 08 1.472
2003 01 09 4.865
2003 01 10 6.495
2003 01 11 10.602
2003 01 12 13.540
2003 01 13 12.963
2003 01 14 48.282
2003 01 15 4.285
2003 01 16 6.628
2003 01 17 9.545
2003 01 18 11.363
2003 01 19 0.565
2003 01 20 5.845
2003 01 21 22.680
2003 01 22 13.260
2003 01 23 6.690
2003 01 24 0.000
2003 01 25 2.757
2003 01 26 50.023
2003 01 27 6.772
2003 01 28 19.905
2003 01 29 15.440
2003 01 30 32.422
2003 01 31 21.657
2003 02 01 4.043
2003 02 02 4.145
2003 02 03 22.455
2003 02 04 1.123
2003 02 05 27.962
2003 02 06 11.095
2003 02 07 34.667
2003 02 08 3.638
2003 02 09 0.037
2003 02 10 5.402
2003 02 11 0.270
2003 02 12 15.300
2003 02 13 8.162
2003 02 14 9.148
2003 02 15 12.910
2003 02 16 6.277
2003 02 17 4.920
2003 02 18 25.277
2003 02 19 0.107
2003 02 20 1.775
2003 02 21 23.922
2003 02 22 3.417
2003 02 23 13.873
2003 02 24 0.037
2003 02 25 0.203
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 2.513
2003 03 01 1.952
2003 03 02 6.048
2003 03 03 1.623
2003 03 04 14.002
2003 03 05 11.470
2003 03 06 0.448
2003 03 07 6.468
2003 03 08 4.782
2003 03 09 21.622
2003 03 10 14.537
2003 03 11 7.410
2003 03 12 0.045
2003 03 13 8.190
2003 03 14 2.695
2003 03 15 1.110
2003 03 16 22.938
2003 03 17 18.328
2003 03 18 10.578
2003 03 19 0.477
2003 03 20 0.203
2003 03 21 2.038
2003 03 22 36.703
2003 03 23 1.347
2003 03 24 0.985
2003 03 25 5.753
2003 03 26 24.680
2003 03 27 4.872
2003 03 28 0.858
2003 03 29 0.000
2003 03 30 4.170
2003 03 31 0.000
2003 04 01 19.435
2003 04 02 3.040
2003 04 03 2.232
2003 04 04 11.205
2003 04 05 8.570
2003 04 06 4.110
2003 04 07 0.000
2003 04 08 0.080
2003 04 09 11.540
2003 04 10 6.615
2003 04 11 1.040
2003 04 12 1.745
2003 04 13 0.000
2003 04 14 15.238
2003 04 15 15.250
2003 04 16 0.160
2003 04 17 1.910
2003 04 18 0.708
2003 04 19 0.030
2003 04 20 0.045
2003 04 21 0.292
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.295
2003 05 06 0.035
2003 05 07 10.617
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.662
2003 05 25 0.667
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.072
2003 08 14 0.092
2003 08 15 0.092
2003 08 16 0.800
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.097
2003 09 02 3.692
2003 09 03 1.593
2003 09 04 0.040
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.025
2003 09 14 0.235
2003 09 15 0.015
2003 09 16 7.263
2003 09 17 0.360
2003 09 18 0.048
2003 09 19 0.765
2003 09 20 0.107
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.823
2003 09 29 13.123
2003 09 30 0.060
2003 10 01 0.193
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.562
2003 10 06 2.525
2003 10 07 2.410
2003 10 08 1.458
2003 10 09 0.255
2003 10 10 0.840
2003 10 11 14.953
2003 10 12 0.000
2003 10 13 17.832
2003 10 14 0.818
2003 10 15 0.858
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.007
2003 10 22 3.935
2003 10 23 5.810
2003 10 24 4.372
2003 10 25 0.077
2003 10 26 0.007
2003 10 27 19.918
2003 10 28 1.210
2003 10 29 0.938
2003 10 30 12.547
2003 10 31 1.520
2003 11 01 4.183
2003 11 02 8.530
2003 11 03 6.810
2003 11 04 0.935
2003 11 05 7.263
2003 11 06 0.070
2003 11 07 0.000
2003 11 08 0.352
2003 11 09 1.430
2003 11 10 3.350
2003 11 11 0.385
2003 11 12 4.543
2003 11 13 25.685
2003 11 14 0.975
2003 11 15 0.000
2003 11 16 10.910
2003 11 17 0.177
2003 11 18 0.278
2003 11 19 1.698
2003 11 20 13.010
2003 11 21 5.420
2003 11 22 1.718
2003 11 23 4.293
2003 11 24 5.005
2003 11 25 0.195
2003 11 26 8.402
2003 11 27 28.683
2003 11 28 6.753
2003 11 29 4.168
2003 11 30 19.005
2003 12 01 1.462
2003 12 02 12.742
2003 12 03 7.593
2003 12 04 12.260
2003 12 05 3.118
2003 12 06 11.377
2003 12 07 0.750
2003 12 08 5.840
2003 12 09 0.000
2003 12 10 2.850
2003 12 11 0.212
2003 12 12 2.877
2003 12 13 5.325
2003 12 14 0.393
2003 12 15 5.713
2003 12 16 0.752
2003 12 17 1.525
2003 12 18 0.022
2003 12 19 0.030
2003 12 20 1.165
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 51.347
2003 12 24 7.357
2003 12 25 1.630
2003 12 26 9.988
2003 12 27 20.712
2003 12 28 7.473
2003 12 29 8.540
2003 12 30 8.300
2003 12 31 3.740
2004 01 01 3.848
2004 01 02 13.293
2004 01 03 13.877
2004 01 04 1.558
2004 01 05 2.167
2004 01 06 29.543
2004 01 07 4.192
2004 01 08 28.510
2004 01 09 2.660
2004 01 10 2.033
2004 01 11 6.080
2004 01 12 3.955
2004 01 13 16.490
2004 01 14 11.268
2004 01 15 48.648
2004 01 16 13.530
2004 01 17 5.155
2004 01 18 22.052
2004 01 19 36.038
2004 01 20 26.525
2004 01 21 21.642
2004 01 22 0.217
2004 01 23 4.782
2004 01 24 14.675
2004 01 25 21.495
2004 01 26 26.770
2004 01 27 0.015
2004 01 28 3.783
2004 01 29 1.097
2004 01 30 3.408
2004 01 31 21.345
2004 02 01 5.610
2004 02 02 40.500
2004 02 03 17.055
2004 02 04 0.380
2004 02 05 11.500
2004 02 06 6.665
2004 02 07 42.875
2004 02 08 1.192
2004 02 09 10.960
2004 02 10 29.532
2004 02 11 13.455
2004 02 12 32.843
2004 02 13 16.230
2004 02 14 0.000
2004 02 15 9.633
2004 02 16 1.738
2004 02 17 0.075
2004 02 18 12.037
2004 02 19 24.215
2004 02 20 23.720
2004 02 21 2.765
2004 02 22 9.125
2004 02 23 34.660
2004 02 24 17.600
2004 02 25 0.068
2004 02 26 0.090
2004 02 27 0.000
2004 02 28 6.503
2004 02 29 1.117
2004 03 01 0.000
2004 03 02 0.435
2004 03 03 24.192
2004 03 04 3.785
2004 03 05 6.322
2004 03 06 20.023
2004 03 07 23.797
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.247
2004 03 12 7.740
2004 03 13 42.065
2004 03 14 13.625
2004 03 15 49.367
2004 03 16 0.083
2004 03 17 15.495
2004 03 18 0.000
2004 03 19 6.635
2004 03 20 8.555
2004 03 21 0.135
2004 03 22 26.035
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.052
2004 03 28 0.033
2004 03 29 1.845
2004 03 30 0.052
2004 03 31 0.055
2004 04 01 3.875
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 13.685
2004 04 05 9.265
2004 04 06 5.835
2004 04 07 4.128
2004 04 08 0.000
2004 04 09 0.000
2004 04 10 23.160
2004 04 11 12.775
2004 04 12 4.305
2004 04 13 1.938
2004 04 14 9.910
2004 04 15 6.265
2004 04 16 0.522
2004 04 17 0.000
2004 04 18 3.195
2004 04 19 0.780
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.013
2004 04 26 0.138
2004 04 27 0.145
2004 04 28 0.048
