year month day precipitation_mswep
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.152
1999 12 10 2.803
1999 12 11 1.791
1999 12 12 1.487
1999 12 13 0.008
1999 12 14 0.945
1999 12 15 4.613
1999 12 16 0.353
1999 12 17 0.077
1999 12 18 0.000
1999 12 19 0.015
1999 12 20 5.859
1999 12 21 8.501
1999 12 22 24.972
1999 12 23 4.183
1999 12 24 0.627
1999 12 25 0.023
1999 12 26 5.173
1999 12 27 3.891
1999 12 28 38.350
1999 12 29 13.771
1999 12 30 3.503
1999 12 31 10.629
2000 01 01 3.724
2000 01 02 28.110
2000 01 03 22.483
2000 01 04 9.876
2000 01 05 8.621
2000 01 06 7.931
2000 01 07 7.073
2000 01 08 7.314
2000 01 09 27.447
2000 01 10 5.825
2000 01 11 25.346
2000 01 12 53.109
2000 01 13 16.394
2000 01 14 39.938
2000 01 15 24.750
2000 01 16 17.901
2000 01 17 8.662
2000 01 18 18.397
2000 01 19 7.701
2000 01 20 16.128
2000 01 21 6.287
2000 01 22 3.696
2000 01 23 3.293
2000 01 24 13.407
2000 01 25 0.514
2000 01 26 0.075
2000 01 27 0.000
2000 01 28 5.013
2000 01 29 2.516
2000 01 30 1.401
2000 01 31 8.157
2000 02 01 33.357
2000 02 02 30.383
2000 02 03 3.311
2000 02 04 1.213
2000 02 05 9.852
2000 02 06 11.473
2000 02 07 7.323
2000 02 08 33.101
2000 02 09 12.630
2000 02 10 13.978
2000 02 11 4.005
2000 02 12 12.426
2000 02 13 26.848
2000 02 14 7.619
2000 02 15 1.502
2000 02 16 0.273
2000 02 17 19.519
2000 02 18 28.917
2000 02 19 17.671
2000 02 20 28.358
2000 02 21 0.441
2000 02 22 20.266
2000 02 23 36.170
2000 02 24 6.861
2000 02 25 16.577
2000 02 26 10.307
2000 02 27 11.677
2000 02 28 12.137
2000 02 29 18.535
2000 03 01 7.852
2000 03 02 13.050
2000 03 03 7.079
2000 03 04 9.010
2000 03 05 24.506
2000 03 06 25.743
2000 03 07 6.625
2000 03 08 12.052
2000 03 09 16.989
2000 03 10 8.802
2000 03 11 3.247
2000 03 12 17.723
2000 03 13 3.488
2000 03 14 1.218
2000 03 15 7.497
2000 03 16 9.549
2000 03 17 7.665
2000 03 18 7.057
2000 03 19 4.488
2000 03 20 11.381
2000 03 21 5.566
2000 03 22 5.663
2000 03 23 12.341
2000 03 24 5.704
2000 03 25 30.016
2000 03 26 8.935
2000 03 27 11.169
2000 03 28 1.575
2000 03 29 20.403
2000 03 30 25.543
2000 03 31 3.090
2000 04 01 5.781
2000 04 02 1.007
2000 04 03 6.303
2000 04 04 11.205
2000 04 05 14.955
2000 04 06 16.517
2000 04 07 23.967
2000 04 08 20.923
2000 04 09 7.213
2000 04 10 14.973
2000 04 11 4.611
2000 04 12 11.577
2000 04 13 7.111
2000 04 14 10.196
2000 04 15 15.833
2000 04 16 0.835
2000 04 17 21.596
2000 04 18 20.005
2000 04 19 18.517
2000 04 20 5.935
2000 04 21 17.756
2000 04 22 5.405
2000 04 23 7.662
2000 04 24 6.515
2000 04 25 4.659
2000 04 26 4.718
2000 04 27 3.177
2000 04 28 9.137
2000 04 29 6.789
2000 04 30 10.922
2000 05 01 7.741
2000 05 02 9.831
2000 05 03 6.705
2000 05 04 4.306
2000 05 05 27.949
2000 05 06 14.817
2000 05 07 7.662
2000 05 08 19.567
2000 05 09 31.534
2000 05 10 1.504
2000 05 11 8.098
2000 05 12 17.493
2000 05 13 14.149
2000 05 14 6.227
2000 05 15 8.384
2000 05 16 14.011
2000 05 17 19.734
2000 05 18 21.313
2000 05 19 2.151
2000 05 20 0.369
2000 05 21 8.498
2000 05 22 3.999
2000 05 23 0.389
2000 05 24 0.987
2000 05 25 0.061
2000 05 26 0.140
2000 05 27 7.142
2000 05 28 11.463
2000 05 29 4.733
2000 05 30 7.061
2000 05 31 7.148
2000 06 01 6.557
2000 06 02 0.111
2000 06 03 5.793
2000 06 04 0.065
2000 06 05 0.240
2000 06 06 0.001
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 8.487
2000 06 10 1.511
2000 06 11 5.687
2000 06 12 17.187
2000 06 13 0.724
2000 06 14 10.310
2000 06 15 3.875
2000 06 16 3.666
2000 06 17 1.681
2000 06 18 8.592
2000 06 19 9.663
2000 06 20 8.247
2000 06 21 3.402
2000 06 22 1.991
2000 06 23 11.559
2000 06 24 2.817
2000 06 25 1.240
2000 06 26 0.808
2000 06 27 0.077
2000 06 28 1.541
2000 06 29 8.811
2000 06 30 2.580
2000 07 01 0.391
2000 07 02 1.695
2000 07 03 1.645
2000 07 04 1.362
2000 07 05 8.289
2000 07 06 4.340
2000 07 07 0.038
2000 07 08 6.505
2000 07 09 2.611
2000 07 10 12.330
2000 07 11 5.560
2000 07 12 10.707
2000 07 13 4.245
2000 07 14 13.283
2000 07 15 28.083
2000 07 16 22.147
2000 07 17 13.027
2000 07 18 15.456
2000 07 19 19.303
2000 07 20 8.422
2000 07 21 9.407
2000 07 22 0.948
2000 07 23 6.456
2000 07 24 3.444
2000 07 25 8.754
2000 07 26 1.939
2000 07 27 16.651
2000 07 28 3.101
2000 07 29 2.999
2000 07 30 0.506
2000 07 31 0.050
2000 08 01 1.220
2000 08 02 8.582
2000 08 03 1.903
2000 08 04 0.000
2000 08 05 2.875
2000 08 06 1.994
2000 08 07 3.524
2000 08 08 0.517
2000 08 09 5.736
2000 08 10 1.133
2000 08 11 3.128
2000 08 12 0.122
2000 08 13 3.525
2000 08 14 0.817
2000 08 15 0.049
2000 08 16 1.998
2000 08 17 1.390
2000 08 18 4.114
2000 08 19 1.662
2000 08 20 4.861
2000 08 21 4.292
2000 08 22 6.755
2000 08 23 0.000
2000 08 24 0.038
2000 08 25 0.297
2000 08 26 0.007
2000 08 27 0.000
2000 08 28 0.006
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.140
2000 09 01 0.345
2000 09 02 0.045
2000 09 03 0.000
2000 09 04 0.494
2000 09 05 0.002
2000 09 06 0.000
2000 09 07 0.789
2000 09 08 3.219
2000 09 09 5.183
2000 09 10 2.168
2000 09 11 1.291
2000 09 12 0.133
2000 09 13 5.725
2000 09 14 3.403
2000 09 15 0.328
2000 09 16 0.014
2000 09 17 6.545
2000 09 18 5.545
2000 09 19 10.599
2000 09 20 4.025
2000 09 21 2.532
2000 09 22 9.013
2000 09 23 5.317
2000 09 24 2.046
2000 09 25 11.581
2000 09 26 5.497
2000 09 27 5.586
2000 09 28 2.319
2000 09 29 1.854
2000 09 30 0.658
2000 10 01 0.209
2000 10 02 0.717
2000 10 03 0.000
2000 10 04 0.114
2000 10 05 2.851
2000 10 06 2.501
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.847
2000 10 12 4.697
2000 10 13 1.044
2000 10 14 0.000
2000 10 15 0.555
2000 10 16 3.375
2000 10 17 3.506
2000 10 18 3.129
2000 10 19 0.023
2000 10 20 0.135
2000 10 21 0.000
2000 10 22 0.067
2000 10 23 0.000
2000 10 24 0.016
2000 10 25 0.000
2000 10 26 0.012
2000 10 27 1.435
2000 10 28 0.143
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.224
2000 11 01 0.005
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.243
2000 11 10 5.087
2000 11 11 2.645
2000 11 12 0.193
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.014
2000 11 21 0.000
2000 11 22 0.052
2000 11 23 0.627
2000 11 24 7.691
2000 11 25 0.232
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.261
2000 12 02 0.011
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.105
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.160
2000 12 14 10.505
2000 12 15 22.425
2000 12 16 18.735
2000 12 17 19.963
2000 12 18 4.075
2000 12 19 1.299
2000 12 20 0.155
2000 12 21 4.612
2000 12 22 18.548
2000 12 23 8.741
2000 12 24 1.564
2000 12 25 0.189
2000 12 26 1.801
2000 12 27 0.670
2000 12 28 13.374
2000 12 29 0.357
2000 12 30 0.188
2000 12 31 0.000
2001 01 01 3.570
2001 01 02 1.953
2001 01 03 8.969
2001 01 04 4.261
2001 01 05 8.645
2001 01 06 3.410
2001 01 07 4.675
2001 01 08 10.072
2001 01 09 4.979
2001 01 10 9.055
2001 01 11 14.357
2001 01 12 10.520
2001 01 13 3.447
2001 01 14 6.509
2001 01 15 13.565
2001 01 16 8.253
2001 01 17 5.337
2001 01 18 15.111
2001 01 19 8.525
2001 01 20 30.735
2001 01 21 16.448
2001 01 22 6.447
2001 01 23 18.188
2001 01 24 12.791
2001 01 25 3.505
2001 01 26 7.619
2001 01 27 10.445
2001 01 28 6.645
2001 01 29 3.564
2001 01 30 13.252
2001 01 31 13.849
2001 02 01 10.530
2001 02 02 7.207
2001 02 03 8.099
2001 02 04 2.873
2001 02 05 12.776
2001 02 06 12.440
2001 02 07 3.685
2001 02 08 8.745
2001 02 09 27.550
2001 02 10 6.230
2001 02 11 48.678
2001 02 12 19.239
2001 02 13 10.708
2001 02 14 36.886
2001 02 15 11.188
2001 02 16 16.826
2001 02 17 1.137
2001 02 18 11.041
2001 02 19 1.884
2001 02 20 33.023
2001 02 21 7.592
2001 02 22 17.436
2001 02 23 7.627
2001 02 24 7.039
2001 02 25 22.583
2001 02 26 34.209
2001 02 27 15.582
2001 02 28 8.047
2001 03 01 14.405
2001 03 02 27.434
2001 03 03 11.307
2001 03 04 6.920
2001 03 05 13.139
2001 03 06 5.405
2001 03 07 19.946
2001 03 08 4.767
2001 03 09 3.360
2001 03 10 5.685
2001 03 11 12.299
2001 03 12 30.851
2001 03 13 8.375
2001 03 14 16.023
2001 03 15 15.265
2001 03 16 17.629
2001 03 17 11.017
2001 03 18 8.205
2001 03 19 6.847
2001 03 20 0.427
2001 03 21 3.287
2001 03 22 10.088
2001 03 23 42.792
2001 03 24 1.661
2001 03 25 8.988
2001 03 26 11.883
2001 03 27 9.023
2001 03 28 9.824
2001 03 29 11.085
2001 03 30 7.917
2001 03 31 1.658
2001 04 01 11.916
2001 04 02 20.618
2001 04 03 4.717
2001 04 04 24.961
2001 04 05 16.896
2001 04 06 11.781
2001 04 07 13.971
2001 04 08 24.782
2001 04 09 14.341
2001 04 10 19.057
2001 04 11 7.050
2001 04 12 1.779
2001 04 13 21.165
2001 04 14 16.781
2001 04 15 3.128
2001 04 16 16.491
2001 04 17 15.183
2001 04 18 12.125
2001 04 19 39.477
2001 04 20 41.553
2001 04 21 23.769
2001 04 22 41.550
2001 04 23 1.019
2001 04 24 16.558
2001 04 25 6.049
2001 04 26 3.602
2001 04 27 5.712
2001 04 28 6.075
2001 04 29 9.444
2001 04 30 15.333
2001 05 01 30.329
2001 05 02 6.853
2001 05 03 3.195
2001 05 04 10.588
2001 05 05 3.603
2001 05 06 9.590
2001 05 07 9.342
2001 05 08 4.926
2001 05 09 0.309
2001 05 10 2.153
2001 05 11 7.245
2001 05 12 7.405
2001 05 13 1.747
2001 05 14 0.010
2001 05 15 0.328
2001 05 16 3.451
2001 05 17 0.599
2001 05 18 0.279
2001 05 19 2.212
2001 05 20 0.993
2001 05 21 3.044
2001 05 22 4.466
2001 05 23 5.117
2001 05 24 4.261
2001 05 25 7.706
2001 05 26 0.567
2001 05 27 1.294
2001 05 28 1.545
2001 05 29 1.500
2001 05 30 2.844
2001 05 31 0.579
2001 06 01 2.289
2001 06 02 7.087
2001 06 03 13.580
2001 06 04 18.079
2001 06 05 16.111
2001 06 06 3.091
2001 06 07 3.266
2001 06 08 11.455
2001 06 09 3.907
2001 06 10 2.410
2001 06 11 11.963
2001 06 12 2.765
2001 06 13 0.909
2001 06 14 10.876
2001 06 15 0.748
2001 06 16 0.925
2001 06 17 0.059
2001 06 18 2.369
2001 06 19 0.163
2001 06 20 9.805
2001 06 21 2.629
2001 06 22 2.609
2001 06 23 27.113
2001 06 24 26.536
2001 06 25 2.761
2001 06 26 6.545
2001 06 27 2.736
2001 06 28 5.153
2001 06 29 5.697
2001 06 30 0.113
2001 07 01 2.573
2001 07 02 3.236
2001 07 03 8.180
2001 07 04 2.947
2001 07 05 0.242
2001 07 06 0.758
2001 07 07 2.027
2001 07 08 0.327
2001 07 09 2.214
2001 07 10 1.202
2001 07 11 7.259
2001 07 12 1.913
2001 07 13 11.799
2001 07 14 5.637
2001 07 15 8.399
2001 07 16 0.509
2001 07 17 0.621
2001 07 18 0.731
2001 07 19 2.213
2001 07 20 1.984
2001 07 21 4.400
2001 07 22 8.277
2001 07 23 0.087
2001 07 24 12.892
2001 07 25 2.497
2001 07 26 0.344
2001 07 27 2.546
2001 07 28 0.058
2001 07 29 0.130
2001 07 30 0.898
2001 07 31 2.053
2001 08 01 4.049
2001 08 02 0.018
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 5.369
2001 08 10 0.037
2001 08 11 0.064
2001 08 12 0.269
2001 08 13 0.387
2001 08 14 0.000
2001 08 15 0.022
2001 08 16 0.457
2001 08 17 0.122
2001 08 18 0.040
2001 08 19 0.512
2001 08 20 0.021
2001 08 21 0.252
2001 08 22 0.108
2001 08 23 0.089
2001 08 24 0.198
2001 08 25 0.132
2001 08 26 0.064
2001 08 27 0.133
2001 08 28 0.037
2001 08 29 0.015
2001 08 30 0.079
2001 08 31 0.555
2001 09 01 0.497
2001 09 02 0.016
2001 09 03 0.471
2001 09 04 4.626
2001 09 05 2.417
2001 09 06 0.302
2001 09 07 2.655
2001 09 08 0.410
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 2.709
2001 09 17 5.271
2001 09 18 1.057
2001 09 19 12.800
2001 09 20 0.000
2001 09 21 3.457
2001 09 22 2.193
2001 09 23 0.192
2001 09 24 0.203
2001 09 25 0.258
2001 09 26 0.005
2001 09 27 0.003
2001 09 28 0.183
2001 09 29 0.000
2001 09 30 3.698
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.188
2001 10 07 0.000
2001 10 08 2.275
2001 10 09 0.303
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.490
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.394
2001 10 25 26.827
2001 10 26 2.434
2001 10 27 0.188
2001 10 28 0.179
2001 10 29 17.990
2001 10 30 3.317
2001 10 31 0.000
2001 11 01 0.007
2001 11 02 0.045
2001 11 03 5.607
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 1.076
2001 11 07 0.077
2001 11 08 0.871
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.028
2001 11 12 2.082
2001 11 13 0.021
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.091
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.587
2001 11 26 0.011
2001 11 27 0.001
2001 11 28 1.151
2001 11 29 2.621
2001 11 30 0.000
2001 12 01 1.499
2001 12 02 0.067
2001 12 03 0.299
2001 12 04 7.240
2001 12 05 0.222
2001 12 06 1.813
2001 12 07 2.947
2001 12 08 2.303
2001 12 09 0.001
2001 12 10 0.728
2001 12 11 0.849
2001 12 12 3.317
2001 12 13 0.243
2001 12 14 0.000
2001 12 15 0.060
2001 12 16 0.636
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 3.365
2001 12 23 0.169
2001 12 24 0.000
2001 12 25 0.043
2001 12 26 0.477
2001 12 27 1.048
2001 12 28 4.875
2001 12 29 1.601
2001 12 30 0.603
2001 12 31 3.839
2002 01 01 4.701
2002 01 02 4.076
2002 01 03 0.177
2002 01 04 3.609
2002 01 05 29.675
2002 01 06 37.393
2002 01 07 8.900
2002 01 08 12.237
2002 01 09 8.151
2002 01 10 1.295
2002 01 11 4.211
2002 01 12 19.608
2002 01 13 9.295
2002 01 14 5.178
2002 01 15 11.888
2002 01 16 28.376
2002 01 17 15.991
2002 01 18 11.661
2002 01 19 27.352
2002 01 20 11.778
2002 01 21 10.876
2002 01 22 2.651
2002 01 23 21.089
2002 01 24 16.680
2002 01 25 4.931
2002 01 26 9.806
2002 01 27 0.153
2002 01 28 1.648
2002 01 29 12.406
2002 01 30 13.244
2002 01 31 8.742
2002 02 01 25.008
2002 02 02 3.776
2002 02 03 6.569
2002 02 04 0.995
2002 02 05 12.688
2002 02 06 9.009
2002 02 07 14.889
2002 02 08 15.057
2002 02 09 24.591
2002 02 10 10.905
2002 02 11 21.878
2002 02 12 15.201
2002 02 13 4.373
2002 02 14 15.917
2002 02 15 44.249
2002 02 16 5.005
2002 02 17 15.687
2002 02 18 13.069
2002 02 19 18.427
2002 02 20 3.388
2002 02 21 0.251
2002 02 22 0.688
2002 02 23 2.525
2002 02 24 3.341
2002 02 25 24.290
2002 02 26 1.103
2002 02 27 7.113
2002 02 28 5.759
2002 03 01 6.460
2002 03 02 30.993
2002 03 03 13.054
2002 03 04 8.435
2002 03 05 15.632
2002 03 06 2.166
2002 03 07 32.911
2002 03 08 32.510
2002 03 09 5.836
2002 03 10 12.119
2002 03 11 24.540
2002 03 12 19.211
2002 03 13 13.355
2002 03 14 1.451
2002 03 15 32.666
2002 03 16 13.552
2002 03 17 5.251
2002 03 18 18.478
2002 03 19 13.407
2002 03 20 9.347
2002 03 21 5.729
2002 03 22 0.201
2002 03 23 33.937
2002 03 24 16.715
2002 03 25 9.391
2002 03 26 17.505
2002 03 27 7.168
2002 03 28 11.713
2002 03 29 6.633
2002 03 30 7.661
2002 03 31 9.521
2002 04 01 44.723
2002 04 02 26.930
2002 04 03 29.098
2002 04 04 14.432
2002 04 05 3.760
2002 04 06 29.961
2002 04 07 21.550
2002 04 08 2.165
2002 04 09 13.585
2002 04 10 38.517
2002 04 11 4.657
2002 04 12 13.584
2002 04 13 8.153
2002 04 14 1.129
2002 04 15 11.657
2002 04 16 57.166
2002 04 17 1.592
2002 04 18 6.049
2002 04 19 2.043
2002 04 20 4.979
2002 04 21 9.711
2002 04 22 18.414
2002 04 23 9.525
2002 04 24 11.096
2002 04 25 1.079
2002 04 26 1.135
2002 04 27 9.895
2002 04 28 4.323
2002 04 29 10.001
2002 04 30 18.859
2002 05 01 11.059
2002 05 02 17.691
2002 05 03 1.503
2002 05 04 5.903
2002 05 05 0.444
2002 05 06 1.017
2002 05 07 4.609
2002 05 08 11.936
2002 05 09 5.923
2002 05 10 1.180
2002 05 11 2.863
2002 05 12 0.800
2002 05 13 0.143
2002 05 14 0.497
2002 05 15 13.443
2002 05 16 20.771
2002 05 17 16.206
2002 05 18 9.871
2002 05 19 3.957
2002 05 20 0.481
2002 05 21 0.303
2002 05 22 1.503
2002 05 23 5.810
2002 05 24 5.286
2002 05 25 5.376
2002 05 26 4.854
2002 05 27 0.633
2002 05 28 7.067
2002 05 29 6.723
2002 05 30 0.065
2002 05 31 2.931
2002 06 01 1.003
2002 06 02 2.440
2002 06 03 5.011
2002 06 04 3.120
2002 06 05 15.305
2002 06 06 4.684
2002 06 07 2.377
2002 06 08 2.748
2002 06 09 0.499
2002 06 10 0.095
2002 06 11 1.313
2002 06 12 10.361
2002 06 13 10.230
2002 06 14 2.981
2002 06 15 0.072
2002 06 16 9.499
2002 06 17 3.687
2002 06 18 0.559
2002 06 19 5.273
2002 06 20 0.576
2002 06 21 2.309
2002 06 22 5.248
2002 06 23 0.021
2002 06 24 0.485
2002 06 25 0.610
2002 06 26 6.568
2002 06 27 2.484
2002 06 28 1.085
2002 06 29 0.040
2002 06 30 0.321
2002 07 01 4.197
2002 07 02 10.645
2002 07 03 0.697
2002 07 04 0.000
2002 07 05 0.032
2002 07 06 0.008
2002 07 07 0.000
2002 07 08 0.441
2002 07 09 1.218
2002 07 10 0.032
2002 07 11 0.713
2002 07 12 3.301
2002 07 13 0.094
2002 07 14 0.805
2002 07 15 0.063
2002 07 16 0.000
2002 07 17 1.777
2002 07 18 0.031
2002 07 19 1.242
2002 07 20 0.020
2002 07 21 4.395
2002 07 22 6.466
2002 07 23 1.001
2002 07 24 0.135
2002 07 25 6.051
2002 07 26 7.673
2002 07 27 2.075
2002 07 28 0.455
2002 07 29 0.916
2002 07 30 1.652
2002 07 31 0.391
2002 08 01 3.221
2002 08 02 0.000
2002 08 03 0.155
2002 08 04 6.660
2002 08 05 0.303
2002 08 06 0.121
2002 08 07 0.173
2002 08 08 1.807
2002 08 09 0.696
2002 08 10 0.308
2002 08 11 0.383
2002 08 12 0.088
2002 08 13 0.914
2002 08 14 0.013
2002 08 15 3.265
2002 08 16 0.016
2002 08 17 0.170
2002 08 18 0.041
2002 08 19 3.145
2002 08 20 0.658
2002 08 21 1.809
2002 08 22 0.000
2002 08 23 2.419
2002 08 24 0.081
2002 08 25 0.000
2002 08 26 0.011
2002 08 27 1.719
2002 08 28 1.825
2002 08 29 4.443
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 10.750
2002 09 05 3.309
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.001
2002 09 09 0.027
2002 09 10 1.167
2002 09 11 0.095
2002 09 12 1.206
2002 09 13 2.209
2002 09 14 0.441
2002 09 15 0.139
2002 09 16 0.350
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.762
2002 09 20 0.355
2002 09 21 0.260
2002 09 22 0.000
2002 09 23 2.425
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.016
2002 09 29 7.613
2002 09 30 0.110
2002 10 01 0.034
2002 10 02 0.000
2002 10 03 0.017
2002 10 04 0.000
2002 10 05 0.145
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.160
2002 10 10 0.000
2002 10 11 0.237
2002 10 12 0.351
2002 10 13 0.137
2002 10 14 0.000
2002 10 15 0.927
2002 10 16 1.649
2002 10 17 0.445
2002 10 18 4.485
2002 10 19 0.054
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 2.053
2002 10 26 0.855
2002 10 27 0.009
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 1.934
2002 11 04 0.002
2002 11 05 0.000
2002 11 06 0.068
2002 11 07 5.410
2002 11 08 13.029
2002 11 09 0.285
2002 11 10 5.593
2002 11 11 0.470
2002 11 12 0.487
2002 11 13 7.340
2002 11 14 0.000
2002 11 15 0.455
2002 11 16 5.208
2002 11 17 2.913
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.172
2002 11 25 0.000
2002 11 26 0.609
2002 11 27 0.004
2002 11 28 0.019
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.005
2002 12 02 0.476
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.071
2002 12 09 15.455
2002 12 10 6.009
2002 12 11 0.454
2002 12 12 1.287
2002 12 13 0.115
2002 12 14 0.000
2002 12 15 1.180
2002 12 16 0.000
2002 12 17 1.345
2002 12 18 0.199
2002 12 19 0.065
2002 12 20 2.575
2002 12 21 14.065
2002 12 22 5.863
2002 12 23 1.253
2002 12 24 19.681
2002 12 25 26.689
2002 12 26 11.253
2002 12 27 12.319
2002 12 28 7.725
2002 12 29 0.103
2002 12 30 2.719
2002 12 31 7.863
2003 01 01 2.378
2003 01 02 0.381
2003 01 03 0.015
2003 01 04 0.173
2003 01 05 1.315
2003 01 06 0.332
2003 01 07 0.023
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 2.291
2003 01 11 0.133
2003 01 12 3.567
2003 01 13 0.033
2003 01 14 1.363
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.069
2003 01 19 19.007
2003 01 20 8.645
2003 01 21 6.899
2003 01 22 55.129
2003 01 23 6.962
2003 01 24 6.585
2003 01 25 2.531
2003 01 26 13.489
2003 01 27 21.948
2003 01 28 15.855
2003 01 29 8.263
2003 01 30 6.521
2003 01 31 13.505
2003 02 01 16.953
2003 02 02 6.899
2003 02 03 15.264
2003 02 04 5.605
2003 02 05 6.659
2003 02 06 3.979
2003 02 07 10.493
2003 02 08 19.865
2003 02 09 20.499
2003 02 10 13.433
2003 02 11 5.918
2003 02 12 5.902
2003 02 13 12.029
2003 02 14 17.191
2003 02 15 8.995
2003 02 16 5.833
2003 02 17 6.543
2003 02 18 7.587
2003 02 19 9.646
2003 02 20 35.031
2003 02 21 3.318
2003 02 22 6.976
2003 02 23 27.402
2003 02 24 24.523
2003 02 25 6.487
2003 02 26 13.001
2003 02 27 16.748
2003 02 28 14.477
2003 03 01 39.338
2003 03 02 8.787
2003 03 03 17.144
2003 03 04 18.006
2003 03 05 10.358
2003 03 06 13.323
2003 03 07 46.168
2003 03 08 11.641
2003 03 09 4.391
2003 03 10 3.293
2003 03 11 4.334
2003 03 12 6.943
2003 03 13 13.051
2003 03 14 6.327
2003 03 15 7.177
2003 03 16 18.112
2003 03 17 14.191
2003 03 18 8.561
2003 03 19 35.439
2003 03 20 8.435
2003 03 21 6.427
2003 03 22 49.480
2003 03 23 21.880
2003 03 24 0.000
2003 03 25 3.304
2003 03 26 25.773
2003 03 27 5.886
2003 03 28 11.181
2003 03 29 26.654
2003 03 30 13.769
2003 03 31 6.468
2003 04 01 7.373
2003 04 02 7.089
2003 04 03 4.019
2003 04 04 14.101
2003 04 05 18.791
2003 04 06 10.955
2003 04 07 0.291
2003 04 08 14.502
2003 04 09 8.474
2003 04 10 7.114
2003 04 11 8.648
2003 04 12 1.968
2003 04 13 18.212
2003 04 14 1.994
2003 04 15 16.446
2003 04 16 10.909
2003 04 17 7.943
2003 04 18 8.205
2003 04 19 9.797
2003 04 20 3.527
2003 04 21 3.817
2003 04 22 27.008
2003 04 23 16.344
2003 04 24 13.616
2003 04 25 24.055
2003 04 26 20.158
2003 04 27 18.049
2003 04 28 14.474
2003 04 29 14.560
2003 04 30 15.884
2003 05 01 27.847
2003 05 02 11.791
2003 05 03 4.871
2003 05 04 12.106
2003 05 05 33.188
2003 05 06 3.498
2003 05 07 0.191
2003 05 08 0.147
2003 05 09 0.203
2003 05 10 2.993
2003 05 11 1.666
2003 05 12 0.789
2003 05 13 4.445
2003 05 14 5.403
2003 05 15 13.291
2003 05 16 9.975
2003 05 17 2.495
2003 05 18 0.410
2003 05 19 4.018
2003 05 20 10.541
2003 05 21 1.095
2003 05 22 3.254
2003 05 23 0.559
2003 05 24 0.098
2003 05 25 1.003
2003 05 26 0.429
2003 05 27 0.896
2003 05 28 3.100
2003 05 29 3.616
2003 05 30 3.038
