year month day precipitation_mswep
1999 08 17 22.446
1999 08 18 11.786
1999 08 19 1.948
1999 08 20 4.864
1999 08 21 2.283
1999 08 22 2.215
1999 08 23 0.575
1999 08 24 12.667
1999 08 25 4.854
1999 08 26 0.927
1999 08 27 0.203
1999 08 28 0.195
1999 08 29 0.431
1999 08 30 4.153
1999 08 31 5.013
1999 09 01 2.885
1999 09 02 1.145
1999 09 03 10.563
1999 09 04 4.553
1999 09 05 3.225
1999 09 06 2.816
1999 09 07 0.035
1999 09 08 0.069
1999 09 09 0.134
1999 09 10 0.021
1999 09 11 0.205
1999 09 12 1.249
1999 09 13 2.229
1999 09 14 1.414
1999 09 15 0.127
1999 09 16 1.919
1999 09 17 2.377
1999 09 18 0.003
1999 09 19 0.019
1999 09 20 0.044
1999 09 21 1.896
1999 09 22 13.811
1999 09 23 3.490
1999 09 24 0.632
1999 09 25 3.817
1999 09 26 2.857
1999 09 27 17.902
1999 09 28 7.734
1999 09 29 5.414
1999 09 30 9.507
1999 10 01 0.504
1999 10 02 0.865
1999 10 03 2.436
1999 10 04 0.266
1999 10 05 0.546
1999 10 06 4.700
1999 10 07 0.236
1999 10 08 0.671
1999 10 09 4.108
1999 10 10 8.273
1999 10 11 1.655
1999 10 12 1.012
1999 10 13 0.221
1999 10 14 0.692
1999 10 15 27.433
1999 10 16 0.639
1999 10 17 0.947
1999 10 18 1.666
1999 10 19 5.031
1999 10 20 0.000
1999 10 21 0.096
1999 10 22 0.168
1999 10 23 0.021
1999 10 24 0.070
1999 10 25 0.077
1999 10 26 0.253
1999 10 27 0.000
1999 10 28 0.000
1999 10 29 0.730
1999 10 30 0.004
1999 10 31 0.013
1999 11 01 0.163
1999 11 02 0.835
1999 11 03 0.000
1999 11 04 0.004
1999 11 05 0.008
1999 11 06 1.256
1999 11 07 2.792
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.392
1999 11 11 1.124
1999 11 12 0.220
1999 11 13 0.258
1999 11 14 0.697
1999 11 15 0.816
1999 11 16 0.639
1999 11 17 0.051
1999 11 18 0.002
1999 11 19 0.002
1999 11 20 0.309
1999 11 21 0.185
1999 11 22 0.023
1999 11 23 0.006
1999 11 24 3.188
1999 11 25 0.043
1999 11 26 0.000
1999 11 27 0.060
1999 11 28 3.584
1999 11 29 3.512
1999 11 30 2.668
1999 12 01 1.390
1999 12 02 0.729
1999 12 03 1.627
1999 12 04 1.234
1999 12 05 1.528
1999 12 06 0.358
1999 12 07 0.603
1999 12 08 0.139
1999 12 09 1.959
1999 12 10 3.124
1999 12 11 1.370
1999 12 12 0.105
1999 12 13 0.069
1999 12 14 0.021
1999 12 15 0.035
1999 12 16 1.185
1999 12 17 1.100
1999 12 18 6.862
1999 12 19 0.333
1999 12 20 0.390
1999 12 21 4.182
1999 12 22 5.993
1999 12 23 10.035
1999 12 24 30.312
1999 12 25 0.503
1999 12 26 1.126
1999 12 27 1.906
1999 12 28 5.006
1999 12 29 46.704
1999 12 30 0.334
1999 12 31 2.800
2000 01 01 3.482
2000 01 02 6.396
2000 01 03 14.938
2000 01 04 39.310
2000 01 05 0.907
2000 01 06 1.811
2000 01 07 88.463
2000 01 08 10.955
2000 01 09 35.278
2000 01 10 1.355
2000 01 11 1.591
2000 01 12 9.487
2000 01 13 9.362
2000 01 14 16.192
2000 01 15 10.873
2000 01 16 2.165
2000 01 17 53.225
2000 01 18 19.219
2000 01 19 23.458
2000 01 20 3.972
2000 01 21 11.833
2000 01 22 2.008
2000 01 23 3.156
2000 01 24 10.530
2000 01 25 27.132
2000 01 26 12.435
2000 01 27 22.565
2000 01 28 8.651
2000 01 29 5.417
2000 01 30 6.872
2000 01 31 18.870
2000 02 01 7.786
2000 02 02 4.798
2000 02 03 17.045
2000 02 04 15.325
2000 02 05 0.159
2000 02 06 0.798
2000 02 07 4.580
2000 02 08 1.327
2000 02 09 0.133
2000 02 10 1.479
2000 02 11 11.713
2000 02 12 6.741
2000 02 13 4.541
2000 02 14 8.438
2000 02 15 16.669
2000 02 16 15.941
2000 02 17 37.986
2000 02 18 26.733
2000 02 19 6.570
2000 02 20 30.811
2000 02 21 10.135
2000 02 22 16.446
2000 02 23 9.274
2000 02 24 2.695
2000 02 25 4.913
2000 02 26 21.086
2000 02 27 23.424
2000 02 28 7.909
2000 02 29 8.232
2000 03 01 10.125
2000 03 02 4.310
2000 03 03 12.341
2000 03 04 6.972
2000 03 05 14.364
2000 03 06 2.586
2000 03 07 3.921
2000 03 08 19.381
2000 03 09 25.700
2000 03 10 1.460
2000 03 11 24.195
2000 03 12 45.478
2000 03 13 11.464
2000 03 14 1.315
2000 03 15 19.252
2000 03 16 8.640
2000 03 17 7.502
2000 03 18 25.551
2000 03 19 31.591
2000 03 20 8.625
2000 03 21 15.268
2000 03 22 26.406
2000 03 23 10.160
2000 03 24 4.860
2000 03 25 31.130
2000 03 26 37.407
2000 03 27 4.325
2000 03 28 1.016
2000 03 29 19.356
2000 03 30 9.607
2000 03 31 11.205
2000 04 01 22.063
2000 04 02 8.422
2000 04 03 30.236
2000 04 04 13.255
2000 04 05 13.724
2000 04 06 24.037
2000 04 07 8.944
2000 04 08 2.860
2000 04 09 35.412
2000 04 10 26.617
2000 04 11 65.341
2000 04 12 37.010
2000 04 13 30.857
2000 04 14 51.747
2000 04 15 31.996
2000 04 16 4.083
2000 04 17 28.603
2000 04 18 12.495
2000 04 19 1.882
2000 04 20 12.750
2000 04 21 32.812
2000 04 22 36.149
2000 04 23 34.621
2000 04 24 44.728
2000 04 25 18.901
2000 04 26 18.762
2000 04 27 20.429
2000 04 28 11.519
2000 04 29 25.080
2000 04 30 26.093
2000 05 01 40.153
2000 05 02 21.632
2000 05 03 11.837
2000 05 04 3.021
2000 05 05 25.374
2000 05 06 42.794
2000 05 07 46.322
2000 05 08 5.657
2000 05 09 26.164
2000 05 10 7.746
2000 05 11 23.315
2000 05 12 19.136
2000 05 13 26.945
2000 05 14 9.257
2000 05 15 14.546
2000 05 16 19.565
2000 05 17 48.427
2000 05 18 45.113
2000 05 19 6.781
2000 05 20 11.397
2000 05 21 16.068
2000 05 22 30.329
2000 05 23 5.852
2000 05 24 6.263
2000 05 25 7.750
2000 05 26 11.444
2000 05 27 18.129
2000 05 28 15.080
2000 05 29 5.507
2000 05 30 20.083
2000 05 31 7.411
2000 06 01 16.500
2000 06 02 14.742
2000 06 03 0.329
2000 06 04 1.054
2000 06 05 1.761
2000 06 06 0.323
2000 06 07 1.906
2000 06 08 2.085
2000 06 09 2.162
2000 06 10 1.172
2000 06 11 14.848
2000 06 12 16.195
2000 06 13 8.236
2000 06 14 4.415
2000 06 15 3.825
2000 06 16 1.479
2000 06 17 0.053
2000 06 18 0.725
2000 06 19 6.839
2000 06 20 4.417
2000 06 21 1.490
2000 06 22 2.525
2000 06 23 7.746
2000 06 24 3.023
2000 06 25 9.737
2000 06 26 3.475
2000 06 27 4.953
2000 06 28 3.565
2000 06 29 0.662
2000 06 30 5.078
2000 07 01 2.147
2000 07 02 1.478
2000 07 03 5.558
2000 07 04 0.387
2000 07 05 0.994
2000 07 06 9.616
2000 07 07 6.858
2000 07 08 7.955
2000 07 09 8.750
2000 07 10 9.846
2000 07 11 28.005
2000 07 12 7.897
2000 07 13 11.336
2000 07 14 0.507
2000 07 15 0.554
2000 07 16 5.497
2000 07 17 11.504
2000 07 18 29.049
2000 07 19 27.959
2000 07 20 13.990
2000 07 21 0.884
2000 07 22 0.059
2000 07 23 0.555
2000 07 24 12.159
2000 07 25 0.839
2000 07 26 0.772
2000 07 27 0.274
2000 07 28 4.006
2000 07 29 1.535
2000 07 30 4.162
2000 07 31 6.775
2000 08 01 3.694
2000 08 02 5.396
2000 08 03 3.579
2000 08 04 1.054
2000 08 05 0.642
2000 08 06 0.305
2000 08 07 8.500
2000 08 08 4.212
2000 08 09 0.436
2000 08 10 0.007
2000 08 11 0.000
2000 08 12 0.539
2000 08 13 3.038
2000 08 14 2.092
2000 08 15 0.676
2000 08 16 0.961
2000 08 17 1.152
2000 08 18 3.625
2000 08 19 1.341
2000 08 20 2.322
2000 08 21 3.929
2000 08 22 1.234
2000 08 23 3.710
2000 08 24 0.843
2000 08 25 1.905
2000 08 26 0.663
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.125
2000 08 30 0.015
2000 08 31 0.085
2000 09 01 0.034
2000 09 02 0.006
2000 09 03 0.001
2000 09 04 0.291
2000 09 05 0.705
2000 09 06 1.526
2000 09 07 0.012
2000 09 08 0.003
2000 09 09 0.967
2000 09 10 0.824
2000 09 11 2.416
2000 09 12 1.083
2000 09 13 0.000
2000 09 14 1.197
2000 09 15 0.661
2000 09 16 0.018
2000 09 17 0.016
2000 09 18 10.294
2000 09 19 11.964
2000 09 20 0.114
2000 09 21 0.167
2000 09 22 0.171
2000 09 23 0.172
2000 09 24 4.686
2000 09 25 14.290
2000 09 26 4.399
2000 09 27 4.544
2000 09 28 2.095
2000 09 29 1.189
2000 09 30 1.950
2000 10 01 5.029
2000 10 02 1.783
2000 10 03 0.158
2000 10 04 0.730
2000 10 05 0.848
2000 10 06 0.057
2000 10 07 0.019
2000 10 08 0.013
2000 10 09 0.045
2000 10 10 0.040
2000 10 11 1.046
2000 10 12 2.099
2000 10 13 1.776
2000 10 14 0.000
2000 10 15 0.033
2000 10 16 0.245
2000 10 17 8.371
2000 10 18 2.175
2000 10 19 1.353
2000 10 20 0.858
2000 10 21 0.042
2000 10 22 0.382
2000 10 23 0.055
2000 10 24 0.003
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.225
2000 10 29 0.251
2000 10 30 0.573
2000 10 31 0.101
2000 11 01 0.165
2000 11 02 0.004
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.039
2000 11 06 0.144
2000 11 07 0.189
2000 11 08 0.433
2000 11 09 0.057
2000 11 10 57.464
2000 11 11 0.041
2000 11 12 0.404
2000 11 13 0.579
2000 11 14 0.000
2000 11 15 0.162
2000 11 16 1.382
2000 11 17 0.356
2000 11 18 0.423
2000 11 19 2.574
2000 11 20 1.719
2000 11 21 3.788
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.031
2000 11 26 0.019
2000 11 27 0.056
2000 11 28 0.011
2000 11 29 0.001
2000 11 30 0.000
2000 12 01 0.147
2000 12 02 0.149
2000 12 03 0.404
2000 12 04 0.448
2000 12 05 0.330
2000 12 06 0.106
2000 12 07 0.082
2000 12 08 1.408
2000 12 09 2.204
2000 12 10 0.275
2000 12 11 1.638
2000 12 12 1.231
2000 12 13 4.473
2000 12 14 0.481
2000 12 15 0.597
2000 12 16 0.001
2000 12 17 0.012
2000 12 18 0.060
2000 12 19 0.482
2000 12 20 1.470
2000 12 21 24.821
2000 12 22 5.179
2000 12 23 3.189
2000 12 24 5.892
2000 12 25 1.702
2000 12 26 0.428
2000 12 27 0.069
2000 12 28 0.616
2000 12 29 4.198
2000 12 30 6.045
2000 12 31 5.493
2001 01 01 0.674
2001 01 02 1.295
2001 01 03 4.285
2001 01 04 5.265
2001 01 05 9.977
2001 01 06 16.364
2001 01 07 17.654
2001 01 08 5.131
2001 01 09 4.893
2001 01 10 1.678
2001 01 11 9.181
2001 01 12 10.047
2001 01 13 5.261
2001 01 14 8.199
2001 01 15 39.790
2001 01 16 9.608
2001 01 17 18.785
2001 01 18 12.320
2001 01 19 3.539
2001 01 20 2.689
2001 01 21 0.516
2001 01 22 10.899
2001 01 23 16.934
2001 01 24 16.901
2001 01 25 21.469
2001 01 26 5.765
2001 01 27 11.773
2001 01 28 1.257
2001 01 29 2.994
2001 01 30 9.709
2001 01 31 22.341
2001 02 01 21.738
2001 02 02 7.252
2001 02 03 9.496
2001 02 04 5.579
2001 02 05 14.286
2001 02 06 13.825
2001 02 07 3.368
2001 02 08 5.133
2001 02 09 5.561
2001 02 10 6.918
2001 02 11 13.455
2001 02 12 8.256
2001 02 13 3.472
2001 02 14 3.809
2001 02 15 2.717
2001 02 16 2.656
2001 02 17 2.544
2001 02 18 2.814
2001 02 19 5.266
2001 02 20 1.138
2001 02 21 2.642
2001 02 22 6.485
2001 02 23 9.027
2001 02 24 4.071
2001 02 25 26.866
2001 02 26 12.739
2001 02 27 7.994
2001 02 28 7.087
2001 03 01 9.423
2001 03 02 6.560
2001 03 03 8.425
2001 03 04 5.133
2001 03 05 4.518
2001 03 06 5.985
2001 03 07 13.250
2001 03 08 0.711
2001 03 09 0.253
2001 03 10 0.058
2001 03 11 0.005
2001 03 12 0.510
2001 03 13 0.867
2001 03 14 2.884
2001 03 15 6.699
2001 03 16 19.618
2001 03 17 6.003
2001 03 18 0.052
2001 03 19 1.801
2001 03 20 1.368
2001 03 21 0.334
2001 03 22 7.297
2001 03 23 33.427
2001 03 24 15.833
2001 03 25 5.774
2001 03 26 13.816
2001 03 27 21.188
2001 03 28 21.351
2001 03 29 6.763
2001 03 30 12.324
2001 03 31 6.104
2001 04 01 30.782
2001 04 02 26.270
2001 04 03 13.824
2001 04 04 8.109
2001 04 05 20.885
2001 04 06 13.680
2001 04 07 7.129
2001 04 08 23.158
2001 04 09 15.494
2001 04 10 1.653
2001 04 11 3.017
2001 04 12 8.957
2001 04 13 39.524
2001 04 14 26.546
2001 04 15 0.569
2001 04 16 21.744
2001 04 17 13.266
2001 04 18 2.471
2001 04 19 0.008
2001 04 20 0.118
2001 04 21 2.048
2001 04 22 17.587
2001 04 23 16.078
2001 04 24 12.145
2001 04 25 7.444
2001 04 26 1.957
2001 04 27 9.474
2001 04 28 10.531
2001 04 29 12.466
2001 04 30 5.316
2001 05 01 20.649
2001 05 02 17.889
2001 05 03 19.249
2001 05 04 25.596
2001 05 05 16.866
2001 05 06 4.327
2001 05 07 10.757
2001 05 08 32.911
2001 05 09 14.049
2001 05 10 19.062
2001 05 11 2.730
2001 05 12 4.162
2001 05 13 5.477
2001 05 14 8.636
2001 05 15 13.318
2001 05 16 1.872
2001 05 17 2.285
2001 05 18 8.901
2001 05 19 1.578
2001 05 20 2.476
2001 05 21 1.192
2001 05 22 6.758
2001 05 23 5.253
2001 05 24 6.609
2001 05 25 16.419
2001 05 26 4.676
2001 05 27 3.474
2001 05 28 1.672
2001 05 29 0.978
2001 05 30 3.979
2001 05 31 5.731
2001 06 01 1.459
2001 06 02 3.095
2001 06 03 7.356
2001 06 04 22.959
2001 06 05 10.171
2001 06 06 2.259
2001 06 07 10.657
2001 06 08 3.236
2001 06 09 9.474
2001 06 10 10.141
2001 06 11 4.091
2001 06 12 8.335
2001 06 13 27.666
2001 06 14 13.337
2001 06 15 13.703
2001 06 16 30.220
2001 06 17 7.942
2001 06 18 15.987
2001 06 19 1.343
2001 06 20 6.320
2001 06 21 16.211
2001 06 22 4.288
2001 06 23 48.829
2001 06 24 3.595
2001 06 25 4.621
2001 06 26 5.312
2001 06 27 4.178
2001 06 28 1.064
2001 06 29 1.511
2001 06 30 0.484
2001 07 01 0.652
2001 07 02 0.304
2001 07 03 0.414
2001 07 04 3.375
2001 07 05 4.547
2001 07 06 0.409
2001 07 07 0.257
2001 07 08 4.564
2001 07 09 1.962
2001 07 10 6.730
2001 07 11 5.474
2001 07 12 3.143
2001 07 13 1.967
2001 07 14 1.422
2001 07 15 3.430
2001 07 16 18.580
2001 07 17 3.663
2001 07 18 1.145
2001 07 19 0.233
2001 07 20 0.338
2001 07 21 12.078
2001 07 22 0.644
2001 07 23 5.692
2001 07 24 4.174
2001 07 25 1.065
2001 07 26 6.474
2001 07 27 4.414
2001 07 28 0.218
2001 07 29 0.266
2001 07 30 1.291
2001 07 31 4.649
2001 08 01 4.031
2001 08 02 1.914
2001 08 03 2.299
2001 08 04 0.644
2001 08 05 0.084
2001 08 06 2.090
2001 08 07 3.543
2001 08 08 1.805
2001 08 09 0.152
2001 08 10 0.991
2001 08 11 3.592
2001 08 12 3.068
2001 08 13 3.564
2001 08 14 1.042
2001 08 15 0.669
2001 08 16 1.122
2001 08 17 0.765
2001 08 18 0.838
2001 08 19 5.622
2001 08 20 0.203
2001 08 21 1.654
2001 08 22 0.997
2001 08 23 2.095
2001 08 24 0.302
2001 08 25 0.336
2001 08 26 0.001
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.100
2001 09 01 0.054
2001 09 02 0.263
2001 09 03 0.095
2001 09 04 0.066
2001 09 05 0.000
2001 09 06 0.566
2001 09 07 6.198
2001 09 08 19.031
2001 09 09 16.115
2001 09 10 5.949
2001 09 11 0.122
2001 09 12 0.270
2001 09 13 0.004
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 1.077
2001 09 18 0.887
2001 09 19 0.342
2001 09 20 0.251
2001 09 21 1.834
2001 09 22 1.450
2001 09 23 1.650
2001 09 24 0.213
2001 09 25 3.652
2001 09 26 3.608
2001 09 27 1.149
2001 09 28 0.038
2001 09 29 1.258
2001 09 30 0.000
2001 10 01 3.682
2001 10 02 0.635
2001 10 03 0.054
2001 10 04 0.002
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.022
2001 10 08 0.276
2001 10 09 0.947
2001 10 10 0.879
2001 10 11 1.653
2001 10 12 0.135
2001 10 13 0.900
2001 10 14 0.335
2001 10 15 1.418
2001 10 16 0.004
2001 10 17 0.001
2001 10 18 0.113
2001 10 19 0.024
2001 10 20 0.045
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.002
2001 10 24 0.074
2001 10 25 0.052
2001 10 26 2.408
2001 10 27 31.956
2001 10 28 1.485
2001 10 29 1.179
2001 10 30 0.264
2001 10 31 0.578
2001 11 01 2.540
2001 11 02 1.075
2001 11 03 1.686
2001 11 04 5.213
2001 11 05 0.060
2001 11 06 0.172
2001 11 07 1.455
2001 11 08 13.265
2001 11 09 0.619
2001 11 10 0.050
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.204
2001 11 14 0.169
2001 11 15 0.056
2001 11 16 0.725
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.010
2001 11 20 0.546
2001 11 21 0.179
2001 11 22 0.964
2001 11 23 1.011
2001 11 24 0.003
2001 11 25 0.072
2001 11 26 0.021
2001 11 27 0.000
2001 11 28 0.244
2001 11 29 2.771
2001 11 30 0.126
2001 12 01 0.009
2001 12 02 0.076
2001 12 03 4.473
2001 12 04 9.935
2001 12 05 3.593
2001 12 06 0.704
2001 12 07 0.189
2001 12 08 0.086
2001 12 09 0.112
2001 12 10 0.032
2001 12 11 0.402
2001 12 12 0.081
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.001
2001 12 16 0.001
2001 12 17 0.002
2001 12 18 0.464
2001 12 19 0.000
2001 12 20 0.312
2001 12 21 2.185
2001 12 22 0.296
2001 12 23 0.297
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.083
2001 12 27 0.588
2001 12 28 2.264
2001 12 29 1.237
2001 12 30 3.940
2001 12 31 1.543
2002 01 01 4.600
2002 01 02 2.842
2002 01 03 28.770
2002 01 04 28.066
2002 01 05 19.761
2002 01 06 11.397
2002 01 07 7.799
2002 01 08 1.724
2002 01 09 0.010
2002 01 10 0.010
2002 01 11 0.141
2002 01 12 5.159
2002 01 13 2.344
2002 01 14 1.758
2002 01 15 0.232
2002 01 16 0.525
2002 01 17 2.505
2002 01 18 3.459
2002 01 19 1.200
2002 01 20 21.482
2002 01 21 26.347
2002 01 22 4.653
2002 01 23 12.632
2002 01 24 8.995
2002 01 25 14.878
2002 01 26 9.638
2002 01 27 1.033
2002 01 28 1.054
2002 01 29 1.905
2002 01 30 7.862
2002 01 31 9.905
2002 02 01 15.102
2002 02 02 0.774
2002 02 03 3.138
2002 02 04 1.794
2002 02 05 2.321
2002 02 06 6.090
2002 02 07 3.806
2002 02 08 9.809
2002 02 09 9.718
2002 02 10 1.862
2002 02 11 12.995
2002 02 12 3.642
2002 02 13 4.874
2002 02 14 2.785
2002 02 15 9.870
2002 02 16 5.750
2002 02 17 3.445
2002 02 18 5.254
2002 02 19 12.365
2002 02 20 10.083
2002 02 21 8.501
2002 02 22 1.069
2002 02 23 1.317
2002 02 24 2.585
2002 02 25 14.807
2002 02 26 25.218
2002 02 27 1.423
2002 02 28 16.218
2002 03 01 10.401
2002 03 02 0.387
2002 03 03 8.104
2002 03 04 21.038
2002 03 05 13.213
2002 03 06 4.670
2002 03 07 0.580
2002 03 08 7.678
2002 03 09 7.179
2002 03 10 8.910
2002 03 11 36.161
2002 03 12 3.720
2002 03 13 10.814
2002 03 14 2.277
2002 03 15 24.087
2002 03 16 18.598
2002 03 17 5.642
2002 03 18 18.265
2002 03 19 4.155
2002 03 20 25.751
2002 03 21 47.298
2002 03 22 41.137
2002 03 23 27.310
2002 03 24 2.883
2002 03 25 1.624
2002 03 26 0.019
2002 03 27 0.722
2002 03 28 7.779
2002 03 29 4.834
2002 03 30 9.874
2002 03 31 12.115
2002 04 01 5.470
2002 04 02 16.419
2002 04 03 32.228
2002 04 04 18.244
2002 04 05 43.692
2002 04 06 47.150
2002 04 07 9.600
2002 04 08 8.540
2002 04 09 26.781
2002 04 10 28.246
2002 04 11 22.924
2002 04 12 16.234
2002 04 13 9.412
2002 04 14 20.744
2002 04 15 24.161
2002 04 16 17.311
2002 04 17 4.784
2002 04 18 10.339
2002 04 19 9.210
2002 04 20 6.477
2002 04 21 12.602
2002 04 22 18.625
2002 04 23 6.243
2002 04 24 9.930
2002 04 25 12.588
2002 04 26 5.174
2002 04 27 35.705
2002 04 28 6.722
2002 04 29 15.199
2002 04 30 29.801
2002 05 01 5.776
2002 05 02 22.606
2002 05 03 12.527
2002 05 04 14.660
2002 05 05 12.869
2002 05 06 6.552
2002 05 07 2.473
2002 05 08 17.115
2002 05 09 19.296
2002 05 10 4.576
2002 05 11 8.449
2002 05 12 5.238
2002 05 13 9.755
2002 05 14 5.550
2002 05 15 8.446
2002 05 16 6.265
2002 05 17 12.425
2002 05 18 20.078
2002 05 19 18.543
2002 05 20 12.834
2002 05 21 2.058
2002 05 22 5.626
2002 05 23 1.313
2002 05 24 10.572
2002 05 25 0.785
2002 05 26 0.279
2002 05 27 7.040
2002 05 28 17.345
2002 05 29 7.795
2002 05 30 2.129
2002 05 31 1.259
2002 06 01 6.798
2002 06 02 16.340
2002 06 03 8.169
2002 06 04 6.031
2002 06 05 10.973
2002 06 06 26.869
2002 06 07 19.365
2002 06 08 13.739
2002 06 09 13.566
2002 06 10 0.144
2002 06 11 1.218
2002 06 12 5.412
2002 06 13 5.299
2002 06 14 12.012
2002 06 15 11.110
2002 06 16 3.260
2002 06 17 1.662
2002 06 18 3.251
2002 06 19 4.436
2002 06 20 3.885
2002 06 21 1.310
2002 06 22 3.450
2002 06 23 1.034
2002 06 24 4.736
2002 06 25 3.420
2002 06 26 2.596
2002 06 27 6.718
2002 06 28 0.428
2002 06 29 0.444
2002 06 30 2.011
2002 07 01 3.370
2002 07 02 2.336
2002 07 03 2.770
2002 07 04 0.607
2002 07 05 0.168
2002 07 06 0.157
2002 07 07 0.014
2002 07 08 3.255
2002 07 09 1.791
2002 07 10 1.978
2002 07 11 1.577
2002 07 12 0.144
2002 07 13 0.605
2002 07 14 0.394
2002 07 15 0.081
2002 07 16 0.015
2002 07 17 0.054
2002 07 18 0.189
2002 07 19 0.074
2002 07 20 0.161
2002 07 21 1.288
2002 07 22 1.417
2002 07 23 3.877
2002 07 24 0.874
2002 07 25 0.554
2002 07 26 2.259
2002 07 27 5.931
2002 07 28 1.098
2002 07 29 0.005
2002 07 30 0.021
2002 07 31 0.011
2002 08 01 1.124
2002 08 02 1.290
2002 08 03 0.185
2002 08 04 0.342
2002 08 05 1.258
2002 08 06 0.848
2002 08 07 0.328
2002 08 08 0.142
2002 08 09 4.424
2002 08 10 12.156
2002 08 11 10.170
2002 08 12 4.249
2002 08 13 2.526
2002 08 14 0.554
2002 08 15 0.057
2002 08 16 0.001
2002 08 17 0.904
2002 08 18 2.578
2002 08 19 0.773
2002 08 20 0.219
2002 08 21 2.762
2002 08 22 1.119
2002 08 23 1.509
2002 08 24 1.018
2002 08 25 0.055
2002 08 26 0.290
2002 08 27 0.063
2002 08 28 0.105
2002 08 29 0.000
2002 08 30 0.677
2002 08 31 0.550
2002 09 01 0.810
2002 09 02 0.087
2002 09 03 0.260
2002 09 04 0.423
2002 09 05 0.347
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.500
2002 09 11 0.380
2002 09 12 0.001
2002 09 13 0.214
2002 09 14 0.564
2002 09 15 1.160
2002 09 16 0.113
2002 09 17 0.012
2002 09 18 0.001
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.337
2002 09 22 0.284
2002 09 23 0.744
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.003
2002 10 01 0.000
2002 10 02 0.004
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.003
2002 10 06 0.016
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.067
2002 10 10 0.229
2002 10 11 0.038
2002 10 12 1.649
2002 10 13 0.791
2002 10 14 0.235
2002 10 15 0.001
2002 10 16 0.000
2002 10 17 0.005
2002 10 18 0.128
2002 10 19 5.072
2002 10 20 1.052
2002 10 21 0.039
2002 10 22 0.001
2002 10 23 0.007
2002 10 24 0.003
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.024
2002 10 28 0.015
2002 10 29 0.009
2002 10 30 0.733
2002 10 31 0.132
2002 11 01 0.137
2002 11 02 0.863
2002 11 03 1.886
2002 11 04 3.101
2002 11 05 0.151
2002 11 06 0.202
2002 11 07 0.309
2002 11 08 2.415
2002 11 09 5.395
2002 11 10 2.956
2002 11 11 0.096
2002 11 12 0.010
2002 11 13 0.545
2002 11 14 0.050
2002 11 15 0.230
2002 11 16 1.953
2002 11 17 2.783
2002 11 18 1.276
2002 11 19 0.084
2002 11 20 0.000
2002 11 21 0.077
2002 11 22 0.021
2002 11 23 0.075
2002 11 24 0.562
2002 11 25 0.555
2002 11 26 0.106
2002 11 27 0.426
2002 11 28 0.645
2002 11 29 0.032
2002 11 30 0.018
2002 12 01 0.281
2002 12 02 0.229
2002 12 03 1.690
2002 12 04 1.894
2002 12 05 0.492
2002 12 06 1.869
2002 12 07 2.156
2002 12 08 0.073
2002 12 09 0.888
2002 12 10 6.645
2002 12 11 5.261
2002 12 12 3.463
2002 12 13 0.974
2002 12 14 0.550
2002 12 15 5.733
2002 12 16 6.630
2002 12 17 1.778
2002 12 18 4.454
2002 12 19 19.836
2002 12 20 1.703
2002 12 21 6.464
2002 12 22 3.314
2002 12 23 0.755
2002 12 24 0.636
2002 12 25 0.746
2002 12 26 2.752
2002 12 27 4.674
2002 12 28 0.501
2002 12 29 2.261
2002 12 30 1.440
2002 12 31 1.912
2003 01 01 1.086
2003 01 02 2.474
2003 01 03 0.713
2003 01 04 1.788
2003 01 05 1.066
2003 01 06 0.763
2003 01 07 0.440
2003 01 08 0.326
2003 01 09 1.113
2003 01 10 1.856
2003 01 11 0.679
2003 01 12 1.191
2003 01 13 2.704
2003 01 14 1.589
2003 01 15 1.631
2003 01 16 1.383
2003 01 17 0.875
2003 01 18 0.274
2003 01 19 0.416
2003 01 20 0.294
2003 01 21 1.073
2003 01 22 0.922
2003 01 23 1.889
2003 01 24 3.901
2003 01 25 2.429
2003 01 26 3.646
2003 01 27 1.040
2003 01 28 1.635
2003 01 29 6.321
2003 01 30 4.510
2003 01 31 1.128
2003 02 01 10.296
2003 02 02 9.145
2003 02 03 3.454
2003 02 04 7.851
2003 02 05 3.405
2003 02 06 6.881
2003 02 07 5.387
