year month day precipitation_mswep
2000 10 15 0.000
2000 10 16 0.183
2000 10 17 0.026
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.012
2000 10 21 0.001
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.010
2000 10 28 0.001
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.038
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.003
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 1.135
2000 11 09 0.023
2000 11 10 1.796
2000 11 11 0.000
2000 11 12 0.644
2000 11 13 0.031
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.017
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.011
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.017
2000 12 09 0.782
2000 12 10 0.010
2000 12 11 0.000
2000 12 12 0.003
2000 12 13 0.681
2000 12 14 13.234
2000 12 15 9.498
2000 12 16 26.854
2000 12 17 0.800
2000 12 18 0.133
2000 12 19 9.328
2000 12 20 0.916
2000 12 21 1.243
2000 12 22 6.112
2000 12 23 5.955
2000 12 24 0.162
2000 12 25 0.009
2000 12 26 0.000
2000 12 27 0.803
2000 12 28 0.090
2000 12 29 0.213
2000 12 30 0.147
2000 12 31 0.148
2001 01 01 3.650
2001 01 02 3.138
2001 01 03 7.615
2001 01 04 5.610
2001 01 05 0.492
2001 01 06 0.451
2001 01 07 15.523
2001 01 08 2.817
2001 01 09 3.026
2001 01 10 5.005
2001 01 11 7.427
2001 01 12 21.150
2001 01 13 11.309
2001 01 14 5.272
2001 01 15 4.115
2001 01 16 16.130
2001 01 17 2.957
2001 01 18 5.545
2001 01 19 2.442
2001 01 20 5.263
2001 01 21 6.144
2001 01 22 4.946
2001 01 23 8.434
2001 01 24 1.224
2001 01 25 1.044
2001 01 26 1.229
2001 01 27 4.803
2001 01 28 0.502
2001 01 29 4.187
2001 01 30 3.663
2001 01 31 15.894
2001 02 01 5.119
2001 02 02 5.437
2001 02 03 7.662
2001 02 04 2.581
2001 02 05 2.539
2001 02 06 1.415
2001 02 07 0.437
2001 02 08 2.711
2001 02 09 37.919
2001 02 10 22.020
2001 02 11 6.474
2001 02 12 17.897
2001 02 13 23.423
2001 02 14 23.718
2001 02 15 1.596
2001 02 16 0.978
2001 02 17 4.949
2001 02 18 16.977
2001 02 19 5.101
2001 02 20 5.321
2001 02 21 10.958
2001 02 22 15.102
2001 02 23 6.480
2001 02 24 21.748
2001 02 25 17.603
2001 02 26 17.629
2001 02 27 20.578
2001 02 28 13.525
2001 03 01 7.987
2001 03 02 19.406
2001 03 03 2.337
2001 03 04 1.165
2001 03 05 0.436
2001 03 06 0.381
2001 03 07 9.767
2001 03 08 6.288
2001 03 09 11.814
2001 03 10 4.864
2001 03 11 10.957
2001 03 12 39.263
2001 03 13 13.861
2001 03 14 14.170
2001 03 15 4.776
2001 03 16 3.635
2001 03 17 6.443
2001 03 18 5.246
2001 03 19 1.829
2001 03 20 20.890
2001 03 21 1.472
2001 03 22 22.117
2001 03 23 25.943
2001 03 24 7.572
2001 03 25 2.184
2001 03 26 2.046
2001 03 27 1.166
2001 03 28 4.436
2001 03 29 36.037
2001 03 30 34.804
2001 03 31 6.508
2001 04 01 15.587
2001 04 02 39.825
2001 04 03 49.994
2001 04 04 19.969
2001 04 05 6.802
2001 04 06 4.536
2001 04 07 17.648
2001 04 08 20.094
2001 04 09 26.027
2001 04 10 5.770
2001 04 11 26.720
2001 04 12 10.052
2001 04 13 10.363
2001 04 14 24.481
2001 04 15 8.411
2001 04 16 11.573
2001 04 17 6.564
2001 04 18 15.340
2001 04 19 27.284
2001 04 20 21.878
2001 04 21 9.331
2001 04 22 8.017
2001 04 23 1.097
2001 04 24 1.623
2001 04 25 9.260
2001 04 26 1.923
2001 04 27 16.116
2001 04 28 26.156
2001 04 29 4.186
2001 04 30 15.091
2001 05 01 13.033
2001 05 02 0.140
2001 05 03 0.791
2001 05 04 3.456
2001 05 05 4.169
2001 05 06 36.656
2001 05 07 7.682
2001 05 08 0.041
2001 05 09 0.061
2001 05 10 2.410
2001 05 11 1.000
2001 05 12 2.002
2001 05 13 1.041
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.026
2001 05 18 0.306
2001 05 19 0.803
2001 05 20 0.412
2001 05 21 1.865
2001 05 22 1.607
2001 05 23 1.017
2001 05 24 1.660
2001 05 25 0.523
2001 05 26 0.234
2001 05 27 0.091
2001 05 28 0.127
2001 05 29 0.299
2001 05 30 0.479
2001 05 31 0.479
2001 06 01 6.138
2001 06 02 23.496
2001 06 03 1.691
2001 06 04 4.071
2001 06 05 5.082
2001 06 06 2.363
2001 06 07 2.990
2001 06 08 4.134
2001 06 09 2.681
2001 06 10 0.250
2001 06 11 0.128
2001 06 12 1.211
2001 06 13 0.000
2001 06 14 2.007
2001 06 15 0.044
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.073
2001 06 19 0.072
2001 06 20 1.188
2001 06 21 0.367
2001 06 22 6.697
2001 06 23 17.131
2001 06 24 1.045
2001 06 25 0.218
2001 06 26 1.145
2001 06 27 0.353
2001 06 28 3.576
2001 06 29 4.699
2001 06 30 0.360
2001 07 01 1.538
2001 07 02 1.072
2001 07 03 1.211
2001 07 04 0.548
2001 07 05 0.030
2001 07 06 0.084
2001 07 07 1.466
2001 07 08 0.000
2001 07 09 1.265
2001 07 10 0.080
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.119
2001 07 14 1.289
2001 07 15 3.182
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.007
2001 07 19 0.099
2001 07 20 0.004
2001 07 21 0.888
2001 07 22 0.047
2001 07 23 0.255
2001 07 24 1.076
2001 07 25 0.131
2001 07 26 0.091
2001 07 27 0.028
2001 07 28 0.000
2001 07 29 0.003
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.025
2001 08 30 0.020
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.001
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.034
2001 09 06 0.019
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.042
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.013
2001 09 18 0.298
2001 09 19 0.982
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.008
2001 09 23 0.005
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.036
2001 10 14 0.217
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.139
2001 10 24 0.507
2001 10 25 2.031
2001 10 26 0.045
2001 10 27 0.574
2001 10 28 0.185
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 3.421
2001 11 02 2.324
2001 11 03 0.200
2001 11 04 0.080
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.703
2001 11 08 2.220
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.038
2001 11 14 0.017
2001 11 15 0.000
2001 11 16 0.001
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.093
2001 11 21 0.116
2001 11 22 0.000
2001 11 23 1.225
2001 11 24 0.072
2001 11 25 3.286
2001 11 26 2.877
2001 11 27 0.863
2001 11 28 7.741
2001 11 29 0.095
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 25.849
2001 12 04 30.333
2001 12 05 0.172
2001 12 06 1.846
2001 12 07 0.001
2001 12 08 0.027
2001 12 09 0.153
2001 12 10 0.496
2001 12 11 0.944
2001 12 12 0.783
2001 12 13 0.147
2001 12 14 0.000
2001 12 15 0.002
2001 12 16 0.010
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.462
2001 12 23 0.105
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.610
2001 12 28 4.486
2001 12 29 0.232
2001 12 30 1.862
2001 12 31 5.088
2002 01 01 0.492
2002 01 02 19.295
2002 01 03 13.279
2002 01 04 1.605
2002 01 05 12.594
2002 01 06 33.645
2002 01 07 19.130
2002 01 08 11.421
2002 01 09 40.032
2002 01 10 4.862
2002 01 11 9.985
2002 01 12 32.328
2002 01 13 23.474
2002 01 14 10.188
2002 01 15 14.738
2002 01 16 24.648
2002 01 17 24.363
2002 01 18 9.009
2002 01 19 0.980
2002 01 20 1.533
2002 01 21 7.945
2002 01 22 2.891
2002 01 23 1.144
2002 01 24 4.715
2002 01 25 4.537
2002 01 26 6.512
2002 01 27 8.921
2002 01 28 7.669
2002 01 29 7.112
2002 01 30 5.537
2002 01 31 1.718
2002 02 01 9.536
2002 02 02 4.558
2002 02 03 0.370
2002 02 04 0.331
2002 02 05 0.571
2002 02 06 1.379
2002 02 07 18.382
2002 02 08 1.086
2002 02 09 13.543
2002 02 10 16.073
2002 02 11 0.755
2002 02 12 11.499
2002 02 13 5.899
2002 02 14 5.949
2002 02 15 6.539
2002 02 16 5.756
2002 02 17 0.005
2002 02 18 0.548
2002 02 19 4.954
2002 02 20 0.628
2002 02 21 0.149
2002 02 22 0.015
2002 02 23 0.016
2002 02 24 0.717
2002 02 25 0.438
2002 02 26 0.233
2002 02 27 0.730
2002 02 28 0.559
2002 03 01 3.070
2002 03 02 5.498
2002 03 03 19.846
2002 03 04 25.125
2002 03 05 24.587
2002 03 06 0.181
2002 03 07 41.999
2002 03 08 31.657
2002 03 09 16.655
2002 03 10 43.931
2002 03 11 9.665
2002 03 12 20.121
2002 03 13 0.534
2002 03 14 0.725
2002 03 15 3.371
2002 03 16 9.549
2002 03 17 8.912
2002 03 18 11.682
2002 03 19 5.133
2002 03 20 8.123
2002 03 21 1.237
2002 03 22 0.331
2002 03 23 12.379
2002 03 24 8.093
2002 03 25 10.737
2002 03 26 18.570
2002 03 27 7.436
2002 03 28 14.553
2002 03 29 12.242
2002 03 30 11.925
2002 03 31 20.407
2002 04 01 17.562
2002 04 02 14.458
2002 04 03 25.006
2002 04 04 19.652
2002 04 05 24.139
2002 04 06 19.295
2002 04 07 21.194
2002 04 08 5.783
2002 04 09 9.078
2002 04 10 14.496
2002 04 11 25.389
2002 04 12 4.113
2002 04 13 3.668
2002 04 14 2.835
2002 04 15 9.154
2002 04 16 6.160
2002 04 17 1.004
2002 04 18 0.340
2002 04 19 6.404
2002 04 20 15.710
2002 04 21 5.360
2002 04 22 10.764
2002 04 23 6.021
2002 04 24 1.909
2002 04 25 4.487
2002 04 26 35.577
2002 04 27 3.406
2002 04 28 20.060
2002 04 29 6.005
2002 04 30 32.939
2002 05 01 36.658
2002 05 02 30.015
2002 05 03 8.294
2002 05 04 0.917
2002 05 05 0.871
2002 05 06 1.410
2002 05 07 9.984
2002 05 08 13.548
2002 05 09 0.635
2002 05 10 1.413
2002 05 11 1.940
2002 05 12 1.495
2002 05 13 0.072
2002 05 14 0.000
2002 05 15 0.124
2002 05 16 0.579
2002 05 17 0.414
2002 05 18 4.386
2002 05 19 0.281
2002 05 20 0.016
2002 05 21 0.231
2002 05 22 0.315
2002 05 23 1.123
2002 05 24 11.761
2002 05 25 11.606
2002 05 26 32.533
2002 05 27 2.608
2002 05 28 2.011
2002 05 29 1.866
2002 05 30 0.038
2002 05 31 1.945
2002 06 01 6.531
2002 06 02 1.139
2002 06 03 0.340
2002 06 04 0.457
2002 06 05 2.535
2002 06 06 2.390
2002 06 07 16.439
2002 06 08 0.861
2002 06 09 14.146
2002 06 10 6.409
2002 06 11 0.030
2002 06 12 1.110
2002 06 13 4.496
2002 06 14 2.041
2002 06 15 1.475
2002 06 16 16.600
2002 06 17 0.374
2002 06 18 0.069
2002 06 19 0.080
2002 06 20 0.033
2002 06 21 0.940
2002 06 22 0.193
2002 06 23 0.338
2002 06 24 0.125
2002 06 25 0.306
2002 06 26 4.859
2002 06 27 1.062
2002 06 28 0.100
2002 06 29 0.023
2002 06 30 0.056
2002 07 01 3.351
2002 07 02 1.557
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.138
2002 07 12 2.417
2002 07 13 0.000
2002 07 14 0.145
2002 07 15 0.293
2002 07 16 0.028
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 5.080
2002 07 26 0.930
2002 07 27 0.066
2002 07 28 0.000
2002 07 29 0.006
2002 07 30 0.017
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.080
2002 08 17 0.054
2002 08 18 0.033
2002 08 19 0.865
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 3.010
2002 09 05 0.677
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.058
2002 09 15 0.000
2002 09 16 0.022
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.284
2002 09 21 0.001
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.155
2002 09 29 1.085
2002 09 30 0.082
2002 10 01 0.007
2002 10 02 0.000
2002 10 03 0.024
2002 10 04 1.187
2002 10 05 0.641
2002 10 06 0.015
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.014
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.023
2002 10 17 0.054
2002 10 18 0.000
2002 10 19 0.006
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.002
2002 10 24 0.867
2002 10 25 0.000
2002 10 26 0.023
2002 10 27 0.273
2002 10 28 0.013
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.076
2002 11 04 0.206
2002 11 05 0.000
2002 11 06 0.001
2002 11 07 0.086
2002 11 08 0.648
2002 11 09 0.605
2002 11 10 0.575
2002 11 11 0.224
2002 11 12 0.000
2002 11 13 0.001
2002 11 14 0.000
2002 11 15 0.205
2002 11 16 0.574
2002 11 17 0.145
2002 11 18 0.947
2002 11 19 0.001
2002 11 20 0.000
2002 11 21 0.003
2002 11 22 0.036
2002 11 23 0.645
2002 11 24 0.035
2002 11 25 3.492
2002 11 26 0.081
2002 11 27 0.000
2002 11 28 0.005
2002 11 29 0.000
2002 11 30 0.334
2002 12 01 1.089
2002 12 02 1.318
2002 12 03 0.161
2002 12 04 0.004
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.861
2002 12 09 7.394
2002 12 10 2.228
2002 12 11 24.859
2002 12 12 0.299
2002 12 13 0.080
2002 12 14 0.176
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.830
2002 12 18 2.821
2002 12 19 6.785
2002 12 20 4.770
2002 12 21 9.921
2002 12 22 2.408
2002 12 23 0.822
2002 12 24 14.337
2002 12 25 13.361
2002 12 26 0.305
2002 12 27 0.502
2002 12 28 0.131
2002 12 29 0.027
2002 12 30 0.093
2002 12 31 7.436
2003 01 01 9.535
2003 01 02 0.039
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.072
2003 01 07 0.000
2003 01 08 0.033
2003 01 09 0.635
2003 01 10 1.303
2003 01 11 0.034
2003 01 12 0.134
2003 01 13 0.409
2003 01 14 0.188
2003 01 15 0.019
2003 01 16 0.011
2003 01 17 0.000
2003 01 18 4.961
2003 01 19 20.810
2003 01 20 9.313
2003 01 21 10.225
2003 01 22 4.107
2003 01 23 7.562
2003 01 24 21.720
2003 01 25 1.597
2003 01 26 3.932
2003 01 27 17.658
2003 01 28 7.853
2003 01 29 0.004
2003 01 30 9.319
2003 01 31 22.963
2003 02 01 5.122
2003 02 02 50.656
2003 02 03 16.487
2003 02 04 3.339
2003 02 05 32.840
2003 02 06 26.414
2003 02 07 1.203
2003 02 08 9.979
2003 02 09 16.574
2003 02 10 18.772
2003 02 11 27.191
2003 02 12 8.721
2003 02 13 3.985
2003 02 14 6.374
2003 02 15 1.785
2003 02 16 8.026
2003 02 17 75.570
2003 02 18 12.639
2003 02 19 16.719
2003 02 20 9.478
2003 02 21 16.230
2003 02 22 1.147
2003 02 23 36.126
2003 02 24 30.290
2003 02 25 23.393
2003 02 26 26.890
2003 02 27 23.884
2003 02 28 25.145
2003 03 01 8.165
2003 03 02 0.406
2003 03 03 6.082
2003 03 04 2.212
2003 03 05 17.131
2003 03 06 8.745
2003 03 07 5.336
2003 03 08 3.083
2003 03 09 12.162
2003 03 10 7.676
2003 03 11 16.257
2003 03 12 6.345
2003 03 13 11.031
2003 03 14 41.181
2003 03 15 22.863
2003 03 16 6.742
2003 03 17 14.219
2003 03 18 13.921
2003 03 19 23.858
2003 03 20 48.104
2003 03 21 6.296
2003 03 22 11.216
2003 03 23 28.182
2003 03 24 2.108
2003 03 25 7.055
2003 03 26 8.542
2003 03 27 38.420
2003 03 28 25.326
2003 03 29 26.275
2003 03 30 11.312
2003 03 31 19.033
2003 04 01 22.674
2003 04 02 10.109
2003 04 03 4.963
2003 04 04 27.618
2003 04 05 24.517
2003 04 06 11.375
2003 04 07 5.075
2003 04 08 13.102
2003 04 09 3.882
2003 04 10 19.087
2003 04 11 3.198
2003 04 12 3.846
2003 04 13 2.884
2003 04 14 0.756
2003 04 15 12.455
2003 04 16 3.977
2003 04 17 3.076
2003 04 18 0.651
2003 04 19 25.928
2003 04 20 19.758
2003 04 21 1.398
2003 04 22 0.529
2003 04 23 7.447
2003 04 24 10.848
2003 04 25 24.644
2003 04 26 9.292
2003 04 27 43.823
2003 04 28 32.663
2003 04 29 8.236
2003 04 30 8.413
2003 05 01 24.373
2003 05 02 6.758
2003 05 03 21.957
2003 05 04 29.881
2003 05 05 21.293
2003 05 06 2.161
2003 05 07 0.094
2003 05 08 0.620
2003 05 09 0.210
2003 05 10 1.747
2003 05 11 0.086
2003 05 12 7.296
2003 05 13 1.583
2003 05 14 6.857
2003 05 15 11.236
2003 05 16 11.443
2003 05 17 0.120
2003 05 18 0.002
2003 05 19 3.028
2003 05 20 1.062
2003 05 21 0.000
2003 05 22 0.001
2003 05 23 0.098
2003 05 24 0.110
2003 05 25 0.033
2003 05 26 0.009
2003 05 27 0.206
2003 05 28 0.099
2003 05 29 0.991
2003 05 30 13.109
2003 05 31 17.283
2003 06 01 2.321
2003 06 02 0.466
2003 06 03 0.012
2003 06 04 10.170
2003 06 05 11.728
2003 06 06 2.341
2003 06 07 0.222
2003 06 08 1.064
2003 06 09 0.969
2003 06 10 1.748
2003 06 11 0.394
2003 06 12 7.183
2003 06 13 0.699
2003 06 14 0.671
2003 06 15 21.084
2003 06 16 27.624
2003 06 17 1.203
2003 06 18 0.218
2003 06 19 0.446
2003 06 20 0.637
2003 06 21 2.514
2003 06 22 7.714
2003 06 23 1.180
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.004
2003 06 30 0.124
2003 07 01 6.858
2003 07 02 2.322
2003 07 03 0.269
2003 07 04 0.056
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.012
2003 07 13 0.086
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.034
2003 07 21 0.285
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.004
2003 07 26 0.041
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.027
2003 08 09 0.043
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.067
2003 08 16 0.214
2003 08 17 0.169
2003 08 18 11.132
2003 08 19 2.334
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.021
2003 08 28 0.592
2003 08 29 0.026
2003 08 30 2.488
2003 08 31 0.924
2003 09 01 4.823
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.526
2003 09 14 0.021
2003 09 15 0.000
2003 09 16 2.475
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.003
2003 09 24 0.004
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.002
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.011
2003 10 14 6.673
2003 10 15 0.384
2003 10 16 1.154
2003 10 17 0.198
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.114
2003 10 27 0.655
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 1.129
2003 11 01 15.605
2003 11 02 2.055
2003 11 03 0.194
2003 11 04 0.351
2003 11 05 0.588
2003 11 06 1.960
2003 11 07 1.844
2003 11 08 0.070
2003 11 09 0.316
2003 11 10 0.000
2003 11 11 0.008
2003 11 12 0.108
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.002
2003 11 17 0.085
2003 11 18 1.705
2003 11 19 2.105
2003 11 20 0.181
2003 11 21 0.000
2003 11 22 1.779
2003 11 23 0.322
2003 11 24 0.115
2003 11 25 0.468
2003 11 26 0.022
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.033
2003 11 30 0.015
2003 12 01 0.022
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.195
2003 12 06 0.038
2003 12 07 0.000
2003 12 08 0.140
2003 12 09 0.001
2003 12 10 0.000
2003 12 11 0.168
2003 12 12 4.523
2003 12 13 24.024
2003 12 14 1.479
2003 12 15 2.155
2003 12 16 0.671
2003 12 17 0.868
2003 12 18 6.155
2003 12 19 4.890
2003 12 20 1.101
2003 12 21 3.808
2003 12 22 2.337
2003 12 23 0.066
2003 12 24 0.017
2003 12 25 0.427
2003 12 26 9.298
2003 12 27 30.109
2003 12 28 7.036
2003 12 29 34.256
2003 12 30 3.325
2003 12 31 0.585
2004 01 01 0.333
2004 01 02 0.940
2004 01 03 2.112
2004 01 04 0.686
2004 01 05 0.091
2004 01 06 0.000
2004 01 07 0.003
2004 01 08 0.022
2004 01 09 0.800
2004 01 10 0.674
2004 01 11 3.396
2004 01 12 20.297
2004 01 13 4.990
2004 01 14 36.604
2004 01 15 2.939
2004 01 16 1.702
2004 01 17 52.979
2004 01 18 27.489
2004 01 19 0.675
2004 01 20 8.733
2004 01 21 3.299
2004 01 22 15.180
2004 01 23 83.646
2004 01 24 42.018
2004 01 25 35.129
2004 01 26 8.046
2004 01 27 44.636
2004 01 28 17.376
2004 01 29 20.099
2004 01 30 5.287
2004 01 31 17.089
2004 02 01 2.191
2004 02 02 71.972
2004 02 03 8.382
2004 02 04 19.876
2004 02 05 14.924
2004 02 06 17.399
2004 02 07 22.295
2004 02 08 15.485
2004 02 09 3.528
2004 02 10 1.529
2004 02 11 6.400
2004 02 12 12.396
2004 02 13 6.870
2004 02 14 22.753
2004 02 15 6.175
2004 02 16 22.064
2004 02 17 0.763
2004 02 18 9.759
2004 02 19 0.496
2004 02 20 0.793
2004 02 21 4.641
2004 02 22 19.628
2004 02 23 17.497
2004 02 24 4.443
2004 02 25 3.767
2004 02 26 24.959
2004 02 27 13.861
2004 02 28 11.923
2004 02 29 32.208
2004 03 01 9.939
2004 03 02 0.624
2004 03 03 1.613
2004 03 04 5.185
2004 03 05 4.700
2004 03 06 4.366
2004 03 07 56.395
2004 03 08 43.536
2004 03 09 24.093
2004 03 10 12.934
2004 03 11 2.387
2004 03 12 8.117
2004 03 13 0.873
2004 03 14 3.872
2004 03 15 0.580
2004 03 16 4.378
2004 03 17 21.582
2004 03 18 14.949
2004 03 19 0.824
2004 03 20 1.136
2004 03 21 1.016
2004 03 22 1.115
2004 03 23 26.585
2004 03 24 8.367
2004 03 25 23.820
2004 03 26 20.982
2004 03 27 25.479
2004 03 28 30.947
2004 03 29 16.422
2004 03 30 0.374
2004 03 31 3.611
2004 04 01 25.984
2004 04 02 4.160
2004 04 03 7.462
2004 04 04 5.879
2004 04 05 10.774
2004 04 06 24.729
2004 04 07 16.476
