year month day precipitation_mswep
1997 12 08 3.923
1997 12 09 6.980
1997 12 10 16.346
1997 12 11 6.782
1997 12 12 3.656
1997 12 13 3.328
1997 12 14 6.538
1997 12 15 11.955
1997 12 16 19.249
1997 12 17 8.657
1997 12 18 16.369
1997 12 19 3.507
1997 12 20 1.585
1997 12 21 1.825
1997 12 22 2.830
1997 12 23 5.092
1997 12 24 1.761
1997 12 25 6.245
1997 12 26 5.987
1997 12 27 6.734
1997 12 28 11.906
1997 12 29 0.081
1997 12 30 3.477
1997 12 31 3.348
1998 01 01 4.847
1998 01 02 9.937
1998 01 03 0.037
1998 01 04 0.307
1998 01 05 10.091
1998 01 06 8.748
1998 01 07 1.955
1998 01 08 8.651
1998 01 09 19.851
1998 01 10 8.940
1998 01 11 0.563
1998 01 12 1.481
1998 01 13 4.466
1998 01 14 3.230
1998 01 15 9.091
1998 01 16 13.951
1998 01 17 12.156
1998 01 18 3.995
1998 01 19 5.997
1998 01 20 5.047
1998 01 21 7.197
1998 01 22 11.103
1998 01 23 3.866
1998 01 24 1.902
1998 01 25 5.701
1998 01 26 33.363
1998 01 27 6.128
1998 01 28 5.274
1998 01 29 3.378
1998 01 30 7.201
1998 01 31 2.522
1998 02 01 2.650
1998 02 02 2.434
1998 02 03 0.146
1998 02 04 3.702
1998 02 05 9.005
1998 02 06 2.996
1998 02 07 13.115
1998 02 08 11.168
1998 02 09 14.848
1998 02 10 15.254
1998 02 11 11.765
1998 02 12 8.602
1998 02 13 18.687
1998 02 14 1.009
1998 02 15 18.371
1998 02 16 7.032
1998 02 17 7.927
1998 02 18 10.601
1998 02 19 6.847
1998 02 20 5.611
1998 02 21 22.308
1998 02 22 5.025
1998 02 23 12.324
1998 02 24 25.087
1998 02 25 11.430
1998 02 26 6.198
1998 02 27 7.109
1998 02 28 3.141
1998 03 01 9.111
1998 03 02 3.880
1998 03 03 7.715
1998 03 04 7.781
1998 03 05 3.683
1998 03 06 1.302
1998 03 07 2.775
1998 03 08 2.555
1998 03 09 0.497
1998 03 10 1.925
1998 03 11 6.870
1998 03 12 4.974
1998 03 13 1.101
1998 03 14 3.570
1998 03 15 4.136
1998 03 16 11.162
1998 03 17 11.376
1998 03 18 26.982
1998 03 19 6.166
1998 03 20 5.358
1998 03 21 3.040
1998 03 22 3.990
1998 03 23 1.609
1998 03 24 0.985
1998 03 25 4.928
1998 03 26 0.916
1998 03 27 1.604
1998 03 28 5.741
1998 03 29 0.203
1998 03 30 5.167
1998 03 31 5.998
1998 04 01 2.967
1998 04 02 0.756
1998 04 03 13.575
1998 04 04 8.609
1998 04 05 13.653
1998 04 06 0.794
1998 04 07 3.443
1998 04 08 9.052
1998 04 09 5.187
1998 04 10 1.646
1998 04 11 0.489
1998 04 12 0.109
1998 04 13 0.246
1998 04 14 0.884
1998 04 15 1.058
1998 04 16 1.790
1998 04 17 0.349
1998 04 18 0.705
1998 04 19 0.083
1998 04 20 0.000
1998 04 21 0.415
1998 04 22 0.077
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.334
1998 04 26 0.903
1998 04 27 1.842
1998 04 28 6.695
1998 04 29 23.225
1998 04 30 1.216
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 22.311
1998 05 05 5.858
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.004
1998 05 17 0.001
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.005
1998 05 27 3.042
1998 05 28 2.733
1998 05 29 5.175
1998 05 30 9.264
1998 05 31 0.720
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.314
1998 06 04 0.011
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.001
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.031
1998 08 06 0.015
1998 08 07 0.038
1998 08 08 0.163
1998 08 09 0.328
1998 08 10 0.426
1998 08 11 0.215
1998 08 12 0.009
1998 08 13 0.027
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.008
1998 09 09 0.109
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.338
1998 09 19 0.793
1998 09 20 0.456
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 1.044
1998 09 24 6.512
1998 09 25 0.697
1998 09 26 5.284
1998 09 27 1.480
1998 09 28 3.872
1998 09 29 21.453
1998 09 30 0.501
1998 10 01 0.043
1998 10 02 0.889
1998 10 03 0.447
1998 10 04 0.633
1998 10 05 2.636
1998 10 06 0.252
1998 10 07 4.391
1998 10 08 6.293
1998 10 09 5.036
1998 10 10 4.146
1998 10 11 4.222
1998 10 12 4.583
1998 10 13 1.000
1998 10 14 0.581
1998 10 15 1.770
1998 10 16 2.383
1998 10 17 7.912
1998 10 18 0.349
1998 10 19 0.000
1998 10 20 1.574
1998 10 21 6.020
1998 10 22 1.310
1998 10 23 2.793
1998 10 24 1.440
1998 10 25 5.784
1998 10 26 3.796
1998 10 27 10.832
1998 10 28 5.287
1998 10 29 9.012
1998 10 30 3.128
1998 10 31 15.946
1998 11 01 5.399
1998 11 02 16.426
1998 11 03 2.865
1998 11 04 5.167
1998 11 05 0.787
1998 11 06 0.094
1998 11 07 3.927
1998 11 08 2.747
1998 11 09 11.667
1998 11 10 30.179
1998 11 11 12.884
1998 11 12 8.238
1998 11 13 11.187
1998 11 14 23.809
1998 11 15 10.893
1998 11 16 1.866
1998 11 17 3.358
1998 11 18 3.014
1998 11 19 3.848
1998 11 20 3.795
1998 11 21 0.819
1998 11 22 1.229
1998 11 23 4.996
1998 11 24 5.737
1998 11 25 3.962
1998 11 26 6.939
1998 11 27 9.064
1998 11 28 10.486
1998 11 29 17.106
1998 11 30 15.848
1998 12 01 8.330
1998 12 02 6.213
1998 12 03 3.922
1998 12 04 7.072
1998 12 05 6.691
1998 12 06 6.580
1998 12 07 4.816
1998 12 08 9.113
1998 12 09 7.703
1998 12 10 6.268
1998 12 11 1.401
1998 12 12 0.918
1998 12 13 2.056
1998 12 14 2.115
1998 12 15 24.965
1998 12 16 3.858
1998 12 17 7.282
1998 12 18 11.021
1998 12 19 34.408
1998 12 20 5.272
1998 12 21 4.900
1998 12 22 14.555
1998 12 23 5.728
1998 12 24 8.468
1998 12 25 12.209
1998 12 26 0.447
1998 12 27 7.744
1998 12 28 23.011
1998 12 29 2.497
1998 12 30 7.861
1998 12 31 18.470
1999 01 01 6.130
1999 01 02 6.575
1999 01 03 23.545
1999 01 04 12.540
1999 01 05 9.848
1999 01 06 24.840
1999 01 07 10.065
1999 01 08 3.777
1999 01 09 2.418
1999 01 10 3.025
1999 01 11 0.928
1999 01 12 9.766
1999 01 13 8.575
1999 01 14 25.705
1999 01 15 3.976
1999 01 16 0.663
1999 01 17 3.191
1999 01 18 0.606
1999 01 19 0.000
1999 01 20 0.029
1999 01 21 0.346
1999 01 22 16.501
1999 01 23 1.593
1999 01 24 0.108
1999 01 25 0.779
1999 01 26 5.066
1999 01 27 8.628
1999 01 28 26.332
1999 01 29 13.828
1999 01 30 13.670
1999 01 31 24.993
1999 02 01 9.075
1999 02 02 9.135
1999 02 03 9.620
1999 02 04 1.362
1999 02 05 0.492
1999 02 06 6.614
1999 02 07 13.529
1999 02 08 5.989
1999 02 09 4.651
1999 02 10 0.321
1999 02 11 4.821
1999 02 12 11.824
1999 02 13 5.033
1999 02 14 2.065
1999 02 15 0.025
1999 02 16 0.000
1999 02 17 0.166
1999 02 18 2.054
1999 02 19 5.562
1999 02 20 9.638
1999 02 21 21.125
1999 02 22 3.518
1999 02 23 1.103
1999 02 24 4.140
1999 02 25 5.766
1999 02 26 15.993
1999 02 27 6.666
1999 02 28 18.906
1999 03 01 9.161
1999 03 02 14.149
1999 03 03 4.274
1999 03 04 4.917
1999 03 05 33.569
1999 03 06 19.514
1999 03 07 13.763
1999 03 08 6.249
1999 03 09 1.977
1999 03 10 0.833
1999 03 11 15.832
1999 03 12 3.511
1999 03 13 12.165
1999 03 14 3.825
1999 03 15 7.730
1999 03 16 5.092
1999 03 17 13.098
1999 03 18 14.017
1999 03 19 14.493
1999 03 20 9.274
1999 03 21 3.500
1999 03 22 15.789
1999 03 23 12.290
1999 03 24 3.516
1999 03 25 5.606
1999 03 26 5.453
1999 03 27 1.228
1999 03 28 0.188
1999 03 29 2.541
1999 03 30 0.979
1999 03 31 14.001
1999 04 01 0.066
1999 04 02 0.000
1999 04 03 0.315
1999 04 04 0.772
1999 04 05 1.535
1999 04 06 2.205
1999 04 07 6.813
1999 04 08 2.795
1999 04 09 1.174
1999 04 10 0.506
1999 04 11 0.259
1999 04 12 0.771
1999 04 13 0.461
1999 04 14 1.912
1999 04 15 4.459
1999 04 16 21.323
1999 04 17 10.448
1999 04 18 0.537
1999 04 19 0.000
1999 04 20 0.189
1999 04 21 0.051
1999 04 22 0.038
1999 04 23 0.102
1999 04 24 0.066
1999 04 25 0.000
1999 04 26 0.097
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.008
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 2.886
1999 05 05 0.390
1999 05 06 0.586
1999 05 07 6.482
1999 05 08 0.058
1999 05 09 0.000
1999 05 10 9.614
1999 05 11 2.545
1999 05 12 0.130
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.102
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.094
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.153
1999 06 14 0.026
1999 06 15 0.011
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.004
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.041
1999 09 10 3.173
1999 09 11 3.993
1999 09 12 4.077
1999 09 13 0.534
1999 09 14 0.653
1999 09 15 2.600
1999 09 16 0.066
1999 09 17 7.667
1999 09 18 3.626
1999 09 19 11.814
1999 09 20 3.007
1999 09 21 2.546
1999 09 22 7.931
1999 09 23 1.266
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.212
1999 10 02 1.963
1999 10 03 0.502
1999 10 04 0.468
1999 10 05 2.674
1999 10 06 0.354
1999 10 07 0.000
1999 10 08 0.031
1999 10 09 0.721
1999 10 10 0.000
1999 10 11 0.685
1999 10 12 0.906
1999 10 13 0.306
1999 10 14 0.196
1999 10 15 0.007
1999 10 16 0.000
1999 10 17 0.184
1999 10 18 1.847
1999 10 19 1.059
1999 10 20 1.157
1999 10 21 14.068
1999 10 22 1.140
1999 10 23 0.058
1999 10 24 5.363
1999 10 25 16.933
1999 10 26 36.647
1999 10 27 19.998
1999 10 28 4.434
1999 10 29 3.695
1999 10 30 2.690
1999 10 31 4.868
1999 11 01 0.935
1999 11 02 0.613
1999 11 03 5.535
1999 11 04 14.334
1999 11 05 22.161
1999 11 06 16.994
1999 11 07 2.348
1999 11 08 6.851
1999 11 09 0.700
1999 11 10 2.123
1999 11 11 8.306
1999 11 12 52.167
1999 11 13 14.388
1999 11 14 12.100
1999 11 15 4.259
1999 11 16 0.000
1999 11 17 0.364
1999 11 18 3.687
1999 11 19 14.348
1999 11 20 9.604
1999 11 21 16.250
1999 11 22 2.446
1999 11 23 2.339
1999 11 24 1.601
1999 11 25 3.849
1999 11 26 1.437
1999 11 27 8.076
1999 11 28 1.787
1999 11 29 1.142
1999 11 30 0.158
1999 12 01 0.561
1999 12 02 1.644
1999 12 03 6.378
1999 12 04 8.982
1999 12 05 6.557
1999 12 06 1.336
1999 12 07 6.807
1999 12 08 12.813
1999 12 09 1.191
1999 12 10 4.845
1999 12 11 1.847
1999 12 12 11.293
1999 12 13 8.568
1999 12 14 7.570
1999 12 15 16.760
1999 12 16 5.669
1999 12 17 0.201
1999 12 18 7.744
1999 12 19 2.368
1999 12 20 0.748
1999 12 21 0.272
1999 12 22 3.649
1999 12 23 13.136
1999 12 24 32.697
1999 12 25 15.999
1999 12 26 4.305
1999 12 27 7.445
1999 12 28 30.374
1999 12 29 7.129
1999 12 30 1.827
1999 12 31 18.412
2000 01 01 9.306
2000 01 02 12.438
2000 01 03 74.317
2000 01 04 22.916
2000 01 05 11.916
2000 01 06 15.308
2000 01 07 6.581
2000 01 08 7.498
2000 01 09 15.505
2000 01 10 4.338
2000 01 11 4.523
2000 01 12 3.975
2000 01 13 2.704
2000 01 14 11.909
2000 01 15 1.634
2000 01 16 2.092
2000 01 17 4.428
2000 01 18 5.846
2000 01 19 6.263
2000 01 20 12.844
2000 01 21 6.405
2000 01 22 7.740
2000 01 23 2.991
2000 01 24 4.906
2000 01 25 10.293
2000 01 26 4.888
2000 01 27 15.178
2000 01 28 11.851
2000 01 29 6.262
2000 01 30 5.291
2000 01 31 6.191
2000 02 01 9.558
2000 02 02 15.869
2000 02 03 22.262
2000 02 04 16.594
2000 02 05 11.176
2000 02 06 9.896
2000 02 07 14.680
2000 02 08 25.071
2000 02 09 21.429
2000 02 10 19.931
2000 02 11 7.144
2000 02 12 9.550
2000 02 13 7.544
2000 02 14 1.855
2000 02 15 3.558
2000 02 16 12.730
2000 02 17 2.365
2000 02 18 28.927
2000 02 19 10.578
2000 02 20 3.518
2000 02 21 30.747
2000 02 22 7.228
2000 02 23 0.213
2000 02 24 0.349
2000 02 25 0.881
2000 02 26 10.482
2000 02 27 13.504
2000 02 28 18.708
2000 02 29 38.881
2000 03 01 20.558
2000 03 02 6.144
2000 03 03 34.160
2000 03 04 7.895
2000 03 05 9.965
2000 03 06 1.613
2000 03 07 0.351
2000 03 08 9.738
2000 03 09 4.785
2000 03 10 12.015
2000 03 11 9.953
2000 03 12 32.358
2000 03 13 3.779
2000 03 14 7.434
2000 03 15 3.184
2000 03 16 27.965
2000 03 17 11.517
2000 03 18 5.082
2000 03 19 7.944
2000 03 20 6.984
2000 03 21 15.703
2000 03 22 0.914
2000 03 23 2.205
2000 03 24 0.011
2000 03 25 0.826
2000 03 26 1.702
2000 03 27 7.551
2000 03 28 6.851
2000 03 29 3.621
2000 03 30 12.428
2000 03 31 8.068
2000 04 01 2.264
2000 04 02 1.710
2000 04 03 0.364
2000 04 04 0.142
2000 04 05 0.005
2000 04 06 0.000
2000 04 07 0.255
2000 04 08 0.010
2000 04 09 0.000
2000 04 10 0.078
2000 04 11 1.617
2000 04 12 3.877
2000 04 13 2.630
2000 04 14 0.210
2000 04 15 1.298
2000 04 16 3.885
2000 04 17 1.455
2000 04 18 12.248
2000 04 19 9.522
2000 04 20 1.300
2000 04 21 0.003
2000 04 22 0.185
2000 04 23 0.000
2000 04 24 0.004
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.113
2000 05 02 0.056
2000 05 03 0.021
2000 05 04 0.053
2000 05 05 0.008
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.063
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.003
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.156
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.001
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.235
2000 07 14 0.006
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.010
2000 07 20 0.001
2000 07 21 0.000
2000 07 22 0.004
2000 07 23 4.707
2000 07 24 0.001
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.002
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.166
2000 08 15 0.017
2000 08 16 0.009
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 10.284
2000 08 29 31.427
2000 08 30 0.460
2000 08 31 3.590
2000 09 01 1.930
2000 09 02 2.692
2000 09 03 17.058
2000 09 04 0.179
2000 09 05 0.170
2000 09 06 6.915
2000 09 07 5.471
2000 09 08 4.878
2000 09 09 2.740
2000 09 10 2.795
2000 09 11 0.981
2000 09 12 6.656
2000 09 13 11.027
2000 09 14 4.525
2000 09 15 2.749
2000 09 16 3.580
2000 09 17 0.632
2000 09 18 0.155
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.072
2000 09 26 0.070
2000 09 27 1.540
2000 09 28 0.483
2000 09 29 0.130
2000 09 30 0.811
2000 10 01 1.337
2000 10 02 0.025
2000 10 03 0.041
2000 10 04 0.977
2000 10 05 0.466
2000 10 06 0.529
2000 10 07 1.749
2000 10 08 0.293
2000 10 09 1.957
2000 10 10 0.595
2000 10 11 1.168
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.017
2000 10 22 1.406
2000 10 23 3.755
2000 10 24 2.542
2000 10 25 0.890
2000 10 26 1.737
2000 10 27 9.329
2000 10 28 18.101
2000 10 29 5.327
2000 10 30 8.955
2000 10 31 1.388
2000 11 01 3.919
2000 11 02 12.969
2000 11 03 6.186
2000 11 04 31.918
2000 11 05 10.440
2000 11 06 4.392
2000 11 07 8.223
2000 11 08 2.666
2000 11 09 0.044
2000 11 10 0.172
2000 11 11 2.338
2000 11 12 3.137
2000 11 13 5.124
2000 11 14 53.441
2000 11 15 24.803
2000 11 16 10.561
2000 11 17 11.348
2000 11 18 6.161
2000 11 19 36.944
2000 11 20 2.807
2000 11 21 1.063
2000 11 22 2.530
2000 11 23 10.289
2000 11 24 1.933
2000 11 25 10.673
2000 11 26 11.864
2000 11 27 10.954
2000 11 28 2.292
2000 11 29 8.258
2000 11 30 5.154
2000 12 01 5.530
2000 12 02 17.611
2000 12 03 6.127
2000 12 04 5.826
2000 12 05 20.710
2000 12 06 11.470
2000 12 07 2.568
2000 12 08 11.015
2000 12 09 9.944
2000 12 10 12.639
2000 12 11 8.167
2000 12 12 6.877
2000 12 13 10.681
2000 12 14 24.916
2000 12 15 31.600
2000 12 16 42.117
2000 12 17 25.863
2000 12 18 15.103
2000 12 19 0.274
2000 12 20 3.276
2000 12 21 13.047
2000 12 22 10.516
2000 12 23 4.188
2000 12 24 6.192
2000 12 25 3.509
2000 12 26 2.038
2000 12 27 1.657
2000 12 28 8.855
2000 12 29 4.625
2000 12 30 13.791
2000 12 31 5.689
2001 01 01 13.337
2001 01 02 2.455
2001 01 03 0.567
2001 01 04 6.500
2001 01 05 3.630
2001 01 06 2.521
2001 01 07 4.251
2001 01 08 28.084
2001 01 09 3.543
2001 01 10 2.889
2001 01 11 7.080
2001 01 12 5.289
2001 01 13 2.487
2001 01 14 5.271
2001 01 15 2.688
2001 01 16 0.026
2001 01 17 0.397
2001 01 18 0.148
2001 01 19 0.160
2001 01 20 2.121
2001 01 21 2.419
2001 01 22 17.621
2001 01 23 10.022
2001 01 24 2.822
2001 01 25 7.090
2001 01 26 24.279
2001 01 27 8.256
2001 01 28 0.378
2001 01 29 11.595
2001 01 30 5.490
2001 01 31 3.582
2001 02 01 16.211
2001 02 02 0.914
2001 02 03 6.022
2001 02 04 1.283
2001 02 05 0.202
2001 02 06 1.457
2001 02 07 2.704
2001 02 08 33.450
2001 02 09 9.389
2001 02 10 3.440
2001 02 11 0.488
2001 02 12 0.000
2001 02 13 0.030
2001 02 14 7.477
2001 02 15 2.430
2001 02 16 1.029
2001 02 17 16.130
2001 02 18 7.062
2001 02 19 3.824
2001 02 20 11.980
2001 02 21 1.372
2001 02 22 6.963
2001 02 23 4.812
2001 02 24 3.085
2001 02 25 34.872
2001 02 26 2.814
2001 02 27 23.520
2001 02 28 3.722
2001 03 01 1.246
2001 03 02 7.906
2001 03 03 5.721
2001 03 04 15.601
2001 03 05 12.551
2001 03 06 6.400
2001 03 07 1.289
2001 03 08 0.436
2001 03 09 8.014
2001 03 10 18.950
2001 03 11 36.858
2001 03 12 6.903
2001 03 13 43.665
2001 03 14 17.384
2001 03 15 0.415
2001 03 16 0.344
2001 03 17 0.294
2001 03 18 1.770
2001 03 19 23.731
2001 03 20 0.079
2001 03 21 0.086
2001 03 22 0.001
2001 03 23 0.000
2001 03 24 0.764
2001 03 25 0.889
2001 03 26 4.315
2001 03 27 3.384
2001 03 28 3.672
2001 03 29 10.212
2001 03 30 11.451
2001 03 31 5.101
2001 04 01 6.825
2001 04 02 16.974
2001 04 03 9.095
2001 04 04 3.138
2001 04 05 6.026
2001 04 06 0.165
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 1.033
2001 04 15 7.774
2001 04 16 0.659
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.222
2001 04 22 0.503
2001 04 23 5.666
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.002
2001 05 08 0.002
2001 05 09 0.000
2001 05 10 0.015
2001 05 11 0.000
2001 05 12 0.020
2001 05 13 0.123
2001 05 14 0.000
2001 05 15 0.335
2001 05 16 4.215
2001 05 17 23.630
2001 05 18 0.001
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 1.241
2001 05 24 5.460
2001 05 25 0.380
2001 05 26 0.152
2001 05 27 40.895
2001 05 28 0.196
2001 05 29 0.068
2001 05 30 0.000
2001 05 31 0.000
