year month day precipitation_mswep
2000 02 19 21.926
2000 02 20 4.626
2000 02 21 13.612
2000 02 22 8.458
2000 02 23 0.628
2000 02 24 0.233
2000 02 25 1.983
2000 02 26 1.278
2000 02 27 0.250
2000 02 28 11.712
2000 02 29 0.831
2000 03 01 27.058
2000 03 02 8.665
2000 03 03 2.035
2000 03 04 4.722
2000 03 05 28.764
2000 03 06 0.000
2000 03 07 0.690
2000 03 08 27.170
2000 03 09 4.294
2000 03 10 1.636
2000 03 11 9.704
2000 03 12 15.878
2000 03 13 1.859
2000 03 14 22.518
2000 03 15 1.395
2000 03 16 5.265
2000 03 17 13.259
2000 03 18 3.443
2000 03 19 4.105
2000 03 20 0.798
2000 03 21 7.945
2000 03 22 0.112
2000 03 23 0.031
2000 03 24 0.000
2000 03 25 0.625
2000 03 26 0.185
2000 03 27 0.000
2000 03 28 0.407
2000 03 29 10.319
2000 03 30 12.918
2000 03 31 20.847
2000 04 01 20.230
2000 04 02 0.132
2000 04 03 0.057
2000 04 04 5.168
2000 04 05 18.957
2000 04 06 1.121
2000 04 07 0.000
2000 04 08 0.118
2000 04 09 0.350
2000 04 10 1.673
2000 04 11 1.942
2000 04 12 0.173
2000 04 13 0.593
2000 04 14 0.788
2000 04 15 1.595
2000 04 16 12.347
2000 04 17 5.686
2000 04 18 5.461
2000 04 19 9.752
2000 04 20 4.291
2000 04 21 6.470
2000 04 22 6.320
2000 04 23 0.548
2000 04 24 0.000
2000 04 25 0.053
2000 04 26 0.159
2000 04 27 1.627
2000 04 28 9.691
2000 04 29 0.556
2000 04 30 0.012
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.458
2000 05 05 0.002
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.158
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.005
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.036
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.013
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.000
2000 07 13 0.166
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.022
2000 07 23 0.355
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.217
2000 07 29 0.233
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.002
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.026
2000 08 16 1.005
2000 08 17 0.607
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.837
2000 08 29 0.792
2000 08 30 0.868
2000 08 31 0.131
2000 09 01 3.650
2000 09 02 1.197
2000 09 03 0.228
2000 09 04 0.000
2000 09 05 0.006
2000 09 06 2.569
2000 09 07 4.502
2000 09 08 1.937
2000 09 09 2.790
2000 09 10 0.089
2000 09 11 0.001
2000 09 12 0.000
2000 09 13 3.212
2000 09 14 5.846
2000 09 15 5.925
2000 09 16 3.156
2000 09 17 0.689
2000 09 18 0.124
2000 09 19 0.439
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.012
2000 09 25 5.855
2000 09 26 0.000
2000 09 27 0.321
2000 09 28 0.885
2000 09 29 3.418
2000 09 30 1.671
2000 10 01 1.620
2000 10 02 2.208
2000 10 03 0.134
2000 10 04 0.660
2000 10 05 3.840
2000 10 06 2.266
2000 10 07 9.378
2000 10 08 0.443
2000 10 09 0.004
2000 10 10 0.179
2000 10 11 0.179
2000 10 12 0.044
2000 10 13 0.080
2000 10 14 0.002
2000 10 15 0.000
2000 10 16 0.032
2000 10 17 12.815
2000 10 18 0.962
2000 10 19 0.000
2000 10 20 0.011
2000 10 21 0.444
2000 10 22 0.395
2000 10 23 4.266
2000 10 24 2.594
2000 10 25 11.928
2000 10 26 2.385
2000 10 27 4.212
2000 10 28 26.455
2000 10 29 3.671
2000 10 30 12.491
2000 10 31 26.824
2000 11 01 0.583
2000 11 02 9.393
2000 11 03 18.150
2000 11 04 26.628
2000 11 05 5.294
2000 11 06 16.571
2000 11 07 0.615
2000 11 08 1.730
2000 11 09 4.585
2000 11 10 3.803
2000 11 11 4.360
2000 11 12 4.560
2000 11 13 7.149
2000 11 14 21.582
2000 11 15 10.263
2000 11 16 3.527
2000 11 17 7.275
2000 11 18 3.276
2000 11 19 0.093
2000 11 20 0.635
2000 11 21 6.824
2000 11 22 4.935
2000 11 23 3.246
2000 11 24 4.635
2000 11 25 7.126
2000 11 26 1.632
2000 11 27 0.602
2000 11 28 9.085
2000 11 29 0.906
2000 11 30 5.781
2000 12 01 3.597
2000 12 02 3.416
2000 12 03 3.040
2000 12 04 2.219
2000 12 05 12.204
2000 12 06 2.166
2000 12 07 23.069
2000 12 08 22.416
2000 12 09 8.093
2000 12 10 8.820
2000 12 11 7.044
2000 12 12 4.386
2000 12 13 14.189
2000 12 14 20.457
2000 12 15 10.065
2000 12 16 17.065
2000 12 17 0.721
2000 12 18 0.007
2000 12 19 0.000
2000 12 20 9.783
2000 12 21 3.660
2000 12 22 0.157
2000 12 23 0.022
2000 12 24 25.555
2000 12 25 1.128
2000 12 26 1.268
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.610
2000 12 30 2.761
2000 12 31 6.202
2001 01 01 20.628
2001 01 02 13.061
2001 01 03 5.406
2001 01 04 15.170
2001 01 05 1.825
2001 01 06 2.006
2001 01 07 0.538
2001 01 08 14.248
2001 01 09 8.628
2001 01 10 4.841
2001 01 11 8.208
2001 01 12 14.769
2001 01 13 11.481
2001 01 14 3.466
2001 01 15 1.688
2001 01 16 8.803
2001 01 17 1.054
2001 01 18 0.250
2001 01 19 1.646
2001 01 20 1.983
2001 01 21 10.126
2001 01 22 8.316
2001 01 23 6.090
2001 01 24 6.122
2001 01 25 22.525
2001 01 26 11.343
2001 01 27 3.216
2001 01 28 4.725
2001 01 29 3.561
2001 01 30 7.032
2001 01 31 0.225
2001 02 01 0.246
2001 02 02 2.365
2001 02 03 0.629
2001 02 04 7.978
2001 02 05 1.129
2001 02 06 0.151
2001 02 07 0.245
2001 02 08 18.188
2001 02 09 27.391
2001 02 10 5.326
2001 02 11 8.459
2001 02 12 1.870
2001 02 13 1.947
2001 02 14 6.229
2001 02 15 14.515
2001 02 16 9.139
2001 02 17 1.760
2001 02 18 0.683
2001 02 19 11.986
2001 02 20 5.873
2001 02 21 3.969
2001 02 22 2.354
2001 02 23 8.951
2001 02 24 0.681
2001 02 25 8.302
2001 02 26 7.915
2001 02 27 2.623
2001 02 28 14.689
2001 03 01 3.278
2001 03 02 3.661
2001 03 03 25.279
2001 03 04 17.757
2001 03 05 7.934
2001 03 06 9.966
2001 03 07 1.075
2001 03 08 2.105
2001 03 09 9.608
2001 03 10 16.540
2001 03 11 31.433
2001 03 12 8.854
2001 03 13 12.910
2001 03 14 6.191
2001 03 15 31.718
2001 03 16 0.181
2001 03 17 1.716
2001 03 18 1.268
2001 03 19 20.302
2001 03 20 6.008
2001 03 21 0.118
2001 03 22 10.487
2001 03 23 5.086
2001 03 24 5.706
2001 03 25 3.673
2001 03 26 6.860
2001 03 27 6.744
2001 03 28 3.458
2001 03 29 17.136
2001 03 30 8.632
2001 03 31 4.185
2001 04 01 8.852
2001 04 02 9.010
2001 04 03 2.616
2001 04 04 1.011
2001 04 05 1.754
2001 04 06 10.215
2001 04 07 0.007
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.044
2001 04 16 0.973
2001 04 17 0.000
2001 04 18 0.101
2001 04 19 2.914
2001 04 20 7.955
2001 04 21 5.349
2001 04 22 14.492
2001 04 23 3.002
2001 04 24 1.701
2001 04 25 4.869
2001 04 26 0.147
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 2.251
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.003
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.490
2001 05 12 0.055
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.149
2001 05 16 3.421
2001 05 17 9.189
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 1.819
2001 05 24 10.033
2001 05 25 0.310
2001 05 26 3.542
2001 05 27 10.541
2001 05 28 0.012
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.112
2001 06 01 0.001
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.703
2001 06 26 0.162
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.000
2001 07 15 0.033
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.020
2001 07 22 0.000
2001 07 23 0.001
2001 07 24 0.254
2001 07 25 0.001
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.486
2001 08 27 1.366
2001 08 28 4.221
2001 08 29 1.826
2001 08 30 3.709
2001 08 31 0.843
2001 09 01 0.000
2001 09 02 0.009
2001 09 03 5.856
2001 09 04 0.585
2001 09 05 0.085
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.004
2001 09 10 1.955
2001 09 11 0.911
2001 09 12 0.846
2001 09 13 11.911
2001 09 14 7.167
2001 09 15 2.825
2001 09 16 18.540
2001 09 17 0.018
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.346
2001 09 21 1.774
2001 09 22 6.891
2001 09 23 1.743
2001 09 24 0.765
2001 09 25 2.953
2001 09 26 0.338
2001 09 27 5.468
2001 09 28 0.341
2001 09 29 12.849
2001 09 30 0.246
2001 10 01 0.000
2001 10 02 1.513
2001 10 03 5.457
2001 10 04 0.003
2001 10 05 2.284
2001 10 06 9.255
2001 10 07 2.722
2001 10 08 1.285
2001 10 09 3.821
2001 10 10 0.043
2001 10 11 0.487
2001 10 12 27.316
2001 10 13 17.180
2001 10 14 5.042
2001 10 15 0.795
2001 10 16 15.960
2001 10 17 6.505
2001 10 18 6.052
2001 10 19 10.987
2001 10 20 0.947
2001 10 21 20.306
2001 10 22 0.132
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 5.528
2001 10 27 0.694
2001 10 28 0.006
2001 10 29 0.451
2001 10 30 1.998
2001 10 31 0.887
2001 11 01 2.666
2001 11 02 0.983
2001 11 03 31.247
2001 11 04 1.314
2001 11 05 0.809
2001 11 06 10.174
2001 11 07 8.957
2001 11 08 4.231
2001 11 09 1.633
2001 11 10 0.231
2001 11 11 6.670
2001 11 12 2.129
2001 11 13 2.071
2001 11 14 4.689
2001 11 15 18.267
2001 11 16 23.184
2001 11 17 10.838
2001 11 18 16.890
2001 11 19 11.428
2001 11 20 2.543
2001 11 21 7.327
2001 11 22 1.549
2001 11 23 0.818
2001 11 24 7.032
2001 11 25 4.372
2001 11 26 5.499
2001 11 27 3.816
2001 11 28 8.490
2001 11 29 17.182
2001 11 30 12.317
2001 12 01 10.688
2001 12 02 11.984
2001 12 03 31.182
2001 12 04 9.053
2001 12 05 18.583
2001 12 06 13.558
2001 12 07 10.947
2001 12 08 8.681
2001 12 09 15.679
2001 12 10 15.702
2001 12 11 4.964
2001 12 12 10.897
2001 12 13 46.895
2001 12 14 8.249
2001 12 15 4.335
2001 12 16 3.671
2001 12 17 14.987
2001 12 18 7.004
2001 12 19 21.411
2001 12 20 12.680
2001 12 21 8.288
2001 12 22 13.974
2001 12 23 8.283
2001 12 24 0.967
2001 12 25 4.117
2001 12 26 13.416
2001 12 27 2.689
2001 12 28 13.988
2001 12 29 10.249
2001 12 30 7.063
2001 12 31 6.963
2002 01 01 15.329
2002 01 02 7.173
2002 01 03 6.693
2002 01 04 2.805
2002 01 05 8.572
2002 01 06 15.273
2002 01 07 4.672
2002 01 08 31.030
2002 01 09 20.350
2002 01 10 16.544
2002 01 11 30.865
2002 01 12 5.061
2002 01 13 5.209
2002 01 14 7.546
2002 01 15 38.179
2002 01 16 1.895
2002 01 17 1.062
2002 01 18 1.817
2002 01 19 1.877
2002 01 20 14.915
2002 01 21 7.748
2002 01 22 0.515
2002 01 23 0.404
2002 01 24 0.192
2002 01 25 0.007
2002 01 26 2.390
2002 01 27 0.635
2002 01 28 6.303
2002 01 29 3.876
2002 01 30 5.620
2002 01 31 7.423
2002 02 01 3.873
2002 02 02 7.419
2002 02 03 5.142
2002 02 04 9.773
2002 02 05 11.654
2002 02 06 10.689
2002 02 07 23.875
2002 02 08 21.203
2002 02 09 20.920
2002 02 10 3.050
2002 02 11 35.146
2002 02 12 13.042
2002 02 13 0.603
2002 02 14 6.157
2002 02 15 4.482
2002 02 16 16.129
2002 02 17 1.554
2002 02 18 11.468
2002 02 19 8.554
2002 02 20 13.912
2002 02 21 26.557
2002 02 22 9.745
2002 02 23 22.181
2002 02 24 13.510
2002 02 25 2.208
2002 02 26 66.732
2002 02 27 3.494
2002 02 28 17.395
2002 03 01 15.469
2002 03 02 0.430
2002 03 03 0.000
2002 03 04 7.261
2002 03 05 3.336
2002 03 06 2.837
2002 03 07 5.671
2002 03 08 0.006
2002 03 09 6.811
2002 03 10 12.795
2002 03 11 0.590
2002 03 12 0.009
2002 03 13 0.076
2002 03 14 0.077
2002 03 15 0.652
2002 03 16 1.507
2002 03 17 7.663
2002 03 18 6.751
2002 03 19 4.725
2002 03 20 3.721
2002 03 21 4.681
2002 03 22 56.018
2002 03 23 10.195
2002 03 24 0.445
2002 03 25 40.531
2002 03 26 1.105
2002 03 27 18.372
2002 03 28 2.116
2002 03 29 0.260
2002 03 30 0.000
2002 03 31 0.050
2002 04 01 0.267
2002 04 02 0.230
2002 04 03 0.269
2002 04 04 0.027
2002 04 05 0.006
2002 04 06 1.434
2002 04 07 0.774
2002 04 08 2.228
2002 04 09 1.668
2002 04 10 0.220
2002 04 11 0.071
2002 04 12 0.412
2002 04 13 11.499
2002 04 14 5.737
2002 04 15 3.167
2002 04 16 8.665
2002 04 17 3.582
2002 04 18 0.585
2002 04 19 5.393
2002 04 20 1.702
2002 04 21 5.743
2002 04 22 0.000
2002 04 23 0.002
2002 04 24 0.008
2002 04 25 0.177
2002 04 26 0.000
2002 04 27 0.093
2002 04 28 0.003
2002 04 29 0.020
2002 04 30 5.713
2002 05 01 0.153
2002 05 02 0.328
2002 05 03 0.000
2002 05 04 0.329
2002 05 05 9.104
2002 05 06 1.715
2002 05 07 2.377
2002 05 08 8.092
2002 05 09 2.265
2002 05 10 0.092
2002 05 11 0.039
2002 05 12 0.001
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.393
2002 05 21 5.272
2002 05 22 0.001
2002 05 23 0.003
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.007
2002 06 21 1.673
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.004
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.001
2002 07 20 0.786
2002 07 21 1.252
2002 07 22 10.223
2002 07 23 6.460
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.018
2002 07 28 0.223
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.012
2002 08 01 0.941
2002 08 02 0.195
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 4.545
2002 08 30 7.764
2002 08 31 0.080
2002 09 01 0.015
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.277
2002 09 07 2.653
2002 09 08 3.113
2002 09 09 1.848
2002 09 10 1.320
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.024
2002 09 14 0.150
2002 09 15 0.528
2002 09 16 0.000
2002 09 17 0.535
2002 09 18 0.019
2002 09 19 0.193
2002 09 20 0.014
2002 09 21 6.793
2002 09 22 3.389
2002 09 23 7.935
2002 09 24 9.690
2002 09 25 0.081
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.053
2002 09 30 1.011
2002 10 01 1.617
2002 10 02 0.132
2002 10 03 3.810
2002 10 04 1.494
2002 10 05 1.644
2002 10 06 1.342
2002 10 07 0.620
2002 10 08 0.368
2002 10 09 0.458
2002 10 10 0.009
2002 10 11 4.623
2002 10 12 5.992
2002 10 13 4.121
2002 10 14 2.394
2002 10 15 0.691
2002 10 16 12.790
2002 10 17 4.898
2002 10 18 6.193
2002 10 19 4.982
2002 10 20 1.518
2002 10 21 2.482
2002 10 22 0.487
2002 10 23 0.129
2002 10 24 5.751
2002 10 25 3.071
2002 10 26 2.131
2002 10 27 0.734
2002 10 28 1.145
2002 10 29 9.966
2002 10 30 23.279
2002 10 31 6.163
2002 11 01 4.186
2002 11 02 10.518
2002 11 03 4.720
2002 11 04 17.579
2002 11 05 26.204
2002 11 06 8.307
2002 11 07 5.169
2002 11 08 1.350
2002 11 09 15.006
2002 11 10 17.121
2002 11 11 21.650
2002 11 12 16.814
2002 11 13 8.169
2002 11 14 5.205
2002 11 15 1.115
2002 11 16 0.378
2002 11 17 2.691
2002 11 18 1.154
2002 11 19 0.784
2002 11 20 1.458
2002 11 21 0.618
2002 11 22 5.486
2002 11 23 21.280
2002 11 24 5.817
2002 11 25 3.869
2002 11 26 0.015
2002 11 27 0.180
2002 11 28 1.555
2002 11 29 7.889
2002 11 30 17.553
2002 12 01 2.635
2002 12 02 4.784
2002 12 03 8.410
2002 12 04 5.608
2002 12 05 0.191
2002 12 06 0.133
2002 12 07 0.219
2002 12 08 4.486
2002 12 09 19.459
2002 12 10 8.621
2002 12 11 13.583
2002 12 12 37.016
2002 12 13 14.986
2002 12 14 29.343
2002 12 15 12.333
2002 12 16 10.720
2002 12 17 1.864
2002 12 18 18.694
2002 12 19 11.466
2002 12 20 13.666
2002 12 21 0.000
2002 12 22 0.402
2002 12 23 8.715
2002 12 24 2.038
2002 12 25 4.630
2002 12 26 20.347
2002 12 27 12.457
2002 12 28 9.651
2002 12 29 9.624
2002 12 30 11.669
2002 12 31 26.863
2003 01 01 17.790
2003 01 02 7.648
2003 01 03 12.247
2003 01 04 20.298
2003 01 05 5.976
2003 01 06 7.155
2003 01 07 2.128
2003 01 08 37.247
2003 01 09 3.292
2003 01 10 1.251
2003 01 11 4.481
2003 01 12 2.748
2003 01 13 13.290
2003 01 14 21.529
2003 01 15 2.914
2003 01 16 31.520
2003 01 17 9.906
2003 01 18 20.183
2003 01 19 10.441
2003 01 20 19.254
2003 01 21 4.937
2003 01 22 2.370
2003 01 23 27.377
2003 01 24 4.031
2003 01 25 5.107
2003 01 26 10.773
2003 01 27 12.676
2003 01 28 16.051
2003 01 29 13.021
2003 01 30 3.840
2003 01 31 15.430
2003 02 01 8.910
2003 02 02 1.143
2003 02 03 4.294
2003 02 04 6.596
2003 02 05 6.929
2003 02 06 2.317
2003 02 07 2.702
2003 02 08 0.068
2003 02 09 4.495
2003 02 10 0.834
2003 02 11 1.378
2003 02 12 1.242
2003 02 13 22.395
2003 02 14 10.994
2003 02 15 32.662
2003 02 16 5.481
2003 02 17 9.056
2003 02 18 15.404
2003 02 19 6.832
2003 02 20 8.072
2003 02 21 5.937
2003 02 22 1.687
2003 02 23 15.252
2003 02 24 5.408
2003 02 25 6.663
2003 02 26 3.841
2003 02 27 4.327
2003 02 28 0.701
2003 03 01 4.047
2003 03 02 0.448
2003 03 03 20.292
2003 03 04 2.645
2003 03 05 0.025
2003 03 06 0.404
2003 03 07 5.990
2003 03 08 7.759
2003 03 09 17.588
2003 03 10 3.280
2003 03 11 7.078
2003 03 12 19.452
2003 03 13 2.652
2003 03 14 8.995
2003 03 15 8.917
2003 03 16 0.418
2003 03 17 19.578
2003 03 18 16.918
2003 03 19 3.288
2003 03 20 8.012
2003 03 21 29.727
2003 03 22 8.709
2003 03 23 13.780
2003 03 24 11.272
2003 03 25 20.082
2003 03 26 28.992
2003 03 27 7.340
2003 03 28 13.216
2003 03 29 11.693
2003 03 30 1.210
2003 03 31 8.454
2003 04 01 6.828
2003 04 02 4.982
2003 04 03 1.522
2003 04 04 1.901
2003 04 05 13.359
2003 04 06 2.544
2003 04 07 0.380
2003 04 08 5.480
2003 04 09 11.014
2003 04 10 28.266
2003 04 11 4.872
2003 04 12 0.331
2003 04 13 0.001
2003 04 14 0.166
2003 04 15 1.787
2003 04 16 3.884
2003 04 17 0.682
2003 04 18 3.644
2003 04 19 13.822
2003 04 20 15.858
2003 04 21 3.939
2003 04 22 0.536
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.003
2003 04 26 0.002
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.001
2003 05 03 0.000
2003 05 04 0.674
2003 05 05 3.264
2003 05 06 2.412
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.002
2003 05 23 0.000
2003 05 24 28.217
2003 05 25 0.530
2003 05 26 0.067
2003 05 27 0.069
2003 05 28 0.006
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.009
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.005
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.036
2003 08 08 0.010
2003 08 09 0.702
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
