year month day precipitation_mswep
1998 05 27 1.661
1998 05 28 0.687
1998 05 29 15.574
1998 05 30 4.285
1998 05 31 0.088
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.004
1998 06 13 0.001
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.008
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.001
1998 07 15 0.051
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.910
1998 08 06 2.038
1998 08 07 3.975
1998 08 08 1.397
1998 08 09 0.249
1998 08 10 2.897
1998 08 11 6.398
1998 08 12 0.038
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 4.259
1998 09 09 9.107
1998 09 10 0.050
1998 09 11 0.008
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.005
1998 09 18 0.136
1998 09 19 0.426
1998 09 20 0.188
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.108
1998 09 25 0.534
1998 09 26 2.879
1998 09 27 2.161
1998 09 28 6.010
1998 09 29 20.485
1998 09 30 0.612
1998 10 01 1.287
1998 10 02 0.356
1998 10 03 1.097
1998 10 04 1.403
1998 10 05 1.481
1998 10 06 0.445
1998 10 07 4.738
1998 10 08 2.095
1998 10 09 12.230
1998 10 10 5.235
1998 10 11 24.581
1998 10 12 8.229
1998 10 13 0.997
1998 10 14 0.542
1998 10 15 22.985
1998 10 16 4.128
1998 10 17 6.564
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.490
1998 10 21 1.221
1998 10 22 0.926
1998 10 23 3.629
1998 10 24 14.913
1998 10 25 8.328
1998 10 26 3.477
1998 10 27 9.392
1998 10 28 7.312
1998 10 29 5.512
1998 10 30 2.162
1998 10 31 5.824
1998 11 01 2.568
1998 11 02 4.192
1998 11 03 6.147
1998 11 04 4.261
1998 11 05 0.781
1998 11 06 0.137
1998 11 07 4.504
1998 11 08 7.786
1998 11 09 13.960
1998 11 10 13.321
1998 11 11 10.719
1998 11 12 3.692
1998 11 13 21.665
1998 11 14 13.169
1998 11 15 1.854
1998 11 16 0.334
1998 11 17 5.520
1998 11 18 8.806
1998 11 19 3.455
1998 11 20 4.947
1998 11 21 0.258
1998 11 22 0.205
1998 11 23 1.395
1998 11 24 2.353
1998 11 25 0.792
1998 11 26 1.645
1998 11 27 6.129
1998 11 28 10.321
1998 11 29 4.807
1998 11 30 13.696
1998 12 01 13.228
1998 12 02 7.391
1998 12 03 1.963
1998 12 04 0.774
1998 12 05 10.161
1998 12 06 3.913
1998 12 07 10.217
1998 12 08 9.424
1998 12 09 4.814
1998 12 10 4.089
1998 12 11 5.308
1998 12 12 4.909
1998 12 13 5.471
1998 12 14 2.333
1998 12 15 12.942
1998 12 16 7.346
1998 12 17 2.776
1998 12 18 19.164
1998 12 19 21.259
1998 12 20 2.872
1998 12 21 1.617
1998 12 22 10.589
1998 12 23 8.199
1998 12 24 4.658
1998 12 25 3.707
1998 12 26 9.533
1998 12 27 12.624
1998 12 28 8.677
1998 12 29 2.972
1998 12 30 18.933
1998 12 31 3.516
1999 01 01 13.021
1999 01 02 7.622
1999 01 03 15.754
1999 01 04 11.704
1999 01 05 15.214
1999 01 06 10.967
1999 01 07 10.771
1999 01 08 4.182
1999 01 09 0.124
1999 01 10 0.922
1999 01 11 3.939
1999 01 12 1.545
1999 01 13 2.274
1999 01 14 19.998
1999 01 15 5.013
1999 01 16 2.481
1999 01 17 0.220
1999 01 18 1.196
1999 01 19 0.072
1999 01 20 0.000
1999 01 21 0.202
1999 01 22 9.597
1999 01 23 0.531
1999 01 24 0.115
1999 01 25 2.207
1999 01 26 8.695
1999 01 27 12.117
1999 01 28 16.977
1999 01 29 4.306
1999 01 30 8.453
1999 01 31 9.422
1999 02 01 3.437
1999 02 02 5.522
1999 02 03 7.210
1999 02 04 1.900
1999 02 05 0.392
1999 02 06 1.425
1999 02 07 9.141
1999 02 08 4.621
1999 02 09 1.221
1999 02 10 2.024
1999 02 11 4.040
1999 02 12 2.095
1999 02 13 1.341
1999 02 14 0.498
1999 02 15 0.020
1999 02 16 0.000
1999 02 17 0.550
1999 02 18 3.972
1999 02 19 5.152
1999 02 20 9.130
1999 02 21 6.534
1999 02 22 10.204
1999 02 23 2.913
1999 02 24 26.095
1999 02 25 9.969
1999 02 26 10.038
1999 02 27 5.277
1999 02 28 4.704
1999 03 01 18.192
1999 03 02 12.945
1999 03 03 9.306
1999 03 04 13.364
1999 03 05 13.187
1999 03 06 7.283
1999 03 07 21.205
1999 03 08 6.719
1999 03 09 0.190
1999 03 10 0.205
1999 03 11 12.016
1999 03 12 2.124
1999 03 13 6.470
1999 03 14 0.988
1999 03 15 2.827
1999 03 16 3.766
1999 03 17 6.200
1999 03 18 13.999
1999 03 19 23.579
1999 03 20 9.881
1999 03 21 2.456
1999 03 22 7.258
1999 03 23 5.148
1999 03 24 2.542
1999 03 25 7.823
1999 03 26 1.216
1999 03 27 0.077
1999 03 28 1.126
1999 03 29 2.426
1999 03 30 1.574
1999 03 31 6.970
1999 04 01 0.365
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.178
1999 04 05 0.167
1999 04 06 3.297
1999 04 07 8.667
1999 04 08 0.726
1999 04 09 0.697
1999 04 10 0.003
1999 04 11 0.284
1999 04 12 0.299
1999 04 13 4.209
1999 04 14 2.717
1999 04 15 3.663
1999 04 16 11.843
1999 04 17 1.502
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.054
1999 04 22 0.011
1999 04 23 0.186
1999 04 24 0.068
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 2.584
1999 05 05 0.866
1999 05 06 0.661
1999 05 07 4.219
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 2.309
1999 05 11 9.631
1999 05 12 1.124
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.007
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.014
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.035
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.134
1999 06 14 0.007
1999 06 15 0.048
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.002
1999 06 20 0.024
1999 06 21 0.013
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.195
1999 07 01 0.001
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.002
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.001
1999 09 10 6.424
1999 09 11 9.701
1999 09 12 0.701
1999 09 13 0.080
1999 09 14 3.103
1999 09 15 6.188
1999 09 16 0.062
1999 09 17 0.931
1999 09 18 5.783
1999 09 19 6.303
1999 09 20 0.373
1999 09 21 4.832
1999 09 22 22.377
1999 09 23 1.854
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.002
1999 10 01 0.039
1999 10 02 0.117
1999 10 03 0.147
1999 10 04 0.100
1999 10 05 6.526
1999 10 06 11.836
1999 10 07 0.625
1999 10 08 0.131
1999 10 09 0.958
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.012
1999 10 13 0.372
1999 10 14 0.337
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 1.017
1999 10 18 9.671
1999 10 19 1.756
1999 10 20 0.088
1999 10 21 3.742
1999 10 22 1.526
1999 10 23 0.000
1999 10 24 1.988
1999 10 25 10.546
1999 10 26 6.431
1999 10 27 9.242
1999 10 28 0.913
1999 10 29 0.189
1999 10 30 1.493
1999 10 31 0.166
1999 11 01 0.063
1999 11 02 1.325
1999 11 03 14.078
1999 11 04 10.903
1999 11 05 7.779
1999 11 06 0.432
1999 11 07 0.180
1999 11 08 0.807
1999 11 09 6.871
1999 11 10 3.621
1999 11 11 1.079
1999 11 12 32.847
1999 11 13 16.672
1999 11 14 8.392
1999 11 15 3.689
1999 11 16 0.000
1999 11 17 0.157
1999 11 18 1.512
1999 11 19 5.474
1999 11 20 4.719
1999 11 21 5.301
1999 11 22 4.632
1999 11 23 7.064
1999 11 24 8.631
1999 11 25 3.885
1999 11 26 3.779
1999 11 27 8.358
1999 11 28 0.028
1999 11 29 0.000
1999 11 30 0.009
1999 12 01 0.545
1999 12 02 0.679
1999 12 03 3.876
1999 12 04 9.668
1999 12 05 10.835
1999 12 06 0.448
1999 12 07 5.539
1999 12 08 4.298
1999 12 09 7.695
1999 12 10 14.469
1999 12 11 2.252
1999 12 12 5.390
1999 12 13 1.377
1999 12 14 7.538
1999 12 15 17.371
1999 12 16 2.276
1999 12 17 0.003
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.518
1999 12 21 0.923
1999 12 22 1.950
1999 12 23 4.830
1999 12 24 17.148
1999 12 25 26.888
1999 12 26 3.033
1999 12 27 6.181
1999 12 28 23.636
1999 12 29 6.033
1999 12 30 8.286
1999 12 31 20.937
2000 01 01 9.393
2000 01 02 10.606
2000 01 03 27.180
2000 01 04 12.001
2000 01 05 4.261
2000 01 06 13.553
2000 01 07 3.422
2000 01 08 1.985
2000 01 09 6.968
2000 01 10 0.458
2000 01 11 5.179
2000 01 12 10.836
2000 01 13 1.274
2000 01 14 4.324
2000 01 15 0.261
2000 01 16 0.285
2000 01 17 5.931
2000 01 18 4.118
2000 01 19 10.078
2000 01 20 14.016
2000 01 21 25.775
2000 01 22 9.028
2000 01 23 2.072
2000 01 24 0.497
2000 01 25 1.286
2000 01 26 2.066
2000 01 27 14.829
2000 01 28 8.382
2000 01 29 5.404
2000 01 30 4.201
2000 01 31 4.788
2000 02 01 11.882
2000 02 02 14.888
2000 02 03 25.318
2000 02 04 14.557
2000 02 05 11.942
2000 02 06 7.696
2000 02 07 14.003
2000 02 08 13.639
2000 02 09 40.546
2000 02 10 26.933
2000 02 11 10.802
2000 02 12 3.723
2000 02 13 9.427
2000 02 14 2.551
2000 02 15 3.693
2000 02 16 29.619
2000 02 17 8.601
2000 02 18 30.806
2000 02 19 11.798
2000 02 20 1.359
2000 02 21 20.920
2000 02 22 3.791
2000 02 23 1.926
2000 02 24 0.233
2000 02 25 2.322
2000 02 26 16.377
2000 02 27 12.273
2000 02 28 13.189
2000 02 29 16.987
2000 03 01 27.957
2000 03 02 5.186
2000 03 03 14.320
2000 03 04 1.738
2000 03 05 5.981
2000 03 06 1.594
2000 03 07 0.670
2000 03 08 8.402
2000 03 09 9.785
2000 03 10 4.416
2000 03 11 15.890
2000 03 12 65.120
2000 03 13 2.077
2000 03 14 19.488
2000 03 15 0.330
2000 03 16 5.066
2000 03 17 13.775
2000 03 18 22.362
2000 03 19 12.754
2000 03 20 16.850
2000 03 21 20.961
2000 03 22 0.437
2000 03 23 0.285
2000 03 24 0.413
2000 03 25 1.773
2000 03 26 2.815
2000 03 27 22.284
2000 03 28 0.697
2000 03 29 6.393
2000 03 30 7.052
2000 03 31 9.000
2000 04 01 7.832
2000 04 02 0.907
2000 04 03 0.439
2000 04 04 0.213
2000 04 05 0.029
2000 04 06 0.000
2000 04 07 0.008
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.014
2000 04 11 0.000
2000 04 12 3.134
2000 04 13 2.873
2000 04 14 0.362
2000 04 15 0.604
2000 04 16 1.510
2000 04 17 0.551
2000 04 18 5.990
2000 04 19 16.840
2000 04 20 0.495
2000 04 21 0.000
2000 04 22 0.017
2000 04 23 0.000
2000 04 24 0.012
2000 04 25 0.000
2000 04 26 0.058
2000 04 27 0.322
2000 04 28 0.000
2000 04 29 0.124
2000 04 30 0.000
2000 05 01 0.011
2000 05 02 0.636
2000 05 03 0.002
2000 05 04 1.522
2000 05 05 0.149
2000 05 06 0.348
2000 05 07 0.008
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.053
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.021
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.050
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.087
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.002
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.102
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.161
2000 07 23 5.689
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.003
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.637
2000 08 15 1.212
2000 08 16 0.163
2000 08 17 0.000
2000 08 18 0.066
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.006
2000 08 28 11.908
2000 08 29 11.393
2000 08 30 0.138
2000 08 31 3.299
2000 09 01 3.246
2000 09 02 15.484
2000 09 03 22.264
2000 09 04 0.010
2000 09 05 0.861
2000 09 06 1.949
2000 09 07 13.134
2000 09 08 10.045
2000 09 09 0.905
2000 09 10 0.056
2000 09 11 0.112
2000 09 12 0.957
2000 09 13 11.511
2000 09 14 3.107
2000 09 15 0.614
2000 09 16 1.859
2000 09 17 3.083
2000 09 18 0.330
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.007
2000 09 26 0.016
2000 09 27 5.297
2000 09 28 2.917
2000 09 29 0.463
2000 09 30 0.177
2000 10 01 0.271
2000 10 02 0.062
2000 10 03 0.000
2000 10 04 1.884
2000 10 05 4.906
2000 10 06 0.708
2000 10 07 1.121
2000 10 08 0.111
2000 10 09 0.590
2000 10 10 1.213
2000 10 11 1.893
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 0.613
2000 10 23 4.718
2000 10 24 0.655
2000 10 25 0.675
2000 10 26 0.666
2000 10 27 10.677
2000 10 28 11.787
2000 10 29 14.052
2000 10 30 11.430
2000 10 31 0.362
2000 11 01 3.462
2000 11 02 3.253
2000 11 03 0.812
2000 11 04 33.675
2000 11 05 4.933
2000 11 06 0.756
2000 11 07 4.216
2000 11 08 1.425
2000 11 09 0.227
2000 11 10 0.620
2000 11 11 4.774
2000 11 12 0.415
2000 11 13 1.760
2000 11 14 28.723
2000 11 15 4.999
2000 11 16 2.518
2000 11 17 10.101
2000 11 18 5.723
2000 11 19 29.315
2000 11 20 1.039
2000 11 21 6.008
2000 11 22 5.896
2000 11 23 8.698
2000 11 24 5.544
2000 11 25 11.780
2000 11 26 11.554
2000 11 27 6.084
2000 11 28 7.434
2000 11 29 3.670
2000 11 30 7.022
2000 12 01 12.949
2000 12 02 20.887
2000 12 03 6.610
2000 12 04 9.952
2000 12 05 12.949
2000 12 06 1.592
2000 12 07 0.560
2000 12 08 3.479
2000 12 09 11.697
2000 12 10 21.174
2000 12 11 2.119
2000 12 12 7.149
2000 12 13 10.976
2000 12 14 12.332
2000 12 15 24.812
2000 12 16 39.409
2000 12 17 7.692
2000 12 18 17.811
2000 12 19 0.506
2000 12 20 0.023
2000 12 21 2.779
2000 12 22 13.423
2000 12 23 0.674
2000 12 24 8.704
2000 12 25 4.314
2000 12 26 4.524
2000 12 27 14.846
2000 12 28 3.508
2000 12 29 2.070
2000 12 30 14.054
2000 12 31 5.640
2001 01 01 16.148
2001 01 02 1.681
2001 01 03 0.206
2001 01 04 6.544
2001 01 05 1.165
2001 01 06 0.574
2001 01 07 2.611
2001 01 08 44.797
2001 01 09 4.463
2001 01 10 7.938
2001 01 11 4.878
2001 01 12 2.890
2001 01 13 1.227
2001 01 14 13.855
2001 01 15 1.486
2001 01 16 0.088
2001 01 17 0.037
2001 01 18 0.064
2001 01 19 0.064
2001 01 20 0.289
2001 01 21 0.691
2001 01 22 25.506
2001 01 23 10.729
2001 01 24 6.247
2001 01 25 1.468
2001 01 26 32.230
2001 01 27 0.851
2001 01 28 0.273
2001 01 29 15.703
2001 01 30 4.484
2001 01 31 0.758
2001 02 01 4.164
2001 02 02 1.598
2001 02 03 2.111
2001 02 04 0.286
2001 02 05 0.076
2001 02 06 3.169
2001 02 07 8.176
2001 02 08 10.929
2001 02 09 4.516
2001 02 10 4.047
2001 02 11 1.379
2001 02 12 0.000
2001 02 13 0.011
2001 02 14 3.767
2001 02 15 4.431
2001 02 16 0.582
2001 02 17 26.232
2001 02 18 9.482
2001 02 19 2.393
2001 02 20 4.604
2001 02 21 0.783
2001 02 22 2.394
2001 02 23 6.831
2001 02 24 2.868
2001 02 25 14.415
2001 02 26 0.122
2001 02 27 4.504
2001 02 28 2.110
2001 03 01 1.835
2001 03 02 9.992
2001 03 03 3.289
2001 03 04 14.322
2001 03 05 5.482
2001 03 06 6.052
2001 03 07 1.477
2001 03 08 3.705
2001 03 09 7.474
2001 03 10 19.342
2001 03 11 20.790
2001 03 12 6.438
2001 03 13 33.688
2001 03 14 21.287
2001 03 15 1.391
2001 03 16 0.849
2001 03 17 0.350
2001 03 18 0.108
2001 03 19 14.251
2001 03 20 4.506
2001 03 21 0.438
2001 03 22 0.005
2001 03 23 0.000
2001 03 24 0.028
2001 03 25 1.232
2001 03 26 4.022
2001 03 27 4.997
2001 03 28 4.830
2001 03 29 7.644
2001 03 30 6.666
2001 03 31 6.640
2001 04 01 12.550
2001 04 02 5.900
2001 04 03 3.676
2001 04 04 0.327
2001 04 05 0.896
2001 04 06 3.770
2001 04 07 0.005
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 1.126
2001 04 13 0.007
2001 04 14 0.048
2001 04 15 1.643
2001 04 16 0.750
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.038
2001 04 23 0.759
2001 04 24 1.219
2001 04 25 0.622
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.005
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.001
2001 05 11 0.026
2001 05 12 0.298
2001 05 13 0.418
2001 05 14 0.009
2001 05 15 0.159
2001 05 16 7.931
2001 05 17 8.656
2001 05 18 0.046
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 17.036
2001 05 24 5.699
2001 05 25 0.172
2001 05 26 2.007
2001 05 27 21.764
2001 05 28 1.276
2001 05 29 1.711
2001 05 30 0.154
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.406
2001 06 04 1.210
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 1.001
2001 06 13 0.575
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.258
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.101
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.008
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.031
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.036
2001 07 24 0.000
2001 07 25 0.001
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.001
2001 08 25 2.143
2001 08 26 15.335
2001 08 27 0.205
2001 08 28 6.951
2001 08 29 1.750
2001 08 30 0.160
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.001
2001 09 13 0.000
2001 09 14 6.899
2001 09 15 8.087
2001 09 16 1.938
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.064
2001 09 21 0.044
2001 09 22 3.179
2001 09 23 1.649
2001 09 24 0.518
2001 09 25 4.104
2001 09 26 11.356
2001 09 27 11.291
2001 09 28 0.344
2001 09 29 1.091
2001 09 30 0.317
2001 10 01 3.567
2001 10 02 1.391
2001 10 03 2.737
2001 10 04 0.701
2001 10 05 4.735
2001 10 06 0.590
2001 10 07 1.225
2001 10 08 6.086
2001 10 09 11.991
2001 10 10 0.386
2001 10 11 0.264
2001 10 12 3.947
2001 10 13 3.792
2001 10 14 12.656
2001 10 15 2.454
2001 10 16 0.458
2001 10 17 16.600
2001 10 18 5.397
2001 10 19 13.357
2001 10 20 0.306
2001 10 21 6.456
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.302
2001 10 30 0.566
2001 10 31 2.873
2001 11 01 6.312
2001 11 02 1.349
2001 11 03 10.479
2001 11 04 23.527
2001 11 05 0.184
2001 11 06 2.337
2001 11 07 2.622
2001 11 08 7.571
2001 11 09 6.158
2001 11 10 33.440
2001 11 11 5.397
2001 11 12 18.506
2001 11 13 18.722
2001 11 14 11.495
2001 11 15 3.578
2001 11 16 7.432
2001 11 17 12.487
