year month day precipitation_mswep
1999 01 20 0.123
1999 01 21 1.542
1999 01 22 6.076
1999 01 23 2.785
1999 01 24 2.132
1999 01 25 0.656
1999 01 26 5.919
1999 01 27 4.873
1999 01 28 9.992
1999 01 29 5.195
1999 01 30 4.191
1999 01 31 17.789
1999 02 01 4.228
1999 02 02 2.223
1999 02 03 7.778
1999 02 04 1.985
1999 02 05 1.867
1999 02 06 2.397
1999 02 07 18.381
1999 02 08 2.237
1999 02 09 2.672
1999 02 10 1.008
1999 02 11 4.517
1999 02 12 7.340
1999 02 13 11.693
1999 02 14 0.552
1999 02 15 1.319
1999 02 16 0.072
1999 02 17 0.308
1999 02 18 0.986
1999 02 19 6.806
1999 02 20 5.535
1999 02 21 19.528
1999 02 22 8.769
1999 02 23 9.577
1999 02 24 21.585
1999 02 25 14.291
1999 02 26 32.485
1999 02 27 12.645
1999 02 28 20.165
1999 03 01 45.256
1999 03 02 38.706
1999 03 03 21.060
1999 03 04 7.989
1999 03 05 24.323
1999 03 06 9.991
1999 03 07 15.298
1999 03 08 11.484
1999 03 09 0.921
1999 03 10 0.518
1999 03 11 3.568
1999 03 12 3.251
1999 03 13 5.008
1999 03 14 19.384
1999 03 15 3.143
1999 03 16 14.138
1999 03 17 11.938
1999 03 18 16.783
1999 03 19 5.934
1999 03 20 7.153
1999 03 21 2.422
1999 03 22 4.964
1999 03 23 4.461
1999 03 24 10.418
1999 03 25 2.738
1999 03 26 1.824
1999 03 27 1.509
1999 03 28 0.416
1999 03 29 1.163
1999 03 30 1.327
1999 03 31 2.922
1999 04 01 0.052
1999 04 02 0.000
1999 04 03 0.001
1999 04 04 0.075
1999 04 05 0.119
1999 04 06 1.285
1999 04 07 1.416
1999 04 08 2.750
1999 04 09 2.612
1999 04 10 0.612
1999 04 11 0.587
1999 04 12 0.865
1999 04 13 2.554
1999 04 14 2.634
1999 04 15 1.716
1999 04 16 17.950
1999 04 17 4.446
1999 04 18 0.082
1999 04 19 0.000
1999 04 20 0.002
1999 04 21 0.191
1999 04 22 0.054
1999 04 23 0.414
1999 04 24 0.001
1999 04 25 0.000
1999 04 26 0.294
1999 04 27 0.147
1999 04 28 0.002
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.170
1999 05 05 0.211
1999 05 06 0.464
1999 05 07 11.142
1999 05 08 0.257
1999 05 09 0.000
1999 05 10 0.643
1999 05 11 0.326
1999 05 12 0.030
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.043
1999 05 17 0.002
1999 05 18 0.000
1999 05 19 0.002
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.013
1999 05 27 0.011
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.384
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.001
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.063
1999 06 14 0.017
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.064
1999 06 20 0.225
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.009
1999 06 30 0.362
1999 07 01 0.001
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.013
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.002
1999 09 08 0.058
1999 09 09 1.749
1999 09 10 0.980
1999 09 11 1.592
1999 09 12 0.530
1999 09 13 0.444
1999 09 14 4.286
1999 09 15 3.922
1999 09 16 0.038
1999 09 17 1.514
1999 09 18 3.636
1999 09 19 14.705
1999 09 20 7.302
1999 09 21 9.708
1999 09 22 5.322
1999 09 23 0.993
1999 09 24 0.015
1999 09 25 0.460
1999 09 26 0.047
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.041
1999 09 30 0.625
1999 10 01 0.083
1999 10 02 0.201
1999 10 03 0.909
1999 10 04 0.349
1999 10 05 3.370
1999 10 06 7.080
1999 10 07 0.358
1999 10 08 0.637
1999 10 09 0.255
1999 10 10 0.002
1999 10 11 1.419
1999 10 12 1.159
1999 10 13 5.753
1999 10 14 0.678
1999 10 15 0.026
1999 10 16 0.000
1999 10 17 0.249
1999 10 18 5.459
1999 10 19 1.839
1999 10 20 2.748
1999 10 21 14.323
1999 10 22 0.220
1999 10 23 0.168
1999 10 24 9.759
1999 10 25 12.059
1999 10 26 7.731
1999 10 27 22.678
1999 10 28 9.392
1999 10 29 4.622
1999 10 30 10.981
1999 10 31 2.372
1999 11 01 1.891
1999 11 02 0.615
1999 11 03 29.180
1999 11 04 24.721
1999 11 05 7.509
1999 11 06 1.280
1999 11 07 3.748
1999 11 08 28.127
1999 11 09 4.261
1999 11 10 1.362
1999 11 11 1.127
1999 11 12 15.439
1999 11 13 11.093
1999 11 14 2.993
1999 11 15 2.132
1999 11 16 1.437
1999 11 17 0.635
1999 11 18 4.470
1999 11 19 3.839
1999 11 20 8.099
1999 11 21 15.416
1999 11 22 2.403
1999 11 23 0.921
1999 11 24 6.270
1999 11 25 6.270
1999 11 26 8.330
1999 11 27 4.719
1999 11 28 6.808
1999 11 29 3.128
1999 11 30 0.766
1999 12 01 0.606
1999 12 02 2.192
1999 12 03 10.491
1999 12 04 9.585
1999 12 05 7.922
1999 12 06 3.587
1999 12 07 10.201
1999 12 08 16.475
1999 12 09 6.276
1999 12 10 17.695
1999 12 11 4.099
1999 12 12 12.083
1999 12 13 5.853
1999 12 14 9.178
1999 12 15 12.457
1999 12 16 3.484
1999 12 17 3.151
1999 12 18 2.498
1999 12 19 6.968
1999 12 20 3.002
1999 12 21 6.909
1999 12 22 6.852
1999 12 23 7.569
1999 12 24 21.266
1999 12 25 9.526
1999 12 26 2.363
1999 12 27 4.171
1999 12 28 16.629
1999 12 29 3.603
1999 12 30 5.701
1999 12 31 24.197
2000 01 01 11.771
2000 01 02 41.797
2000 01 03 44.086
2000 01 04 22.733
2000 01 05 6.200
2000 01 06 7.994
2000 01 07 8.361
2000 01 08 10.410
2000 01 09 7.990
2000 01 10 1.366
2000 01 11 3.622
2000 01 12 1.693
2000 01 13 3.798
2000 01 14 1.504
2000 01 15 0.624
2000 01 16 0.596
2000 01 17 7.316
2000 01 18 9.554
2000 01 19 11.244
2000 01 20 11.499
2000 01 21 22.612
2000 01 22 5.308
2000 01 23 14.471
2000 01 24 4.397
2000 01 25 9.880
2000 01 26 8.047
2000 01 27 21.493
2000 01 28 5.317
2000 01 29 5.608
2000 01 30 4.259
2000 01 31 1.649
2000 02 01 8.978
2000 02 02 7.321
2000 02 03 15.768
2000 02 04 7.296
2000 02 05 12.179
2000 02 06 18.900
2000 02 07 15.974
2000 02 08 41.442
2000 02 09 26.705
2000 02 10 42.674
2000 02 11 19.178
2000 02 12 14.005
2000 02 13 17.614
2000 02 14 11.698
2000 02 15 2.628
2000 02 16 8.948
2000 02 17 6.118
2000 02 18 11.768
2000 02 19 6.339
2000 02 20 3.600
2000 02 21 19.524
2000 02 22 0.730
2000 02 23 2.190
2000 02 24 1.669
2000 02 25 0.931
2000 02 26 5.759
2000 02 27 5.108
2000 02 28 12.470
2000 02 29 14.458
2000 03 01 29.060
2000 03 02 3.399
2000 03 03 15.998
2000 03 04 6.385
2000 03 05 15.154
2000 03 06 0.862
2000 03 07 4.077
2000 03 08 10.526
2000 03 09 9.739
2000 03 10 17.719
2000 03 11 23.865
2000 03 12 14.379
2000 03 13 13.739
2000 03 14 6.804
2000 03 15 4.890
2000 03 16 16.435
2000 03 17 5.617
2000 03 18 12.312
2000 03 19 11.082
2000 03 20 1.467
2000 03 21 22.973
2000 03 22 2.077
2000 03 23 2.357
2000 03 24 0.267
2000 03 25 0.986
2000 03 26 1.658
2000 03 27 0.749
2000 03 28 4.755
2000 03 29 5.675
2000 03 30 14.336
2000 03 31 20.701
2000 04 01 9.752
2000 04 02 4.841
2000 04 03 0.360
2000 04 04 1.018
2000 04 05 0.333
2000 04 06 0.002
2000 04 07 0.025
2000 04 08 0.118
2000 04 09 0.036
2000 04 10 0.111
2000 04 11 1.315
2000 04 12 3.905
2000 04 13 1.002
2000 04 14 0.099
2000 04 15 2.359
2000 04 16 8.787
2000 04 17 1.080
2000 04 18 13.048
2000 04 19 19.148
2000 04 20 0.566
2000 04 21 0.007
2000 04 22 0.104
2000 04 23 0.002
2000 04 24 0.023
2000 04 25 0.010
2000 04 26 1.133
2000 04 27 5.123
2000 04 28 0.357
2000 04 29 0.140
2000 04 30 0.013
2000 05 01 0.003
2000 05 02 0.075
2000 05 03 0.001
2000 05 04 0.153
2000 05 05 0.081
2000 05 06 2.134
2000 05 07 0.037
2000 05 08 0.138
2000 05 09 0.000
2000 05 10 0.039
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.164
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.043
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.003
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.067
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.115
2000 06 14 0.000
2000 06 15 0.187
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.003
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.002
2000 07 02 0.132
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.012
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.003
2000 07 13 0.512
2000 07 14 0.017
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.897
2000 07 23 3.168
2000 07 24 0.003
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.035
2000 07 28 0.004
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.005
2000 08 08 0.049
2000 08 09 0.001
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.096
2000 08 15 1.714
2000 08 16 0.573
2000 08 17 0.001
2000 08 18 0.328
2000 08 19 0.001
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 7.952
2000 08 29 13.704
2000 08 30 0.302
2000 08 31 0.213
2000 09 01 2.692
2000 09 02 2.572
2000 09 03 9.208
2000 09 04 0.012
2000 09 05 0.139
2000 09 06 4.840
2000 09 07 6.797
2000 09 08 15.033
2000 09 09 6.409
2000 09 10 1.268
2000 09 11 0.353
2000 09 12 2.062
2000 09 13 5.121
2000 09 14 18.413
2000 09 15 2.692
2000 09 16 8.472
2000 09 17 7.246
2000 09 18 0.185
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.002
2000 09 25 0.047
2000 09 26 0.103
2000 09 27 6.942
2000 09 28 5.341
2000 09 29 5.273
2000 09 30 2.942
2000 10 01 0.828
2000 10 02 0.212
2000 10 03 0.531
2000 10 04 17.281
2000 10 05 1.017
2000 10 06 1.996
2000 10 07 2.315
2000 10 08 0.285
2000 10 09 0.585
2000 10 10 4.907
2000 10 11 3.019
2000 10 12 0.010
2000 10 13 0.000
2000 10 14 0.012
2000 10 15 0.000
2000 10 16 0.003
2000 10 17 0.948
2000 10 18 0.557
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.019
2000 10 22 0.569
2000 10 23 10.905
2000 10 24 1.856
2000 10 25 2.354
2000 10 26 2.461
2000 10 27 13.842
2000 10 28 12.595
2000 10 29 4.722
2000 10 30 14.932
2000 10 31 5.228
2000 11 01 4.739
2000 11 02 21.299
2000 11 03 2.246
2000 11 04 22.503
2000 11 05 11.086
2000 11 06 7.966
2000 11 07 5.122
2000 11 08 2.328
2000 11 09 0.922
2000 11 10 4.945
2000 11 11 2.807
2000 11 12 2.178
2000 11 13 12.082
2000 11 14 33.939
2000 11 15 9.677
2000 11 16 7.673
2000 11 17 13.598
2000 11 18 2.330
2000 11 19 10.177
2000 11 20 3.608
2000 11 21 2.086
2000 11 22 2.493
2000 11 23 9.860
2000 11 24 4.955
2000 11 25 10.069
2000 11 26 6.917
2000 11 27 15.832
2000 11 28 3.889
2000 11 29 10.004
2000 11 30 7.992
2000 12 01 4.491
2000 12 02 8.749
2000 12 03 5.777
2000 12 04 9.200
2000 12 05 9.403
2000 12 06 10.455
2000 12 07 3.806
2000 12 08 9.148
2000 12 09 6.647
2000 12 10 11.223
2000 12 11 11.785
2000 12 12 24.568
2000 12 13 24.529
2000 12 14 32.435
2000 12 15 27.481
2000 12 16 48.384
2000 12 17 21.514
2000 12 18 11.256
2000 12 19 0.368
2000 12 20 4.148
2000 12 21 2.815
2000 12 22 4.579
2000 12 23 3.095
2000 12 24 22.175
2000 12 25 4.508
2000 12 26 1.916
2000 12 27 3.387
2000 12 28 0.756
2000 12 29 0.610
2000 12 30 7.167
2000 12 31 4.328
2001 01 01 23.428
2001 01 02 7.985
2001 01 03 6.849
2001 01 04 11.756
2001 01 05 1.009
2001 01 06 4.131
2001 01 07 1.433
2001 01 08 25.141
2001 01 09 2.789
2001 01 10 5.770
2001 01 11 7.252
2001 01 12 4.047
2001 01 13 1.456
2001 01 14 3.368
2001 01 15 2.608
2001 01 16 1.182
2001 01 17 0.255
2001 01 18 0.370
2001 01 19 0.614
2001 01 20 0.798
2001 01 21 1.330
2001 01 22 4.726
2001 01 23 22.494
2001 01 24 4.292
2001 01 25 3.737
2001 01 26 8.226
2001 01 27 1.724
2001 01 28 0.234
2001 01 29 18.053
2001 01 30 4.232
2001 01 31 0.997
2001 02 01 8.238
2001 02 02 1.144
2001 02 03 1.141
2001 02 04 0.712
2001 02 05 0.591
2001 02 06 0.524
2001 02 07 2.400
2001 02 08 5.225
2001 02 09 8.940
2001 02 10 1.217
2001 02 11 6.992
2001 02 12 0.280
2001 02 13 2.095
2001 02 14 14.319
2001 02 15 6.344
2001 02 16 7.573
2001 02 17 16.783
2001 02 18 7.061
2001 02 19 3.368
2001 02 20 2.439
2001 02 21 0.741
2001 02 22 4.111
2001 02 23 4.635
2001 02 24 4.625
2001 02 25 7.372
2001 02 26 3.295
2001 02 27 10.640
2001 02 28 3.175
2001 03 01 2.002
2001 03 02 9.919
2001 03 03 2.973
2001 03 04 10.422
2001 03 05 12.600
2001 03 06 12.528
2001 03 07 5.698
2001 03 08 4.365
2001 03 09 7.500
2001 03 10 28.458
2001 03 11 30.615
2001 03 12 7.812
2001 03 13 23.238
2001 03 14 11.573
2001 03 15 5.632
2001 03 16 2.803
2001 03 17 3.598
2001 03 18 2.246
2001 03 19 18.763
2001 03 20 4.923
2001 03 21 1.514
2001 03 22 0.025
2001 03 23 0.093
2001 03 24 0.296
2001 03 25 1.081
2001 03 26 0.778
2001 03 27 7.010
2001 03 28 5.425
2001 03 29 6.158
2001 03 30 13.148
2001 03 31 1.477
2001 04 01 7.904
2001 04 02 24.652
2001 04 03 4.769
2001 04 04 0.437
2001 04 05 4.665
2001 04 06 1.124
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.275
2001 04 13 0.373
2001 04 14 0.032
2001 04 15 0.565
2001 04 16 1.531
2001 04 17 0.003
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.058
2001 04 21 0.554
2001 04 22 4.316
2001 04 23 2.920
2001 04 24 2.091
2001 04 25 0.870
2001 04 26 0.011
2001 04 27 0.000
2001 04 28 0.001
2001 04 29 0.012
2001 04 30 0.005
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.011
2001 05 05 0.001
2001 05 06 0.000
2001 05 07 0.058
2001 05 08 0.002
2001 05 09 0.002
2001 05 10 0.005
2001 05 11 0.005
2001 05 12 0.094
2001 05 13 1.640
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 5.380
2001 05 17 7.491
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 11.349
2001 05 24 2.487
2001 05 25 0.430
2001 05 26 8.724
2001 05 27 31.948
2001 05 28 0.427
2001 05 29 2.063
2001 05 30 0.038
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.277
2001 06 04 0.507
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.068
2001 06 13 1.004
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.064
2001 06 18 0.000
2001 06 19 0.005
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.015
2001 06 26 0.001
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.070
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.102
2001 07 23 0.163
2001 07 24 0.368
2001 07 25 0.031
2001 07 26 0.002
2001 07 27 0.003
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.005
2001 08 23 0.000
2001 08 24 0.016
2001 08 25 0.063
2001 08 26 11.775
2001 08 27 0.929
2001 08 28 1.700
2001 08 29 2.125
2001 08 30 0.453
2001 08 31 0.028
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.003
2001 09 04 0.071
2001 09 05 0.004
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.705
2001 09 12 0.341
2001 09 13 3.942
2001 09 14 3.295
2001 09 15 7.914
2001 09 16 9.258
2001 09 17 0.066
2001 09 18 0.000
2001 09 19 0.285
2001 09 20 2.922
2001 09 21 0.702
2001 09 22 11.661
2001 09 23 0.286
2001 09 24 0.913
2001 09 25 7.106
2001 09 26 5.757
2001 09 27 10.572
2001 09 28 0.163
2001 09 29 1.107
2001 09 30 0.570
2001 10 01 1.440
2001 10 02 2.879
2001 10 03 5.721
2001 10 04 1.488
2001 10 05 8.475
2001 10 06 1.132
2001 10 07 0.695
2001 10 08 3.319
2001 10 09 15.019
2001 10 10 2.487
2001 10 11 0.283
2001 10 12 4.625
2001 10 13 13.522
2001 10 14 7.431
2001 10 15 16.356
2001 10 16 11.594
2001 10 17 18.550
2001 10 18 11.983
2001 10 19 29.347
2001 10 20 0.686
2001 10 21 18.434
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.974
2001 10 27 0.138
2001 10 28 0.498
2001 10 29 0.659
2001 10 30 3.158
2001 10 31 1.606
2001 11 01 7.524
2001 11 02 6.644
2001 11 03 20.104
2001 11 04 25.206
2001 11 05 1.202
2001 11 06 11.954
2001 11 07 2.981
2001 11 08 6.747
2001 11 09 8.161
2001 11 10 4.931
2001 11 11 9.536
2001 11 12 7.866
2001 11 13 12.697
2001 11 14 12.385
2001 11 15 16.956
2001 11 16 6.518
2001 11 17 8.966
2001 11 18 11.761
2001 11 19 5.783
2001 11 20 8.522
2001 11 21 11.109
2001 11 22 1.643
2001 11 23 2.378
2001 11 24 29.565
2001 11 25 1.588
2001 11 26 6.047
2001 11 27 3.399
2001 11 28 14.033
2001 11 29 8.030
2001 11 30 35.708
2001 12 01 6.068
2001 12 02 3.500
2001 12 03 18.539
2001 12 04 7.126
2001 12 05 16.607
2001 12 06 13.778
2001 12 07 20.812
2001 12 08 7.906
2001 12 09 15.401
2001 12 10 1.043
2001 12 11 10.404
2001 12 12 10.515
2001 12 13 17.711
2001 12 14 14.600
2001 12 15 27.423
2001 12 16 8.059
2001 12 17 18.812
2001 12 18 3.629
2001 12 19 19.722
2001 12 20 13.674
2001 12 21 18.469
2001 12 22 31.597
2001 12 23 3.627
2001 12 24 8.145
2001 12 25 5.272
2001 12 26 7.742
2001 12 27 16.389
2001 12 28 22.005
2001 12 29 28.451
2001 12 30 12.520
2001 12 31 17.119
2002 01 01 8.636
2002 01 02 8.358
2002 01 03 0.855
2002 01 04 0.370
2002 01 05 3.325
2002 01 06 2.980
2002 01 07 14.981
2002 01 08 13.262
2002 01 09 21.099
2002 01 10 49.955
2002 01 11 51.658
2002 01 12 3.715
2002 01 13 12.673
2002 01 14 30.944
2002 01 15 14.129
2002 01 16 14.434
2002 01 17 5.804
2002 01 18 5.264
2002 01 19 12.068
2002 01 20 8.826
2002 01 21 1.312
2002 01 22 0.935
2002 01 23 0.591
2002 01 24 1.693
2002 01 25 0.033
2002 01 26 1.206
2002 01 27 6.354
2002 01 28 8.239
2002 01 29 3.254
2002 01 30 1.303
2002 01 31 8.034
2002 02 01 9.847
2002 02 02 3.623
2002 02 03 19.061
2002 02 04 16.554
2002 02 05 7.325
2002 02 06 9.319
2002 02 07 18.211
2002 02 08 19.072
2002 02 09 30.329
2002 02 10 13.817
2002 02 11 6.241
2002 02 12 6.004
2002 02 13 1.350
2002 02 14 1.787
2002 02 15 7.467
2002 02 16 3.331
2002 02 17 3.842
2002 02 18 7.410
2002 02 19 12.115
2002 02 20 10.032
2002 02 21 15.442
2002 02 22 9.889
2002 02 23 10.701
2002 02 24 6.382
2002 02 25 10.322
2002 02 26 21.148
2002 02 27 3.968
2002 02 28 2.587
2002 03 01 3.355
2002 03 02 0.457
2002 03 03 0.586
2002 03 04 4.800
2002 03 05 6.886
2002 03 06 3.264
2002 03 07 5.628
2002 03 08 0.304
2002 03 09 1.841
2002 03 10 4.017
2002 03 11 3.082
2002 03 12 3.526
2002 03 13 0.418
2002 03 14 0.202
2002 03 15 6.985
2002 03 16 13.881
2002 03 17 24.153
2002 03 18 8.206
2002 03 19 9.620
2002 03 20 12.431
2002 03 21 4.151
2002 03 22 33.788
2002 03 23 11.122
2002 03 24 17.598
2002 03 25 10.237
2002 03 26 1.539
2002 03 27 17.697
2002 03 28 0.091
2002 03 29 0.118
2002 03 30 0.000
2002 03 31 0.002
2002 04 01 0.007
2002 04 02 0.082
2002 04 03 0.104
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.026
2002 04 07 0.572
2002 04 08 1.583
2002 04 09 0.706
2002 04 10 0.668
2002 04 11 1.835
2002 04 12 2.805
2002 04 13 23.526
2002 04 14 1.658
2002 04 15 3.307
2002 04 16 7.033
2002 04 17 1.933
2002 04 18 0.512
2002 04 19 0.120
2002 04 20 0.009
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.029
2002 04 28 0.050
2002 04 29 0.181
2002 04 30 0.289
2002 05 01 0.601
2002 05 02 0.058
2002 05 03 0.138
2002 05 04 0.839
2002 05 05 2.857
2002 05 06 0.500
2002 05 07 0.707
2002 05 08 1.884
2002 05 09 2.591
2002 05 10 0.002
2002 05 11 0.081
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.018
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.138
2002 05 20 1.639
2002 05 21 6.026
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.078
2002 06 22 0.652
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.019
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.002
