year month day precipitation_mswep
2009 11 29 2.191
2009 11 30 0.201
2009 12 01 9.505
2009 12 02 11.975
2009 12 03 18.752
2009 12 04 29.135
2009 12 05 35.413
2009 12 06 12.280
2009 12 07 27.306
2009 12 08 12.308
2009 12 09 0.552
2009 12 10 19.131
2009 12 11 0.797
2009 12 12 0.001
2009 12 13 7.957
2009 12 14 15.176
2009 12 15 3.605
2009 12 16 0.050
2009 12 17 0.035
2009 12 18 12.105
2009 12 19 1.042
2009 12 20 2.443
2009 12 21 4.364
2009 12 22 3.286
2009 12 23 2.098
2009 12 24 14.891
2009 12 25 20.709
2009 12 26 26.768
2009 12 27 15.868
2009 12 28 20.368
2009 12 29 21.912
2009 12 30 10.640
2009 12 31 34.287
2010 01 01 14.847
2010 01 02 0.936
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.986
2010 01 06 15.529
2010 01 07 10.114
2010 01 08 1.982
2010 01 09 0.264
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.046
2010 01 13 12.104
2010 01 14 10.243
2010 01 15 36.015
2010 01 16 0.413
2010 01 17 1.346
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 4.005
2010 01 21 12.060
2010 01 22 13.437
2010 01 23 12.246
2010 01 24 0.390
2010 01 25 42.994
2010 01 26 28.757
2010 01 27 8.942
2010 01 28 0.256
2010 01 29 1.255
2010 01 30 0.023
2010 01 31 0.021
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.396
2010 02 05 11.866
2010 02 06 0.039
2010 02 07 13.035
2010 02 08 1.747
2010 02 09 3.816
2010 02 10 0.608
2010 02 11 1.745
2010 02 12 0.029
2010 02 13 0.144
2010 02 14 0.073
2010 02 15 0.010
2010 02 16 0.000
2010 02 17 2.197
2010 02 18 16.691
2010 02 19 0.175
2010 02 20 0.000
2010 02 21 2.089
2010 02 22 1.685
2010 02 23 3.541
2010 02 24 7.614
2010 02 25 11.750
2010 02 26 5.979
2010 02 27 0.017
2010 02 28 60.517
2010 03 01 49.850
2010 03 02 15.683
2010 03 03 12.305
2010 03 04 7.622
2010 03 05 4.205
2010 03 06 7.035
2010 03 07 1.441
2010 03 08 1.418
2010 03 09 1.304
2010 03 10 0.008
2010 03 11 0.000
2010 03 12 1.031
2010 03 13 7.646
2010 03 14 1.319
2010 03 15 5.938
2010 03 16 11.849
2010 03 17 1.080
2010 03 18 0.252
2010 03 19 4.434
2010 03 20 2.706
2010 03 21 7.807
2010 03 22 19.825
2010 03 23 4.581
2010 03 24 3.729
2010 03 25 2.518
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.098
2010 03 30 4.398
2010 03 31 9.391
2010 04 01 5.812
2010 04 02 3.459
2010 04 03 15.415
2010 04 04 32.685
2010 04 05 2.103
2010 04 06 2.568
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.350
2010 04 30 3.212
2010 05 01 0.071
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 5.645
2010 05 10 2.047
2010 05 11 2.154
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.286
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.236
2010 05 19 0.176
2010 05 20 1.443
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.062
2010 05 25 0.346
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 9.522
2010 06 03 0.001
2010 06 04 0.000
2010 06 05 0.605
2010 06 06 0.008
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.022
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.027
2010 07 13 0.215
2010 07 14 0.201
2010 07 15 0.275
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.007
2010 09 08 5.960
2010 09 09 0.006
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.135
2010 09 27 10.046
2010 09 28 18.136
2010 09 29 16.285
2010 09 30 6.627
2010 10 01 0.000
2010 10 02 17.182
2010 10 03 2.461
2010 10 04 11.555
2010 10 05 28.047
2010 10 06 0.178
2010 10 07 10.521
2010 10 08 8.202
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.026
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 1.578
2010 10 16 0.990
2010 10 17 0.638
2010 10 18 0.823
2010 10 19 0.339
2010 10 20 0.002
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.833
2010 10 24 5.658
2010 10 25 6.159
2010 10 26 16.096
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 23.645
2010 10 31 36.186
2010 11 01 27.732
2010 11 02 2.875
2010 11 03 0.036
2010 11 04 7.258
2010 11 05 36.649
2010 11 06 28.641
2010 11 07 0.507
2010 11 08 0.429
2010 11 09 1.279
2010 11 10 21.270
2010 11 11 4.955
2010 11 12 13.649
2010 11 13 14.194
2010 11 14 38.202
2010 11 15 17.392
2010 11 16 21.441
2010 11 17 33.357
2010 11 18 2.497
2010 11 19 0.000
2010 11 20 1.880
2010 11 21 12.669
2010 11 22 68.134
2010 11 23 17.559
2010 11 24 0.032
2010 11 25 0.061
2010 11 26 6.832
2010 11 27 2.338
2010 11 28 0.003
2010 11 29 0.078
2010 11 30 12.667
2010 12 01 16.389
2010 12 02 2.767
2010 12 03 1.730
2010 12 04 2.580
2010 12 05 46.720
2010 12 06 22.531
2010 12 07 29.708
2010 12 08 7.750
2010 12 09 0.248
2010 12 10 6.633
2010 12 11 1.967
2010 12 12 0.000
2010 12 13 1.502
2010 12 14 11.721
2010 12 15 19.499
2010 12 16 14.798
2010 12 17 4.211
2010 12 18 7.205
2010 12 19 0.994
2010 12 20 0.866
2010 12 21 3.810
2010 12 22 7.830
2010 12 23 3.138
2010 12 24 10.105
2010 12 25 34.063
2010 12 26 2.386
2010 12 27 13.063
2010 12 28 5.929
2010 12 29 13.269
2010 12 30 26.482
2010 12 31 14.061
2011 01 01 92.702
2011 01 02 85.831
2011 01 03 36.892
2011 01 04 46.990
2011 01 05 11.044
2011 01 06 15.173
2011 01 07 9.931
2011 01 08 0.314
2011 01 09 0.935
2011 01 10 13.899
2011 01 11 8.797
2011 01 12 18.810
2011 01 13 20.126
2011 01 14 11.870
2011 01 15 17.568
2011 01 16 4.886
2011 01 17 7.154
2011 01 18 2.747
2011 01 19 4.258
2011 01 20 0.474
2011 01 21 0.026
2011 01 22 4.352
2011 01 23 0.811
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.249
2011 01 27 0.236
2011 01 28 0.537
2011 01 29 2.627
2011 01 30 20.506
2011 01 31 10.078
2011 02 01 1.301
2011 02 02 0.070
2011 02 03 0.034
2011 02 04 0.167
2011 02 05 0.002
2011 02 06 0.058
2011 02 07 11.639
2011 02 08 0.679
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 10.738
2011 02 12 3.638
2011 02 13 2.142
2011 02 14 0.348
2011 02 15 8.511
2011 02 16 21.127
2011 02 17 4.029
2011 02 18 0.216
2011 02 19 0.009
2011 02 20 0.169
2011 02 21 4.111
2011 02 22 5.279
2011 02 23 12.489
2011 02 24 11.213
2011 02 25 39.229
2011 02 26 11.396
2011 02 27 2.683
2011 02 28 2.444
2011 03 01 51.002
2011 03 02 48.691
2011 03 03 47.249
2011 03 04 33.682
2011 03 05 17.607
2011 03 06 30.269
2011 03 07 27.159
2011 03 08 13.846
2011 03 09 3.048
2011 03 10 34.257
2011 03 11 27.152
2011 03 12 19.847
2011 03 13 7.313
2011 03 14 5.669
2011 03 15 8.679
2011 03 16 17.381
2011 03 17 23.038
2011 03 18 8.251
2011 03 19 38.821
2011 03 20 15.888
2011 03 21 8.087
2011 03 22 10.884
2011 03 23 2.016
2011 03 24 18.236
2011 03 25 2.103
2011 03 26 0.172
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.014
2011 04 01 2.697
2011 04 02 25.054
2011 04 03 4.242
2011 04 04 8.642
2011 04 05 31.255
2011 04 06 7.985
2011 04 07 0.000
2011 04 08 0.185
2011 04 09 0.662
2011 04 10 22.682
2011 04 11 0.001
2011 04 12 0.000
2011 04 13 3.520
2011 04 14 0.242
2011 04 15 0.009
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 3.202
2011 04 26 9.712
2011 04 27 0.013
2011 04 28 20.378
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.324
2011 05 03 0.022
2011 05 04 0.000
2011 05 05 0.087
2011 05 06 0.098
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.003
2011 05 20 0.105
2011 05 21 0.056
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.006
2011 06 08 0.040
2011 06 09 7.122
2011 06 10 10.951
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.018
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 2.555
2011 09 15 2.495
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.411
2011 09 26 0.005
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.076
2011 10 02 7.643
2011 10 03 4.403
2011 10 04 0.053
2011 10 05 2.534
2011 10 06 0.034
2011 10 07 0.000
2011 10 08 1.258
2011 10 09 0.871
2011 10 10 10.394
2011 10 11 0.619
2011 10 12 22.621
2011 10 13 1.839
2011 10 14 0.472
2011 10 15 1.685
2011 10 16 18.324
2011 10 17 5.820
2011 10 18 0.028
2011 10 19 3.235
2011 10 20 0.000
2011 10 21 0.071
2011 10 22 25.969
2011 10 23 5.228
2011 10 24 0.321
2011 10 25 0.015
2011 10 26 10.775
2011 10 27 1.817
2011 10 28 12.054
2011 10 29 9.105
2011 10 30 2.648
2011 10 31 5.332
2011 11 01 0.506
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.499
2011 11 06 1.389
2011 11 07 1.529
2011 11 08 1.069
2011 11 09 0.019
2011 11 10 0.000
2011 11 11 0.008
2011 11 12 0.158
2011 11 13 2.239
2011 11 14 17.341
2011 11 15 19.159
2011 11 16 5.613
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.072
2011 11 20 0.103
2011 11 21 0.651
2011 11 22 12.504
2011 11 23 34.086
2011 11 24 0.185
2011 11 25 0.059
2011 11 26 11.395
2011 11 27 12.490
2011 11 28 12.341
2011 11 29 1.178
2011 11 30 15.451
2011 12 01 0.996
2011 12 02 20.521
2011 12 03 9.423
2011 12 04 4.711
2011 12 05 0.572
2011 12 06 16.279
2011 12 07 27.689
2011 12 08 7.963
2011 12 09 8.427
2011 12 10 20.776
2011 12 11 12.136
2011 12 12 0.000
2011 12 13 0.402
2011 12 14 16.486
2011 12 15 74.411
2011 12 16 11.919
2011 12 17 25.694
2011 12 18 34.425
2011 12 19 25.746
2011 12 20 2.509
2011 12 21 5.620
2011 12 22 1.149
2011 12 23 1.546
2011 12 24 13.141
2011 12 25 6.835
2011 12 26 16.482
2011 12 27 3.505
2011 12 28 28.605
2011 12 29 32.974
2011 12 30 2.667
2011 12 31 44.209
2012 01 01 33.179
2012 01 02 76.454
2012 01 03 10.095
2012 01 04 0.652
2012 01 05 14.271
2012 01 06 24.155
2012 01 07 10.482
2012 01 08 31.185
2012 01 09 15.761
2012 01 10 21.455
2012 01 11 21.353
2012 01 12 4.546
2012 01 13 1.481
2012 01 14 3.965
2012 01 15 11.839
2012 01 16 5.846
2012 01 17 9.939
2012 01 18 8.506
2012 01 19 23.111
2012 01 20 27.062
2012 01 21 4.920
2012 01 22 2.575
2012 01 23 6.313
2012 01 24 0.908
2012 01 25 0.009
2012 01 26 0.000
2012 01 27 5.136
2012 01 28 3.741
2012 01 29 4.624
2012 01 30 9.237
2012 01 31 10.607
2012 02 01 1.847
2012 02 02 0.297
2012 02 03 0.021
2012 02 04 0.026
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.053
2012 02 08 0.681
2012 02 09 9.763
2012 02 10 6.466
2012 02 11 6.032
2012 02 12 12.235
2012 02 13 31.311
2012 02 14 3.481
2012 02 15 7.211
2012 02 16 1.681
2012 02 17 0.001
2012 02 18 0.026
2012 02 19 3.151
2012 02 20 0.317
2012 02 21 24.618
2012 02 22 3.326
2012 02 23 12.035
2012 02 24 5.358
2012 02 25 0.212
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.002
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.439
2012 03 07 0.001
2012 03 08 0.000
2012 03 09 0.107
2012 03 10 2.932
2012 03 11 14.811
2012 03 12 42.045
2012 03 13 3.818
2012 03 14 6.714
2012 03 15 3.649
2012 03 16 5.987
2012 03 17 8.793
2012 03 18 2.299
2012 03 19 5.768
2012 03 20 2.003
2012 03 21 0.683
2012 03 22 4.088
2012 03 23 7.008
2012 03 24 5.846
2012 03 25 1.078
2012 03 26 0.283
2012 03 27 0.172
2012 03 28 4.160
2012 03 29 10.266
2012 03 30 1.237
2012 03 31 19.706
2012 04 01 0.372
2012 04 02 0.379
2012 04 03 2.668
2012 04 04 0.129
2012 04 05 0.021
2012 04 06 7.246
2012 04 07 0.094
2012 04 08 1.307
2012 04 09 8.861
2012 04 10 4.607
2012 04 11 0.480
2012 04 12 0.011
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.056
2012 04 16 0.914
2012 04 17 10.303
2012 04 18 0.355
2012 04 19 0.113
2012 04 20 0.000
2012 04 21 0.873
2012 04 22 1.318
2012 04 23 0.238
2012 04 24 0.012
2012 04 25 10.335
2012 04 26 0.576
2012 04 27 7.883
2012 04 28 0.231
2012 04 29 0.519
2012 04 30 0.870
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.035
2012 05 05 0.135
2012 05 06 0.925
2012 05 07 0.009
2012 05 08 0.026
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.341
2012 05 13 1.797
2012 05 14 0.661
2012 05 15 6.962
2012 05 16 9.041
2012 05 17 0.983
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.095
2012 05 21 0.000
2012 05 22 0.590
2012 05 23 0.060
2012 05 24 0.916
2012 05 25 5.741
2012 05 26 9.521
2012 05 27 0.018
2012 05 28 0.008
2012 05 29 0.000
2012 05 30 0.192
2012 05 31 0.000
2012 06 01 0.002
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 2.159
2012 06 05 4.916
2012 06 06 45.564
2012 06 07 9.431
2012 06 08 0.072
2012 06 09 0.122
2012 06 10 1.976
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.012
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.366
2012 06 21 5.136
2012 06 22 4.648
2012 06 23 0.004
2012 06 24 0.021
2012 06 25 0.002
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.001
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.012
2012 07 14 0.002
2012 07 15 0.000
2012 07 16 0.152
2012 07 17 0.104
2012 07 18 0.027
2012 07 19 0.001
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.006
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.003
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.004
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 3.336
2012 09 15 2.779
2012 09 16 2.392
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.944
2012 09 21 3.651
2012 09 22 2.751
2012 09 23 1.195
2012 09 24 0.019
2012 09 25 17.204
2012 09 26 26.614
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.201
2012 10 09 0.144
2012 10 10 0.000
2012 10 11 0.006
2012 10 12 1.630
2012 10 13 12.571
2012 10 14 13.136
2012 10 15 0.836
2012 10 16 3.289
2012 10 17 8.708
2012 10 18 0.000
2012 10 19 0.989
2012 10 20 0.006
2012 10 21 0.040
2012 10 22 0.622
2012 10 23 9.522
2012 10 24 3.071
2012 10 25 0.039
2012 10 26 0.000
2012 10 27 0.020
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.695
2012 11 01 0.659
2012 11 02 11.396
2012 11 03 17.572
2012 11 04 33.007
2012 11 05 1.856
2012 11 06 10.009
2012 11 07 2.420
2012 11 08 8.485
2012 11 09 35.185
2012 11 10 11.270
2012 11 11 11.584
2012 11 12 1.274
2012 11 13 9.239
2012 11 14 10.855
2012 11 15 19.498
2012 11 16 33.034
2012 11 17 5.988
2012 11 18 0.856
2012 11 19 8.228
2012 11 20 10.635
2012 11 21 15.604
2012 11 22 1.031
2012 11 23 0.121
2012 11 24 7.927
2012 11 25 25.819
2012 11 26 3.247
2012 11 27 2.791
2012 11 28 15.476
2012 11 29 0.501
2012 11 30 0.138
2012 12 01 3.742
2012 12 02 3.037
2012 12 03 6.138
2012 12 04 3.155
2012 12 05 1.103
2012 12 06 0.008
2012 12 07 0.000
2012 12 08 0.008
2012 12 09 9.211
2012 12 10 20.866
2012 12 11 12.019
2012 12 12 18.145
2012 12 13 8.957
2012 12 14 12.926
2012 12 15 5.070
2012 12 16 6.129
2012 12 17 0.394
2012 12 18 0.001
2012 12 19 0.877
2012 12 20 1.285
2012 12 21 16.788
2012 12 22 12.352
2012 12 23 1.710
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.905
2012 12 27 7.484
2012 12 28 9.321
2012 12 29 2.076
2012 12 30 0.011
2012 12 31 0.008
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 1.512
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 16.184
2013 01 08 5.247
2013 01 09 20.693
2013 01 10 15.618
2013 01 11 55.370
2013 01 12 8.012
2013 01 13 13.170
2013 01 14 8.721
2013 01 15 22.775
2013 01 16 8.679
2013 01 17 6.114
2013 01 18 0.000
2013 01 19 3.317
2013 01 20 34.883
2013 01 21 31.556
2013 01 22 1.935
2013 01 23 0.797
2013 01 24 9.184
2013 01 25 24.278
2013 01 26 36.831
2013 01 27 4.747
2013 01 28 57.555
2013 01 29 11.332
2013 01 30 3.955
2013 01 31 33.518
2013 02 01 7.536
2013 02 02 13.481
2013 02 03 8.144
2013 02 04 5.478
2013 02 05 9.556
2013 02 06 1.899
2013 02 07 1.082
2013 02 08 1.095
2013 02 09 3.172
2013 02 10 0.065
2013 02 11 0.247
2013 02 12 0.006
2013 02 13 0.011
2013 02 14 0.000
2013 02 15 0.291
2013 02 16 1.324
2013 02 17 1.615
2013 02 18 1.888
2013 02 19 0.524
2013 02 20 2.929
2013 02 21 1.756
2013 02 22 6.666
2013 02 23 0.588
2013 02 24 0.594
2013 02 25 6.394
2013 02 26 2.264
2013 02 27 4.602
2013 02 28 15.640
2013 03 01 23.272
2013 03 02 10.315
2013 03 03 6.846
2013 03 04 2.981
2013 03 05 16.742
2013 03 06 6.276
2013 03 07 0.312
2013 03 08 10.845
2013 03 09 9.523
2013 03 10 1.513
2013 03 11 7.420
2013 03 12 0.772
2013 03 13 8.507
2013 03 14 4.267
2013 03 15 6.684
2013 03 16 0.492
2013 03 17 0.000
2013 03 18 0.476
2013 03 19 3.372
2013 03 20 24.985
2013 03 21 18.395
2013 03 22 1.100
2013 03 23 0.776
2013 03 24 4.833
2013 03 25 8.636
2013 03 26 17.176
2013 03 27 18.845
2013 03 28 1.196
2013 03 29 0.574
2013 03 30 0.680
2013 03 31 0.432
2013 04 01 0.069
2013 04 02 0.010
2013 04 03 8.510
2013 04 04 8.691
2013 04 05 6.256
2013 04 06 9.565
2013 04 07 9.926
2013 04 08 4.962
2013 04 09 6.822
2013 04 10 38.714
2013 04 11 10.292
2013 04 12 2.596
2013 04 13 30.149
2013 04 14 8.604
2013 04 15 0.582
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.024
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.014
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.004
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.043
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
