year month day precipitation_mswep
2000 09 23 2.401
2000 09 24 27.511
2000 09 25 0.000
2000 09 26 0.020
2000 09 27 0.002
2000 09 28 0.055
2000 09 29 0.877
2000 09 30 1.487
2000 10 01 3.735
2000 10 02 0.133
2000 10 03 0.006
2000 10 04 22.553
2000 10 05 5.086
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.003
2000 10 09 0.009
2000 10 10 33.727
2000 10 11 1.857
2000 10 12 5.190
2000 10 13 38.029
2000 10 14 18.077
2000 10 15 8.321
2000 10 16 2.746
2000 10 17 21.161
2000 10 18 4.310
2000 10 19 0.350
2000 10 20 4.273
2000 10 21 0.000
2000 10 22 0.002
2000 10 23 3.867
2000 10 24 5.247
2000 10 25 3.358
2000 10 26 1.403
2000 10 27 26.568
2000 10 28 0.000
2000 10 29 0.041
2000 10 30 0.001
2000 10 31 0.017
2000 11 01 0.130
2000 11 02 11.198
2000 11 03 0.090
2000 11 04 0.015
2000 11 05 1.277
2000 11 06 0.743
2000 11 07 0.717
2000 11 08 7.332
2000 11 09 7.011
2000 11 10 1.663
2000 11 11 1.468
2000 11 12 4.544
2000 11 13 3.845
2000 11 14 2.474
2000 11 15 0.103
2000 11 16 0.052
2000 11 17 3.110
2000 11 18 3.427
2000 11 19 0.329
2000 11 20 2.602
2000 11 21 9.031
2000 11 22 0.010
2000 11 23 0.176
2000 11 24 12.934
2000 11 25 1.753
2000 11 26 0.026
2000 11 27 0.153
2000 11 28 0.326
2000 11 29 10.013
2000 11 30 6.210
2000 12 01 0.145
2000 12 02 2.279
2000 12 03 0.194
2000 12 04 6.668
2000 12 05 0.220
2000 12 06 0.144
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.003
2000 12 10 0.938
2000 12 11 0.704
2000 12 12 4.895
2000 12 13 10.178
2000 12 14 4.887
2000 12 15 13.717
2000 12 16 0.354
2000 12 17 0.000
2000 12 18 0.001
2000 12 19 0.001
2000 12 20 1.308
2000 12 21 3.148
2000 12 22 11.646
2000 12 23 6.205
2000 12 24 14.527
2000 12 25 2.044
2000 12 26 3.477
2000 12 27 9.511
2000 12 28 21.428
2000 12 29 7.035
2000 12 30 27.502
2000 12 31 0.182
2001 01 01 0.109
2001 01 02 1.609
2001 01 03 0.343
2001 01 04 0.746
2001 01 05 1.880
2001 01 06 12.175
2001 01 07 8.436
2001 01 08 2.204
2001 01 09 6.965
2001 01 10 4.538
2001 01 11 24.288
2001 01 12 13.968
2001 01 13 3.237
2001 01 14 3.913
2001 01 15 7.194
2001 01 16 8.673
2001 01 17 2.648
2001 01 18 2.646
2001 01 19 17.972
2001 01 20 7.213
2001 01 21 2.161
2001 01 22 2.790
2001 01 23 12.773
2001 01 24 4.071
2001 01 25 1.079
2001 01 26 1.808
2001 01 27 5.672
2001 01 28 2.202
2001 01 29 13.564
2001 01 30 12.995
2001 01 31 17.090
2001 02 01 11.613
2001 02 02 6.404
2001 02 03 15.901
2001 02 04 9.959
2001 02 05 20.612
2001 02 06 9.741
2001 02 07 1.704
2001 02 08 0.777
2001 02 09 2.304
2001 02 10 7.156
2001 02 11 6.329
2001 02 12 10.512
2001 02 13 9.592
2001 02 14 14.145
2001 02 15 5.293
2001 02 16 0.922
2001 02 17 2.456
2001 02 18 18.904
2001 02 19 40.294
2001 02 20 21.873
2001 02 21 1.825
2001 02 22 10.907
2001 02 23 8.692
2001 02 24 6.443
2001 02 25 4.971
2001 02 26 3.418
2001 02 27 0.326
2001 02 28 1.379
2001 03 01 0.117
2001 03 02 0.374
2001 03 03 1.493
2001 03 04 2.622
2001 03 05 0.820
2001 03 06 4.674
2001 03 07 10.304
2001 03 08 6.168
2001 03 09 3.225
2001 03 10 4.383
2001 03 11 0.520
2001 03 12 0.106
2001 03 13 0.260
2001 03 14 1.644
2001 03 15 2.194
2001 03 16 10.192
2001 03 17 22.046
2001 03 18 8.287
2001 03 19 0.700
2001 03 20 1.561
2001 03 21 3.662
2001 03 22 4.815
2001 03 23 6.421
2001 03 24 9.821
2001 03 25 2.209
2001 03 26 4.829
2001 03 27 4.533
2001 03 28 0.708
2001 03 29 0.463
2001 03 30 0.215
2001 03 31 0.616
2001 04 01 23.952
2001 04 02 0.177
2001 04 03 0.000
2001 04 04 0.018
2001 04 05 0.005
2001 04 06 5.981
2001 04 07 0.985
2001 04 08 4.837
2001 04 09 19.887
2001 04 10 10.668
2001 04 11 0.021
2001 04 12 0.139
2001 04 13 0.085
2001 04 14 0.002
2001 04 15 0.001
2001 04 16 0.015
2001 04 17 0.072
2001 04 18 0.017
2001 04 19 0.000
2001 04 20 8.633
2001 04 21 12.665
2001 04 22 2.693
2001 04 23 9.899
2001 04 24 13.045
2001 04 25 2.276
2001 04 26 1.284
2001 04 27 0.031
2001 04 28 0.003
2001 04 29 0.807
2001 04 30 0.671
2001 05 01 0.004
2001 05 02 0.256
2001 05 03 2.677
2001 05 04 19.188
2001 05 05 0.012
2001 05 06 0.013
2001 05 07 0.001
2001 05 08 0.025
2001 05 09 0.919
2001 05 10 4.862
2001 05 11 1.239
2001 05 12 0.050
2001 05 13 0.524
2001 05 14 0.026
2001 05 15 4.831
2001 05 16 22.169
2001 05 17 1.217
2001 05 18 0.021
2001 05 19 0.016
2001 05 20 8.491
2001 05 21 10.870
2001 05 22 12.956
2001 05 23 0.009
2001 05 24 0.027
2001 05 25 0.214
2001 05 26 0.101
2001 05 27 33.149
2001 05 28 4.440
2001 05 29 0.041
2001 05 30 0.075
2001 05 31 0.000
2001 06 01 0.001
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.196
2001 06 06 24.886
2001 06 07 5.721
2001 06 08 0.145
2001 06 09 0.128
2001 06 10 0.001
2001 06 11 0.039
2001 06 12 0.025
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.001
2001 06 16 16.117
2001 06 17 5.077
2001 06 18 1.619
2001 06 19 12.417
2001 06 20 1.396
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.071
2001 06 25 37.513
2001 06 26 13.593
2001 06 27 0.117
2001 06 28 0.000
2001 06 29 0.002
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 6.045
2001 07 03 0.100
2001 07 04 0.003
2001 07 05 0.260
2001 07 06 0.022
2001 07 07 0.006
2001 07 08 0.005
2001 07 09 0.003
2001 07 10 0.002
2001 07 11 24.585
2001 07 12 0.166
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.019
2001 07 16 0.052
2001 07 17 0.294
2001 07 18 21.207
2001 07 19 17.355
2001 07 20 0.260
2001 07 21 5.797
2001 07 22 0.072
2001 07 23 0.099
2001 07 24 4.261
2001 07 25 14.290
2001 07 26 31.675
2001 07 27 4.189
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.008
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.160
2001 08 10 0.060
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.014
2001 08 18 0.017
2001 08 19 0.087
2001 08 20 6.617
2001 08 21 0.646
2001 08 22 0.119
2001 08 23 0.014
2001 08 24 0.161
2001 08 25 5.710
2001 08 26 4.493
2001 08 27 21.997
2001 08 28 20.522
2001 08 29 10.697
2001 08 30 1.641
2001 08 31 0.813
2001 09 01 0.626
2001 09 02 0.003
2001 09 03 0.038
2001 09 04 2.327
2001 09 05 4.802
2001 09 06 0.880
2001 09 07 0.070
2001 09 08 1.618
2001 09 09 0.025
2001 09 10 3.273
2001 09 11 0.097
2001 09 12 0.260
2001 09 13 1.669
2001 09 14 16.577
2001 09 15 0.023
2001 09 16 0.003
2001 09 17 0.000
2001 09 18 0.002
2001 09 19 0.002
2001 09 20 0.803
2001 09 21 11.219
2001 09 22 15.324
2001 09 23 0.429
2001 09 24 13.113
2001 09 25 4.226
2001 09 26 0.585
2001 09 27 0.611
2001 09 28 24.741
2001 09 29 12.433
2001 09 30 4.125
2001 10 01 91.199
2001 10 02 0.106
2001 10 03 0.131
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.149
2001 10 07 42.797
2001 10 08 23.082
2001 10 09 1.391
2001 10 10 0.005
2001 10 11 0.050
2001 10 12 0.080
2001 10 13 2.955
2001 10 14 4.311
2001 10 15 2.622
2001 10 16 3.922
2001 10 17 12.016
2001 10 18 4.021
2001 10 19 9.699
2001 10 20 1.397
2001 10 21 3.404
2001 10 22 0.322
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.002
2001 10 27 0.007
2001 10 28 0.030
2001 10 29 0.585
2001 10 30 1.762
2001 10 31 0.003
2001 11 01 0.006
2001 11 02 0.002
2001 11 03 0.340
2001 11 04 3.264
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 16.366
2001 11 08 3.162
2001 11 09 1.046
2001 11 10 9.723
2001 11 11 42.830
2001 11 12 0.294
2001 11 13 0.172
2001 11 14 16.185
2001 11 15 3.270
2001 11 16 3.643
2001 11 17 1.750
2001 11 18 0.028
2001 11 19 0.053
2001 11 20 0.420
2001 11 21 3.025
2001 11 22 7.686
2001 11 23 0.107
2001 11 24 0.312
2001 11 25 3.199
2001 11 26 0.736
2001 11 27 15.223
2001 11 28 10.648
2001 11 29 17.647
2001 11 30 2.420
2001 12 01 0.045
2001 12 02 0.000
2001 12 03 0.051
2001 12 04 9.240
2001 12 05 10.496
2001 12 06 0.263
2001 12 07 0.000
2001 12 08 0.039
2001 12 09 4.514
2001 12 10 4.881
2001 12 11 8.568
2001 12 12 5.623
2001 12 13 8.136
2001 12 14 3.303
2001 12 15 9.241
2001 12 16 0.692
2001 12 17 0.002
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.164
2001 12 21 11.194
2001 12 22 21.313
2001 12 23 0.403
2001 12 24 0.044
2001 12 25 0.055
2001 12 26 0.051
2001 12 27 0.076
2001 12 28 6.029
2001 12 29 0.795
2001 12 30 0.647
2001 12 31 2.486
2002 01 01 2.883
2002 01 02 0.165
2002 01 03 0.006
2002 01 04 0.007
2002 01 05 2.897
2002 01 06 1.752
2002 01 07 0.381
2002 01 08 0.871
2002 01 09 10.149
2002 01 10 15.589
2002 01 11 3.648
2002 01 12 38.780
2002 01 13 7.852
2002 01 14 1.051
2002 01 15 1.336
2002 01 16 0.053
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.019
2002 01 20 0.008
2002 01 21 1.847
2002 01 22 14.510
2002 01 23 13.305
2002 01 24 12.630
2002 01 25 31.920
2002 01 26 2.889
2002 01 27 4.806
2002 01 28 29.950
2002 01 29 5.990
2002 01 30 2.067
2002 01 31 8.576
2002 02 01 8.238
2002 02 02 0.001
2002 02 03 0.093
2002 02 04 0.011
2002 02 05 0.040
2002 02 06 6.060
2002 02 07 4.749
2002 02 08 1.349
2002 02 09 0.787
2002 02 10 0.047
2002 02 11 0.239
2002 02 12 3.591
2002 02 13 15.111
2002 02 14 7.999
2002 02 15 3.254
2002 02 16 1.859
2002 02 17 0.499
2002 02 18 0.683
2002 02 19 0.237
2002 02 20 9.226
2002 02 21 7.724
2002 02 22 4.014
2002 02 23 0.019
2002 02 24 0.032
2002 02 25 0.041
2002 02 26 0.023
2002 02 27 5.305
2002 02 28 1.049
2002 03 01 4.819
2002 03 02 3.296
2002 03 03 0.774
2002 03 04 0.206
2002 03 05 5.615
2002 03 06 16.748
2002 03 07 7.325
2002 03 08 1.696
2002 03 09 0.957
2002 03 10 0.401
2002 03 11 1.087
2002 03 12 5.594
2002 03 13 7.747
2002 03 14 5.933
2002 03 15 0.505
2002 03 16 0.390
2002 03 17 0.715
2002 03 18 2.576
2002 03 19 3.892
2002 03 20 0.530
2002 03 21 0.050
2002 03 22 0.111
2002 03 23 1.402
2002 03 24 7.963
2002 03 25 0.147
2002 03 26 2.081
2002 03 27 0.657
2002 03 28 0.091
2002 03 29 0.789
2002 03 30 0.055
2002 03 31 1.968
2002 04 01 3.339
2002 04 02 2.511
2002 04 03 5.102
2002 04 04 0.097
2002 04 05 0.141
2002 04 06 0.614
2002 04 07 0.271
2002 04 08 0.213
2002 04 09 0.663
2002 04 10 0.013
2002 04 11 0.003
2002 04 12 0.171
2002 04 13 5.710
2002 04 14 2.477
2002 04 15 1.028
2002 04 16 0.063
2002 04 17 3.006
2002 04 18 6.882
2002 04 19 11.027
2002 04 20 9.176
2002 04 21 0.060
2002 04 22 0.026
2002 04 23 0.017
2002 04 24 0.012
2002 04 25 0.035
2002 04 26 0.291
2002 04 27 0.211
2002 04 28 0.914
2002 04 29 4.827
2002 04 30 2.165
2002 05 01 0.184
2002 05 02 14.541
2002 05 03 0.809
2002 05 04 0.002
2002 05 05 27.025
2002 05 06 8.330
2002 05 07 1.284
2002 05 08 9.855
2002 05 09 0.131
2002 05 10 0.059
2002 05 11 0.047
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.103
2002 05 16 47.316
2002 05 17 22.815
2002 05 18 50.874
2002 05 19 26.501
2002 05 20 26.595
2002 05 21 1.091
2002 05 22 0.003
2002 05 23 0.147
2002 05 24 0.073
2002 05 25 0.028
2002 05 26 0.002
2002 05 27 0.043
2002 05 28 0.015
2002 05 29 4.490
2002 05 30 5.410
2002 05 31 0.238
2002 06 01 0.013
2002 06 02 0.001
2002 06 03 0.010
2002 06 04 0.000
2002 06 05 0.003
2002 06 06 0.300
2002 06 07 3.398
2002 06 08 1.966
2002 06 09 0.022
2002 06 10 0.511
2002 06 11 0.631
2002 06 12 1.515
2002 06 13 1.871
2002 06 14 18.884
2002 06 15 5.369
2002 06 16 0.321
2002 06 17 0.050
2002 06 18 3.149
2002 06 19 0.428
2002 06 20 0.023
2002 06 21 0.386
2002 06 22 0.532
2002 06 23 0.129
2002 06 24 0.007
2002 06 25 0.016
2002 06 26 0.001
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.006
2002 06 30 6.967
2002 07 01 0.357
2002 07 02 0.004
2002 07 03 0.347
2002 07 04 0.017
2002 07 05 0.719
2002 07 06 3.434
2002 07 07 8.550
2002 07 08 0.180
2002 07 09 0.000
2002 07 10 0.035
2002 07 11 0.284
2002 07 12 4.836
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.039
2002 07 19 0.043
2002 07 20 4.596
2002 07 21 11.562
2002 07 22 8.060
2002 07 23 0.001
2002 07 24 0.000
2002 07 25 0.996
2002 07 26 0.731
2002 07 27 3.920
2002 07 28 0.000
2002 07 29 0.101
2002 07 30 5.190
2002 07 31 16.305
2002 08 01 24.726
2002 08 02 8.692
2002 08 03 0.342
2002 08 04 0.215
2002 08 05 11.733
2002 08 06 0.257
2002 08 07 0.059
2002 08 08 0.099
2002 08 09 9.678
2002 08 10 0.021
2002 08 11 0.000
2002 08 12 0.001
2002 08 13 0.003
2002 08 14 3.304
2002 08 15 1.313
2002 08 16 0.042
2002 08 17 0.002
2002 08 18 0.001
2002 08 19 0.045
2002 08 20 2.642
2002 08 21 13.549
2002 08 22 8.388
2002 08 23 0.349
2002 08 24 0.113
2002 08 25 0.000
2002 08 26 0.001
2002 08 27 0.043
2002 08 28 0.026
2002 08 29 17.739
2002 08 30 0.057
2002 08 31 0.124
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 9.176
2002 09 06 10.932
2002 09 07 3.811
2002 09 08 0.074
2002 09 09 0.613
2002 09 10 0.034
2002 09 11 0.162
2002 09 12 14.538
2002 09 13 7.933
2002 09 14 27.347
2002 09 15 18.102
2002 09 16 11.651
2002 09 17 2.205
2002 09 18 5.399
2002 09 19 21.203
2002 09 20 30.284
2002 09 21 0.006
2002 09 22 0.008
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.003
2002 09 28 0.000
2002 09 29 0.009
2002 09 30 20.667
2002 10 01 13.212
2002 10 02 0.074
2002 10 03 39.690
2002 10 04 0.491
2002 10 05 12.933
2002 10 06 1.382
2002 10 07 0.117
2002 10 08 7.650
2002 10 09 4.801
2002 10 10 2.355
2002 10 11 5.375
2002 10 12 14.795
2002 10 13 4.827
2002 10 14 9.776
2002 10 15 3.205
2002 10 16 3.855
2002 10 17 2.045
2002 10 18 0.279
2002 10 19 2.635
2002 10 20 16.378
2002 10 21 8.263
2002 10 22 0.121
2002 10 23 0.102
2002 10 24 0.865
2002 10 25 24.662
2002 10 26 28.790
2002 10 27 1.745
2002 10 28 4.140
2002 10 29 10.312
2002 10 30 5.968
2002 10 31 4.296
2002 11 01 0.060
2002 11 02 0.039
2002 11 03 0.119
2002 11 04 32.180
2002 11 05 0.070
2002 11 06 0.183
2002 11 07 0.115
2002 11 08 0.169
2002 11 09 0.101
2002 11 10 64.729
2002 11 11 0.002
2002 11 12 0.327
2002 11 13 1.273
2002 11 14 2.035
2002 11 15 0.875
2002 11 16 0.905
2002 11 17 2.462
2002 11 18 27.984
2002 11 19 0.903
2002 11 20 1.044
2002 11 21 13.085
2002 11 22 0.614
2002 11 23 0.000
2002 11 24 1.798
2002 11 25 19.903
2002 11 26 9.714
2002 11 27 6.450
2002 11 28 33.810
2002 11 29 20.135
2002 11 30 0.502
2002 12 01 10.911
2002 12 02 9.514
2002 12 03 1.527
2002 12 04 7.692
2002 12 05 5.747
2002 12 06 10.883
2002 12 07 8.901
2002 12 08 0.597
2002 12 09 0.292
2002 12 10 0.264
2002 12 11 3.959
2002 12 12 1.221
2002 12 13 0.677
2002 12 14 1.448
2002 12 15 4.053
2002 12 16 0.514
2002 12 17 0.163
2002 12 18 0.026
2002 12 19 0.110
2002 12 20 16.651
2002 12 21 14.007
2002 12 22 1.429
2002 12 23 15.439
2002 12 24 29.837
2002 12 25 0.167
2002 12 26 0.068
2002 12 27 0.004
2002 12 28 0.009
2002 12 29 0.787
2002 12 30 0.766
2002 12 31 5.199
2003 01 01 1.904
2003 01 02 2.220
2003 01 03 6.708
2003 01 04 19.970
2003 01 05 0.503
2003 01 06 0.041
2003 01 07 0.000
2003 01 08 0.001
2003 01 09 0.066
2003 01 10 12.803
2003 01 11 6.891
2003 01 12 0.678
2003 01 13 0.493
2003 01 14 1.245
2003 01 15 0.545
2003 01 16 3.977
2003 01 17 1.871
2003 01 18 0.777
2003 01 19 1.076
2003 01 20 13.859
2003 01 21 0.944
2003 01 22 0.814
2003 01 23 12.266
2003 01 24 0.398
2003 01 25 0.522
2003 01 26 19.019
2003 01 27 11.929
2003 01 28 0.061
2003 01 29 0.112
2003 01 30 0.993
2003 01 31 0.455
2003 02 01 6.328
2003 02 02 0.262
2003 02 03 1.586
2003 02 04 1.325
2003 02 05 6.640
2003 02 06 2.685
2003 02 07 11.216
2003 02 08 12.269
2003 02 09 7.662
2003 02 10 18.465
2003 02 11 5.647
2003 02 12 12.608
2003 02 13 1.783
2003 02 14 5.502
2003 02 15 1.498
2003 02 16 17.322
2003 02 17 8.730
2003 02 18 1.046
2003 02 19 1.334
2003 02 20 14.452
2003 02 21 10.221
2003 02 22 7.979
2003 02 23 6.598
2003 02 24 1.895
2003 02 25 3.241
2003 02 26 1.693
2003 02 27 0.637
2003 02 28 1.256
2003 03 01 3.584
2003 03 02 10.989
2003 03 03 8.412
2003 03 04 7.179
2003 03 05 6.826
2003 03 06 5.767
2003 03 07 13.413
2003 03 08 5.814
2003 03 09 6.830
2003 03 10 4.838
2003 03 11 5.809
2003 03 12 4.630
2003 03 13 0.236
2003 03 14 0.025
2003 03 15 0.388
2003 03 16 7.451
2003 03 17 0.018
2003 03 18 0.039
2003 03 19 0.242
2003 03 20 15.682
2003 03 21 3.702
2003 03 22 0.033
2003 03 23 0.004
2003 03 24 0.039
2003 03 25 0.028
2003 03 26 0.068
2003 03 27 0.365
2003 03 28 0.016
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.314
2003 04 02 0.635
2003 04 03 1.816
2003 04 04 24.830
2003 04 05 0.014
2003 04 06 0.032
2003 04 07 0.000
2003 04 08 0.001
2003 04 09 4.366
2003 04 10 3.610
2003 04 11 0.057
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.005
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.009
2003 04 18 18.911
2003 04 19 24.111
2003 04 20 0.077
2003 04 21 0.034
2003 04 22 0.023
2003 04 23 0.000
2003 04 24 0.078
2003 04 25 0.229
2003 04 26 0.050
2003 04 27 0.035
2003 04 28 0.017
2003 04 29 0.479
2003 04 30 3.770
2003 05 01 15.884
2003 05 02 0.227
2003 05 03 0.005
2003 05 04 0.886
2003 05 05 0.512
2003 05 06 0.021
2003 05 07 0.002
2003 05 08 0.016
2003 05 09 0.003
2003 05 10 0.001
2003 05 11 0.002
2003 05 12 0.001
2003 05 13 0.009
2003 05 14 0.074
2003 05 15 0.054
2003 05 16 0.000
2003 05 17 0.005
2003 05 18 0.026
2003 05 19 0.003
2003 05 20 0.176
2003 05 21 0.002
2003 05 22 0.111
2003 05 23 43.631
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.005
2003 06 02 0.000
2003 06 03 28.753
2003 06 04 1.073
2003 06 05 41.026
2003 06 06 5.337
2003 06 07 20.867
2003 06 08 1.760
2003 06 09 5.639
2003 06 10 0.028
2003 06 11 0.637
2003 06 12 0.233
2003 06 13 0.044
2003 06 14 0.015
2003 06 15 0.015
2003 06 16 0.066
2003 06 17 0.089
2003 06 18 1.397
2003 06 19 4.003
2003 06 20 0.067
2003 06 21 0.046
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.001
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.089
2003 07 06 16.280
2003 07 07 10.623
2003 07 08 0.947
2003 07 09 19.629
2003 07 10 0.413
2003 07 11 0.003
2003 07 12 0.000
2003 07 13 0.020
2003 07 14 5.679
2003 07 15 19.363
2003 07 16 15.593
2003 07 17 0.080
2003 07 18 0.012
2003 07 19 0.000
2003 07 20 0.001
2003 07 21 0.036
2003 07 22 0.070
2003 07 23 0.000
2003 07 24 0.010
2003 07 25 0.006
2003 07 26 0.031
2003 07 27 0.072
2003 07 28 0.052
2003 07 29 0.013
2003 07 30 0.106
2003 07 31 0.002
2003 08 01 0.002
2003 08 02 0.002
2003 08 03 0.002
2003 08 04 0.000
2003 08 05 4.068
2003 08 06 5.345
2003 08 07 0.642
2003 08 08 0.000
2003 08 09 0.007
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.001
2003 08 13 0.054
2003 08 14 4.797
2003 08 15 6.637
2003 08 16 0.033
2003 08 17 0.012
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.002
2003 08 24 7.274
2003 08 25 0.449
2003 08 26 0.000
2003 08 27 0.001
2003 08 28 0.044
2003 08 29 0.004
2003 08 30 0.042
2003 08 31 0.007
2003 09 01 0.004
2003 09 02 0.003
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 1.853
2003 09 08 15.227
2003 09 09 1.868
2003 09 10 12.684
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.378
2003 09 14 0.004
2003 09 15 1.254
2003 09 16 4.622
2003 09 17 0.003
2003 09 18 0.002
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.004
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 9.485
2003 09 25 13.957
2003 09 26 29.789
2003 09 27 0.186
2003 09 28 0.133
2003 09 29 2.209
2003 09 30 0.010
2003 10 01 0.007
2003 10 02 0.023
2003 10 03 0.003
2003 10 04 0.496
2003 10 05 7.074
2003 10 06 4.202
2003 10 07 0.241
2003 10 08 0.638
2003 10 09 32.277
2003 10 10 7.469
2003 10 11 7.581
2003 10 12 -0.001
2003 10 13 0.002
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.025
2003 10 17 0.000
2003 10 18 0.036
2003 10 19 5.941
2003 10 20 2.264
2003 10 21 11.930
2003 10 22 0.946
2003 10 23 0.003
2003 10 24 0.015
2003 10 25 3.700
2003 10 26 59.171
2003 10 27 0.806
2003 10 28 0.934
2003 10 29 0.488
2003 10 30 0.031
2003 10 31 1.291
2003 11 01 5.349
2003 11 02 0.698
2003 11 03 0.004
2003 11 04 0.001
2003 11 05 0.662
2003 11 06 3.407
2003 11 07 0.414
2003 11 08 0.015
2003 11 09 0.000
2003 11 10 0.218
2003 11 11 0.003
2003 11 12 4.861
2003 11 13 22.421
2003 11 14 0.005
2003 11 15 0.059
2003 11 16 34.245
2003 11 17 42.583
2003 11 18 17.054
2003 11 19 0.001
2003 11 20 0.001
2003 11 21 0.006
2003 11 22 0.000
2003 11 23 1.901
2003 11 24 10.515
2003 11 25 16.561
2003 11 26 3.053
2003 11 27 10.468
2003 11 28 0.005
2003 11 29 0.066
2003 11 30 0.076
2003 12 01 0.404
2003 12 02 0.139
2003 12 03 0.477
2003 12 04 4.618
2003 12 05 3.593
2003 12 06 0.012
2003 12 07 0.017
2003 12 08 12.414
2003 12 09 18.131
2003 12 10 0.002
2003 12 11 12.010
2003 12 12 43.787
2003 12 13 24.331
2003 12 14 19.265
2003 12 15 5.108
2003 12 16 16.643
2003 12 17 0.040
2003 12 18 0.072
2003 12 19 2.365
2003 12 20 16.417
2003 12 21 43.526
2003 12 22 17.609
2003 12 23 0.338
2003 12 24 0.027
2003 12 25 0.016
2003 12 26 0.022
2003 12 27 0.023
2003 12 28 2.765
2003 12 29 4.983
2003 12 30 14.161
2003 12 31 30.079
2004 01 01 0.648
2004 01 02 0.086
2004 01 03 0.020
2004 01 04 0.012
2004 01 05 0.183
2004 01 06 1.916
2004 01 07 6.050
2004 01 08 6.367
2004 01 09 0.937
2004 01 10 2.212
2004 01 11 1.287
2004 01 12 0.227
2004 01 13 0.412
2004 01 14 2.929
2004 01 15 1.270
2004 01 16 0.286
2004 01 17 0.034
2004 01 18 0.046
2004 01 19 0.088
2004 01 20 0.123
2004 01 21 5.878
2004 01 22 2.034
2004 01 23 3.277
2004 01 24 11.058
2004 01 25 8.122
2004 01 26 1.689
2004 01 27 1.095
2004 01 28 2.801
2004 01 29 5.640
2004 01 30 12.668
2004 01 31 4.603
2004 02 01 4.543
2004 02 02 5.890
2004 02 03 0.910
2004 02 04 1.954
2004 02 05 14.180
2004 02 06 0.486
2004 02 07 0.025
2004 02 08 0.318
2004 02 09 0.425
2004 02 10 0.046
2004 02 11 0.048
2004 02 12 0.062
2004 02 13 1.863
2004 02 14 12.360
2004 02 15 3.678
2004 02 16 0.164
2004 02 17 0.595
2004 02 18 2.679
2004 02 19 4.147
2004 02 20 0.380
2004 02 21 0.254
2004 02 22 0.845
2004 02 23 0.426
2004 02 24 0.262
2004 02 25 0.908
2004 02 26 4.495
2004 02 27 3.525
2004 02 28 0.474
2004 02 29 0.032
2004 03 01 0.094
2004 03 02 1.246
2004 03 03 2.117
2004 03 04 0.042
2004 03 05 0.068
2004 03 06 0.016
2004 03 07 0.657
2004 03 08 8.045
2004 03 09 3.501
2004 03 10 0.316
2004 03 11 12.033
2004 03 12 7.978
2004 03 13 6.748
2004 03 14 23.407
2004 03 15 0.005
2004 03 16 0.000
