year month day precipitation_mswep
2000 03 29 1.105
2000 03 30 2.397
2000 03 31 0.460
2000 04 01 0.009
2000 04 02 0.188
2000 04 03 1.566
2000 04 04 0.251
2000 04 05 0.355
2000 04 06 0.022
2000 04 07 0.973
2000 04 08 1.460
2000 04 09 1.045
2000 04 10 1.256
2000 04 11 1.759
2000 04 12 5.398
2000 04 13 2.140
2000 04 14 2.608
2000 04 15 7.076
2000 04 16 2.672
2000 04 17 2.929
2000 04 18 0.709
2000 04 19 2.800
2000 04 20 0.481
2000 04 21 0.712
2000 04 22 4.853
2000 04 23 8.867
2000 04 24 8.139
2000 04 25 1.642
2000 04 26 0.040
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.009
2000 04 30 0.024
2000 05 01 0.023
2000 05 02 0.084
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.008
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.002
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.006
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.002
2000 05 22 0.000
2000 05 23 0.015
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.012
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.004
2000 06 24 0.056
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.012
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.029
2000 07 20 0.120
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.002
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.042
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.075
2000 08 09 0.005
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.011
2000 08 14 0.031
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.001
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.005
2000 09 03 0.450
2000 09 04 0.869
2000 09 05 0.240
2000 09 06 1.658
2000 09 07 21.646
2000 09 08 1.316
2000 09 09 0.187
2000 09 10 0.581
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.001
2000 09 14 0.003
2000 09 15 0.121
2000 09 16 0.036
2000 09 17 0.001
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.001
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.006
2000 10 01 0.032
2000 10 02 0.004
2000 10 03 0.147
2000 10 04 0.637
2000 10 05 4.723
2000 10 06 2.140
2000 10 07 2.735
2000 10 08 8.903
2000 10 09 0.001
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 5.168
2000 10 23 8.959
2000 10 24 3.414
2000 10 25 0.685
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.481
2000 10 29 8.773
2000 10 30 2.915
2000 10 31 11.144
2000 11 01 19.981
2000 11 02 3.930
2000 11 03 7.308
2000 11 04 27.369
2000 11 05 34.205
2000 11 06 6.587
2000 11 07 21.402
2000 11 08 17.009
2000 11 09 31.050
2000 11 10 13.089
2000 11 11 20.843
2000 11 12 3.079
2000 11 13 18.616
2000 11 14 8.774
2000 11 15 15.696
2000 11 16 4.263
2000 11 17 4.267
2000 11 18 0.017
2000 11 19 0.134
2000 11 20 0.077
2000 11 21 1.244
2000 11 22 0.004
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.475
2000 11 26 0.570
2000 11 27 4.570
2000 11 28 1.089
2000 11 29 1.929
2000 11 30 2.275
2000 12 01 0.995
2000 12 02 8.290
2000 12 03 9.088
2000 12 04 6.510
2000 12 05 33.955
2000 12 06 6.278
2000 12 07 21.905
2000 12 08 11.381
2000 12 09 6.678
2000 12 10 3.698
2000 12 11 19.980
2000 12 12 7.759
2000 12 13 22.648
2000 12 14 18.536
2000 12 15 24.525
2000 12 16 24.574
2000 12 17 7.105
2000 12 18 10.967
2000 12 19 14.522
2000 12 20 9.067
2000 12 21 9.284
2000 12 22 2.750
2000 12 23 0.601
2000 12 24 0.228
2000 12 25 1.783
2000 12 26 0.000
2000 12 27 0.469
2000 12 28 0.613
2000 12 29 0.084
2000 12 30 8.364
2000 12 31 2.283
2001 01 01 11.291
2001 01 02 0.845
2001 01 03 0.152
2001 01 04 0.042
2001 01 05 0.556
2001 01 06 0.007
2001 01 07 0.072
2001 01 08 0.745
2001 01 09 0.020
2001 01 10 2.694
2001 01 11 4.035
2001 01 12 1.132
2001 01 13 0.097
2001 01 14 0.292
2001 01 15 0.008
2001 01 16 0.000
2001 01 17 0.525
2001 01 18 0.115
2001 01 19 0.154
2001 01 20 4.113
2001 01 21 7.815
2001 01 22 11.274
2001 01 23 6.513
2001 01 24 6.842
2001 01 25 1.959
2001 01 26 0.260
2001 01 27 0.034
2001 01 28 0.129
2001 01 29 0.845
2001 01 30 1.857
2001 01 31 3.636
2001 02 01 6.497
2001 02 02 0.746
2001 02 03 0.453
2001 02 04 0.972
2001 02 05 0.282
2001 02 06 0.781
2001 02 07 2.221
2001 02 08 11.697
2001 02 09 1.339
2001 02 10 0.336
2001 02 11 0.184
2001 02 12 0.108
2001 02 13 0.290
2001 02 14 6.414
2001 02 15 11.977
2001 02 16 2.974
2001 02 17 5.515
2001 02 18 1.886
2001 02 19 6.141
2001 02 20 3.048
2001 02 21 12.470
2001 02 22 2.623
2001 02 23 0.891
2001 02 24 0.678
2001 02 25 1.199
2001 02 26 8.397
2001 02 27 13.638
2001 02 28 11.445
2001 03 01 4.708
2001 03 02 1.293
2001 03 03 4.953
2001 03 04 4.583
2001 03 05 13.789
2001 03 06 4.898
2001 03 07 7.569
2001 03 08 1.028
2001 03 09 2.922
2001 03 10 14.369
2001 03 11 10.493
2001 03 12 33.870
2001 03 13 25.023
2001 03 14 22.633
2001 03 15 4.139
2001 03 16 3.346
2001 03 17 0.244
2001 03 18 1.859
2001 03 19 2.636
2001 03 20 2.162
2001 03 21 0.000
2001 03 22 0.226
2001 03 23 0.015
2001 03 24 0.311
2001 03 25 1.700
2001 03 26 4.344
2001 03 27 0.676
2001 03 28 1.340
2001 03 29 3.236
2001 03 30 0.873
2001 03 31 0.444
2001 04 01 0.476
2001 04 02 0.277
2001 04 03 1.290
2001 04 04 0.297
2001 04 05 0.003
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.015
2001 04 11 0.169
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.075
2001 04 15 5.578
2001 04 16 1.236
2001 04 17 9.142
2001 04 18 1.272
2001 04 19 4.277
2001 04 20 1.752
2001 04 21 1.153
2001 04 22 1.120
2001 04 23 1.015
2001 04 24 0.000
2001 04 25 0.020
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.117
2001 04 29 0.151
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.046
2001 05 08 0.000
2001 05 09 0.045
2001 05 10 5.288
2001 05 11 2.299
2001 05 12 3.405
2001 05 13 2.328
2001 05 14 1.991
2001 05 15 0.347
2001 05 16 0.003
2001 05 17 0.018
2001 05 18 0.000
2001 05 19 0.052
2001 05 20 0.006
2001 05 21 0.002
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.032
2001 05 29 2.247
2001 05 30 2.389
2001 05 31 0.003
2001 06 01 0.000
2001 06 02 0.001
2001 06 03 0.015
2001 06 04 0.004
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.012
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.009
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.069
2001 07 19 0.017
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.015
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.012
2001 08 29 0.030
2001 08 30 0.143
2001 08 31 0.003
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.507
2001 09 13 0.312
2001 09 14 0.041
2001 09 15 0.549
2001 09 16 2.444
2001 09 17 3.013
2001 09 18 1.335
2001 09 19 0.006
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.001
2001 09 25 0.000
2001 09 26 0.119
2001 09 27 0.561
2001 09 28 0.040
2001 09 29 0.002
2001 09 30 0.000
2001 10 01 0.025
2001 10 02 0.056
2001 10 03 0.542
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.049
2001 10 07 2.737
2001 10 08 1.550
2001 10 09 4.476
2001 10 10 4.360
2001 10 11 6.762
2001 10 12 3.958
2001 10 13 5.478
2001 10 14 4.137
2001 10 15 6.824
2001 10 16 4.538
2001 10 17 15.529
2001 10 18 17.357
2001 10 19 9.525
2001 10 20 21.009
2001 10 21 0.832
2001 10 22 5.606
2001 10 23 6.664
2001 10 24 3.502
2001 10 25 4.156
2001 10 26 0.003
2001 10 27 0.007
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.123
2001 10 31 0.198
2001 11 01 3.366
2001 11 02 6.867
2001 11 03 0.961
2001 11 04 7.698
2001 11 05 0.141
2001 11 06 2.931
2001 11 07 15.480
2001 11 08 0.966
2001 11 09 0.344
2001 11 10 0.139
2001 11 11 0.317
2001 11 12 0.114
2001 11 13 0.036
2001 11 14 9.995
2001 11 15 4.452
2001 11 16 12.852
2001 11 17 5.262
2001 11 18 30.360
2001 11 19 6.936
2001 11 20 2.845
2001 11 21 11.320
2001 11 22 1.644
2001 11 23 0.708
2001 11 24 12.974
2001 11 25 18.903
2001 11 26 1.747
2001 11 27 3.223
2001 11 28 3.324
2001 11 29 11.741
2001 11 30 6.766
2001 12 01 3.407
2001 12 02 3.307
2001 12 03 30.074
2001 12 04 4.914
2001 12 05 0.002
2001 12 06 1.253
2001 12 07 0.182
2001 12 08 0.006
2001 12 09 0.088
2001 12 10 0.087
2001 12 11 0.034
2001 12 12 0.000
2001 12 13 0.002
2001 12 14 0.257
2001 12 15 0.721
2001 12 16 1.473
2001 12 17 7.358
2001 12 18 22.215
2001 12 19 7.796
2001 12 20 11.591
2001 12 21 11.223
2001 12 22 5.793
2001 12 23 3.053
2001 12 24 0.135
2001 12 25 1.980
2001 12 26 0.464
2001 12 27 11.950
2001 12 28 7.314
2001 12 29 16.932
2001 12 30 34.484
2001 12 31 13.076
2002 01 01 13.702
2002 01 02 5.508
2002 01 03 20.519
2002 01 04 11.275
2002 01 05 9.822
2002 01 06 15.053
2002 01 07 18.706
2002 01 08 23.861
2002 01 09 4.386
2002 01 10 2.194
2002 01 11 0.843
2002 01 12 5.003
2002 01 13 8.848
2002 01 14 15.251
2002 01 15 10.439
2002 01 16 23.612
2002 01 17 30.835
2002 01 18 2.195
2002 01 19 0.428
2002 01 20 1.027
2002 01 21 1.985
2002 01 22 0.249
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.033
2002 01 26 1.212
2002 01 27 0.548
2002 01 28 0.855
2002 01 29 0.182
2002 01 30 0.717
2002 01 31 2.181
2002 02 01 0.460
2002 02 02 3.607
2002 02 03 24.056
2002 02 04 15.963
2002 02 05 11.811
2002 02 06 20.753
2002 02 07 1.643
2002 02 08 1.386
2002 02 09 4.517
2002 02 10 4.692
2002 02 11 3.143
2002 02 12 1.193
2002 02 13 0.071
2002 02 14 0.026
2002 02 15 0.000
2002 02 16 0.146
2002 02 17 3.605
2002 02 18 0.971
2002 02 19 0.142
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.060
2002 02 25 0.003
2002 02 26 0.608
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.083
2002 03 03 0.018
2002 03 04 2.178
2002 03 05 4.503
2002 03 06 0.225
2002 03 07 0.567
2002 03 08 0.147
2002 03 09 0.012
2002 03 10 0.024
2002 03 11 0.178
2002 03 12 0.120
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.089
2002 03 16 9.056
2002 03 17 4.533
2002 03 18 8.138
2002 03 19 5.726
2002 03 20 7.059
2002 03 21 1.460
2002 03 22 8.453
2002 03 23 0.495
2002 03 24 8.451
2002 03 25 2.709
2002 03 26 5.867
2002 03 27 12.326
2002 03 28 0.001
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.008
2002 04 02 0.096
2002 04 03 0.037
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.767
2002 04 08 3.042
2002 04 09 2.948
2002 04 10 9.327
2002 04 11 15.798
2002 04 12 5.391
2002 04 13 10.177
2002 04 14 2.542
2002 04 15 0.291
2002 04 16 0.115
2002 04 17 0.036
2002 04 18 0.032
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.011
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.003
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.010
2002 05 08 0.192
2002 05 09 0.073
2002 05 10 0.222
2002 05 11 0.000
2002 05 12 0.262
2002 05 13 0.001
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.008
2002 05 21 0.782
2002 05 22 6.292
2002 05 23 6.563
2002 05 24 3.090
2002 05 25 1.520
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.001
2002 06 07 0.000
2002 06 08 0.009
2002 06 09 0.019
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.002
2002 06 23 0.000
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.053
2002 06 27 0.003
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.001
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.339
2002 07 17 0.031
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.007
2002 07 25 0.291
2002 07 26 0.345
2002 07 27 0.000
2002 07 28 0.001
2002 07 29 0.000
2002 07 30 0.014
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.005
2002 08 28 0.004
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.105
2002 09 03 0.582
2002 09 04 5.272
2002 09 05 0.150
2002 09 06 0.000
2002 09 07 0.657
2002 09 08 3.388
2002 09 09 0.672
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.006
2002 09 20 0.064
2002 09 21 0.000
2002 09 22 2.826
2002 09 23 1.185
2002 09 24 15.387
2002 09 25 4.930
2002 09 26 0.712
2002 09 27 0.988
2002 09 28 0.057
2002 09 29 0.161
2002 09 30 0.001
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.037
2002 10 04 0.239
2002 10 05 0.687
2002 10 06 0.865
2002 10 07 0.019
2002 10 08 0.001
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.117
2002 10 18 0.240
2002 10 19 0.007
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.001
2002 10 27 1.800
2002 10 28 2.410
2002 10 29 14.206
2002 10 30 15.412
2002 10 31 1.809
2002 11 01 19.669
2002 11 02 9.937
2002 11 03 25.328
2002 11 04 7.462
2002 11 05 7.615
2002 11 06 7.076
2002 11 07 17.259
2002 11 08 7.473
2002 11 09 5.081
2002 11 10 2.943
2002 11 11 0.447
2002 11 12 0.005
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.004
2002 11 19 0.336
2002 11 20 0.002
2002 11 21 3.572
2002 11 22 1.937
2002 11 23 0.787
2002 11 24 0.208
2002 11 25 0.038
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.006
2002 12 01 0.000
2002 12 02 0.009
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.445
2002 12 07 20.765
2002 12 08 10.695
2002 12 09 6.175
2002 12 10 3.311
2002 12 11 12.617
2002 12 12 7.353
2002 12 13 4.059
2002 12 14 6.647
2002 12 15 9.698
2002 12 16 17.234
2002 12 17 14.367
2002 12 18 11.325
2002 12 19 2.429
2002 12 20 0.837
2002 12 21 0.185
2002 12 22 0.468
2002 12 23 2.153
2002 12 24 3.141
2002 12 25 19.619
2002 12 26 13.093
2002 12 27 13.045
2002 12 28 23.608
2002 12 29 24.835
2002 12 30 19.911
2002 12 31 28.542
2003 01 01 13.313
2003 01 02 7.450
2003 01 03 7.115
2003 01 04 3.297
2003 01 05 5.542
2003 01 06 0.764
2003 01 07 2.130
2003 01 08 0.813
2003 01 09 12.503
2003 01 10 0.050
2003 01 11 0.010
2003 01 12 2.488
2003 01 13 6.690
2003 01 14 9.563
2003 01 15 9.667
2003 01 16 4.539
2003 01 17 6.017
2003 01 18 23.066
2003 01 19 16.012
2003 01 20 3.558
2003 01 21 22.732
2003 01 22 9.016
2003 01 23 0.167
2003 01 24 0.101
2003 01 25 0.054
2003 01 26 0.564
2003 01 27 2.724
2003 01 28 14.212
2003 01 29 2.102
2003 01 30 7.312
2003 01 31 0.416
2003 02 01 1.480
2003 02 02 0.797
2003 02 03 0.561
2003 02 04 0.036
2003 02 05 0.017
2003 02 06 0.817
2003 02 07 0.320
2003 02 08 0.570
2003 02 09 0.480
2003 02 10 0.047
2003 02 11 8.695
2003 02 12 13.633
2003 02 13 6.047
2003 02 14 8.407
2003 02 15 18.150
2003 02 16 8.346
2003 02 17 3.675
2003 02 18 9.920
2003 02 19 10.077
2003 02 20 7.157
2003 02 21 8.427
2003 02 22 6.067
2003 02 23 15.222
2003 02 24 0.078
2003 02 25 0.105
2003 02 26 0.076
2003 02 27 0.037
2003 02 28 0.190
2003 03 01 2.456
2003 03 02 0.446
2003 03 03 0.296
2003 03 04 0.280
2003 03 05 0.596
2003 03 06 1.672
2003 03 07 3.038
2003 03 08 2.290
2003 03 09 5.924
2003 03 10 1.254
2003 03 11 1.082
2003 03 12 14.442
2003 03 13 7.137
2003 03 14 9.752
2003 03 15 0.337
2003 03 16 3.287
2003 03 17 4.387
2003 03 18 11.488
2003 03 19 9.899
2003 03 20 16.255
2003 03 21 6.826
2003 03 22 15.159
2003 03 23 17.543
2003 03 24 3.662
2003 03 25 0.966
2003 03 26 1.396
2003 03 27 0.262
2003 03 28 0.936
2003 03 29 14.559
2003 03 30 10.947
2003 03 31 6.478
2003 04 01 13.937
2003 04 02 5.530
2003 04 03 0.683
2003 04 04 0.122
2003 04 05 2.019
2003 04 06 3.741
2003 04 07 5.841
2003 04 08 34.089
2003 04 09 0.786
2003 04 10 0.234
2003 04 11 0.122
2003 04 12 3.168
2003 04 13 1.570
2003 04 14 6.827
2003 04 15 0.877
2003 04 16 0.063
2003 04 17 0.009
2003 04 18 0.052
2003 04 19 0.004
2003 04 20 0.002
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.069
2003 04 26 0.000
2003 04 27 0.035
2003 04 28 0.000
2003 04 29 0.189
2003 04 30 0.000
2003 05 01 0.016
2003 05 02 0.025
2003 05 03 1.914
2003 05 04 0.265
2003 05 05 0.515
2003 05 06 0.011
2003 05 07 3.470
2003 05 08 2.886
2003 05 09 0.785
2003 05 10 1.340
2003 05 11 0.421
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.141
2003 05 26 0.460
2003 05 27 2.450
2003 05 28 6.807
2003 05 29 0.831
2003 05 30 0.131
2003 05 31 0.000
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.049
2003 08 17 0.800
2003 08 18 2.460
2003 08 19 0.861
2003 08 20 0.008
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.342
2003 08 28 3.670
2003 08 29 2.662
2003 08 30 0.990
2003 08 31 1.478
2003 09 01 0.068
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
