year month day precipitation_mswep
1998 05 25 0.000
1998 05 26 0.004
1998 05 27 2.338
1998 05 28 1.044
1998 05 29 7.353
1998 05 30 43.631
1998 05 31 0.011
1998 06 01 0.000
1998 06 02 0.317
1998 06 03 6.412
1998 06 04 1.923
1998 06 05 0.022
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.061
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.159
1998 08 03 0.391
1998 08 04 0.000
1998 08 05 0.082
1998 08 06 0.664
1998 08 07 3.111
1998 08 08 17.499
1998 08 09 13.083
1998 08 10 21.212
1998 08 11 0.743
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 5.711
1998 09 01 0.006
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.006
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.106
1998 09 26 5.151
1998 09 27 0.000
1998 09 28 0.166
1998 09 29 0.011
1998 09 30 0.006
1998 10 01 8.912
1998 10 02 7.217
1998 10 03 0.679
1998 10 04 0.000
1998 10 05 0.194
1998 10 06 0.144
1998 10 07 2.437
1998 10 08 7.363
1998 10 09 6.438
1998 10 10 5.694
1998 10 11 3.245
1998 10 12 8.312
1998 10 13 5.165
1998 10 14 2.129
1998 10 15 0.455
1998 10 16 13.483
1998 10 17 3.762
1998 10 18 0.000
1998 10 19 0.025
1998 10 20 0.028
1998 10 21 0.000
1998 10 22 1.148
1998 10 23 4.353
1998 10 24 1.006
1998 10 25 0.000
1998 10 26 2.109
1998 10 27 3.604
1998 10 28 5.283
1998 10 29 23.486
1998 10 30 5.118
1998 10 31 12.838
1998 11 01 34.017
1998 11 02 25.572
1998 11 03 8.747
1998 11 04 4.379
1998 11 05 1.284
1998 11 06 0.037
1998 11 07 0.142
1998 11 08 0.183
1998 11 09 1.750
1998 11 10 31.411
1998 11 11 12.758
1998 11 12 0.211
1998 11 13 1.204
1998 11 14 29.548
1998 11 15 0.376
1998 11 16 0.250
1998 11 17 1.558
1998 11 18 9.986
1998 11 19 4.640
1998 11 20 0.332
1998 11 21 0.000
1998 11 22 0.632
1998 11 23 5.195
1998 11 24 7.746
1998 11 25 5.602
1998 11 26 4.159
1998 11 27 5.924
1998 11 28 1.359
1998 11 29 4.233
1998 11 30 8.721
1998 12 01 10.219
1998 12 02 2.029
1998 12 03 1.415
1998 12 04 4.376
1998 12 05 3.180
1998 12 06 11.473
1998 12 07 4.496
1998 12 08 14.903
1998 12 09 0.961
1998 12 10 0.505
1998 12 11 0.548
1998 12 12 0.730
1998 12 13 3.511
1998 12 14 8.394
1998 12 15 11.941
1998 12 16 13.621
1998 12 17 21.523
1998 12 18 12.400
1998 12 19 13.264
1998 12 20 0.829
1998 12 21 6.260
1998 12 22 1.124
1998 12 23 1.489
1998 12 24 7.271
1998 12 25 3.426
1998 12 26 0.015
1998 12 27 11.964
1998 12 28 10.008
1998 12 29 7.035
1998 12 30 12.507
1998 12 31 10.589
1999 01 01 19.589
1999 01 02 5.318
1999 01 03 6.990
1999 01 04 3.561
1999 01 05 12.468
1999 01 06 8.254
1999 01 07 2.733
1999 01 08 1.072
1999 01 09 1.625
1999 01 10 0.031
1999 01 11 0.000
1999 01 12 0.000
1999 01 13 0.000
1999 01 14 7.266
1999 01 15 1.937
1999 01 16 0.512
1999 01 17 18.622
1999 01 18 0.031
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 4.940
1999 01 22 0.438
1999 01 23 0.144
1999 01 24 2.800
1999 01 25 11.350
1999 01 26 9.492
1999 01 27 14.931
1999 01 28 5.792
1999 01 29 3.019
1999 01 30 8.306
1999 01 31 0.355
1999 02 01 2.049
1999 02 02 1.025
1999 02 03 0.127
1999 02 04 0.000
1999 02 05 0.402
1999 02 06 1.610
1999 02 07 0.887
1999 02 08 1.384
1999 02 09 9.572
1999 02 10 0.158
1999 02 11 1.017
1999 02 12 1.202
1999 02 13 1.532
1999 02 14 0.847
1999 02 15 0.003
1999 02 16 0.000
1999 02 17 24.324
1999 02 18 2.876
1999 02 19 12.466
1999 02 20 0.147
1999 02 21 11.662
1999 02 22 22.820
1999 02 23 15.254
1999 02 24 4.948
1999 02 25 23.987
1999 02 26 28.183
1999 02 27 19.403
1999 02 28 17.915
1999 03 01 20.551
1999 03 02 7.127
1999 03 03 20.984
1999 03 04 1.295
1999 03 05 0.364
1999 03 06 7.965
1999 03 07 74.473
1999 03 08 6.133
1999 03 09 4.758
1999 03 10 22.480
1999 03 11 4.657
1999 03 12 3.106
1999 03 13 1.028
1999 03 14 3.640
1999 03 15 0.912
1999 03 16 17.762
1999 03 17 14.705
1999 03 18 0.133
1999 03 19 0.000
1999 03 20 0.001
1999 03 21 0.258
1999 03 22 0.151
1999 03 23 2.303
1999 03 24 10.492
1999 03 25 9.888
1999 03 26 1.411
1999 03 27 0.018
1999 03 28 0.058
1999 03 29 8.888
1999 03 30 0.241
1999 03 31 0.468
1999 04 01 0.101
1999 04 02 0.000
1999 04 03 0.006
1999 04 04 0.000
1999 04 05 0.005
1999 04 06 0.085
1999 04 07 1.518
1999 04 08 1.477
1999 04 09 3.288
1999 04 10 0.102
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 6.435
1999 04 15 12.929
1999 04 16 9.483
1999 04 17 0.158
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 2.971
1999 04 21 5.564
1999 04 22 0.958
1999 04 23 0.590
1999 04 24 0.011
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.141
1999 05 07 0.388
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.081
1999 05 11 0.001
1999 05 12 0.422
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.303
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.153
1999 06 14 2.331
1999 06 15 9.747
1999 06 16 0.005
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.023
1999 07 01 6.827
1999 07 02 0.001
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.564
1999 07 06 1.542
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.026
1999 07 10 0.606
1999 07 11 0.017
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.013
1999 09 10 3.630
1999 09 11 3.079
1999 09 12 13.424
1999 09 13 5.821
1999 09 14 5.718
1999 09 15 11.015
1999 09 16 5.096
1999 09 17 3.030
1999 09 18 0.130
1999 09 19 0.000
1999 09 20 0.011
1999 09 21 0.726
1999 09 22 11.865
1999 09 23 0.001
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 12.899
1999 10 03 7.494
1999 10 04 5.027
1999 10 05 0.007
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.011
1999 10 09 0.015
1999 10 10 0.000
1999 10 11 0.131
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.082
1999 10 16 0.000
1999 10 17 2.946
1999 10 18 0.751
1999 10 19 3.824
1999 10 20 0.939
1999 10 21 0.246
1999 10 22 0.059
1999 10 23 0.000
1999 10 24 0.001
1999 10 25 20.903
1999 10 26 25.589
1999 10 27 26.570
1999 10 28 0.082
1999 10 29 0.016
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.005
1999 11 04 0.297
1999 11 05 4.494
1999 11 06 12.949
1999 11 07 22.353
1999 11 08 32.064
1999 11 09 16.737
1999 11 10 11.860
1999 11 11 1.165
1999 11 12 14.110
1999 11 13 24.941
1999 11 14 2.735
1999 11 15 0.003
1999 11 16 1.798
1999 11 17 9.623
1999 11 18 2.318
1999 11 19 21.176
1999 11 20 48.849
1999 11 21 8.024
1999 11 22 1.904
1999 11 23 0.797
1999 11 24 0.166
1999 11 25 1.907
1999 11 26 4.407
1999 11 27 5.886
1999 11 28 0.312
1999 11 29 6.205
1999 11 30 2.020
1999 12 01 0.891
1999 12 02 0.021
1999 12 03 3.843
1999 12 04 21.729
1999 12 05 30.815
1999 12 06 0.015
1999 12 07 10.677
1999 12 08 17.539
1999 12 09 5.825
1999 12 10 0.573
1999 12 11 9.567
1999 12 12 7.035
1999 12 13 22.190
1999 12 14 15.233
1999 12 15 5.061
1999 12 16 0.008
1999 12 17 0.000
1999 12 18 0.013
1999 12 19 1.325
1999 12 20 0.469
1999 12 21 1.076
1999 12 22 0.133
1999 12 23 27.418
1999 12 24 21.999
1999 12 25 2.713
1999 12 26 10.552
1999 12 27 14.051
1999 12 28 11.557
1999 12 29 6.919
1999 12 30 14.695
1999 12 31 2.553
2000 01 01 36.617
2000 01 02 32.517
2000 01 03 36.016
2000 01 04 8.714
2000 01 05 4.959
2000 01 06 1.042
2000 01 07 19.394
2000 01 08 0.017
2000 01 09 0.820
2000 01 10 0.011
2000 01 11 0.002
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.017
2000 01 16 3.576
2000 01 17 6.037
2000 01 18 11.729
2000 01 19 7.332
2000 01 20 21.465
2000 01 21 4.609
2000 01 22 2.751
2000 01 23 0.530
2000 01 24 10.602
2000 01 25 6.284
2000 01 26 17.974
2000 01 27 12.609
2000 01 28 9.757
2000 01 29 16.413
2000 01 30 3.291
2000 01 31 16.924
2000 02 01 39.883
2000 02 02 12.275
2000 02 03 8.478
2000 02 04 3.640
2000 02 05 2.419
2000 02 06 12.802
2000 02 07 42.663
2000 02 08 23.087
2000 02 09 54.143
2000 02 10 30.325
2000 02 11 9.508
2000 02 12 11.036
2000 02 13 0.817
2000 02 14 3.098
2000 02 15 0.030
2000 02 16 0.043
2000 02 17 8.557
2000 02 18 16.614
2000 02 19 1.955
2000 02 20 0.625
2000 02 21 0.397
2000 02 22 0.045
2000 02 23 0.000
2000 02 24 0.037
2000 02 25 4.074
2000 02 26 0.784
2000 02 27 3.449
2000 02 28 23.208
2000 02 29 3.194
2000 03 01 2.647
2000 03 02 1.425
2000 03 03 1.829
2000 03 04 0.903
2000 03 05 0.064
2000 03 06 0.005
2000 03 07 0.177
2000 03 08 15.383
2000 03 09 4.142
2000 03 10 32.520
2000 03 11 18.477
2000 03 12 8.424
2000 03 13 4.529
2000 03 14 0.299
2000 03 15 4.881
2000 03 16 16.245
2000 03 17 8.929
2000 03 18 6.232
2000 03 19 37.957
2000 03 20 6.848
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.624
2000 03 25 0.731
2000 03 26 0.049
2000 03 27 0.047
2000 03 28 10.124
2000 03 29 7.839
2000 03 30 1.682
2000 03 31 1.417
2000 04 01 0.611
2000 04 02 2.897
2000 04 03 0.062
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.071
2000 04 12 9.926
2000 04 13 3.053
2000 04 14 6.721
2000 04 15 2.333
2000 04 16 1.289
2000 04 17 0.637
2000 04 18 0.757
2000 04 19 24.987
2000 04 20 1.350
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.683
2000 05 02 0.000
2000 05 03 0.020
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.042
2000 05 07 0.044
2000 05 08 0.151
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.002
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.357
2000 05 22 0.006
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.696
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 2.452
2000 06 02 0.610
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.055
2000 07 04 0.000
2000 07 05 0.013
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.103
2000 07 14 0.038
2000 07 15 0.000
2000 07 16 0.859
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 3.685
2000 07 24 0.031
2000 07 25 1.463
2000 07 26 0.038
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 2.104
2000 08 05 0.031
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 5.896
2000 08 29 16.045
2000 08 30 1.927
2000 08 31 5.197
2000 09 01 7.356
2000 09 02 23.418
2000 09 03 10.376
2000 09 04 0.003
2000 09 05 0.090
2000 09 06 16.781
2000 09 07 0.224
2000 09 08 5.864
2000 09 09 7.836
2000 09 10 0.001
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 9.961
2000 09 14 8.675
2000 09 15 0.263
2000 09 16 0.012
2000 09 17 0.007
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.010
2000 09 26 6.103
2000 09 27 8.746
2000 09 28 0.000
2000 09 29 0.725
2000 09 30 1.123
2000 10 01 7.492
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.015
2000 10 05 0.739
2000 10 06 0.003
2000 10 07 1.323
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.033
2000 10 21 0.842
2000 10 22 0.912
2000 10 23 1.130
2000 10 24 1.855
2000 10 25 5.773
2000 10 26 0.420
2000 10 27 0.012
2000 10 28 1.095
2000 10 29 7.603
2000 10 30 16.864
2000 10 31 0.358
2000 11 01 0.004
2000 11 02 0.000
2000 11 03 0.626
2000 11 04 22.258
2000 11 05 10.700
2000 11 06 1.847
2000 11 07 21.521
2000 11 08 0.752
2000 11 09 0.517
2000 11 10 0.099
2000 11 11 3.562
2000 11 12 3.774
2000 11 13 10.051
2000 11 14 32.990
2000 11 15 15.162
2000 11 16 1.230
2000 11 17 14.701
2000 11 18 0.166
2000 11 19 44.062
2000 11 20 5.582
2000 11 21 1.914
2000 11 22 7.100
2000 11 23 4.582
2000 11 24 2.238
2000 11 25 1.311
2000 11 26 7.714
2000 11 27 6.693
2000 11 28 3.860
2000 11 29 49.294
2000 11 30 4.036
2000 12 01 11.589
2000 12 02 7.590
2000 12 03 11.985
2000 12 04 6.790
2000 12 05 7.947
2000 12 06 7.900
2000 12 07 1.770
2000 12 08 0.371
2000 12 09 0.000
2000 12 10 23.725
2000 12 11 3.835
2000 12 12 0.033
2000 12 13 0.311
2000 12 14 11.047
2000 12 15 7.175
2000 12 16 4.079
2000 12 17 53.368
2000 12 18 42.404
2000 12 19 0.028
2000 12 20 0.001
2000 12 21 0.489
2000 12 22 3.699
2000 12 23 12.477
2000 12 24 6.889
2000 12 25 0.610
2000 12 26 0.036
2000 12 27 0.113
2000 12 28 7.649
2000 12 29 2.279
2000 12 30 9.820
2000 12 31 14.724
2001 01 01 6.553
2001 01 02 26.583
2001 01 03 35.723
2001 01 04 5.519
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.003
2001 01 09 0.777
2001 01 10 1.345
2001 01 11 1.080
2001 01 12 1.233
2001 01 13 8.069
2001 01 14 3.031
2001 01 15 0.001
2001 01 16 0.000
2001 01 17 0.019
2001 01 18 0.008
2001 01 19 1.952
2001 01 20 1.311
2001 01 21 15.002
2001 01 22 11.389
2001 01 23 7.484
2001 01 24 4.699
2001 01 25 9.545
2001 01 26 0.608
2001 01 27 0.757
2001 01 28 4.891
2001 01 29 1.684
2001 01 30 4.454
2001 01 31 0.142
2001 02 01 3.026
2001 02 02 10.162
2001 02 03 3.630
2001 02 04 0.128
2001 02 05 0.077
2001 02 06 2.250
2001 02 07 8.046
2001 02 08 8.755
2001 02 09 38.073
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 6.125
2001 02 14 8.420
2001 02 15 1.491
2001 02 16 6.103
2001 02 17 0.438
2001 02 18 0.032
2001 02 19 0.007
2001 02 20 0.395
2001 02 21 0.537
2001 02 22 0.207
2001 02 23 0.134
2001 02 24 1.223
2001 02 25 8.542
2001 02 26 0.174
2001 02 27 0.003
2001 02 28 1.883
2001 03 01 2.740
2001 03 02 10.166
2001 03 03 2.644
2001 03 04 3.078
2001 03 05 7.603
2001 03 06 9.116
2001 03 07 4.223
2001 03 08 6.481
2001 03 09 11.686
2001 03 10 4.828
2001 03 11 19.008
2001 03 12 52.918
2001 03 13 2.686
2001 03 14 0.105
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.815
2001 03 20 19.395
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.122
2001 03 25 1.484
2001 03 26 0.251
2001 03 27 4.271
2001 03 28 9.480
2001 03 29 38.696
2001 03 30 10.889
2001 03 31 3.843
2001 04 01 0.462
2001 04 02 0.067
2001 04 03 1.148
2001 04 04 0.571
2001 04 05 0.001
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.245
2001 04 10 0.153
2001 04 11 0.000
2001 04 12 1.105
2001 04 13 0.417
2001 04 14 3.813
2001 04 15 8.925
2001 04 16 0.547
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.005
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.002
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.007
2001 05 05 0.026
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.077
2001 05 11 0.000
2001 05 12 0.068
2001 05 13 0.425
2001 05 14 0.025
2001 05 15 3.420
2001 05 16 11.568
2001 05 17 23.468
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.060
2001 05 24 2.126
2001 05 25 1.713
2001 05 26 0.454
2001 05 27 3.987
2001 05 28 0.449
2001 05 29 0.050
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.012
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.354
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.944
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.414
2001 07 24 0.597
2001 07 25 0.006
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.451
2001 08 24 21.543
2001 08 25 0.912
2001 08 26 0.723
2001 08 27 4.698
2001 08 28 0.274
2001 08 29 20.481
2001 08 30 19.795
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 8.229
2001 09 13 0.011
2001 09 14 11.911
2001 09 15 13.643
2001 09 16 1.745
2001 09 17 0.009
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.004
2001 09 23 2.091
2001 09 24 4.338
2001 09 25 1.680
2001 09 26 7.156
2001 09 27 4.173
2001 09 28 2.522
2001 09 29 10.654
2001 09 30 0.181
2001 10 01 0.623
2001 10 02 38.801
2001 10 03 5.576
2001 10 04 0.137
2001 10 05 0.000
2001 10 06 0.439
2001 10 07 0.443
2001 10 08 26.170
2001 10 09 34.864
2001 10 10 0.000
2001 10 11 0.005
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 1.201
2001 10 16 0.000
2001 10 17 4.598
2001 10 18 0.002
2001 10 19 2.511
2001 10 20 0.714
2001 10 21 4.096
2001 10 22 3.353
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.887
2001 10 31 3.442
2001 11 01 15.131
2001 11 02 3.742
2001 11 03 20.498
2001 11 04 5.183
2001 11 05 16.602
2001 11 06 0.691
2001 11 07 0.447
2001 11 08 5.571
2001 11 09 0.848
2001 11 10 0.073
2001 11 11 0.206
2001 11 12 10.362
2001 11 13 12.712
2001 11 14 21.729
2001 11 15 12.688
