year month day precipitation_mswep
2000 01 09 0.413
2000 01 10 10.526
2000 01 11 4.175
2000 01 12 0.364
2000 01 13 0.536
2000 01 14 9.895
2000 01 15 5.978
2000 01 16 0.074
2000 01 17 0.046
2000 01 18 1.202
2000 01 19 1.336
2000 01 20 0.000
2000 01 21 0.026
2000 01 22 0.000
2000 01 23 0.293
2000 01 24 0.914
2000 01 25 10.583
2000 01 26 2.671
2000 01 27 0.088
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 68.206
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 4.302
2000 02 04 38.281
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.003
2000 02 10 5.477
2000 02 11 4.471
2000 02 12 2.419
2000 02 13 22.035
2000 02 14 18.715
2000 02 15 25.641
2000 02 16 6.235
2000 02 17 0.023
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.237
2000 02 21 18.211
2000 02 22 23.887
2000 02 23 5.473
2000 02 24 0.346
2000 02 25 0.646
2000 02 26 1.758
2000 02 27 7.744
2000 02 28 2.865
2000 02 29 6.673
2000 03 01 3.426
2000 03 02 1.595
2000 03 03 0.596
2000 03 04 0.209
2000 03 05 3.911
2000 03 06 12.170
2000 03 07 2.672
2000 03 08 0.029
2000 03 09 0.006
2000 03 10 0.000
2000 03 11 0.584
2000 03 12 1.026
2000 03 13 0.424
2000 03 14 0.407
2000 03 15 0.001
2000 03 16 3.597
2000 03 17 15.410
2000 03 18 0.380
2000 03 19 0.013
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.348
2000 03 24 27.833
2000 03 25 2.652
2000 03 26 0.482
2000 03 27 2.198
2000 03 28 16.842
2000 03 29 0.241
2000 03 30 0.004
2000 03 31 0.000
2000 04 01 0.033
2000 04 02 2.726
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.538
2000 04 14 0.000
2000 04 15 0.262
2000 04 16 1.134
2000 04 17 4.919
2000 04 18 22.187
2000 04 19 0.279
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 1.323
2000 04 27 0.000
2000 04 28 0.001
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.193
2000 05 02 2.410
2000 05 03 12.152
2000 05 04 9.449
2000 05 05 4.106
2000 05 06 0.133
2000 05 07 0.000
2000 05 08 0.099
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 7.720
2000 05 17 0.164
2000 05 18 0.403
2000 05 19 0.015
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 10.821
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.003
2000 05 30 5.764
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 1.942
2000 06 05 2.094
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.002
2000 06 09 0.407
2000 06 10 0.225
2000 06 11 0.291
2000 06 12 0.076
2000 06 13 0.708
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 14.155
2000 06 18 34.200
2000 06 19 2.240
2000 06 20 11.370
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.681
2000 06 26 28.880
2000 06 27 9.191
2000 06 28 0.000
2000 06 29 0.020
2000 06 30 17.645
2000 07 01 0.075
2000 07 02 4.555
2000 07 03 1.151
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 2.856
2000 07 10 9.649
2000 07 11 1.915
2000 07 12 0.044
2000 07 13 0.000
2000 07 14 0.002
2000 07 15 3.525
2000 07 16 0.018
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.027
2000 07 22 47.637
2000 07 23 13.569
2000 07 24 0.284
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.005
2000 07 30 1.777
2000 07 31 2.773
2000 08 01 0.091
2000 08 02 0.120
2000 08 03 6.404
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 2.560
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.837
2000 08 10 3.160
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.418
2000 08 16 0.000
2000 08 17 31.421
2000 08 18 0.001
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 23.403
2000 08 27 50.389
2000 08 28 5.887
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 25.341
2000 09 01 7.018
2000 09 02 24.841
2000 09 03 0.013
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 1.485
2000 09 07 0.000
2000 09 08 5.023
2000 09 09 0.177
2000 09 10 0.108
2000 09 11 1.999
2000 09 12 51.953
2000 09 13 32.244
2000 09 14 30.647
2000 09 15 1.220
2000 09 16 0.513
2000 09 17 0.030
2000 09 18 0.000
2000 09 19 4.504
2000 09 20 1.616
2000 09 21 0.000
2000 09 22 0.073
2000 09 23 0.023
2000 09 24 7.004
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.979
2000 09 30 0.393
2000 10 01 0.001
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 44.302
2000 10 05 16.516
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 15.694
2000 10 11 0.172
2000 10 12 0.041
2000 10 13 15.409
2000 10 14 17.193
2000 10 15 0.420
2000 10 16 0.080
2000 10 17 1.390
2000 10 18 1.869
2000 10 19 0.354
2000 10 20 0.818
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 7.566
2000 10 24 1.880
2000 10 25 8.160
2000 10 26 0.001
2000 10 27 33.288
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.019
2000 11 02 2.204
2000 11 03 0.000
2000 11 04 0.540
2000 11 05 13.431
2000 11 06 0.391
2000 11 07 0.070
2000 11 08 0.528
2000 11 09 2.709
2000 11 10 5.198
2000 11 11 20.033
2000 11 12 18.296
2000 11 13 1.115
2000 11 14 3.203
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 6.639
2000 11 18 4.124
2000 11 19 0.150
2000 11 20 9.837
2000 11 21 2.770
2000 11 22 0.000
2000 11 23 0.131
2000 11 24 7.668
2000 11 25 3.700
2000 11 26 0.460
2000 11 27 1.093
2000 11 28 0.075
2000 11 29 25.422
2000 11 30 0.892
2000 12 01 0.415
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 37.007
2000 12 05 0.041
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.107
2000 12 11 0.162
2000 12 12 0.249
2000 12 13 9.637
2000 12 14 7.319
2000 12 15 13.452
2000 12 16 0.011
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 5.806
2000 12 22 11.586
2000 12 23 1.871
2000 12 24 10.855
2000 12 25 1.954
2000 12 26 3.567
2000 12 27 1.214
2000 12 28 22.617
2000 12 29 3.215
2000 12 30 42.868
2000 12 31 0.114
2001 01 01 0.535
2001 01 02 1.182
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.299
2001 01 06 19.468
2001 01 07 3.752
2001 01 08 0.226
2001 01 09 10.257
2001 01 10 3.859
2001 01 11 49.748
2001 01 12 18.134
2001 01 13 3.172
2001 01 14 0.038
2001 01 15 1.123
2001 01 16 2.696
2001 01 17 0.244
2001 01 18 0.084
2001 01 19 3.966
2001 01 20 6.379
2001 01 21 3.591
2001 01 22 1.919
2001 01 23 5.266
2001 01 24 3.371
2001 01 25 0.241
2001 01 26 0.385
2001 01 27 5.722
2001 01 28 5.675
2001 01 29 4.014
2001 01 30 3.297
2001 01 31 11.744
2001 02 01 17.453
2001 02 02 5.974
2001 02 03 11.341
2001 02 04 8.114
2001 02 05 12.891
2001 02 06 10.434
2001 02 07 2.256
2001 02 08 4.517
2001 02 09 4.921
2001 02 10 5.558
2001 02 11 4.122
2001 02 12 22.355
2001 02 13 19.880
2001 02 14 11.730
2001 02 15 3.105
2001 02 16 0.613
2001 02 17 1.390
2001 02 18 6.052
2001 02 19 42.454
2001 02 20 3.904
2001 02 21 1.103
2001 02 22 6.695
2001 02 23 8.424
2001 02 24 0.229
2001 02 25 1.613
2001 02 26 0.323
2001 02 27 0.028
2001 02 28 0.007
2001 03 01 0.094
2001 03 02 0.096
2001 03 03 0.655
2001 03 04 4.199
2001 03 05 1.414
2001 03 06 4.096
2001 03 07 5.518
2001 03 08 8.777
2001 03 09 2.245
2001 03 10 0.263
2001 03 11 1.517
2001 03 12 0.288
2001 03 13 2.131
2001 03 14 0.215
2001 03 15 0.251
2001 03 16 0.879
2001 03 17 13.798
2001 03 18 4.260
2001 03 19 1.894
2001 03 20 0.482
2001 03 21 0.906
2001 03 22 5.086
2001 03 23 0.507
2001 03 24 7.561
2001 03 25 2.371
2001 03 26 12.230
2001 03 27 9.338
2001 03 28 0.110
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.102
2001 04 01 13.038
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 2.077
2001 04 07 1.421
2001 04 08 0.796
2001 04 09 21.511
2001 04 10 3.224
2001 04 11 0.576
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.379
2001 04 21 26.216
2001 04 22 5.140
2001 04 23 13.706
2001 04 24 5.414
2001 04 25 0.802
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 1.144
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.178
2001 05 10 4.951
2001 05 11 0.000
2001 05 12 0.994
2001 05 13 0.499
2001 05 14 0.000
2001 05 15 0.422
2001 05 16 33.492
2001 05 17 0.054
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 1.886
2001 05 21 9.065
2001 05 22 31.315
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.018
2001 05 27 19.838
2001 05 28 2.617
2001 05 29 0.084
2001 05 30 0.019
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.196
2001 06 05 0.000
2001 06 06 17.014
2001 06 07 10.772
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 3.520
2001 06 17 5.567
2001 06 18 5.043
2001 06 19 21.058
2001 06 20 2.863
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 2.538
2001 06 25 24.114
2001 06 26 4.356
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.001
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.967
2001 07 03 0.007
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 11.801
2001 07 12 0.104
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.024
2001 07 17 0.147
2001 07 18 1.093
2001 07 19 40.336
2001 07 20 0.007
2001 07 21 2.559
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 3.087
2001 07 25 0.483
2001 07 26 34.330
2001 07 27 2.685
2001 07 28 0.392
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.003
2001 08 18 0.000
2001 08 19 0.006
2001 08 20 0.499
2001 08 21 0.121
2001 08 22 0.000
2001 08 23 0.019
2001 08 24 4.098
2001 08 25 16.132
2001 08 26 20.632
2001 08 27 14.639
2001 08 28 14.058
2001 08 29 9.093
2001 08 30 0.066
2001 08 31 0.011
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.001
2001 09 05 9.788
2001 09 06 1.321
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.026
2001 09 11 0.000
2001 09 12 0.255
2001 09 13 1.359
2001 09 14 28.136
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.004
2001 09 21 13.454
2001 09 22 11.695
2001 09 23 0.000
2001 09 24 14.905
2001 09 25 9.912
2001 09 26 0.697
2001 09 27 1.553
2001 09 28 8.885
2001 09 29 3.060
2001 09 30 0.083
2001 10 01 34.532
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.015
2001 10 07 7.733
2001 10 08 33.043
2001 10 09 4.261
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.033
2001 10 14 0.845
2001 10 15 0.426
2001 10 16 0.080
2001 10 17 6.244
2001 10 18 11.853
2001 10 19 12.697
2001 10 20 0.037
2001 10 21 9.074
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.002
2001 10 28 0.000
2001 10 29 0.903
2001 10 30 0.292
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.363
2001 11 03 0.071
2001 11 04 9.228
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 19.823
2001 11 08 3.074
2001 11 09 0.184
2001 11 10 4.296
2001 11 11 32.308
2001 11 12 1.832
2001 11 13 3.280
2001 11 14 7.328
2001 11 15 9.740
2001 11 16 7.608
2001 11 17 7.210
2001 11 18 0.000
2001 11 19 0.471
2001 11 20 0.043
2001 11 21 0.013
2001 11 22 13.567
2001 11 23 0.225
2001 11 24 0.053
2001 11 25 3.540
2001 11 26 0.045
2001 11 27 6.861
2001 11 28 2.445
2001 11 29 13.753
2001 11 30 0.956
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 16.559
2001 12 05 9.626
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 2.694
2001 12 09 3.624
2001 12 10 0.079
2001 12 11 6.702
2001 12 12 8.106
2001 12 13 15.119
2001 12 14 2.186
2001 12 15 22.952
2001 12 16 0.120
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.002
2001 12 21 13.097
2001 12 22 15.273
2001 12 23 0.157
2001 12 24 0.058
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.887
2001 12 28 12.608
2001 12 29 2.825
2001 12 30 0.286
2001 12 31 0.525
2002 01 01 0.000
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.232
2002 01 06 0.287
2002 01 07 0.000
2002 01 08 0.000
2002 01 09 1.579
2002 01 10 27.819
2002 01 11 2.140
2002 01 12 62.784
2002 01 13 8.118
2002 01 14 0.729
2002 01 15 1.816
2002 01 16 0.092
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.015
2002 01 21 0.748
2002 01 22 26.312
2002 01 23 21.646
2002 01 24 12.717
2002 01 25 25.245
2002 01 26 1.499
2002 01 27 0.166
2002 01 28 56.506
2002 01 29 6.876
2002 01 30 1.060
2002 01 31 1.742
2002 02 01 5.381
2002 02 02 0.064
2002 02 03 0.001
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.561
2002 02 07 1.770
2002 02 08 0.097
2002 02 09 0.000
2002 02 10 0.128
2002 02 11 0.052
2002 02 12 5.351
2002 02 13 15.856
2002 02 14 11.379
2002 02 15 4.729
2002 02 16 3.773
2002 02 17 0.153
2002 02 18 0.186
2002 02 19 0.042
2002 02 20 18.921
2002 02 21 11.856
2002 02 22 2.876
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.013
2002 02 26 0.005
2002 02 27 9.244
2002 02 28 0.172
2002 03 01 3.908
2002 03 02 0.611
2002 03 03 0.214
2002 03 04 0.990
2002 03 05 1.327
2002 03 06 7.645
2002 03 07 12.640
2002 03 08 2.252
2002 03 09 0.027
2002 03 10 0.043
2002 03 11 0.160
2002 03 12 0.723
2002 03 13 4.248
2002 03 14 16.661
2002 03 15 0.092
2002 03 16 0.129
2002 03 17 0.000
2002 03 18 0.029
2002 03 19 17.819
2002 03 20 2.029
2002 03 21 0.030
2002 03 22 0.000
2002 03 23 1.290
2002 03 24 11.096
2002 03 25 0.152
2002 03 26 0.144
2002 03 27 0.000
2002 03 28 0.168
2002 03 29 3.888
2002 03 30 0.008
2002 03 31 0.586
2002 04 01 1.092
2002 04 02 13.396
2002 04 03 2.290
2002 04 04 0.088
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.010
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.274
2002 04 14 0.010
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.043
2002 04 18 6.909
2002 04 19 2.235
2002 04 20 1.483
2002 04 21 0.005
2002 04 22 0.014
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.001
2002 04 28 0.007
2002 04 29 0.661
2002 04 30 3.833
2002 05 01 0.000
2002 05 02 13.089
2002 05 03 7.181
2002 05 04 3.193
2002 05 05 26.782
2002 05 06 12.815
2002 05 07 0.831
2002 05 08 18.610
2002 05 09 0.963
2002 05 10 0.287
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.030
2002 05 16 27.071
2002 05 17 29.877
2002 05 18 66.227
2002 05 19 47.687
2002 05 20 75.996
2002 05 21 2.606
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.424
2002 05 30 10.304
2002 05 31 0.561
2002 06 01 0.010
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.027
2002 06 12 0.000
2002 06 13 0.011
2002 06 14 0.715
2002 06 15 0.102
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.080
2002 06 20 0.008
2002 06 21 0.032
2002 06 22 0.005
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.007
2002 07 04 0.000
2002 07 05 0.211
2002 07 06 0.065
2002 07 07 12.930
2002 07 08 0.008
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 3.147
2002 07 12 13.638
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 4.415
2002 07 21 5.734
2002 07 22 9.574
2002 07 23 0.076
2002 07 24 0.000
2002 07 25 0.077
2002 07 26 0.344
2002 07 27 3.329
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.603
2002 07 31 11.379
2002 08 01 14.497
2002 08 02 4.454
2002 08 03 0.122
2002 08 04 0.208
2002 08 05 7.023
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.289
2002 08 09 2.425
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.044
2002 08 15 0.015
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.201
2002 08 21 5.126
2002 08 22 1.937
2002 08 23 0.118
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 29.246
2002 08 30 0.082
2002 08 31 0.012
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 3.287
2002 09 06 1.761
2002 09 07 2.462
2002 09 08 0.000
2002 09 09 1.212
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 4.951
2002 09 13 17.450
2002 09 14 1.574
2002 09 15 22.458
2002 09 16 17.976
2002 09 17 2.962
2002 09 18 7.551
2002 09 19 15.229
2002 09 20 38.472
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.277
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 18.205
2002 10 01 22.433
2002 10 02 0.000
2002 10 03 19.990
2002 10 04 0.027
2002 10 05 0.363
2002 10 06 0.002
2002 10 07 0.001
2002 10 08 15.934
2002 10 09 0.076
2002 10 10 0.014
2002 10 11 0.224
2002 10 12 1.197
2002 10 13 0.138
2002 10 14 2.390
2002 10 15 0.683
2002 10 16 3.080
2002 10 17 5.157
2002 10 18 0.479
2002 10 19 0.481
2002 10 20 1.469
2002 10 21 1.036
2002 10 22 0.069
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 22.567
2002 10 26 31.863
2002 10 27 1.050
2002 10 28 12.226
2002 10 29 0.764
2002 10 30 8.084
2002 10 31 4.314
2002 11 01 0.471
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 41.760
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 47.065
2002 11 11 0.026
2002 11 12 0.258
2002 11 13 11.821
2002 11 14 9.754
2002 11 15 0.450
2002 11 16 3.097
2002 11 17 1.303
2002 11 18 12.032
2002 11 19 0.169
2002 11 20 0.028
2002 11 21 2.188
2002 11 22 0.005
2002 11 23 0.000
2002 11 24 1.559
2002 11 25 10.198
2002 11 26 24.805
2002 11 27 19.125
2002 11 28 57.620
2002 11 29 12.147
2002 11 30 6.526
2002 12 01 10.508
2002 12 02 36.775
2002 12 03 5.510
2002 12 04 2.901
2002 12 05 1.177
2002 12 06 4.136
2002 12 07 23.789
2002 12 08 0.272
2002 12 09 0.313
2002 12 10 0.016
2002 12 11 0.232
2002 12 12 2.346
2002 12 13 0.115
2002 12 14 0.952
2002 12 15 5.015
2002 12 16 0.004
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.004
2002 12 20 9.903
2002 12 21 18.246
2002 12 22 1.571
2002 12 23 15.517
2002 12 24 11.558
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.005
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 2.391
2003 01 01 2.000
2003 01 02 2.607
2003 01 03 18.900
2003 01 04 37.248
2003 01 05 0.361
2003 01 06 0.003
2003 01 07 0.002
2003 01 08 0.147
2003 01 09 0.631
2003 01 10 42.771
2003 01 11 24.070
2003 01 12 1.822
2003 01 13 3.798
2003 01 14 1.357
2003 01 15 0.001
2003 01 16 1.136
2003 01 17 0.436
2003 01 18 1.189
2003 01 19 0.217
2003 01 20 2.499
2003 01 21 0.975
2003 01 22 1.716
2003 01 23 25.018
2003 01 24 6.270
2003 01 25 0.550
2003 01 26 54.047
2003 01 27 9.873
2003 01 28 1.345
2003 01 29 0.004
2003 01 30 1.251
2003 01 31 0.347
2003 02 01 25.615
2003 02 02 0.290
2003 02 03 0.001
2003 02 04 2.867
2003 02 05 1.444
2003 02 06 10.766
2003 02 07 3.457
2003 02 08 4.658
2003 02 09 6.369
2003 02 10 31.004
2003 02 11 6.828
2003 02 12 10.050
2003 02 13 1.780
2003 02 14 2.658
2003 02 15 0.171
2003 02 16 5.356
2003 02 17 12.264
2003 02 18 5.824
2003 02 19 4.736
2003 02 20 33.937
2003 02 21 16.571
2003 02 22 4.723
2003 02 23 2.493
2003 02 24 0.348
2003 02 25 1.050
2003 02 26 0.000
2003 02 27 0.033
2003 02 28 0.584
2003 03 01 1.184
2003 03 02 3.189
2003 03 03 4.264
2003 03 04 3.920
2003 03 05 4.758
2003 03 06 9.301
2003 03 07 8.472
2003 03 08 7.767
2003 03 09 7.432
2003 03 10 0.447
2003 03 11 19.777
2003 03 12 4.543
2003 03 13 0.000
2003 03 14 0.001
2003 03 15 0.055
2003 03 16 2.358
2003 03 17 1.291
2003 03 18 0.124
2003 03 19 0.824
2003 03 20 14.680
2003 03 21 4.450
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.000
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.026
2003 04 03 0.201
2003 04 04 21.617
2003 04 05 0.034
2003 04 06 0.229
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 3.871
2003 04 10 15.105
2003 04 11 0.941
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 9.492
2003 04 19 51.850
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.034
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.117
2003 04 29 0.001
2003 04 30 0.131
2003 05 01 19.012
2003 05 02 0.313
2003 05 03 0.000
2003 05 04 2.794
2003 05 05 2.166
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.130
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 42.618
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 24.408
2003 06 04 1.578
2003 06 05 34.294
2003 06 06 1.677
2003 06 07 2.277
2003 06 08 0.324
2003 06 09 0.830
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 1.504
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
