year month day precipitation_mswep
1998 12 28 10.436
1998 12 29 1.829
1998 12 30 2.968
1998 12 31 9.262
1999 01 01 31.401
1999 01 02 25.492
1999 01 03 4.025
1999 01 04 13.504
1999 01 05 20.828
1999 01 06 41.473
1999 01 07 16.975
1999 01 08 36.105
1999 01 09 4.938
1999 01 10 2.824
1999 01 11 0.621
1999 01 12 1.596
1999 01 13 5.896
1999 01 14 15.864
1999 01 15 21.565
1999 01 16 12.359
1999 01 17 9.319
1999 01 18 6.602
1999 01 19 0.101
1999 01 20 0.094
1999 01 21 4.817
1999 01 22 1.069
1999 01 23 11.964
1999 01 24 5.707
1999 01 25 1.810
1999 01 26 13.795
1999 01 27 24.682
1999 01 28 30.368
1999 01 29 9.027
1999 01 30 11.825
1999 01 31 1.298
1999 02 01 5.000
1999 02 02 1.313
1999 02 03 6.514
1999 02 04 0.236
1999 02 05 8.695
1999 02 06 14.335
1999 02 07 6.162
1999 02 08 2.594
1999 02 09 1.790
1999 02 10 10.757
1999 02 11 4.454
1999 02 12 3.672
1999 02 13 18.236
1999 02 14 3.722
1999 02 15 6.571
1999 02 16 4.706
1999 02 17 10.301
1999 02 18 8.685
1999 02 19 7.347
1999 02 20 1.235
1999 02 21 8.326
1999 02 22 11.676
1999 02 23 8.452
1999 02 24 10.767
1999 02 25 15.109
1999 02 26 24.888
1999 02 27 41.876
1999 02 28 10.720
1999 03 01 4.159
1999 03 02 4.968
1999 03 03 0.537
1999 03 04 1.416
1999 03 05 2.237
1999 03 06 14.434
1999 03 07 20.142
1999 03 08 1.509
1999 03 09 11.535
1999 03 10 4.743
1999 03 11 18.559
1999 03 12 11.103
1999 03 13 0.537
1999 03 14 0.317
1999 03 15 0.539
1999 03 16 0.804
1999 03 17 3.080
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 1.107
1999 03 22 27.626
1999 03 23 14.678
1999 03 24 2.904
1999 03 25 0.111
1999 03 26 0.550
1999 03 27 0.067
1999 03 28 1.365
1999 03 29 0.546
1999 03 30 3.789
1999 03 31 14.672
1999 04 01 0.819
1999 04 02 0.093
1999 04 03 1.145
1999 04 04 4.191
1999 04 05 2.074
1999 04 06 1.202
1999 04 07 0.125
1999 04 08 0.127
1999 04 09 1.635
1999 04 10 1.488
1999 04 11 0.055
1999 04 12 0.000
1999 04 13 0.013
1999 04 14 18.719
1999 04 15 9.152
1999 04 16 2.966
1999 04 17 0.464
1999 04 18 0.002
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.012
1999 04 22 4.307
1999 04 23 0.089
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.319
1999 04 28 0.409
1999 04 29 0.034
1999 04 30 0.000
1999 05 01 0.013
1999 05 02 0.021
1999 05 03 0.001
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 2.147
1999 05 07 6.677
1999 05 08 0.074
1999 05 09 0.059
1999 05 10 0.033
1999 05 11 0.000
1999 05 12 0.183
1999 05 13 0.168
1999 05 14 0.007
1999 05 15 0.062
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.004
1999 05 28 0.123
1999 05 29 0.062
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.025
1999 06 05 2.068
1999 06 06 3.805
1999 06 07 0.324
1999 06 08 0.677
1999 06 09 0.093
1999 06 10 0.000
1999 06 11 0.035
1999 06 12 0.776
1999 06 13 0.920
1999 06 14 3.820
1999 06 15 5.380
1999 06 16 0.218
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 11.465
1999 06 21 3.614
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.154
1999 07 01 0.015
1999 07 02 0.001
1999 07 03 0.000
1999 07 04 0.022
1999 07 05 1.412
1999 07 06 0.336
1999 07 07 0.004
1999 07 08 1.073
1999 07 09 1.168
1999 07 10 0.435
1999 07 11 0.066
1999 07 12 0.037
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.001
1999 07 16 0.526
1999 07 17 0.003
1999 07 18 0.004
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.120
1999 07 23 4.175
1999 07 24 5.830
1999 07 25 4.638
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.001
1999 07 29 0.006
1999 07 30 0.000
1999 07 31 0.049
1999 08 01 0.085
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.002
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.128
1999 08 15 0.250
1999 08 16 0.055
1999 08 17 0.043
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.958
1999 09 10 4.625
1999 09 11 0.748
1999 09 12 8.762
1999 09 13 0.007
1999 09 14 0.372
1999 09 15 8.675
1999 09 16 0.111
1999 09 17 0.056
1999 09 18 0.052
1999 09 19 0.137
1999 09 20 0.302
1999 09 21 0.558
1999 09 22 1.006
1999 09 23 0.681
1999 09 24 0.171
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.017
1999 09 30 0.607
1999 10 01 0.005
1999 10 02 0.588
1999 10 03 0.917
1999 10 04 0.269
1999 10 05 0.302
1999 10 06 0.048
1999 10 07 0.002
1999 10 08 0.004
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.056
1999 10 12 0.085
1999 10 13 0.012
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.002
1999 10 17 4.356
1999 10 18 2.702
1999 10 19 9.914
1999 10 20 6.356
1999 10 21 3.348
1999 10 22 1.578
1999 10 23 0.371
1999 10 24 0.003
1999 10 25 0.999
1999 10 26 13.810
1999 10 27 0.703
1999 10 28 2.286
1999 10 29 1.408
1999 10 30 5.601
1999 10 31 0.629
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.011
1999 11 05 18.249
1999 11 06 1.606
1999 11 07 0.826
1999 11 08 5.293
1999 11 09 20.805
1999 11 10 7.681
1999 11 11 1.020
1999 11 12 6.623
1999 11 13 7.431
1999 11 14 13.293
1999 11 15 2.021
1999 11 16 0.140
1999 11 17 0.030
1999 11 18 0.533
1999 11 19 9.289
1999 11 20 3.268
1999 11 21 1.341
1999 11 22 0.855
1999 11 23 0.054
1999 11 24 3.563
1999 11 25 0.021
1999 11 26 3.714
1999 11 27 0.124
1999 11 28 0.053
1999 11 29 0.597
1999 11 30 1.837
1999 12 01 0.413
1999 12 02 2.098
1999 12 03 5.052
1999 12 04 31.884
1999 12 05 5.651
1999 12 06 1.632
1999 12 07 34.522
1999 12 08 60.480
1999 12 09 32.391
1999 12 10 28.773
1999 12 11 18.013
1999 12 12 5.169
1999 12 13 12.004
1999 12 14 5.920
1999 12 15 6.485
1999 12 16 0.059
1999 12 17 0.007
1999 12 18 0.600
1999 12 19 0.056
1999 12 20 1.892
1999 12 21 1.025
1999 12 22 5.443
1999 12 23 30.010
1999 12 24 8.683
1999 12 25 5.998
1999 12 26 11.693
1999 12 27 22.298
1999 12 28 12.371
1999 12 29 2.128
1999 12 30 11.287
1999 12 31 14.664
2000 01 01 79.590
2000 01 02 68.194
2000 01 03 79.335
2000 01 04 40.965
2000 01 05 1.776
2000 01 06 16.616
2000 01 07 0.610
2000 01 08 0.203
2000 01 09 0.208
2000 01 10 0.118
2000 01 11 0.467
2000 01 12 4.846
2000 01 13 3.003
2000 01 14 1.256
2000 01 15 5.831
2000 01 16 7.235
2000 01 17 17.322
2000 01 18 7.903
2000 01 19 18.475
2000 01 20 1.709
2000 01 21 0.278
2000 01 22 4.030
2000 01 23 2.656
2000 01 24 9.091
2000 01 25 5.535
2000 01 26 57.237
2000 01 27 23.926
2000 01 28 6.599
2000 01 29 0.951
2000 01 30 0.301
2000 01 31 8.672
2000 02 01 20.568
2000 02 02 0.962
2000 02 03 0.058
2000 02 04 0.167
2000 02 05 13.212
2000 02 06 26.017
2000 02 07 6.591
2000 02 08 44.820
2000 02 09 27.013
2000 02 10 17.908
2000 02 11 13.675
2000 02 12 8.972
2000 02 13 0.792
2000 02 14 2.692
2000 02 15 0.000
2000 02 16 21.112
2000 02 17 17.653
2000 02 18 2.859
2000 02 19 0.936
2000 02 20 0.177
2000 02 21 0.000
2000 02 22 0.973
2000 02 23 1.246
2000 02 24 1.665
2000 02 25 5.220
2000 02 26 1.934
2000 02 27 7.027
2000 02 28 0.995
2000 02 29 1.084
2000 03 01 0.471
2000 03 02 0.107
2000 03 03 0.083
2000 03 04 0.898
2000 03 05 1.580
2000 03 06 1.311
2000 03 07 2.813
2000 03 08 3.803
2000 03 09 0.313
2000 03 10 8.778
2000 03 11 25.067
2000 03 12 9.775
2000 03 13 0.153
2000 03 14 0.000
2000 03 15 0.052
2000 03 16 8.407
2000 03 17 10.728
2000 03 18 24.973
2000 03 19 16.349
2000 03 20 1.146
2000 03 21 1.424
2000 03 22 2.547
2000 03 23 2.765
2000 03 24 1.901
2000 03 25 12.743
2000 03 26 4.497
2000 03 27 0.360
2000 03 28 23.505
2000 03 29 15.107
2000 03 30 11.115
2000 03 31 3.364
2000 04 01 3.567
2000 04 02 8.278
2000 04 03 2.048
2000 04 04 0.255
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.108
2000 04 12 0.792
2000 04 13 0.493
2000 04 14 3.018
2000 04 15 0.245
2000 04 16 0.015
2000 04 17 0.051
2000 04 18 0.355
2000 04 19 19.034
2000 04 20 2.783
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 4.104
2000 05 01 0.389
2000 05 02 1.303
2000 05 03 1.831
2000 05 04 0.088
2000 05 05 0.001
2000 05 06 0.000
2000 05 07 0.144
2000 05 08 0.043
2000 05 09 0.012
2000 05 10 0.008
2000 05 11 0.001
2000 05 12 0.125
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.091
2000 05 18 0.003
2000 05 19 0.357
2000 05 20 0.157
2000 05 21 0.178
2000 05 22 0.002
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.323
2000 05 28 4.218
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.699
2000 06 01 2.574
2000 06 02 0.065
2000 06 03 0.019
2000 06 04 0.100
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.014
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.185
2000 07 04 0.825
2000 07 05 0.236
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.038
2000 07 12 0.116
2000 07 13 0.098
2000 07 14 0.062
2000 07 15 1.624
2000 07 16 21.127
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.001
2000 07 20 0.027
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 11.797
2000 07 24 1.662
2000 07 25 0.071
2000 07 26 0.050
2000 07 27 0.077
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 1.343
2000 08 04 6.186
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.373
2000 08 11 0.601
2000 08 12 0.102
2000 08 13 0.007
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.432
2000 08 17 2.680
2000 08 18 3.838
2000 08 19 0.008
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.036
2000 08 27 3.778
2000 08 28 8.645
2000 08 29 5.328
2000 08 30 0.141
2000 08 31 0.117
2000 09 01 6.094
2000 09 02 46.837
2000 09 03 10.541
2000 09 04 2.074
2000 09 05 2.072
2000 09 06 11.345
2000 09 07 0.012
2000 09 08 0.067
2000 09 09 2.547
2000 09 10 0.000
2000 09 11 0.001
2000 09 12 1.842
2000 09 13 0.334
2000 09 14 7.713
2000 09 15 5.836
2000 09 16 8.345
2000 09 17 8.501
2000 09 18 2.304
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.009
2000 09 23 0.014
2000 09 24 0.000
2000 09 25 1.498
2000 09 26 2.317
2000 09 27 0.276
2000 09 28 0.055
2000 09 29 1.401
2000 09 30 2.638
2000 10 01 4.726
2000 10 02 0.009
2000 10 03 0.000
2000 10 04 0.368
2000 10 05 5.716
2000 10 06 0.373
2000 10 07 0.091
2000 10 08 0.229
2000 10 09 0.071
2000 10 10 0.000
2000 10 11 1.023
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.027
2000 10 15 0.017
2000 10 16 1.945
2000 10 17 2.067
2000 10 18 14.121
2000 10 19 2.321
2000 10 20 6.622
2000 10 21 1.533
2000 10 22 19.654
2000 10 23 3.667
2000 10 24 0.722
2000 10 25 3.902
2000 10 26 1.084
2000 10 27 0.071
2000 10 28 12.225
2000 10 29 3.848
2000 10 30 0.347
2000 10 31 0.002
2000 11 01 0.098
2000 11 02 0.017
2000 11 03 6.523
2000 11 04 0.707
2000 11 05 3.038
2000 11 06 0.691
2000 11 07 3.906
2000 11 08 0.022
2000 11 09 0.256
2000 11 10 1.266
2000 11 11 5.493
2000 11 12 7.651
2000 11 13 10.103
2000 11 14 17.271
2000 11 15 0.582
2000 11 16 0.416
2000 11 17 2.498
2000 11 18 21.143
2000 11 19 39.456
2000 11 20 0.541
2000 11 21 21.206
2000 11 22 27.992
2000 11 23 22.617
2000 11 24 4.789
2000 11 25 1.757
2000 11 26 13.533
2000 11 27 11.885
2000 11 28 5.907
2000 11 29 10.046
2000 11 30 4.864
2000 12 01 2.909
2000 12 02 0.228
2000 12 03 6.189
2000 12 04 40.334
2000 12 05 9.332
2000 12 06 0.576
2000 12 07 0.064
2000 12 08 0.003
2000 12 09 0.019
2000 12 10 11.338
2000 12 11 0.036
2000 12 12 4.080
2000 12 13 2.240
2000 12 14 2.234
2000 12 15 0.132
2000 12 16 0.517
2000 12 17 27.004
2000 12 18 24.983
2000 12 19 25.521
2000 12 20 2.348
2000 12 21 7.337
2000 12 22 1.198
2000 12 23 14.584
2000 12 24 32.750
2000 12 25 6.813
2000 12 26 21.252
2000 12 27 4.406
2000 12 28 7.446
2000 12 29 9.476
2000 12 30 6.284
2000 12 31 6.250
2001 01 01 6.526
2001 01 02 0.781
2001 01 03 11.494
2001 01 04 4.422
2001 01 05 0.569
2001 01 06 1.829
2001 01 07 0.444
2001 01 08 2.175
2001 01 09 7.774
2001 01 10 3.410
2001 01 11 2.409
2001 01 12 1.242
2001 01 13 4.173
2001 01 14 1.664
2001 01 15 0.089
2001 01 16 0.011
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 2.811
2001 01 20 11.895
2001 01 21 14.712
2001 01 22 9.393
2001 01 23 13.898
2001 01 24 17.621
2001 01 25 5.352
2001 01 26 2.171
2001 01 27 6.148
2001 01 28 12.966
2001 01 29 1.663
2001 01 30 10.775
2001 01 31 6.534
2001 02 01 3.515
2001 02 02 2.291
2001 02 03 8.115
2001 02 04 7.943
2001 02 05 19.875
2001 02 06 4.654
2001 02 07 10.900
2001 02 08 11.892
2001 02 09 3.009
2001 02 10 6.188
2001 02 11 1.655
2001 02 12 4.371
2001 02 13 7.708
2001 02 14 1.007
2001 02 15 9.393
2001 02 16 11.578
2001 02 17 27.976
2001 02 18 0.118
2001 02 19 0.186
2001 02 20 0.004
2001 02 21 0.000
2001 02 22 0.001
2001 02 23 2.594
2001 02 24 1.043
2001 02 25 3.819
2001 02 26 0.830
2001 02 27 0.072
2001 02 28 2.176
2001 03 01 0.220
2001 03 02 0.598
2001 03 03 3.675
2001 03 04 0.262
2001 03 05 5.219
2001 03 06 3.587
2001 03 07 1.468
2001 03 08 12.761
2001 03 09 8.997
2001 03 10 10.092
2001 03 11 1.591
2001 03 12 19.877
2001 03 13 0.392
2001 03 14 1.591
2001 03 15 0.558
2001 03 16 0.000
2001 03 17 0.093
2001 03 18 2.450
2001 03 19 3.497
2001 03 20 11.424
2001 03 21 0.849
2001 03 22 0.136
2001 03 23 0.113
2001 03 24 3.225
2001 03 25 2.234
2001 03 26 5.353
2001 03 27 16.812
2001 03 28 10.749
2001 03 29 29.648
2001 03 30 7.549
2001 03 31 13.162
2001 04 01 1.560
2001 04 02 0.465
2001 04 03 3.823
2001 04 04 1.938
2001 04 05 2.115
2001 04 06 0.189
2001 04 07 7.464
2001 04 08 2.612
2001 04 09 0.356
2001 04 10 0.664
2001 04 11 1.397
2001 04 12 0.356
2001 04 13 0.009
2001 04 14 0.024
2001 04 15 0.023
2001 04 16 4.447
2001 04 17 0.564
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.008
2001 04 22 0.700
2001 04 23 0.041
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.004
2001 05 05 0.199
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.429
2001 05 11 4.612
2001 05 12 5.348
2001 05 13 10.850
2001 05 14 0.354
2001 05 15 0.768
2001 05 16 17.698
2001 05 17 7.418
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.055
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.375
2001 05 24 0.606
2001 05 25 3.005
2001 05 26 0.945
2001 05 27 0.735
2001 05 28 2.857
2001 05 29 1.593
2001 05 30 1.367
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.011
2001 06 11 0.018
2001 06 12 0.000
2001 06 13 0.309
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.202
2001 06 19 0.067
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.002
2001 06 27 0.644
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.017
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.866
2001 07 13 0.272
2001 07 14 0.057
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.921
2001 07 23 0.548
2001 07 24 3.069
2001 07 25 1.014
2001 07 26 0.073
2001 07 27 0.114
2001 07 28 3.176
2001 07 29 0.328
2001 07 30 0.000
2001 07 31 0.002
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.525
2001 08 12 0.614
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.004
2001 08 21 0.003
2001 08 22 0.028
2001 08 23 0.511
2001 08 24 6.427
2001 08 25 0.157
2001 08 26 0.889
2001 08 27 4.716
2001 08 28 8.709
2001 08 29 10.998
2001 08 30 9.868
2001 08 31 1.800
2001 09 01 0.051
2001 09 02 0.003
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.986
2001 09 07 1.126
2001 09 08 0.009
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.092
2001 09 12 0.041
2001 09 13 0.003
2001 09 14 18.103
2001 09 15 13.086
2001 09 16 0.861
2001 09 17 0.253
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 1.667
2001 09 23 1.955
2001 09 24 0.068
2001 09 25 0.096
2001 09 26 5.425
2001 09 27 2.345
2001 09 28 0.371
2001 09 29 0.878
2001 09 30 0.188
2001 10 01 9.268
2001 10 02 46.794
2001 10 03 1.619
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.234
2001 10 08 1.967
2001 10 09 7.673
2001 10 10 1.177
2001 10 11 0.793
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.002
2001 10 15 0.013
2001 10 16 0.175
2001 10 17 4.498
2001 10 18 5.724
2001 10 19 19.402
2001 10 20 25.247
2001 10 21 0.787
2001 10 22 20.073
2001 10 23 0.026
2001 10 24 0.181
2001 10 25 0.137
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.001
2001 10 31 1.580
2001 11 01 1.500
2001 11 02 1.656
2001 11 03 12.761
2001 11 04 43.127
2001 11 05 1.662
2001 11 06 0.014
2001 11 07 0.064
2001 11 08 8.329
2001 11 09 3.981
2001 11 10 0.772
2001 11 11 4.311
2001 11 12 18.449
2001 11 13 19.283
2001 11 14 10.468
2001 11 15 3.469
2001 11 16 2.221
2001 11 17 13.728
2001 11 18 8.220
2001 11 19 5.032
2001 11 20 6.226
2001 11 21 1.084
2001 11 22 1.560
2001 11 23 9.211
2001 11 24 1.185
2001 11 25 2.434
2001 11 26 0.100
2001 11 27 3.461
2001 11 28 13.012
2001 11 29 10.868
2001 11 30 20.076
2001 12 01 4.526
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.078
2001 12 05 0.016
2001 12 06 8.001
2001 12 07 10.375
2001 12 08 4.805
2001 12 09 4.256
2001 12 10 18.905
2001 12 11 1.002
2001 12 12 0.243
2001 12 13 8.094
2001 12 14 25.057
2001 12 15 24.874
2001 12 16 37.947
2001 12 17 7.949
2001 12 18 4.854
2001 12 19 10.957
2001 12 20 12.503
2001 12 21 4.997
2001 12 22 1.654
2001 12 23 10.472
2001 12 24 10.453
2001 12 25 2.917
2001 12 26 6.310
2001 12 27 10.190
2001 12 28 21.614
2001 12 29 20.069
2001 12 30 28.469
2001 12 31 0.938
2002 01 01 5.733
2002 01 02 5.751
2002 01 03 1.337
2002 01 04 4.404
2002 01 05 13.851
2002 01 06 9.155
2002 01 07 7.030
2002 01 08 15.987
2002 01 09 3.937
2002 01 10 0.075
2002 01 11 1.853
2002 01 12 5.153
2002 01 13 27.521
2002 01 14 21.781
2002 01 15 9.467
2002 01 16 0.907
2002 01 17 0.209
2002 01 18 7.191
2002 01 19 6.657
2002 01 20 0.952
2002 01 21 3.691
2002 01 22 3.670
2002 01 23 18.191
2002 01 24 7.250
2002 01 25 13.295
2002 01 26 11.083
2002 01 27 8.723
2002 01 28 9.852
2002 01 29 34.377
2002 01 30 12.034
2002 01 31 3.798
2002 02 01 11.415
2002 02 02 20.667
2002 02 03 2.139
2002 02 04 0.651
2002 02 05 0.001
2002 02 06 4.732
2002 02 07 23.179
2002 02 08 9.555
2002 02 09 28.894
2002 02 10 23.084
2002 02 11 18.357
2002 02 12 1.913
2002 02 13 0.504
2002 02 14 5.521
2002 02 15 1.125
2002 02 16 18.468
2002 02 17 9.720
2002 02 18 0.888
2002 02 19 6.456
2002 02 20 16.289
2002 02 21 12.943
2002 02 22 5.313
2002 02 23 17.095
2002 02 24 4.529
2002 02 25 0.068
2002 02 26 1.584
2002 02 27 10.454
2002 02 28 0.259
2002 03 01 7.787
2002 03 02 5.659
2002 03 03 7.969
2002 03 04 5.744
2002 03 05 2.732
2002 03 06 3.516
2002 03 07 2.343
2002 03 08 7.946
2002 03 09 0.042
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.243
2002 03 13 9.337
2002 03 14 9.626
2002 03 15 7.420
2002 03 16 12.496
2002 03 17 7.704
2002 03 18 10.221
2002 03 19 5.271
2002 03 20 17.164
2002 03 21 18.803
2002 03 22 0.393
2002 03 23 0.082
2002 03 24 7.055
2002 03 25 6.572
2002 03 26 6.772
2002 03 27 16.736
2002 03 28 3.134
2002 03 29 0.005
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.015
2002 04 03 9.074
2002 04 04 6.487
2002 04 05 0.748
2002 04 06 1.288
2002 04 07 8.821
2002 04 08 0.199
2002 04 09 2.751
2002 04 10 0.152
2002 04 11 0.004
2002 04 12 0.004
2002 04 13 0.000
2002 04 14 0.023
2002 04 15 0.006
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.432
2002 04 22 0.782
2002 04 23 0.000
2002 04 24 0.005
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.164
2002 04 28 1.436
2002 04 29 0.002
2002 04 30 0.000
2002 05 01 3.336
2002 05 02 7.090
2002 05 03 1.638
2002 05 04 2.181
2002 05 05 0.186
2002 05 06 6.694
2002 05 07 0.113
2002 05 08 0.094
2002 05 09 7.171
2002 05 10 3.405
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 5.956
2002 05 20 3.008
2002 05 21 2.922
2002 05 22 3.070
2002 05 23 0.791
2002 05 24 0.933
2002 05 25 0.027
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.046
2002 06 16 0.030
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
