year month day precipitation_mswep
2000 04 04 1.653
2000 04 05 4.535
2000 04 06 7.110
2000 04 07 6.593
2000 04 08 7.753
2000 04 09 1.262
2000 04 10 10.309
2000 04 11 0.261
2000 04 12 0.000
2000 04 13 0.251
2000 04 14 0.549
2000 04 15 0.675
2000 04 16 0.617
2000 04 17 0.384
2000 04 18 0.025
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 1.244
2000 04 22 2.781
2000 04 23 0.344
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.012
2000 04 27 0.252
2000 04 28 1.564
2000 04 29 14.568
2000 04 30 10.094
2000 05 01 9.792
2000 05 02 5.607
2000 05 03 2.484
2000 05 04 0.623
2000 05 05 0.887
2000 05 06 0.011
2000 05 07 0.000
2000 05 08 0.033
2000 05 09 0.004
2000 05 10 0.241
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.107
2000 05 14 0.088
2000 05 15 0.000
2000 05 16 0.013
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.032
2000 05 20 1.448
2000 05 21 2.732
2000 05 22 0.874
2000 05 23 0.112
2000 05 24 0.020
2000 05 25 0.059
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.252
2000 05 30 0.152
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.054
2000 06 04 0.772
2000 06 05 0.105
2000 06 06 0.596
2000 06 07 0.984
2000 06 08 0.632
2000 06 09 0.046
2000 06 10 0.000
2000 06 11 0.012
2000 06 12 0.951
2000 06 13 0.908
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.121
2000 06 18 0.158
2000 06 19 0.000
2000 06 20 0.001
2000 06 21 0.000
2000 06 22 0.019
2000 06 23 0.005
2000 06 24 0.011
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.099
2000 07 02 0.999
2000 07 03 4.169
2000 07 04 0.374
2000 07 05 2.060
2000 07 06 2.246
2000 07 07 0.904
2000 07 08 0.201
2000 07 09 4.777
2000 07 10 3.423
2000 07 11 0.837
2000 07 12 0.000
2000 07 13 0.112
2000 07 14 2.214
2000 07 15 2.337
2000 07 16 0.003
2000 07 17 0.063
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.037
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.088
2000 07 25 0.498
2000 07 26 0.289
2000 07 27 1.514
2000 07 28 0.399
2000 07 29 0.200
2000 07 30 0.509
2000 07 31 0.000
2000 08 01 1.242
2000 08 02 4.774
2000 08 03 0.429
2000 08 04 0.000
2000 08 05 0.154
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.001
2000 08 10 0.000
2000 08 11 0.001
2000 08 12 0.263
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.684
2000 08 21 1.902
2000 08 22 0.076
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.195
2000 08 30 0.769
2000 08 31 0.058
2000 09 01 0.005
2000 09 02 0.000
2000 09 03 0.007
2000 09 04 2.582
2000 09 05 0.564
2000 09 06 0.169
2000 09 07 7.701
2000 09 08 0.476
2000 09 09 2.114
2000 09 10 0.159
2000 09 11 1.535
2000 09 12 0.000
2000 09 13 0.070
2000 09 14 0.949
2000 09 15 0.136
2000 09 16 0.169
2000 09 17 0.355
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.007
2000 09 21 0.101
2000 09 22 0.024
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.605
2000 09 27 4.558
2000 09 28 10.978
2000 09 29 2.947
2000 09 30 1.794
2000 10 01 0.446
2000 10 02 0.511
2000 10 03 0.011
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.002
2000 10 07 0.296
2000 10 08 0.434
2000 10 09 0.484
2000 10 10 0.086
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.061
2000 10 17 1.767
2000 10 18 1.218
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.007
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.225
2000 10 30 0.312
2000 10 31 0.166
2000 11 01 1.964
2000 11 02 0.656
2000 11 03 0.114
2000 11 04 1.249
2000 11 05 20.783
2000 11 06 20.061
2000 11 07 49.667
2000 11 08 5.249
2000 11 09 6.299
2000 11 10 2.681
2000 11 11 0.450
2000 11 12 6.477
2000 11 13 41.423
2000 11 14 5.604
2000 11 15 12.406
2000 11 16 2.542
2000 11 17 7.710
2000 11 18 6.476
2000 11 19 7.630
2000 11 20 0.322
2000 11 21 0.104
2000 11 22 0.000
2000 11 23 0.254
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.002
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 4.175
2000 12 01 9.484
2000 12 02 26.594
2000 12 03 31.669
2000 12 04 5.607
2000 12 05 1.179
2000 12 06 5.979
2000 12 07 65.290
2000 12 08 0.801
2000 12 09 7.046
2000 12 10 1.951
2000 12 11 19.614
2000 12 12 5.395
2000 12 13 11.424
2000 12 14 3.849
2000 12 15 6.478
2000 12 16 0.906
2000 12 17 5.830
2000 12 18 2.127
2000 12 19 14.816
2000 12 20 3.441
2000 12 21 10.041
2000 12 22 1.824
2000 12 23 0.004
2000 12 24 1.577
2000 12 25 1.126
2000 12 26 0.069
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.906
2000 12 30 8.084
2000 12 31 6.737
2001 01 01 15.591
2001 01 02 0.444
2001 01 03 0.068
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.229
2001 01 11 0.016
2001 01 12 1.695
2001 01 13 1.948
2001 01 14 2.891
2001 01 15 1.998
2001 01 16 1.416
2001 01 17 0.031
2001 01 18 1.276
2001 01 19 0.511
2001 01 20 0.018
2001 01 21 1.264
2001 01 22 0.611
2001 01 23 0.410
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.084
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 2.676
2001 02 06 0.623
2001 02 07 7.057
2001 02 08 0.758
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.001
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.176
2001 02 20 0.022
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.464
2001 02 25 3.072
2001 02 26 14.502
2001 02 27 1.780
2001 02 28 2.611
2001 03 01 11.843
2001 03 02 3.477
2001 03 03 20.111
2001 03 04 5.359
2001 03 05 10.780
2001 03 06 0.003
2001 03 07 0.000
2001 03 08 0.000
2001 03 09 0.000
2001 03 10 0.011
2001 03 11 8.162
2001 03 12 3.467
2001 03 13 1.969
2001 03 14 4.451
2001 03 15 3.343
2001 03 16 1.320
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.000
2001 03 22 0.015
2001 03 23 0.961
2001 03 24 0.014
2001 03 25 0.011
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.000
2001 03 30 0.942
2001 03 31 3.571
2001 04 01 0.751
2001 04 02 0.501
2001 04 03 0.000
2001 04 04 0.058
2001 04 05 1.623
2001 04 06 1.833
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.002
2001 04 13 0.677
2001 04 14 6.413
2001 04 15 2.204
2001 04 16 2.574
2001 04 17 0.874
2001 04 18 0.013
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.203
2001 04 25 1.407
2001 04 26 4.753
2001 04 27 0.718
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.759
2001 05 01 5.433
2001 05 02 4.352
2001 05 03 0.602
2001 05 04 0.656
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.009
2001 05 08 0.060
2001 05 09 0.113
2001 05 10 0.421
2001 05 11 0.049
2001 05 12 14.091
2001 05 13 10.026
2001 05 14 3.328
2001 05 15 0.261
2001 05 16 0.204
2001 05 17 0.054
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.397
2001 05 22 0.091
2001 05 23 0.000
2001 05 24 0.349
2001 05 25 1.048
2001 05 26 1.639
2001 05 27 0.679
2001 05 28 0.054
2001 05 29 0.536
2001 05 30 0.799
2001 05 31 0.599
2001 06 01 1.286
2001 06 02 4.615
2001 06 03 2.643
2001 06 04 1.504
2001 06 05 1.292
2001 06 06 0.769
2001 06 07 0.763
2001 06 08 0.004
2001 06 09 0.087
2001 06 10 0.092
2001 06 11 0.385
2001 06 12 0.974
2001 06 13 1.916
2001 06 14 0.656
2001 06 15 0.436
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.021
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.210
2001 06 23 0.292
2001 06 24 0.189
2001 06 25 0.172
2001 06 26 0.312
2001 06 27 0.014
2001 06 28 0.013
2001 06 29 0.011
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.017
2001 07 05 0.000
2001 07 06 0.529
2001 07 07 5.838
2001 07 08 1.182
2001 07 09 1.084
2001 07 10 0.098
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.492
2001 07 14 0.104
2001 07 15 0.055
2001 07 16 0.323
2001 07 17 0.004
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.170
2001 07 24 4.452
2001 07 25 0.863
2001 07 26 0.346
2001 07 27 0.168
2001 07 28 0.000
2001 07 29 0.680
2001 07 30 0.771
2001 07 31 0.177
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 1.623
2001 08 04 1.232
2001 08 05 0.098
2001 08 06 0.000
2001 08 07 0.136
2001 08 08 0.263
2001 08 09 0.291
2001 08 10 0.588
2001 08 11 0.047
2001 08 12 0.000
2001 08 13 0.072
2001 08 14 0.616
2001 08 15 1.789
2001 08 16 1.498
2001 08 17 0.000
2001 08 18 3.762
2001 08 19 2.154
2001 08 20 0.600
2001 08 21 0.019
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 4.698
2001 08 31 2.071
2001 09 01 0.086
2001 09 02 0.183
2001 09 03 0.190
2001 09 04 0.038
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.106
2001 09 13 1.254
2001 09 14 0.560
2001 09 15 0.000
2001 09 16 1.796
2001 09 17 9.357
2001 09 18 5.425
2001 09 19 0.007
2001 09 20 0.001
2001 09 21 0.026
2001 09 22 0.000
2001 09 23 0.156
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.011
2001 09 29 3.230
2001 09 30 1.944
2001 10 01 0.122
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 1.291
2001 10 06 0.125
2001 10 07 0.518
2001 10 08 0.426
2001 10 09 5.614
2001 10 10 0.792
2001 10 11 2.260
2001 10 12 0.227
2001 10 13 0.819
2001 10 14 0.675
2001 10 15 1.762
2001 10 16 8.639
2001 10 17 3.821
2001 10 18 18.898
2001 10 19 46.343
2001 10 20 23.185
2001 10 21 1.874
2001 10 22 12.415
2001 10 23 1.291
2001 10 24 1.741
2001 10 25 3.941
2001 10 26 1.062
2001 10 27 0.118
2001 10 28 0.000
2001 10 29 0.890
2001 10 30 3.368
2001 10 31 1.208
2001 11 01 3.126
2001 11 02 1.519
2001 11 03 1.701
2001 11 04 20.251
2001 11 05 4.678
2001 11 06 23.758
2001 11 07 7.086
2001 11 08 3.196
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.264
2001 11 14 2.139
2001 11 15 0.119
2001 11 16 19.450
2001 11 17 9.468
2001 11 18 38.930
2001 11 19 6.977
2001 11 20 0.125
2001 11 21 0.637
2001 11 22 2.491
2001 11 23 0.267
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 1.116
2001 11 28 0.606
2001 11 29 4.452
2001 11 30 13.444
2001 12 01 1.360
2001 12 02 15.193
2001 12 03 0.013
2001 12 04 0.000
2001 12 05 5.512
2001 12 06 0.515
2001 12 07 2.104
2001 12 08 1.229
2001 12 09 1.673
2001 12 10 0.015
2001 12 11 0.028
2001 12 12 0.769
2001 12 13 0.450
2001 12 14 0.000
2001 12 15 0.009
2001 12 16 0.342
2001 12 17 4.125
2001 12 18 9.359
2001 12 19 3.099
2001 12 20 1.485
2001 12 21 0.231
2001 12 22 0.001
2001 12 23 0.115
2001 12 24 1.386
2001 12 25 2.516
2001 12 26 0.219
2001 12 27 0.158
2001 12 28 6.318
2001 12 29 18.041
2001 12 30 32.902
2001 12 31 17.212
2002 01 01 26.761
2002 01 02 26.324
2002 01 03 7.785
2002 01 04 6.280
2002 01 05 2.355
2002 01 06 8.784
2002 01 07 8.494
2002 01 08 1.081
2002 01 09 1.962
2002 01 10 16.385
2002 01 11 3.794
2002 01 12 0.694
2002 01 13 8.233
2002 01 14 15.194
2002 01 15 34.081
2002 01 16 21.943
2002 01 17 17.429
2002 01 18 6.095
2002 01 19 0.061
2002 01 20 0.913
2002 01 21 1.399
2002 01 22 0.066
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.039
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 9.384
2002 02 03 41.979
2002 02 04 42.801
2002 02 05 15.579
2002 02 06 8.466
2002 02 07 1.681
2002 02 08 0.000
2002 02 09 0.000
2002 02 10 0.041
2002 02 11 0.226
2002 02 12 1.410
2002 02 13 0.196
2002 02 14 0.000
2002 02 15 1.373
2002 02 16 0.003
2002 02 17 0.151
2002 02 18 2.666
2002 02 19 0.257
2002 02 20 0.189
2002 02 21 0.000
2002 02 22 0.006
2002 02 23 0.000
2002 02 24 0.601
2002 02 25 8.796
2002 02 26 4.237
2002 02 27 0.501
2002 02 28 0.286
2002 03 01 0.353
2002 03 02 1.072
2002 03 03 5.428
2002 03 04 8.921
2002 03 05 0.040
2002 03 06 0.201
2002 03 07 0.139
2002 03 08 0.261
2002 03 09 1.114
2002 03 10 6.242
2002 03 11 1.373
2002 03 12 0.077
2002 03 13 0.212
2002 03 14 0.000
2002 03 15 4.739
2002 03 16 4.589
2002 03 17 0.024
2002 03 18 0.104
2002 03 19 1.951
2002 03 20 0.360
2002 03 21 0.169
2002 03 22 10.954
2002 03 23 0.899
2002 03 24 0.066
2002 03 25 0.050
2002 03 26 0.000
2002 03 27 0.006
2002 03 28 0.014
2002 03 29 1.069
2002 03 30 1.676
2002 03 31 0.127
2002 04 01 3.771
2002 04 02 2.165
2002 04 03 0.006
2002 04 04 0.053
2002 04 05 2.950
2002 04 06 0.859
2002 04 07 0.612
2002 04 08 0.543
2002 04 09 0.098
2002 04 10 0.476
2002 04 11 0.495
2002 04 12 0.016
2002 04 13 0.004
2002 04 14 0.000
2002 04 15 0.003
2002 04 16 2.558
2002 04 17 4.413
2002 04 18 0.003
2002 04 19 0.737
2002 04 20 0.358
2002 04 21 1.212
2002 04 22 2.612
2002 04 23 6.281
2002 04 24 2.619
2002 04 25 0.327
2002 04 26 0.292
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.116
2002 05 08 0.120
2002 05 09 0.376
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.625
2002 05 13 2.076
2002 05 14 0.125
2002 05 15 0.203
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 9.364
2002 05 23 3.675
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.002
2002 05 27 0.000
2002 05 28 0.127
2002 05 29 1.538
2002 05 30 0.606
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.007
2002 06 03 0.134
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.129
2002 06 07 0.503
2002 06 08 0.571
2002 06 09 0.009
2002 06 10 0.580
2002 06 11 0.000
2002 06 12 0.048
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 1.377
2002 06 18 2.194
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.837
2002 06 22 0.598
2002 06 23 2.239
2002 06 24 1.648
2002 06 25 0.451
2002 06 26 0.628
2002 06 27 0.581
2002 06 28 1.737
2002 06 29 1.329
2002 06 30 0.124
2002 07 01 0.000
2002 07 02 0.423
2002 07 03 1.950
2002 07 04 1.701
2002 07 05 1.560
2002 07 06 0.141
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.007
2002 07 14 0.048
2002 07 15 0.147
2002 07 16 0.006
2002 07 17 0.003
2002 07 18 0.006
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.161
2002 07 22 0.613
2002 07 23 4.692
2002 07 24 2.776
2002 07 25 0.238
2002 07 26 0.147
2002 07 27 0.210
2002 07 28 0.000
2002 07 29 0.527
2002 07 30 0.204
2002 07 31 0.204
2002 08 01 0.011
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.020
2002 08 17 0.142
2002 08 18 0.797
2002 08 19 2.128
2002 08 20 0.279
2002 08 21 1.029
2002 08 22 1.064
2002 08 23 0.511
2002 08 24 0.307
2002 08 25 0.437
2002 08 26 1.497
2002 08 27 6.654
2002 08 28 0.820
2002 08 29 0.334
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.038
2002 09 03 0.486
2002 09 04 0.401
2002 09 05 1.268
2002 09 06 1.436
2002 09 07 11.959
2002 09 08 1.084
2002 09 09 2.926
2002 09 10 2.632
2002 09 11 4.336
2002 09 12 0.749
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.058
2002 09 16 0.588
2002 09 17 1.138
2002 09 18 2.545
2002 09 19 2.533
2002 09 20 0.020
2002 09 21 0.003
2002 09 22 0.626
2002 09 23 5.929
2002 09 24 7.065
2002 09 25 10.219
2002 09 26 2.202
2002 09 27 0.296
2002 09 28 0.010
2002 09 29 0.111
2002 09 30 0.028
2002 10 01 0.000
2002 10 02 0.196
2002 10 03 0.023
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.030
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.055
2002 10 20 0.364
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.019
2002 10 24 0.227
2002 10 25 0.324
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 4.301
2002 10 31 22.476
2002 11 01 11.148
2002 11 02 2.559
2002 11 03 0.053
2002 11 04 0.016
2002 11 05 4.436
2002 11 06 47.675
2002 11 07 9.579
2002 11 08 0.003
2002 11 09 0.007
2002 11 10 0.005
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.011
2002 11 18 0.263
2002 11 19 0.064
2002 11 20 0.110
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.001
2002 11 24 0.011
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.004
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.003
2002 12 07 15.839
2002 12 08 6.002
2002 12 09 1.547
2002 12 10 4.753
2002 12 11 10.804
2002 12 12 0.028
2002 12 13 0.320
2002 12 14 0.001
2002 12 15 0.042
2002 12 16 0.032
2002 12 17 5.756
2002 12 18 6.179
2002 12 19 0.261
2002 12 20 0.063
2002 12 21 0.000
2002 12 22 0.101
2002 12 23 0.432
2002 12 24 0.464
2002 12 25 8.139
2002 12 26 37.953
2002 12 27 6.919
2002 12 28 32.202
2002 12 29 29.491
2002 12 30 2.013
2002 12 31 0.693
2003 01 01 1.655
2003 01 02 14.976
2003 01 03 16.960
2003 01 04 15.929
2003 01 05 0.640
2003 01 06 2.324
2003 01 07 11.457
2003 01 08 2.574
2003 01 09 0.074
2003 01 10 0.046
2003 01 11 3.300
2003 01 12 5.914
2003 01 13 9.582
2003 01 14 6.724
2003 01 15 15.436
2003 01 16 2.196
2003 01 17 2.488
2003 01 18 0.099
2003 01 19 22.421
2003 01 20 8.007
2003 01 21 14.373
2003 01 22 0.037
2003 01 23 0.000
2003 01 24 0.041
2003 01 25 0.026
2003 01 26 0.511
2003 01 27 0.000
2003 01 28 0.215
2003 01 29 3.792
2003 01 30 3.464
2003 01 31 0.284
2003 02 01 0.790
2003 02 02 1.851
2003 02 03 4.709
2003 02 04 1.141
2003 02 05 0.054
2003 02 06 0.017
2003 02 07 0.198
2003 02 08 1.129
2003 02 09 0.204
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.013
2003 02 15 0.026
2003 02 16 0.003
2003 02 17 0.004
2003 02 18 0.787
2003 02 19 1.922
2003 02 20 1.312
2003 02 21 0.004
2003 02 22 0.278
2003 02 23 0.312
2003 02 24 0.094
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.002
2003 03 03 11.102
2003 03 04 1.357
2003 03 05 3.473
2003 03 06 0.340
2003 03 07 3.606
2003 03 08 0.002
2003 03 09 0.016
2003 03 10 0.181
2003 03 11 3.931
2003 03 12 0.051
2003 03 13 0.682
2003 03 14 9.499
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.133
2003 03 20 0.033
2003 03 21 0.003
2003 03 22 0.000
2003 03 23 4.474
2003 03 24 19.198
2003 03 25 2.345
2003 03 26 0.336
2003 03 27 0.008
2003 03 28 0.046
2003 03 29 0.018
2003 03 30 0.052
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.007
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 10.502
2003 04 08 41.041
2003 04 09 5.973
2003 04 10 0.049
2003 04 11 0.006
2003 04 12 0.777
2003 04 13 12.302
2003 04 14 0.689
2003 04 15 0.506
2003 04 16 0.454
2003 04 17 0.001
2003 04 18 0.048
2003 04 19 0.000
2003 04 20 0.129
2003 04 21 2.044
2003 04 22 0.970
2003 04 23 4.433
2003 04 24 2.101
2003 04 25 2.368
2003 04 26 4.371
2003 04 27 0.843
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.094
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 1.683
2003 05 08 12.331
2003 05 09 0.599
2003 05 10 0.041
2003 05 11 0.647
2003 05 12 0.407
2003 05 13 0.000
2003 05 14 0.991
2003 05 15 4.061
2003 05 16 0.687
2003 05 17 0.286
2003 05 18 0.000
2003 05 19 0.018
2003 05 20 1.596
2003 05 21 1.153
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.004
2003 05 25 1.200
2003 05 26 0.004
2003 05 27 0.056
2003 05 28 0.042
2003 05 29 5.416
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.057
2003 06 10 0.444
2003 06 11 0.007
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.006
2003 06 18 0.007
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.569
2003 07 13 4.348
2003 07 14 3.323
2003 07 15 0.221
2003 07 16 0.015
2003 07 17 0.301
2003 07 18 0.006
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.129
2003 07 23 0.158
2003 07 24 1.101
2003 07 25 1.833
2003 07 26 1.881
2003 07 27 0.656
2003 07 28 0.000
2003 07 29 0.024
2003 07 30 1.037
2003 07 31 2.226
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.345
2003 08 04 0.233
2003 08 05 0.015
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.051
2003 08 13 0.037
2003 08 14 0.000
2003 08 15 0.347
2003 08 16 0.179
2003 08 17 0.954
2003 08 18 0.524
2003 08 19 2.310
2003 08 20 0.010
2003 08 21 0.024
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 1.438
2003 08 28 0.003
2003 08 29 0.564
2003 08 30 0.193
2003 08 31 0.663
2003 09 01 0.000
2003 09 02 0.576
2003 09 03 1.999
2003 09 04 0.201
2003 09 05 0.007
2003 09 06 0.000
2003 09 07 0.048
2003 09 08 0.346
2003 09 09 0.412
2003 09 10 0.985
2003 09 11 0.000
2003 09 12 1.148
2003 09 13 0.182
2003 09 14 0.000
2003 09 15 1.896
2003 09 16 0.241
2003 09 17 0.000
2003 09 18 0.052
2003 09 19 0.122
2003 09 20 0.076
2003 09 21 0.000
2003 09 22 0.496
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
