year month day precipitation_mswep
1998 12 19 0.073
1998 12 20 2.414
1998 12 21 3.047
1998 12 22 1.640
1998 12 23 1.898
1998 12 24 1.526
1998 12 25 0.166
1998 12 26 0.178
1998 12 27 46.198
1998 12 28 2.909
1998 12 29 1.289
1998 12 30 0.466
1998 12 31 14.475
1999 01 01 1.634
1999 01 02 2.484
1999 01 03 5.756
1999 01 04 18.879
1999 01 05 1.011
1999 01 06 4.682
1999 01 07 79.149
1999 01 08 5.279
1999 01 09 10.357
1999 01 10 12.846
1999 01 11 11.159
1999 01 12 2.329
1999 01 13 2.357
1999 01 14 5.119
1999 01 15 1.491
1999 01 16 0.106
1999 01 17 1.859
1999 01 18 1.395
1999 01 19 3.035
1999 01 20 8.085
1999 01 21 2.314
1999 01 22 1.280
1999 01 23 15.984
1999 01 24 4.798
1999 01 25 1.505
1999 01 26 2.152
1999 01 27 0.250
1999 01 28 0.281
1999 01 29 0.802
1999 01 30 2.196
1999 01 31 2.716
1999 02 01 5.862
1999 02 02 17.342
1999 02 03 4.611
1999 02 04 3.579
1999 02 05 2.063
1999 02 06 1.854
1999 02 07 7.632
1999 02 08 3.526
1999 02 09 3.720
1999 02 10 2.112
1999 02 11 5.960
1999 02 12 5.276
1999 02 13 9.911
1999 02 14 1.511
1999 02 15 3.840
1999 02 16 7.218
1999 02 17 2.121
1999 02 18 3.971
1999 02 19 3.049
1999 02 20 0.443
1999 02 21 1.279
1999 02 22 5.180
1999 02 23 2.088
1999 02 24 3.955
1999 02 25 20.442
1999 02 26 3.991
1999 02 27 0.651
1999 02 28 13.428
1999 03 01 0.261
1999 03 02 0.100
1999 03 03 4.339
1999 03 04 4.932
1999 03 05 43.271
1999 03 06 24.623
1999 03 07 4.608
1999 03 08 28.403
1999 03 09 1.549
1999 03 10 1.832
1999 03 11 4.182
1999 03 12 2.812
1999 03 13 0.179
1999 03 14 3.043
1999 03 15 12.871
1999 03 16 1.624
1999 03 17 1.349
1999 03 18 0.415
1999 03 19 11.343
1999 03 20 9.616
1999 03 21 0.523
1999 03 22 2.014
1999 03 23 0.583
1999 03 24 7.760
1999 03 25 3.433
1999 03 26 0.050
1999 03 27 0.817
1999 03 28 31.559
1999 03 29 35.049
1999 03 30 3.876
1999 03 31 0.281
1999 04 01 0.177
1999 04 02 34.448
1999 04 03 39.573
1999 04 04 8.865
1999 04 05 2.267
1999 04 06 19.866
1999 04 07 4.133
1999 04 08 3.420
1999 04 09 3.769
1999 04 10 37.579
1999 04 11 4.203
1999 04 12 11.014
1999 04 13 20.117
1999 04 14 0.494
1999 04 15 4.160
1999 04 16 4.450
1999 04 17 5.861
1999 04 18 0.063
1999 04 19 0.297
1999 04 20 31.135
1999 04 21 1.733
1999 04 22 2.195
1999 04 23 1.628
1999 04 24 2.814
1999 04 25 2.334
1999 04 26 0.592
1999 04 27 3.155
1999 04 28 1.757
1999 04 29 2.321
1999 04 30 23.294
1999 05 01 2.908
1999 05 02 0.031
1999 05 03 13.571
1999 05 04 17.068
1999 05 05 9.065
1999 05 06 0.076
1999 05 07 0.179
1999 05 08 1.423
1999 05 09 2.409
1999 05 10 1.074
1999 05 11 33.829
1999 05 12 22.811
1999 05 13 8.538
1999 05 14 16.530
1999 05 15 1.355
1999 05 16 0.323
1999 05 17 0.622
1999 05 18 0.193
1999 05 19 0.206
1999 05 20 0.313
1999 05 21 8.115
1999 05 22 1.559
1999 05 23 0.230
1999 05 24 0.001
1999 05 25 4.203
1999 05 26 18.540
1999 05 27 0.371
1999 05 28 1.768
1999 05 29 0.200
1999 05 30 0.388
1999 05 31 0.117
1999 06 01 0.930
1999 06 02 11.319
1999 06 03 1.567
1999 06 04 0.084
1999 06 05 0.363
1999 06 06 1.090
1999 06 07 1.185
1999 06 08 1.287
1999 06 09 0.292
1999 06 10 0.013
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.020
1999 06 14 0.000
1999 06 15 0.047
1999 06 16 0.357
1999 06 17 0.000
1999 06 18 0.007
1999 06 19 0.595
1999 06 20 13.368
1999 06 21 2.442
1999 06 22 0.300
1999 06 23 1.130
1999 06 24 4.022
1999 06 25 5.505
1999 06 26 1.369
1999 06 27 0.991
1999 06 28 0.036
1999 06 29 0.663
1999 06 30 0.215
1999 07 01 0.181
1999 07 02 0.251
1999 07 03 0.001
1999 07 04 0.141
1999 07 05 0.008
1999 07 06 0.000
1999 07 07 0.013
1999 07 08 0.122
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 15.741
1999 07 14 0.596
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.003
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.020
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.218
1999 08 13 0.040
1999 08 14 7.120
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.028
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.004
1999 08 27 0.110
1999 08 28 0.207
1999 08 29 1.069
1999 08 30 3.836
1999 08 31 0.138
1999 09 01 1.348
1999 09 02 9.841
1999 09 03 8.630
1999 09 04 0.185
1999 09 05 0.010
1999 09 06 22.604
1999 09 07 11.558
1999 09 08 0.012
1999 09 09 0.481
1999 09 10 3.219
1999 09 11 0.917
1999 09 12 2.275
1999 09 13 4.987
1999 09 14 0.595
1999 09 15 21.696
1999 09 16 4.380
1999 09 17 0.228
1999 09 18 2.160
1999 09 19 3.743
1999 09 20 0.019
1999 09 21 0.208
1999 09 22 33.878
1999 09 23 10.436
1999 09 24 3.961
1999 09 25 0.437
1999 09 26 0.627
1999 09 27 1.251
1999 09 28 0.069
1999 09 29 2.605
1999 09 30 2.311
1999 10 01 0.890
1999 10 02 47.866
1999 10 03 1.425
1999 10 04 0.216
1999 10 05 0.005
1999 10 06 2.335
1999 10 07 7.598
1999 10 08 4.975
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.318
1999 10 12 26.445
1999 10 13 0.067
1999 10 14 0.310
1999 10 15 0.487
1999 10 16 33.666
1999 10 17 6.870
1999 10 18 7.346
1999 10 19 10.608
1999 10 20 14.968
1999 10 21 12.098
1999 10 22 25.307
1999 10 23 0.473
1999 10 24 1.723
1999 10 25 0.276
1999 10 26 0.870
1999 10 27 0.052
1999 10 28 0.009
1999 10 29 14.491
1999 10 30 0.027
1999 10 31 12.097
1999 11 01 1.203
1999 11 02 0.800
1999 11 03 0.649
1999 11 04 16.424
1999 11 05 14.165
1999 11 06 1.187
1999 11 07 0.353
1999 11 08 1.645
1999 11 09 2.999
1999 11 10 23.697
1999 11 11 0.000
1999 11 12 0.843
1999 11 13 20.353
1999 11 14 20.339
1999 11 15 1.060
1999 11 16 8.828
1999 11 17 35.704
1999 11 18 0.017
1999 11 19 5.325
1999 11 20 4.274
1999 11 21 2.297
1999 11 22 22.539
1999 11 23 5.763
1999 11 24 0.228
1999 11 25 48.209
1999 11 26 28.057
1999 11 27 1.727
1999 11 28 2.230
1999 11 29 1.052
1999 11 30 0.233
1999 12 01 13.318
1999 12 02 4.744
1999 12 03 18.947
1999 12 04 38.669
1999 12 05 7.974
1999 12 06 7.236
1999 12 07 0.961
1999 12 08 12.649
1999 12 09 6.374
1999 12 10 3.888
1999 12 11 0.116
1999 12 12 32.352
1999 12 13 53.227
1999 12 14 2.193
1999 12 15 44.300
1999 12 16 14.348
1999 12 17 1.474
1999 12 18 8.666
1999 12 19 1.253
1999 12 20 1.123
1999 12 21 28.784
1999 12 22 28.647
1999 12 23 4.853
1999 12 24 23.778
1999 12 25 7.634
1999 12 26 12.982
1999 12 27 6.461
1999 12 28 0.566
1999 12 29 2.180
1999 12 30 21.360
1999 12 31 1.639
2000 01 01 4.016
2000 01 02 35.951
2000 01 03 18.760
2000 01 04 23.490
2000 01 05 0.352
2000 01 06 18.046
2000 01 07 1.146
2000 01 08 6.240
2000 01 09 0.550
2000 01 10 0.326
2000 01 11 0.721
2000 01 12 0.806
2000 01 13 23.198
2000 01 14 19.914
2000 01 15 53.114
2000 01 16 6.474
2000 01 17 3.318
2000 01 18 4.520
2000 01 19 2.671
2000 01 20 2.179
2000 01 21 20.346
2000 01 22 5.657
2000 01 23 0.288
2000 01 24 35.195
2000 01 25 3.374
2000 01 26 3.666
2000 01 27 47.791
2000 01 28 5.218
2000 01 29 3.797
2000 01 30 8.895
2000 01 31 2.485
2000 02 01 2.572
2000 02 02 24.464
2000 02 03 3.737
2000 02 04 8.505
2000 02 05 0.863
2000 02 06 32.739
2000 02 07 8.874
2000 02 08 12.798
2000 02 09 1.357
2000 02 10 10.091
2000 02 11 4.668
2000 02 12 28.402
2000 02 13 0.177
2000 02 14 1.527
2000 02 15 0.909
2000 02 16 9.715
2000 02 17 37.385
2000 02 18 10.389
2000 02 19 0.043
2000 02 20 16.106
2000 02 21 5.539
2000 02 22 0.411
2000 02 23 2.502
2000 02 24 22.699
2000 02 25 30.136
2000 02 26 2.707
2000 02 27 6.169
2000 02 28 5.424
2000 02 29 2.331
2000 03 01 0.729
2000 03 02 1.053
2000 03 03 1.389
2000 03 04 1.977
2000 03 05 0.006
2000 03 06 14.863
2000 03 07 0.256
2000 03 08 35.698
2000 03 09 0.116
2000 03 10 12.583
2000 03 11 17.359
2000 03 12 3.790
2000 03 13 3.542
2000 03 14 41.603
2000 03 15 5.866
2000 03 16 45.619
2000 03 17 11.066
2000 03 18 38.827
2000 03 19 2.752
2000 03 20 15.395
2000 03 21 0.554
2000 03 22 0.119
2000 03 23 23.955
2000 03 24 3.651
2000 03 25 9.005
2000 03 26 27.782
2000 03 27 42.029
2000 03 28 0.156
2000 03 29 0.487
2000 03 30 10.485
2000 03 31 10.936
2000 04 01 14.706
2000 04 02 2.874
2000 04 03 0.033
2000 04 04 10.577
2000 04 05 9.095
2000 04 06 0.802
2000 04 07 4.492
2000 04 08 9.293
2000 04 09 22.644
2000 04 10 0.742
2000 04 11 1.131
2000 04 12 6.183
2000 04 13 3.743
2000 04 14 2.473
2000 04 15 36.998
2000 04 16 1.151
2000 04 17 0.390
2000 04 18 1.497
2000 04 19 42.075
2000 04 20 1.635
2000 04 21 12.505
2000 04 22 7.962
2000 04 23 15.378
2000 04 24 0.035
2000 04 25 1.259
2000 04 26 4.788
2000 04 27 1.201
2000 04 28 0.940
2000 04 29 0.335
2000 04 30 0.162
2000 05 01 2.648
2000 05 02 3.417
2000 05 03 2.685
2000 05 04 0.088
2000 05 05 0.304
2000 05 06 0.585
2000 05 07 3.215
2000 05 08 9.242
2000 05 09 0.012
2000 05 10 40.743
2000 05 11 0.004
2000 05 12 2.580
2000 05 13 0.763
2000 05 14 3.991
2000 05 15 0.566
2000 05 16 1.854
2000 05 17 3.808
2000 05 18 0.028
2000 05 19 0.009
2000 05 20 0.000
2000 05 21 0.008
2000 05 22 0.289
2000 05 23 0.581
2000 05 24 0.046
2000 05 25 0.205
2000 05 26 0.000
2000 05 27 0.004
2000 05 28 0.006
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.122
2000 06 03 0.128
2000 06 04 0.342
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.001
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 4.349
2000 06 14 11.043
2000 06 15 2.796
2000 06 16 0.846
2000 06 17 2.346
2000 06 18 0.002
2000 06 19 0.051
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.001
2000 06 23 1.749
2000 06 24 0.015
2000 06 25 0.306
2000 06 26 1.137
2000 06 27 0.003
2000 06 28 0.000
2000 06 29 0.857
2000 06 30 4.892
2000 07 01 0.279
2000 07 02 1.256
2000 07 03 35.043
2000 07 04 0.455
2000 07 05 0.000
2000 07 06 0.003
2000 07 07 0.000
2000 07 08 1.165
2000 07 09 0.223
2000 07 10 0.948
2000 07 11 0.639
2000 07 12 0.407
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.042
2000 07 20 0.016
2000 07 21 0.000
2000 07 22 0.336
2000 07 23 0.690
2000 07 24 1.876
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.018
2000 07 29 0.172
2000 07 30 0.874
2000 07 31 2.083
2000 08 01 1.155
2000 08 02 8.885
2000 08 03 0.248
2000 08 04 5.168
2000 08 05 1.529
2000 08 06 0.402
2000 08 07 0.008
2000 08 08 0.126
2000 08 09 17.636
2000 08 10 12.091
2000 08 11 3.378
2000 08 12 2.076
2000 08 13 0.039
2000 08 14 0.000
2000 08 15 5.396
2000 08 16 2.888
2000 08 17 0.063
2000 08 18 0.002
2000 08 19 0.018
2000 08 20 0.003
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 7.269
2000 08 25 1.354
2000 08 26 0.001
2000 08 27 0.141
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 7.512
2000 09 01 16.634
2000 09 02 3.058
2000 09 03 2.602
2000 09 04 0.053
2000 09 05 1.540
2000 09 06 20.617
2000 09 07 10.932
2000 09 08 8.758
2000 09 09 1.571
2000 09 10 0.035
2000 09 11 0.555
2000 09 12 19.981
2000 09 13 0.237
2000 09 14 1.905
2000 09 15 4.483
2000 09 16 1.720
2000 09 17 2.081
2000 09 18 6.693
2000 09 19 0.717
2000 09 20 0.593
2000 09 21 0.334
2000 09 22 1.074
2000 09 23 3.177
2000 09 24 7.950
2000 09 25 0.536
2000 09 26 0.002
2000 09 27 0.000
2000 09 28 1.360
2000 09 29 0.000
2000 09 30 4.285
2000 10 01 6.527
2000 10 02 1.213
2000 10 03 4.676
2000 10 04 2.354
2000 10 05 11.830
2000 10 06 1.622
2000 10 07 2.239
2000 10 08 3.549
2000 10 09 0.370
2000 10 10 4.285
2000 10 11 28.510
2000 10 12 0.110
2000 10 13 1.873
2000 10 14 11.507
2000 10 15 26.356
2000 10 16 4.246
2000 10 17 0.033
2000 10 18 14.528
2000 10 19 3.697
2000 10 20 15.141
2000 10 21 15.860
2000 10 22 21.943
2000 10 23 4.363
2000 10 24 2.984
2000 10 25 0.674
2000 10 26 6.979
2000 10 27 31.204
2000 10 28 16.524
2000 10 29 0.375
2000 10 30 0.074
2000 10 31 1.222
2000 11 01 27.514
2000 11 02 0.028
2000 11 03 19.097
2000 11 04 4.595
2000 11 05 2.526
2000 11 06 16.694
2000 11 07 28.423
2000 11 08 3.058
2000 11 09 8.098
2000 11 10 3.349
2000 11 11 3.759
2000 11 12 3.618
2000 11 13 17.186
2000 11 14 15.339
2000 11 15 2.972
2000 11 16 3.079
2000 11 17 10.968
2000 11 18 14.909
2000 11 19 0.132
2000 11 20 8.296
2000 11 21 5.322
2000 11 22 9.586
2000 11 23 1.053
2000 11 24 28.389
2000 11 25 3.739
2000 11 26 0.885
2000 11 27 2.373
2000 11 28 30.221
2000 11 29 10.794
2000 11 30 4.320
2000 12 01 10.559
2000 12 02 8.506
2000 12 03 5.053
2000 12 04 27.035
2000 12 05 19.431
2000 12 06 12.264
2000 12 07 25.762
2000 12 08 9.944
2000 12 09 0.840
2000 12 10 10.180
2000 12 11 28.381
2000 12 12 12.278
2000 12 13 55.626
2000 12 14 6.305
2000 12 15 10.631
2000 12 16 3.280
2000 12 17 0.291
2000 12 18 2.841
2000 12 19 29.217
2000 12 20 7.514
2000 12 21 4.464
2000 12 22 0.017
2000 12 23 4.043
2000 12 24 1.259
2000 12 25 24.406
2000 12 26 1.487
2000 12 27 1.281
2000 12 28 0.105
2000 12 29 1.647
2000 12 30 15.938
2000 12 31 3.621
2001 01 01 7.581
2001 01 02 7.869
2001 01 03 15.104
2001 01 04 50.696
2001 01 05 13.034
2001 01 06 7.812
2001 01 07 1.161
2001 01 08 2.175
2001 01 09 41.003
2001 01 10 9.964
2001 01 11 88.165
2001 01 12 35.359
2001 01 13 9.658
2001 01 14 58.292
2001 01 15 5.190
2001 01 16 24.456
2001 01 17 10.118
2001 01 18 14.532
2001 01 19 3.715
2001 01 20 20.115
2001 01 21 2.489
2001 01 22 2.498
2001 01 23 42.524
2001 01 24 5.789
2001 01 25 22.648
2001 01 26 0.870
2001 01 27 0.251
2001 01 28 9.884
2001 01 29 7.419
2001 01 30 4.048
2001 01 31 18.807
2001 02 01 9.395
2001 02 02 2.002
2001 02 03 1.098
2001 02 04 23.134
2001 02 05 2.770
2001 02 06 2.475
2001 02 07 23.354
2001 02 08 18.342
2001 02 09 1.315
2001 02 10 6.189
2001 02 11 2.290
2001 02 12 3.980
2001 02 13 17.078
2001 02 14 19.608
2001 02 15 0.863
2001 02 16 3.910
2001 02 17 7.145
2001 02 18 1.175
2001 02 19 10.139
2001 02 20 35.497
2001 02 21 1.210
2001 02 22 8.840
2001 02 23 23.752
2001 02 24 7.493
2001 02 25 8.547
2001 02 26 12.074
2001 02 27 20.501
2001 02 28 41.487
2001 03 01 0.837
2001 03 02 34.689
2001 03 03 26.030
2001 03 04 2.712
2001 03 05 21.568
2001 03 06 11.460
2001 03 07 7.483
2001 03 08 2.212
2001 03 09 4.918
2001 03 10 5.078
2001 03 11 4.977
2001 03 12 18.611
2001 03 13 3.576
2001 03 14 4.906
2001 03 15 1.709
2001 03 16 0.872
2001 03 17 23.267
2001 03 18 5.633
2001 03 19 13.478
2001 03 20 0.789
2001 03 21 1.790
2001 03 22 9.604
2001 03 23 8.563
2001 03 24 8.913
2001 03 25 0.212
2001 03 26 12.246
2001 03 27 5.158
2001 03 28 34.698
2001 03 29 0.235
2001 03 30 5.812
2001 03 31 12.842
2001 04 01 5.054
2001 04 02 9.030
2001 04 03 29.650
2001 04 04 22.843
2001 04 05 6.662
2001 04 06 4.363
2001 04 07 0.814
2001 04 08 1.778
2001 04 09 20.269
2001 04 10 25.125
2001 04 11 0.379
2001 04 12 4.798
2001 04 13 8.367
2001 04 14 0.532
2001 04 15 0.705
2001 04 16 1.781
2001 04 17 18.433
2001 04 18 13.283
2001 04 19 1.770
2001 04 20 3.408
2001 04 21 1.909
2001 04 22 6.095
2001 04 23 3.995
2001 04 24 2.991
2001 04 25 4.230
2001 04 26 1.005
2001 04 27 11.896
2001 04 28 3.283
2001 04 29 0.034
2001 04 30 8.097
2001 05 01 26.651
2001 05 02 21.509
2001 05 03 6.952
2001 05 04 1.740
2001 05 05 14.363
2001 05 06 6.630
2001 05 07 6.235
2001 05 08 4.378
2001 05 09 5.817
2001 05 10 12.811
2001 05 11 18.953
2001 05 12 1.297
2001 05 13 10.284
2001 05 14 2.689
2001 05 15 23.273
2001 05 16 12.462
2001 05 17 11.071
2001 05 18 0.616
2001 05 19 0.630
2001 05 20 1.262
2001 05 21 21.124
2001 05 22 0.737
2001 05 23 0.686
2001 05 24 21.676
2001 05 25 1.229
2001 05 26 18.879
2001 05 27 0.000
2001 05 28 0.312
2001 05 29 0.197
2001 05 30 5.393
2001 05 31 0.491
2001 06 01 2.072
2001 06 02 5.905
2001 06 03 0.811
2001 06 04 9.881
2001 06 05 1.111
2001 06 06 13.810
2001 06 07 0.277
2001 06 08 0.223
2001 06 09 0.240
2001 06 10 0.000
2001 06 11 0.354
2001 06 12 0.022
2001 06 13 2.303
2001 06 14 0.484
2001 06 15 0.014
2001 06 16 0.030
2001 06 17 0.033
2001 06 18 0.143
2001 06 19 0.000
2001 06 20 0.007
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.018
2001 06 25 0.544
2001 06 26 0.000
2001 06 27 0.001
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.021
2001 07 01 0.217
2001 07 02 0.919
2001 07 03 0.242
2001 07 04 0.114
2001 07 05 9.165
2001 07 06 5.482
2001 07 07 0.989
2001 07 08 6.987
2001 07 09 0.307
2001 07 10 0.011
2001 07 11 0.134
2001 07 12 3.821
2001 07 13 6.764
2001 07 14 3.442
2001 07 15 1.133
2001 07 16 0.477
2001 07 17 0.000
2001 07 18 0.002
2001 07 19 0.009
2001 07 20 1.464
2001 07 21 3.181
2001 07 22 3.538
2001 07 23 4.023
2001 07 24 6.752
2001 07 25 8.270
2001 07 26 0.163
2001 07 27 0.014
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 26.858
2001 08 24 31.108
2001 08 25 5.788
2001 08 26 0.809
2001 08 27 0.000
2001 08 28 0.081
2001 08 29 0.198
2001 08 30 0.019
2001 08 31 0.090
2001 09 01 0.028
2001 09 02 0.825
2001 09 03 3.084
2001 09 04 0.167
2001 09 05 0.760
2001 09 06 51.837
2001 09 07 20.103
2001 09 08 0.226
2001 09 09 0.038
2001 09 10 4.629
2001 09 11 24.607
2001 09 12 2.056
2001 09 13 0.179
2001 09 14 0.781
2001 09 15 3.096
2001 09 16 8.373
2001 09 17 3.313
2001 09 18 0.000
2001 09 19 0.864
2001 09 20 13.354
2001 09 21 28.908
2001 09 22 2.295
2001 09 23 1.753
2001 09 24 6.187
2001 09 25 7.348
2001 09 26 0.033
2001 09 27 0.000
2001 09 28 0.368
2001 09 29 2.083
2001 09 30 0.076
2001 10 01 46.724
2001 10 02 3.167
2001 10 03 1.067
2001 10 04 0.507
2001 10 05 0.341
2001 10 06 1.130
2001 10 07 22.809
2001 10 08 13.397
2001 10 09 2.341
2001 10 10 0.890
2001 10 11 10.634
2001 10 12 15.720
2001 10 13 0.194
2001 10 14 0.026
2001 10 15 1.232
2001 10 16 21.117
2001 10 17 9.865
2001 10 18 0.481
2001 10 19 0.000
2001 10 20 0.749
2001 10 21 0.204
2001 10 22 71.128
2001 10 23 19.785
2001 10 24 30.842
2001 10 25 10.060
2001 10 26 1.167
2001 10 27 0.132
2001 10 28 3.619
2001 10 29 4.093
2001 10 30 2.159
2001 10 31 18.118
2001 11 01 6.182
2001 11 02 1.887
2001 11 03 0.316
2001 11 04 0.086
2001 11 05 4.356
2001 11 06 0.000
2001 11 07 12.837
2001 11 08 12.573
2001 11 09 2.098
2001 11 10 0.582
2001 11 11 18.794
2001 11 12 7.376
2001 11 13 0.041
2001 11 14 9.888
2001 11 15 0.383
2001 11 16 11.674
2001 11 17 37.062
2001 11 18 1.654
2001 11 19 3.997
2001 11 20 5.902
2001 11 21 29.158
2001 11 22 1.194
2001 11 23 6.931
2001 11 24 30.233
2001 11 25 9.290
2001 11 26 4.580
2001 11 27 5.077
2001 11 28 0.133
2001 11 29 1.310
2001 11 30 6.526
2001 12 01 3.677
2001 12 02 55.953
2001 12 03 0.000
2001 12 04 1.307
2001 12 05 24.112
2001 12 06 0.002
2001 12 07 1.871
2001 12 08 29.276
2001 12 09 2.385
2001 12 10 11.898
2001 12 11 1.700
2001 12 12 0.251
2001 12 13 6.471
2001 12 14 0.980
2001 12 15 0.759
2001 12 16 4.689
2001 12 17 6.331
2001 12 18 1.212
2001 12 19 0.954
2001 12 20 15.371
2001 12 21 0.753
2001 12 22 1.747
2001 12 23 4.143
2001 12 24 2.691
2001 12 25 0.286
2001 12 26 15.839
2001 12 27 0.608
2001 12 28 2.028
2001 12 29 12.716
2001 12 30 2.802
2001 12 31 13.234
2002 01 01 12.621
2002 01 02 11.434
2002 01 03 7.292
2002 01 04 0.788
2002 01 05 5.605
2002 01 06 0.291
2002 01 07 19.736
2002 01 08 7.218
2002 01 09 16.442
2002 01 10 3.675
2002 01 11 0.483
2002 01 12 1.051
2002 01 13 8.055
2002 01 14 11.113
2002 01 15 13.325
2002 01 16 15.250
2002 01 17 3.668
2002 01 18 0.339
2002 01 19 5.989
2002 01 20 10.302
2002 01 21 0.064
2002 01 22 8.821
2002 01 23 21.629
2002 01 24 2.512
2002 01 25 4.859
2002 01 26 7.783
2002 01 27 12.233
2002 01 28 3.439
2002 01 29 1.893
2002 01 30 3.558
2002 01 31 5.911
2002 02 01 49.095
2002 02 02 13.566
2002 02 03 20.092
2002 02 04 0.017
2002 02 05 8.131
2002 02 06 8.340
2002 02 07 96.186
2002 02 08 3.396
2002 02 09 5.140
2002 02 10 36.487
2002 02 11 0.616
2002 02 12 2.108
2002 02 13 3.192
2002 02 14 1.030
2002 02 15 2.549
2002 02 16 7.213
2002 02 17 5.646
2002 02 18 10.566
2002 02 19 1.419
2002 02 20 12.753
2002 02 21 14.602
2002 02 22 1.282
2002 02 23 0.020
2002 02 24 1.981
2002 02 25 28.799
2002 02 26 3.275
2002 02 27 34.027
2002 02 28 4.553
2002 03 01 2.390
2002 03 02 25.854
2002 03 03 14.344
2002 03 04 4.517
2002 03 05 3.496
2002 03 06 0.911
2002 03 07 3.623
2002 03 08 0.055
2002 03 09 10.294
2002 03 10 9.744
2002 03 11 12.064
2002 03 12 55.396
2002 03 13 1.089
2002 03 14 6.430
2002 03 15 31.606
2002 03 16 7.988
2002 03 17 5.218
2002 03 18 1.687
2002 03 19 0.689
2002 03 20 0.707
2002 03 21 23.990
2002 03 22 0.134
2002 03 23 8.593
2002 03 24 4.954
2002 03 25 1.267
2002 03 26 16.735
2002 03 27 11.508
2002 03 28 0.000
2002 03 29 1.112
2002 03 30 0.792
2002 03 31 20.194
2002 04 01 2.200
2002 04 02 0.044
2002 04 03 4.116
2002 04 04 9.729
2002 04 05 16.909
2002 04 06 12.551
2002 04 07 0.092
2002 04 08 0.622
2002 04 09 14.404
2002 04 10 8.747
2002 04 11 0.202
2002 04 12 2.857
2002 04 13 17.559
2002 04 14 51.977
2002 04 15 41.422
2002 04 16 0.054
2002 04 17 0.537
2002 04 18 0.057
2002 04 19 1.019
2002 04 20 0.085
2002 04 21 8.202
2002 04 22 0.282
2002 04 23 21.931
2002 04 24 0.216
2002 04 25 0.577
2002 04 26 0.109
2002 04 27 1.014
2002 04 28 0.676
2002 04 29 2.645
2002 04 30 0.042
2002 05 01 0.571
2002 05 02 0.617
2002 05 03 3.441
2002 05 04 0.269
2002 05 05 12.271
2002 05 06 4.651
2002 05 07 1.028
2002 05 08 8.765
2002 05 09 2.764
2002 05 10 0.014
2002 05 11 0.698
2002 05 12 37.214
2002 05 13 1.590
2002 05 14 0.003
2002 05 15 1.878
2002 05 16 0.436
2002 05 17 5.544
2002 05 18 6.857
2002 05 19 0.467
2002 05 20 3.167
2002 05 21 12.902
2002 05 22 0.001
2002 05 23 0.081
2002 05 24 0.211
2002 05 25 0.000
2002 05 26 1.035
2002 05 27 1.248
2002 05 28 4.120
2002 05 29 0.003
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 28.482
2002 06 02 1.239
2002 06 03 0.028
2002 06 04 3.460
2002 06 05 0.831
2002 06 06 0.352
2002 06 07 0.012
2002 06 08 10.043
2002 06 09 6.992
2002 06 10 1.535
2002 06 11 0.420
