year month day precipitation_mswep
1997 10 17 3.861
1997 10 18 0.742
1997 10 19 0.621
1997 10 20 5.481
1997 10 21 53.065
1997 10 22 4.070
1997 10 23 0.429
1997 10 24 0.247
1997 10 25 0.253
1997 10 26 21.470
1997 10 27 2.501
1997 10 28 0.102
1997 10 29 0.001
1997 10 30 0.037
1997 10 31 0.245
1997 11 01 0.009
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.027
1997 11 05 0.697
1997 11 06 2.225
1997 11 07 5.432
1997 11 08 2.869
1997 11 09 0.434
1997 11 10 0.435
1997 11 11 0.340
1997 11 12 1.400
1997 11 13 5.950
1997 11 14 4.484
1997 11 15 13.612
1997 11 16 1.437
1997 11 17 0.107
1997 11 18 0.792
1997 11 19 15.663
1997 11 20 2.534
1997 11 21 3.799
1997 11 22 15.591
1997 11 23 6.961
1997 11 24 4.915
1997 11 25 16.511
1997 11 26 16.591
1997 11 27 10.543
1997 11 28 19.864
1997 11 29 30.543
1997 11 30 18.630
1997 12 01 21.978
1997 12 02 12.334
1997 12 03 4.176
1997 12 04 1.941
1997 12 05 1.786
1997 12 06 3.830
1997 12 07 21.106
1997 12 08 9.193
1997 12 09 15.917
1997 12 10 10.359
1997 12 11 7.809
1997 12 12 5.065
1997 12 13 14.233
1997 12 14 17.658
1997 12 15 14.352
1997 12 16 20.968
1997 12 17 27.937
1997 12 18 8.233
1997 12 19 7.920
1997 12 20 4.001
1997 12 21 1.011
1997 12 22 0.103
1997 12 23 0.046
1997 12 24 5.981
1997 12 25 11.467
1997 12 26 12.003
1997 12 27 3.137
1997 12 28 2.276
1997 12 29 8.151
1997 12 30 0.413
1997 12 31 0.630
1998 01 01 1.342
1998 01 02 0.621
1998 01 03 1.939
1998 01 04 6.791
1998 01 05 3.331
1998 01 06 7.239
1998 01 07 11.072
1998 01 08 18.447
1998 01 09 18.458
1998 01 10 24.789
1998 01 11 2.238
1998 01 12 3.987
1998 01 13 12.239
1998 01 14 2.642
1998 01 15 3.801
1998 01 16 8.887
1998 01 17 9.845
1998 01 18 5.790
1998 01 19 17.945
1998 01 20 0.779
1998 01 21 3.592
1998 01 22 1.948
1998 01 23 0.926
1998 01 24 1.371
1998 01 25 2.163
1998 01 26 18.410
1998 01 27 3.802
1998 01 28 1.689
1998 01 29 9.922
1998 01 30 1.697
1998 01 31 0.000
1998 02 01 0.052
1998 02 02 0.171
1998 02 03 0.559
1998 02 04 0.029
1998 02 05 1.898
1998 02 06 0.951
1998 02 07 1.700
1998 02 08 7.078
1998 02 09 5.530
1998 02 10 5.778
1998 02 11 1.329
1998 02 12 11.835
1998 02 13 2.211
1998 02 14 5.319
1998 02 15 16.474
1998 02 16 45.009
1998 02 17 17.514
1998 02 18 5.226
1998 02 19 8.593
1998 02 20 8.437
1998 02 21 4.447
1998 02 22 6.657
1998 02 23 22.266
1998 02 24 7.428
1998 02 25 7.590
1998 02 26 2.881
1998 02 27 0.770
1998 02 28 0.030
1998 03 01 0.183
1998 03 02 1.006
1998 03 03 0.155
1998 03 04 0.748
1998 03 05 0.015
1998 03 06 0.022
1998 03 07 0.839
1998 03 08 0.654
1998 03 09 0.024
1998 03 10 0.016
1998 03 11 0.174
1998 03 12 1.944
1998 03 13 3.143
1998 03 14 6.951
1998 03 15 1.326
1998 03 16 4.160
1998 03 17 1.905
1998 03 18 3.018
1998 03 19 2.982
1998 03 20 3.080
1998 03 21 1.370
1998 03 22 8.235
1998 03 23 5.966
1998 03 24 0.538
1998 03 25 3.894
1998 03 26 1.089
1998 03 27 1.826
1998 03 28 0.247
1998 03 29 0.494
1998 03 30 6.496
1998 03 31 3.955
1998 04 01 7.015
1998 04 02 0.772
1998 04 03 0.085
1998 04 04 0.010
1998 04 05 0.207
1998 04 06 0.030
1998 04 07 0.282
1998 04 08 0.949
1998 04 09 1.160
1998 04 10 0.337
1998 04 11 0.097
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.001
1998 04 15 0.364
1998 04 16 0.106
1998 04 17 2.053
1998 04 18 3.833
1998 04 19 0.245
1998 04 20 0.008
1998 04 21 0.590
1998 04 22 0.025
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.070
1998 04 26 0.253
1998 04 27 0.694
1998 04 28 4.593
1998 04 29 22.723
1998 04 30 0.814
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 7.441
1998 05 05 12.882
1998 05 06 0.093
1998 05 07 0.066
1998 05 08 0.014
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.001
1998 05 14 0.078
1998 05 15 0.004
1998 05 16 0.607
1998 05 17 0.449
1998 05 18 0.007
1998 05 19 1.271
1998 05 20 0.337
1998 05 21 0.313
1998 05 22 0.006
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.001
1998 05 26 0.021
1998 05 27 3.295
1998 05 28 3.166
1998 05 29 7.513
1998 05 30 30.585
1998 05 31 0.074
1998 06 01 0.000
1998 06 02 0.003
1998 06 03 1.015
1998 06 04 0.376
1998 06 05 0.022
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.192
1998 06 13 0.560
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.001
1998 06 17 0.000
1998 06 18 0.001
1998 06 19 0.000
1998 06 20 0.258
1998 06 21 0.103
1998 06 22 0.000
1998 06 23 0.002
1998 06 24 0.000
1998 06 25 0.395
1998 06 26 0.017
1998 06 27 0.004
1998 06 28 0.001
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.090
1998 07 04 0.093
1998 07 05 0.005
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.003
1998 07 11 0.004
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.004
1998 07 21 0.024
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.001
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.166
1998 08 03 1.061
1998 08 04 0.019
1998 08 05 0.837
1998 08 06 3.945
1998 08 07 11.116
1998 08 08 5.178
1998 08 09 3.048
1998 08 10 7.555
1998 08 11 0.670
1998 08 12 0.012
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.002
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.002
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 1.010
1998 08 31 3.840
1998 09 01 0.055
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.001
1998 09 10 0.115
1998 09 11 0.001
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.136
1998 09 16 1.123
1998 09 17 0.002
1998 09 18 0.000
1998 09 19 0.103
1998 09 20 0.684
1998 09 21 0.220
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.001
1998 09 25 0.934
1998 09 26 3.302
1998 09 27 0.110
1998 09 28 0.609
1998 09 29 0.400
1998 09 30 3.748
1998 10 01 8.149
1998 10 02 4.269
1998 10 03 1.447
1998 10 04 0.473
1998 10 05 0.815
1998 10 06 0.355
1998 10 07 3.819
1998 10 08 8.506
1998 10 09 3.655
1998 10 10 1.751
1998 10 11 4.955
1998 10 12 5.585
1998 10 13 1.864
1998 10 14 0.489
1998 10 15 0.655
1998 10 16 12.330
1998 10 17 8.475
1998 10 18 1.597
1998 10 19 0.947
1998 10 20 0.258
1998 10 21 0.052
1998 10 22 0.108
1998 10 23 0.347
1998 10 24 0.470
1998 10 25 0.180
1998 10 26 2.810
1998 10 27 7.582
1998 10 28 6.744
1998 10 29 6.200
1998 10 30 11.320
1998 10 31 22.676
1998 11 01 7.210
1998 11 02 14.950
1998 11 03 26.063
1998 11 04 13.692
1998 11 05 1.695
1998 11 06 0.386
1998 11 07 1.114
1998 11 08 2.185
1998 11 09 4.273
1998 11 10 18.828
1998 11 11 22.988
1998 11 12 1.274
1998 11 13 6.319
1998 11 14 14.507
1998 11 15 0.765
1998 11 16 0.294
1998 11 17 1.013
1998 11 18 3.999
1998 11 19 5.444
1998 11 20 7.504
1998 11 21 1.227
1998 11 22 12.165
1998 11 23 2.620
1998 11 24 1.063
1998 11 25 1.219
1998 11 26 4.132
1998 11 27 22.850
1998 11 28 2.733
1998 11 29 6.659
1998 11 30 5.716
1998 12 01 4.460
1998 12 02 7.830
1998 12 03 0.458
1998 12 04 2.408
1998 12 05 12.069
1998 12 06 21.828
1998 12 07 12.353
1998 12 08 4.631
1998 12 09 2.019
1998 12 10 2.389
1998 12 11 1.116
1998 12 12 0.527
1998 12 13 4.265
1998 12 14 6.929
1998 12 15 22.222
1998 12 16 10.524
1998 12 17 14.755
1998 12 18 8.992
1998 12 19 6.639
1998 12 20 2.868
1998 12 21 3.395
1998 12 22 1.324
1998 12 23 0.711
1998 12 24 8.128
1998 12 25 6.032
1998 12 26 2.132
1998 12 27 7.274
1998 12 28 7.514
1998 12 29 3.235
1998 12 30 9.773
1998 12 31 15.992
1999 01 01 14.912
1999 01 02 15.364
1999 01 03 18.479
1999 01 04 14.341
1999 01 05 12.161
1999 01 06 20.083
1999 01 07 5.544
1999 01 08 2.394
1999 01 09 0.921
1999 01 10 0.745
1999 01 11 0.152
1999 01 12 0.006
1999 01 13 0.124
1999 01 14 3.614
1999 01 15 4.933
1999 01 16 2.439
1999 01 17 1.701
1999 01 18 0.353
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 3.881
1999 01 22 2.983
1999 01 23 2.591
1999 01 24 2.304
1999 01 25 0.509
1999 01 26 1.619
1999 01 27 25.549
1999 01 28 14.441
1999 01 29 6.344
1999 01 30 7.064
1999 01 31 3.974
1999 02 01 4.204
1999 02 02 0.344
1999 02 03 2.383
1999 02 04 0.038
1999 02 05 0.741
1999 02 06 4.896
1999 02 07 3.885
1999 02 08 1.354
1999 02 09 0.952
1999 02 10 1.437
1999 02 11 2.203
1999 02 12 6.043
1999 02 13 5.396
1999 02 14 2.167
1999 02 15 0.513
1999 02 16 3.639
1999 02 17 6.495
1999 02 18 4.219
1999 02 19 2.951
1999 02 20 0.235
1999 02 21 1.235
1999 02 22 7.841
1999 02 23 4.003
1999 02 24 2.706
1999 02 25 20.463
1999 02 26 32.494
1999 02 27 21.913
1999 02 28 24.105
1999 03 01 30.098
1999 03 02 26.301
1999 03 03 6.723
1999 03 04 3.776
1999 03 05 1.069
1999 03 06 6.350
1999 03 07 58.932
1999 03 08 5.967
1999 03 09 1.046
1999 03 10 18.416
1999 03 11 11.007
1999 03 12 6.816
1999 03 13 6.111
1999 03 14 1.440
1999 03 15 0.496
1999 03 16 5.599
1999 03 17 8.260
1999 03 18 0.141
1999 03 19 0.002
1999 03 20 0.010
1999 03 21 1.931
1999 03 22 0.732
1999 03 23 5.896
1999 03 24 15.711
1999 03 25 2.685
1999 03 26 0.426
1999 03 27 0.022
1999 03 28 0.562
1999 03 29 1.867
1999 03 30 1.731
1999 03 31 2.098
1999 04 01 0.144
1999 04 02 0.000
1999 04 03 0.002
1999 04 04 0.122
1999 04 05 0.334
1999 04 06 0.066
1999 04 07 0.122
1999 04 08 0.675
1999 04 09 0.794
1999 04 10 0.063
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.009
1999 04 14 4.283
1999 04 15 4.365
1999 04 16 5.917
1999 04 17 0.582
1999 04 18 0.010
1999 04 19 0.079
1999 04 20 3.305
1999 04 21 0.094
1999 04 22 1.525
1999 04 23 0.505
1999 04 24 0.060
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.002
1999 05 02 0.001
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 1.312
1999 05 07 3.340
1999 05 08 0.123
1999 05 09 0.025
1999 05 10 0.000
1999 05 11 0.013
1999 05 12 0.013
1999 05 13 0.006
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.004
1999 05 27 0.005
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.023
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.040
1999 06 06 0.013
1999 06 07 0.155
1999 06 08 0.011
1999 06 09 0.004
1999 06 10 0.000
1999 06 11 0.050
1999 06 12 0.084
1999 06 13 0.070
1999 06 14 1.519
1999 06 15 7.957
1999 06 16 0.068
1999 06 17 0.000
1999 06 18 0.035
1999 06 19 0.000
1999 06 20 0.125
1999 06 21 0.569
1999 06 22 0.003
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.074
1999 07 01 0.534
1999 07 02 0.018
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.045
1999 07 06 0.308
1999 07 07 0.000
1999 07 08 0.024
1999 07 09 0.815
1999 07 10 0.211
1999 07 11 0.005
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.002
1999 07 15 0.034
1999 07 16 0.070
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.001
1999 07 24 0.020
1999 07 25 0.044
1999 07 26 0.003
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.036
1999 09 10 3.184
1999 09 11 0.383
1999 09 12 6.231
1999 09 13 5.414
1999 09 14 2.369
1999 09 15 6.705
1999 09 16 2.303
1999 09 17 0.367
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.131
1999 09 21 0.149
1999 09 22 5.913
1999 09 23 0.411
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.027
1999 10 01 0.170
1999 10 02 3.164
1999 10 03 7.122
1999 10 04 6.659
1999 10 05 0.013
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.001
1999 10 09 0.501
1999 10 10 0.012
1999 10 11 0.016
1999 10 12 0.003
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.002
1999 10 17 0.373
1999 10 18 1.165
1999 10 19 7.572
1999 10 20 9.698
1999 10 21 2.099
1999 10 22 5.235
1999 10 23 0.409
1999 10 24 0.288
1999 10 25 2.462
1999 10 26 28.958
1999 10 27 13.926
1999 10 28 0.361
1999 10 29 0.014
1999 10 30 0.011
1999 10 31 0.016
1999 11 01 0.001
1999 11 02 0.001
1999 11 03 0.001
1999 11 04 0.114
1999 11 05 7.074
1999 11 06 21.590
1999 11 07 21.333
1999 11 08 21.844
1999 11 09 11.664
1999 11 10 7.254
1999 11 11 0.883
1999 11 12 3.657
1999 11 13 28.031
1999 11 14 2.792
1999 11 15 0.783
1999 11 16 0.087
1999 11 17 1.585
1999 11 18 3.349
1999 11 19 10.485
1999 11 20 31.129
1999 11 21 25.518
1999 11 22 5.640
1999 11 23 1.216
1999 11 24 7.147
1999 11 25 9.497
1999 11 26 5.676
1999 11 27 5.066
1999 11 28 4.372
1999 11 29 6.795
1999 11 30 1.275
1999 12 01 0.156
1999 12 02 0.250
1999 12 03 0.656
1999 12 04 15.845
1999 12 05 18.102
1999 12 06 3.373
1999 12 07 16.288
1999 12 08 18.358
1999 12 09 5.788
1999 12 10 5.292
1999 12 11 8.257
1999 12 12 10.163
1999 12 13 18.258
1999 12 14 9.063
1999 12 15 8.993
1999 12 16 0.291
1999 12 17 0.002
1999 12 18 0.425
1999 12 19 3.898
1999 12 20 2.958
1999 12 21 1.800
1999 12 22 0.573
1999 12 23 21.873
1999 12 24 30.392
1999 12 25 1.525
1999 12 26 4.470
1999 12 27 10.029
1999 12 28 5.591
1999 12 29 3.901
1999 12 30 7.814
1999 12 31 6.393
2000 01 01 33.637
2000 01 02 25.581
2000 01 03 30.035
2000 01 04 11.625
2000 01 05 3.968
2000 01 06 0.935
2000 01 07 6.126
2000 01 08 0.372
2000 01 09 0.219
2000 01 10 0.055
2000 01 11 0.170
2000 01 12 0.049
2000 01 13 0.040
2000 01 14 0.015
2000 01 15 0.870
2000 01 16 10.800
2000 01 17 5.925
2000 01 18 9.953
2000 01 19 15.930
2000 01 20 14.916
2000 01 21 4.788
2000 01 22 5.949
2000 01 23 3.400
2000 01 24 9.462
2000 01 25 6.728
2000 01 26 12.373
2000 01 27 28.409
2000 01 28 24.958
2000 01 29 18.462
2000 01 30 7.088
2000 01 31 26.864
2000 02 01 19.493
2000 02 02 12.391
2000 02 03 3.649
2000 02 04 4.754
2000 02 05 6.178
2000 02 06 19.884
2000 02 07 20.658
2000 02 08 24.965
2000 02 09 29.470
2000 02 10 11.988
2000 02 11 2.899
2000 02 12 5.325
2000 02 13 0.493
2000 02 14 0.531
2000 02 15 0.004
2000 02 16 0.592
2000 02 17 8.085
2000 02 18 8.815
2000 02 19 2.006
2000 02 20 0.572
2000 02 21 0.010
2000 02 22 0.023
2000 02 23 0.000
2000 02 24 0.662
2000 02 25 3.110
2000 02 26 4.693
2000 02 27 1.550
2000 02 28 26.368
2000 02 29 10.797
2000 03 01 3.971
2000 03 02 1.345
2000 03 03 1.640
2000 03 04 0.735
2000 03 05 0.362
2000 03 06 0.078
2000 03 07 0.778
2000 03 08 15.624
2000 03 09 10.972
2000 03 10 18.131
2000 03 11 49.359
2000 03 12 11.201
2000 03 13 2.988
2000 03 14 0.905
2000 03 15 3.557
2000 03 16 22.121
2000 03 17 6.861
2000 03 18 7.675
2000 03 19 21.634
2000 03 20 8.899
2000 03 21 1.872
2000 03 22 0.781
2000 03 23 0.521
2000 03 24 0.521
2000 03 25 1.122
2000 03 26 1.556
2000 03 27 0.269
2000 03 28 9.362
2000 03 29 6.362
2000 03 30 0.704
2000 03 31 0.554
2000 04 01 0.133
2000 04 02 0.679
2000 04 03 0.293
2000 04 04 0.001
2000 04 05 0.150
2000 04 06 0.341
2000 04 07 0.006
2000 04 08 0.002
2000 04 09 0.007
2000 04 10 2.159
2000 04 11 1.966
2000 04 12 3.880
2000 04 13 2.891
2000 04 14 2.277
2000 04 15 1.029
2000 04 16 0.406
2000 04 17 0.670
2000 04 18 1.429
2000 04 19 10.634
2000 04 20 5.155
2000 04 21 0.288
2000 04 22 0.000
2000 04 23 0.003
2000 04 24 0.000
2000 04 25 0.002
2000 04 26 0.006
2000 04 27 0.000
2000 04 28 0.001
2000 04 29 0.000
2000 04 30 0.007
2000 05 01 0.515
2000 05 02 0.052
2000 05 03 0.197
2000 05 04 0.005
2000 05 05 0.000
2000 05 06 0.006
2000 05 07 0.243
2000 05 08 0.404
2000 05 09 0.040
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.002
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.009
2000 05 21 0.161
2000 05 22 0.215
2000 05 23 0.000
2000 05 24 0.004
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.010
2000 05 28 1.087
2000 05 29 0.010
2000 05 30 0.003
2000 05 31 0.003
2000 06 01 0.310
2000 06 02 0.160
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.003
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.002
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.003
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.003
2000 06 22 0.005
2000 06 23 0.010
2000 06 24 0.005
2000 06 25 0.009
2000 06 26 0.010
2000 06 27 0.003
2000 06 28 0.008
2000 06 29 0.001
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.121
2000 07 03 0.017
2000 07 04 0.001
2000 07 05 0.017
2000 07 06 0.001
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.043
2000 07 12 0.001
2000 07 13 0.537
2000 07 14 0.032
2000 07 15 0.047
2000 07 16 2.092
2000 07 17 0.040
2000 07 18 0.012
2000 07 19 0.006
2000 07 20 0.012
2000 07 21 0.009
2000 07 22 0.003
2000 07 23 0.449
2000 07 24 0.091
2000 07 25 2.577
2000 07 26 1.605
2000 07 27 0.010
2000 07 28 0.000
2000 07 29 0.013
2000 07 30 0.010
2000 07 31 0.002
2000 08 01 0.000
2000 08 02 0.008
2000 08 03 0.039
2000 08 04 1.849
2000 08 05 0.008
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.005
2000 08 11 0.079
2000 08 12 0.008
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.002
2000 08 17 0.001
2000 08 18 0.003
2000 08 19 0.005
2000 08 20 0.000
2000 08 21 0.001
2000 08 22 0.001
2000 08 23 0.000
2000 08 24 0.002
2000 08 25 0.000
2000 08 26 0.011
2000 08 27 0.239
2000 08 28 6.607
2000 08 29 10.487
2000 08 30 1.870
2000 08 31 1.801
2000 09 01 4.007
2000 09 02 21.917
2000 09 03 16.145
2000 09 04 0.077
2000 09 05 0.337
2000 09 06 8.722
2000 09 07 1.050
2000 09 08 0.748
2000 09 09 1.780
2000 09 10 0.006
2000 09 11 0.000
2000 09 12 0.046
2000 09 13 2.864
2000 09 14 0.954
2000 09 15 0.481
2000 09 16 0.573
2000 09 17 2.133
2000 09 18 0.027
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.234
2000 09 26 4.319
2000 09 27 5.111
2000 09 28 0.027
2000 09 29 0.068
2000 09 30 0.774
2000 10 01 4.565
2000 10 02 1.195
2000 10 03 0.003
2000 10 04 0.039
2000 10 05 0.725
2000 10 06 1.899
2000 10 07 2.084
2000 10 08 0.257
2000 10 09 0.032
2000 10 10 0.010
2000 10 11 0.001
2000 10 12 0.002
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.002
2000 10 17 0.000
2000 10 18 0.117
2000 10 19 0.048
2000 10 20 0.251
2000 10 21 1.296
2000 10 22 5.102
2000 10 23 1.216
2000 10 24 1.461
2000 10 25 0.152
2000 10 26 0.112
2000 10 27 0.009
2000 10 28 2.169
2000 10 29 6.356
2000 10 30 9.516
2000 10 31 1.223
2000 11 01 0.147
2000 11 02 0.006
2000 11 03 1.920
2000 11 04 12.251
2000 11 05 22.772
2000 11 06 10.782
2000 11 07 19.795
2000 11 08 2.014
2000 11 09 0.931
2000 11 10 0.124
2000 11 11 2.913
2000 11 12 7.048
2000 11 13 16.571
2000 11 14 35.509
2000 11 15 26.076
2000 11 16 4.686
2000 11 17 13.155
2000 11 18 4.848
2000 11 19 25.083
2000 11 20 2.545
2000 11 21 3.154
2000 11 22 9.695
2000 11 23 2.365
2000 11 24 0.439
2000 11 25 0.534
2000 11 26 8.943
2000 11 27 11.374
2000 11 28 5.013
2000 11 29 17.439
2000 11 30 4.792
2000 12 01 17.821
2000 12 02 4.992
2000 12 03 12.028
2000 12 04 11.492
2000 12 05 9.630
2000 12 06 5.601
2000 12 07 2.576
2000 12 08 0.176
2000 12 09 0.082
2000 12 10 13.341
2000 12 11 3.818
2000 12 12 0.566
2000 12 13 1.392
2000 12 14 7.680
2000 12 15 4.099
2000 12 16 3.357
2000 12 17 35.820
2000 12 18 47.041
2000 12 19 0.674
2000 12 20 0.392
2000 12 21 2.224
2000 12 22 6.232
2000 12 23 11.667
2000 12 24 7.937
2000 12 25 3.124
2000 12 26 3.958
2000 12 27 5.108
2000 12 28 5.370
2000 12 29 8.233
2000 12 30 8.229
2000 12 31 16.007
2001 01 01 9.946
2001 01 02 16.362
2001 01 03 23.984
2001 01 04 5.761
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.381
2001 01 09 5.576
2001 01 10 4.006
2001 01 11 3.942
2001 01 12 0.341
2001 01 13 2.062
2001 01 14 1.122
2001 01 15 0.035
2001 01 16 0.004
2001 01 17 0.015
2001 01 18 0.024
2001 01 19 0.361
2001 01 20 3.215
2001 01 21 16.468
2001 01 22 10.666
2001 01 23 5.041
2001 01 24 5.225
2001 01 25 12.375
2001 01 26 0.238
2001 01 27 0.735
2001 01 28 6.359
2001 01 29 3.751
2001 01 30 4.072
2001 01 31 2.913
2001 02 01 2.153
2001 02 02 4.612
2001 02 03 0.757
2001 02 04 0.417
2001 02 05 5.672
2001 02 06 2.569
2001 02 07 9.631
2001 02 08 8.763
2001 02 09 5.539
2001 02 10 0.065
2001 02 11 0.027
2001 02 12 0.766
2001 02 13 10.397
2001 02 14 0.906
2001 02 15 2.334
2001 02 16 1.833
2001 02 17 7.070
2001 02 18 0.090
2001 02 19 0.009
2001 02 20 0.221
2001 02 21 0.300
2001 02 22 0.216
2001 02 23 0.358
2001 02 24 1.328
2001 02 25 0.904
2001 02 26 0.141
2001 02 27 0.403
2001 02 28 0.587
2001 03 01 0.608
2001 03 02 5.940
2001 03 03 2.442
2001 03 04 3.712
2001 03 05 8.319
2001 03 06 11.531
2001 03 07 6.841
2001 03 08 2.590
2001 03 09 8.695
2001 03 10 7.072
2001 03 11 19.321
2001 03 12 33.176
2001 03 13 1.091
2001 03 14 0.136
2001 03 15 0.016
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.067
2001 03 19 1.650
2001 03 20 7.391
2001 03 21 0.023
2001 03 22 0.001
2001 03 23 0.000
2001 03 24 0.040
2001 03 25 0.092
2001 03 26 1.026
2001 03 27 3.549
2001 03 28 7.231
2001 03 29 17.961
2001 03 30 2.999
2001 03 31 3.948
2001 04 01 0.065
2001 04 02 0.511
2001 04 03 0.125
2001 04 04 1.692
2001 04 05 0.035
2001 04 06 0.000
2001 04 07 0.019
2001 04 08 0.338
2001 04 09 0.118
