year month day precipitation_mswep
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.095
1999 06 14 0.025
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.100
1999 06 20 0.346
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.013
1999 06 30 0.561
1999 07 01 0.001
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.001
1999 07 05 0.020
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.090
1999 09 09 2.701
1999 09 10 1.461
1999 09 11 0.374
1999 09 12 0.223
1999 09 13 0.622
1999 09 14 6.202
1999 09 15 5.315
1999 09 16 0.052
1999 09 17 0.462
1999 09 18 3.870
1999 09 19 18.413
1999 09 20 6.050
1999 09 21 14.063
1999 09 22 6.074
1999 09 23 0.443
1999 09 24 0.017
1999 09 25 0.262
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.063
1999 09 30 0.744
1999 10 01 0.030
1999 10 02 0.038
1999 10 03 0.866
1999 10 04 0.124
1999 10 05 4.852
1999 10 06 10.929
1999 10 07 0.542
1999 10 08 0.969
1999 10 09 0.212
1999 10 10 0.003
1999 10 11 0.776
1999 10 12 0.998
1999 10 13 7.217
1999 10 14 0.875
1999 10 15 0.022
1999 10 16 0.000
1999 10 17 0.374
1999 10 18 7.884
1999 10 19 2.571
1999 10 20 1.724
1999 10 21 15.066
1999 10 22 0.250
1999 10 23 0.039
1999 10 24 8.053
1999 10 25 8.698
1999 10 26 6.822
1999 10 27 15.031
1999 10 28 12.615
1999 10 29 5.025
1999 10 30 11.225
1999 10 31 2.422
1999 11 01 1.376
1999 11 02 0.414
1999 11 03 34.562
1999 11 04 26.402
1999 11 05 9.269
1999 11 06 0.245
1999 11 07 1.219
1999 11 08 21.624
1999 11 09 5.385
1999 11 10 0.672
1999 11 11 0.314
1999 11 12 13.434
1999 11 13 7.392
1999 11 14 2.518
1999 11 15 2.665
1999 11 16 2.154
1999 11 17 0.789
1999 11 18 6.034
1999 11 19 4.946
1999 11 20 8.645
1999 11 21 17.091
1999 11 22 3.370
1999 11 23 0.755
1999 11 24 6.515
1999 11 25 6.439
1999 11 26 11.922
1999 11 27 1.211
1999 11 28 6.823
1999 11 29 2.155
1999 11 30 1.089
1999 12 01 0.530
1999 12 02 1.264
1999 12 03 13.832
1999 12 04 5.923
1999 12 05 8.583
1999 12 06 3.297
1999 12 07 13.199
1999 12 08 19.754
1999 12 09 8.882
1999 12 10 17.974
1999 12 11 5.754
1999 12 12 12.132
1999 12 13 4.002
1999 12 14 10.937
1999 12 15 8.759
1999 12 16 1.274
1999 12 17 3.207
1999 12 18 3.136
1999 12 19 10.277
1999 12 20 4.270
1999 12 21 9.388
1999 12 22 6.372
1999 12 23 8.258
1999 12 24 9.396
1999 12 25 5.832
1999 12 26 2.558
1999 12 27 3.133
1999 12 28 17.408
1999 12 29 4.224
1999 12 30 5.264
1999 12 31 28.695
2000 01 01 12.604
2000 01 02 52.810
2000 01 03 30.899
2000 01 04 12.605
2000 01 05 5.986
2000 01 06 7.469
2000 01 07 7.128
2000 01 08 10.514
2000 01 09 6.157
2000 01 10 0.682
2000 01 11 1.696
2000 01 12 2.267
2000 01 13 5.439
2000 01 14 1.231
2000 01 15 0.365
2000 01 16 0.658
2000 01 17 7.311
2000 01 18 7.462
2000 01 19 8.336
2000 01 20 8.984
2000 01 21 22.072
2000 01 22 5.019
2000 01 23 16.413
2000 01 24 4.150
2000 01 25 14.134
2000 01 26 10.249
2000 01 27 26.314
2000 01 28 6.408
2000 01 29 6.108
2000 01 30 5.083
2000 01 31 1.700
2000 02 01 10.920
2000 02 02 7.359
2000 02 03 20.076
2000 02 04 7.495
2000 02 05 11.033
2000 02 06 20.987
2000 02 07 20.019
2000 02 08 41.363
2000 02 09 26.506
2000 02 10 42.452
2000 02 11 24.672
2000 02 12 17.525
2000 02 13 23.457
2000 02 14 17.838
2000 02 15 2.222
2000 02 16 11.007
2000 02 17 7.841
2000 02 18 9.858
2000 02 19 7.123
2000 02 20 3.292
2000 02 21 11.738
2000 02 22 0.315
2000 02 23 3.079
2000 02 24 2.273
2000 02 25 0.869
2000 02 26 3.558
2000 02 27 4.344
2000 02 28 11.827
2000 02 29 7.557
2000 03 01 30.420
2000 03 02 3.867
2000 03 03 4.758
2000 03 04 6.359
2000 03 05 18.705
2000 03 06 0.978
2000 03 07 3.011
2000 03 08 9.679
2000 03 09 13.188
2000 03 10 23.849
2000 03 11 31.058
2000 03 12 15.246
2000 03 13 13.256
2000 03 14 4.099
2000 03 15 5.316
2000 03 16 17.875
2000 03 17 7.063
2000 03 18 13.983
2000 03 19 15.679
2000 03 20 1.875
2000 03 21 26.785
2000 03 22 2.819
2000 03 23 2.985
2000 03 24 0.214
2000 03 25 1.369
2000 03 26 1.984
2000 03 27 0.726
2000 03 28 4.749
2000 03 29 5.144
2000 03 30 6.390
2000 03 31 22.283
2000 04 01 8.758
2000 04 02 6.654
2000 04 03 0.299
2000 04 04 0.346
2000 04 05 0.411
2000 04 06 0.001
2000 04 07 0.016
2000 04 08 0.176
2000 04 09 0.055
2000 04 10 0.169
2000 04 11 1.468
2000 04 12 2.598
2000 04 13 0.296
2000 04 14 0.141
2000 04 15 1.304
2000 04 16 9.194
2000 04 17 0.746
2000 04 18 15.769
2000 04 19 27.195
2000 04 20 0.697
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.036
2000 04 25 0.011
2000 04 26 0.125
2000 04 27 6.627
2000 04 28 0.533
2000 04 29 0.216
2000 04 30 0.020
2000 05 01 0.000
2000 05 02 0.081
2000 05 03 0.002
2000 05 04 0.243
2000 05 05 0.114
2000 05 06 3.295
2000 05 07 0.058
2000 05 08 0.215
2000 05 09 0.001
2000 05 10 0.060
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.253
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.039
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.103
2000 05 29 0.000
2000 05 30 0.001
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.178
2000 06 14 0.001
2000 06 15 0.278
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.003
2000 07 02 0.133
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.018
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.005
2000 07 13 0.334
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.372
2000 07 23 3.597
2000 07 24 0.004
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.008
2000 08 08 0.076
2000 08 09 0.001
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.002
2000 08 15 2.607
2000 08 16 0.830
2000 08 17 0.001
2000 08 18 0.507
2000 08 19 0.001
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 6.074
2000 08 29 11.886
2000 08 30 0.465
2000 08 31 0.129
2000 09 01 3.768
2000 09 02 2.471
2000 09 03 1.892
2000 09 04 0.019
2000 09 05 0.188
2000 09 06 2.691
2000 09 07 5.816
2000 09 08 19.752
2000 09 09 8.871
2000 09 10 0.830
2000 09 11 0.137
2000 09 12 1.894
2000 09 13 5.253
2000 09 14 26.772
2000 09 15 3.314
2000 09 16 9.271
2000 09 17 7.854
2000 09 18 0.052
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.002
2000 09 25 0.072
2000 09 26 0.128
2000 09 27 9.734
2000 09 28 3.804
2000 09 29 5.721
2000 09 30 3.449
2000 10 01 1.160
2000 10 02 0.172
2000 10 03 0.821
2000 10 04 19.461
2000 10 05 1.522
2000 10 06 2.766
2000 10 07 3.556
2000 10 08 0.397
2000 10 09 0.147
2000 10 10 6.666
2000 10 11 4.620
2000 10 12 0.014
2000 10 13 0.000
2000 10 14 0.019
2000 10 15 0.000
2000 10 16 0.004
2000 10 17 1.460
2000 10 18 0.859
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.029
2000 10 22 0.675
2000 10 23 11.476
2000 10 24 1.463
2000 10 25 2.888
2000 10 26 1.646
2000 10 27 18.255
2000 10 28 10.798
2000 10 29 6.451
2000 10 30 9.330
2000 10 31 4.882
2000 11 01 4.790
2000 11 02 25.853
2000 11 03 3.118
2000 11 04 16.061
2000 11 05 4.178
2000 11 06 9.031
2000 11 07 2.694
2000 11 08 1.976
2000 11 09 0.976
2000 11 10 3.209
2000 11 11 1.874
2000 11 12 2.208
2000 11 13 16.221
2000 11 14 24.224
2000 11 15 7.471
2000 11 16 8.238
2000 11 17 8.050
2000 11 18 2.725
2000 11 19 8.927
2000 11 20 4.095
2000 11 21 2.694
2000 11 22 1.874
2000 11 23 10.495
2000 11 24 5.288
2000 11 25 11.822
2000 11 26 8.025
2000 11 27 7.813
2000 11 28 4.599
2000 11 29 11.214
2000 11 30 6.917
2000 12 01 2.111
2000 12 02 7.871
2000 12 03 6.677
2000 12 04 10.050
2000 12 05 8.528
2000 12 06 2.693
2000 12 07 3.159
2000 12 08 11.449
2000 12 09 2.983
2000 12 10 12.458
2000 12 11 12.006
2000 12 12 23.062
2000 12 13 26.589
2000 12 14 39.549
2000 12 15 22.211
2000 12 16 29.673
2000 12 17 8.247
2000 12 18 15.574
2000 12 19 0.563
2000 12 20 5.285
2000 12 21 0.545
2000 12 22 4.985
2000 12 23 2.892
2000 12 24 26.778
2000 12 25 5.631
2000 12 26 2.451
2000 12 27 2.822
2000 12 28 0.491
2000 12 29 0.216
2000 12 30 8.178
2000 12 31 4.332
2001 01 01 24.706
2001 01 02 9.082
2001 01 03 8.465
2001 01 04 12.606
2001 01 05 0.644
2001 01 06 2.862
2001 01 07 1.403
2001 01 08 27.923
2001 01 09 2.908
2001 01 10 7.534
2001 01 11 8.278
2001 01 12 4.014
2001 01 13 1.521
2001 01 14 2.959
2001 01 15 2.855
2001 01 16 1.795
2001 01 17 0.357
2001 01 18 0.555
2001 01 19 0.366
2001 01 20 1.152
2001 01 21 1.815
2001 01 22 2.763
2001 01 23 13.735
2001 01 24 6.398
2001 01 25 5.637
2001 01 26 6.298
2001 01 27 0.778
2001 01 28 0.129
2001 01 29 19.295
2001 01 30 4.108
2001 01 31 0.983
2001 02 01 5.628
2001 02 02 1.727
2001 02 03 1.034
2001 02 04 1.012
2001 02 05 0.600
2001 02 06 0.630
2001 02 07 1.703
2001 02 08 4.446
2001 02 09 9.876
2001 02 10 1.566
2001 02 11 9.341
2001 02 12 0.285
2001 02 13 3.148
2001 02 14 13.061
2001 02 15 7.416
2001 02 16 10.337
2001 02 17 14.732
2001 02 18 7.638
2001 02 19 4.862
2001 02 20 0.604
2001 02 21 0.463
2001 02 22 4.471
2001 02 23 4.399
2001 02 24 4.731
2001 02 25 3.361
2001 02 26 4.558
2001 02 27 4.694
2001 02 28 2.674
2001 03 01 2.350
2001 03 02 11.946
2001 03 03 3.811
2001 03 04 10.932
2001 03 05 9.642
2001 03 06 12.527
2001 03 07 2.046
2001 03 08 6.320
2001 03 09 7.271
2001 03 10 26.897
2001 03 11 25.723
2001 03 12 7.485
2001 03 13 16.888
2001 03 14 11.451
2001 03 15 5.938
2001 03 16 1.435
2001 03 17 2.669
2001 03 18 3.019
2001 03 19 21.626
2001 03 20 6.907
2001 03 21 1.924
2001 03 22 0.019
2001 03 23 0.148
2001 03 24 0.457
2001 03 25 1.643
2001 03 26 0.747
2001 03 27 9.550
2001 03 28 7.589
2001 03 29 4.332
2001 03 30 6.760
2001 03 31 1.655
2001 04 01 9.136
2001 04 02 31.013
2001 04 03 4.109
2001 04 04 0.268
2001 04 05 4.191
2001 04 06 1.685
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.410
2001 04 13 0.544
2001 04 14 0.002
2001 04 15 0.212
2001 04 16 1.478
2001 04 17 0.005
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.049
2001 04 21 0.829
2001 04 22 6.025
2001 04 23 1.719
2001 04 24 3.167
2001 04 25 1.339
2001 04 26 0.016
2001 04 27 0.000
2001 04 28 0.002
2001 04 29 0.019
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.018
2001 05 05 0.001
2001 05 06 0.000
2001 05 07 0.071
2001 05 08 0.003
2001 05 09 0.001
2001 05 10 0.007
2001 05 11 0.007
2001 05 12 0.146
2001 05 13 2.456
2001 05 14 0.001
2001 05 15 0.000
2001 05 16 7.587
2001 05 17 4.363
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.002
2001 05 23 17.466
2001 05 24 2.095
2001 05 25 0.031
2001 05 26 13.300
2001 05 27 29.350
2001 05 28 0.647
2001 05 29 3.177
2001 05 30 0.059
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.140
2001 06 04 0.030
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.049
2001 06 13 1.078
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.094
2001 06 18 0.001
2001 06 19 0.007
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.021
2001 06 26 0.002
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.108
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.163
2001 07 23 0.250
2001 07 24 0.566
2001 07 25 0.039
2001 07 26 0.003
2001 07 27 0.005
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.025
2001 08 25 0.093
2001 08 26 16.689
2001 08 27 1.167
2001 08 28 2.361
2001 08 29 1.268
2001 08 30 0.059
2001 08 31 0.009
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.004
2001 09 04 0.105
2001 09 05 0.005
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.086
2001 09 12 0.451
2001 09 13 0.640
2001 09 14 4.401
2001 09 15 8.037
2001 09 16 4.029
2001 09 17 0.013
2001 09 18 0.000
2001 09 19 0.416
2001 09 20 4.157
2001 09 21 1.087
2001 09 22 17.533
2001 09 23 0.424
2001 09 24 0.364
2001 09 25 9.890
2001 09 26 8.497
2001 09 27 15.739
2001 09 28 0.099
2001 09 29 1.151
2001 09 30 0.394
2001 10 01 0.247
2001 10 02 3.676
2001 10 03 2.670
2001 10 04 1.942
2001 10 05 11.564
2001 10 06 1.683
2001 10 07 0.791
2001 10 08 3.298
2001 10 09 14.930
2001 10 10 3.247
2001 10 11 0.303
2001 10 12 3.514
2001 10 13 10.077
2001 10 14 5.820
2001 10 15 15.456
2001 10 16 12.362
2001 10 17 15.372
2001 10 18 12.574
2001 10 19 21.208
2001 10 20 0.647
2001 10 21 14.878
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.500
2001 10 27 0.216
2001 10 28 0.767
2001 10 29 1.015
2001 10 30 3.219
2001 10 31 1.280
2001 11 01 6.301
2001 11 02 5.601
2001 11 03 22.721
2001 11 04 9.514
2001 11 05 1.283
2001 11 06 13.645
2001 11 07 1.580
2001 11 08 7.854
2001 11 09 6.176
2001 11 10 3.930
2001 11 11 12.475
2001 11 12 10.516
2001 11 13 11.767
2001 11 14 9.887
2001 11 15 19.773
2001 11 16 7.974
2001 11 17 8.958
2001 11 18 11.611
2001 11 19 2.711
2001 11 20 8.720
2001 11 21 5.812
2001 11 22 2.017
2001 11 23 3.173
2001 11 24 20.422
2001 11 25 0.973
2001 11 26 3.432
2001 11 27 2.703
2001 11 28 19.131
2001 11 29 7.864
2001 11 30 34.721
2001 12 01 2.167
2001 12 02 3.849
2001 12 03 15.661
2001 12 04 9.266
2001 12 05 19.281
2001 12 06 19.523
2001 12 07 28.042
2001 12 08 10.962
2001 12 09 20.706
2001 12 10 1.406
2001 12 11 10.752
2001 12 12 12.131
2001 12 13 23.226
2001 12 14 18.976
2001 12 15 32.928
2001 12 16 9.933
2001 12 17 14.971
2001 12 18 4.226
2001 12 19 24.738
2001 12 20 14.325
2001 12 21 18.132
2001 12 22 37.956
2001 12 23 3.992
2001 12 24 8.789
2001 12 25 4.367
2001 12 26 10.077
2001 12 27 9.070
2001 12 28 31.416
2001 12 29 13.224
2001 12 30 6.992
2001 12 31 8.705
2002 01 01 10.179
2002 01 02 7.921
2002 01 03 0.528
2002 01 04 0.218
2002 01 05 3.111
2002 01 06 4.266
2002 01 07 15.195
2002 01 08 13.099
2002 01 09 13.963
2002 01 10 45.363
2002 01 11 61.956
2002 01 12 4.336
2002 01 13 8.140
2002 01 14 27.995
2002 01 15 7.916
2002 01 16 11.159
2002 01 17 4.313
2002 01 18 0.689
2002 01 19 9.544
2002 01 20 6.884
2002 01 21 0.473
2002 01 22 0.754
2002 01 23 0.341
2002 01 24 1.240
2002 01 25 0.029
2002 01 26 0.941
2002 01 27 5.832
2002 01 28 8.601
2002 01 29 3.591
2002 01 30 1.930
2002 01 31 2.315
2002 02 01 12.062
2002 02 02 4.185
2002 02 03 23.621
2002 02 04 14.374
2002 02 05 7.907
2002 02 06 10.291
2002 02 07 21.407
2002 02 08 19.457
2002 02 09 21.981
2002 02 10 14.564
2002 02 11 6.479
2002 02 12 6.696
2002 02 13 1.972
2002 02 14 1.813
2002 02 15 10.428
2002 02 16 5.133
2002 02 17 3.108
2002 02 18 10.003
2002 02 19 13.757
2002 02 20 13.865
2002 02 21 22.299
2002 02 22 13.916
2002 02 23 15.251
2002 02 24 8.762
2002 02 25 15.011
2002 02 26 17.103
2002 02 27 4.564
2002 02 28 3.351
2002 03 01 5.076
2002 03 02 0.604
2002 03 03 0.429
2002 03 04 3.859
2002 03 05 10.249
2002 03 06 3.115
2002 03 07 2.365
2002 03 08 0.102
2002 03 09 2.774
2002 03 10 3.827
2002 03 11 3.702
2002 03 12 4.101
2002 03 13 0.333
2002 03 14 0.304
2002 03 15 7.041
2002 03 16 11.569
2002 03 17 17.819
2002 03 18 11.916
2002 03 19 9.030
2002 03 20 17.209
2002 03 21 5.648
2002 03 22 29.583
2002 03 23 13.065
2002 03 24 15.279
2002 03 25 13.035
2002 03 26 1.884
2002 03 27 16.371
2002 03 28 0.133
2002 03 29 0.181
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.113
2002 04 03 0.160
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.040
2002 04 07 0.179
2002 04 08 1.887
2002 04 09 1.080
2002 04 10 0.078
2002 04 11 0.464
2002 04 12 1.942
2002 04 13 24.234
2002 04 14 1.730
2002 04 15 1.972
2002 04 16 9.725
2002 04 17 2.956
2002 04 18 0.771
2002 04 19 0.059
2002 04 20 0.014
2002 04 21 0.001
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.077
2002 04 29 0.251
2002 04 30 0.446
2002 05 01 0.925
2002 05 02 0.025
2002 05 03 0.201
2002 05 04 0.964
2002 05 05 4.126
2002 05 06 0.697
2002 05 07 1.092
2002 05 08 2.082
2002 05 09 3.314
2002 05 10 0.002
2002 05 11 0.004
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.213
2002 05 20 2.309
2002 05 21 7.744
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.003
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.001
2002 06 21 0.101
2002 06 22 0.590
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.030
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.001
2002 07 13 0.003
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.005
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.006
2002 07 20 0.230
2002 07 21 4.146
2002 07 22 21.331
2002 07 23 0.990
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.001
2002 07 29 0.028
2002 07 30 0.148
2002 07 31 0.238
2002 08 01 4.000
2002 08 02 0.320
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.300
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.155
2002 08 29 3.111
2002 08 30 3.746
2002 08 31 1.187
2002 09 01 0.190
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.506
2002 09 07 6.197
2002 09 08 0.247
2002 09 09 0.095
2002 09 10 0.011
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.032
2002 09 14 0.000
2002 09 15 0.099
2002 09 16 0.012
2002 09 17 0.480
2002 09 18 0.018
2002 09 19 0.079
2002 09 20 3.474
2002 09 21 0.263
2002 09 22 0.044
2002 09 23 4.637
2002 09 24 3.629
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.001
2002 10 01 2.475
2002 10 02 1.866
2002 10 03 4.084
2002 10 04 1.562
2002 10 05 0.902
2002 10 06 2.004
2002 10 07 1.870
2002 10 08 2.248
2002 10 09 0.678
2002 10 10 0.638
2002 10 11 0.337
2002 10 12 1.766
2002 10 13 0.997
2002 10 14 8.046
2002 10 15 1.727
2002 10 16 12.677
2002 10 17 5.372
2002 10 18 1.930
2002 10 19 1.439
2002 10 20 8.744
2002 10 21 2.955
2002 10 22 2.711
2002 10 23 0.839
2002 10 24 4.015
2002 10 25 21.663
2002 10 26 4.015
2002 10 27 6.306
2002 10 28 0.329
2002 10 29 11.269
2002 10 30 23.394
2002 10 31 6.995
2002 11 01 7.950
2002 11 02 10.191
2002 11 03 8.936
2002 11 04 23.978
2002 11 05 6.422
2002 11 06 5.420
2002 11 07 1.778
2002 11 08 0.084
2002 11 09 0.038
2002 11 10 7.328
2002 11 11 11.970
2002 11 12 9.906
2002 11 13 1.746
2002 11 14 12.103
2002 11 15 2.937
2002 11 16 3.670
2002 11 17 0.856
2002 11 18 6.165
2002 11 19 8.338
2002 11 20 2.819
2002 11 21 2.581
2002 11 22 3.290
2002 11 23 7.696
2002 11 24 2.608
2002 11 25 4.062
2002 11 26 0.134
2002 11 27 2.028
2002 11 28 4.873
2002 11 29 4.420
2002 11 30 6.708
2002 12 01 4.931
