year month day precipitation_mswep
2000 03 11 7.401
2000 03 12 16.935
2000 03 13 4.693
2000 03 14 0.394
2000 03 15 11.047
2000 03 16 7.857
2000 03 17 6.429
2000 03 18 7.376
2000 03 19 4.633
2000 03 20 34.451
2000 03 21 3.575
2000 03 22 0.035
2000 03 23 4.977
2000 03 24 3.818
2000 03 25 3.776
2000 03 26 0.446
2000 03 27 0.005
2000 03 28 4.912
2000 03 29 23.526
2000 03 30 0.351
2000 03 31 7.068
2000 04 01 5.420
2000 04 02 32.767
2000 04 03 19.936
2000 04 04 14.119
2000 04 05 27.132
2000 04 06 17.938
2000 04 07 0.209
2000 04 08 0.691
2000 04 09 2.635
2000 04 10 2.748
2000 04 11 3.464
2000 04 12 0.144
2000 04 13 3.495
2000 04 14 1.146
2000 04 15 3.038
2000 04 16 1.006
2000 04 17 0.044
2000 04 18 0.000
2000 04 19 18.905
2000 04 20 17.454
2000 04 21 1.963
2000 04 22 0.000
2000 04 23 6.647
2000 04 24 2.243
2000 04 25 7.190
2000 04 26 0.014
2000 04 27 1.145
2000 04 28 0.139
2000 04 29 0.641
2000 04 30 2.082
2000 05 01 0.040
2000 05 02 0.241
2000 05 03 0.106
2000 05 04 9.108
2000 05 05 2.871
2000 05 06 22.745
2000 05 07 1.272
2000 05 08 1.553
2000 05 09 1.424
2000 05 10 0.142
2000 05 11 0.142
2000 05 12 0.020
2000 05 13 5.673
2000 05 14 0.538
2000 05 15 0.925
2000 05 16 0.034
2000 05 17 2.671
2000 05 18 58.602
2000 05 19 0.264
2000 05 20 0.000
2000 05 21 0.002
2000 05 22 0.001
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.003
2000 05 27 0.048
2000 05 28 0.439
2000 05 29 0.481
2000 05 30 0.054
2000 05 31 0.016
2000 06 01 3.045
2000 06 02 2.648
2000 06 03 0.397
2000 06 04 4.409
2000 06 05 4.934
2000 06 06 4.874
2000 06 07 5.601
2000 06 08 2.045
2000 06 09 14.937
2000 06 10 1.043
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.005
2000 06 14 3.924
2000 06 15 7.111
2000 06 16 9.220
2000 06 17 5.032
2000 06 18 5.657
2000 06 19 0.895
2000 06 20 0.050
2000 06 21 0.050
2000 06 22 0.001
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.010
2000 06 26 0.072
2000 06 27 2.274
2000 06 28 5.726
2000 06 29 0.588
2000 06 30 1.973
2000 07 01 1.706
2000 07 02 1.232
2000 07 03 0.258
2000 07 04 1.960
2000 07 05 0.029
2000 07 06 0.004
2000 07 07 0.005
2000 07 08 0.033
2000 07 09 0.076
2000 07 10 0.019
2000 07 11 0.159
2000 07 12 52.402
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.004
2000 07 18 0.001
2000 07 19 0.291
2000 07 20 0.558
2000 07 21 0.002
2000 07 22 0.000
2000 07 23 0.555
2000 07 24 20.353
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.006
2000 08 01 0.000
2000 08 02 0.344
2000 08 03 3.313
2000 08 04 5.622
2000 08 05 0.008
2000 08 06 0.002
2000 08 07 2.739
2000 08 08 1.838
2000 08 09 3.366
2000 08 10 13.327
2000 08 11 1.888
2000 08 12 0.725
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.003
2000 08 17 0.000
2000 08 18 10.272
2000 08 19 3.832
2000 08 20 1.062
2000 08 21 0.010
2000 08 22 1.293
2000 08 23 1.673
2000 08 24 0.064
2000 08 25 6.995
2000 08 26 0.913
2000 08 27 0.308
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.001
2000 09 02 0.000
2000 09 03 0.039
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.017
2000 09 08 0.001
2000 09 09 0.051
2000 09 10 1.254
2000 09 11 0.000
2000 09 12 0.541
2000 09 13 0.142
2000 09 14 3.228
2000 09 15 2.089
2000 09 16 10.185
2000 09 17 0.048
2000 09 18 0.290
2000 09 19 0.000
2000 09 20 0.520
2000 09 21 3.975
2000 09 22 2.485
2000 09 23 0.024
2000 09 24 0.111
2000 09 25 11.105
2000 09 26 0.230
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 8.023
2000 10 01 1.715
2000 10 02 0.415
2000 10 03 0.639
2000 10 04 0.247
2000 10 05 19.898
2000 10 06 18.157
2000 10 07 14.467
2000 10 08 0.022
2000 10 09 15.152
2000 10 10 4.784
2000 10 11 10.792
2000 10 12 0.000
2000 10 13 0.025
2000 10 14 21.536
2000 10 15 3.593
2000 10 16 0.528
2000 10 17 4.247
2000 10 18 3.405
2000 10 19 2.048
2000 10 20 0.830
2000 10 21 1.956
2000 10 22 8.325
2000 10 23 2.067
2000 10 24 17.991
2000 10 25 56.095
2000 10 26 12.296
2000 10 27 0.371
2000 10 28 1.713
2000 10 29 6.792
2000 10 30 0.048
2000 10 31 0.118
2000 11 01 9.429
2000 11 02 37.262
2000 11 03 0.650
2000 11 04 10.000
2000 11 05 0.116
2000 11 06 18.171
2000 11 07 22.018
2000 11 08 0.033
2000 11 09 0.087
2000 11 10 0.155
2000 11 11 0.491
2000 11 12 0.171
2000 11 13 0.343
2000 11 14 1.301
2000 11 15 5.212
2000 11 16 14.239
2000 11 17 1.677
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.480
2000 11 21 25.173
2000 11 22 64.267
2000 11 23 1.565
2000 11 24 2.697
2000 11 25 2.004
2000 11 26 0.274
2000 11 27 39.083
2000 11 28 17.203
2000 11 29 0.461
2000 11 30 2.490
2000 12 01 11.913
2000 12 02 1.767
2000 12 03 0.060
2000 12 04 4.364
2000 12 05 4.283
2000 12 06 24.149
2000 12 07 9.016
2000 12 08 14.340
2000 12 09 3.074
2000 12 10 21.907
2000 12 11 6.782
2000 12 12 0.404
2000 12 13 5.109
2000 12 14 0.046
2000 12 15 0.000
2000 12 16 0.913
2000 12 17 35.870
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 3.539
2000 12 21 10.951
2000 12 22 1.726
2000 12 23 1.376
2000 12 24 0.014
2000 12 25 0.306
2000 12 26 1.523
2000 12 27 19.758
2000 12 28 12.408
2000 12 29 15.538
2000 12 30 3.248
2000 12 31 3.783
2001 01 01 2.236
2001 01 02 0.652
2001 01 03 0.493
2001 01 04 0.017
2001 01 05 7.390
2001 01 06 2.336
2001 01 07 0.652
2001 01 08 0.252
2001 01 09 2.143
2001 01 10 36.676
2001 01 11 38.769
2001 01 12 1.959
2001 01 13 0.023
2001 01 14 14.192
2001 01 15 6.434
2001 01 16 6.194
2001 01 17 6.015
2001 01 18 18.582
2001 01 19 19.020
2001 01 20 39.249
2001 01 21 6.806
2001 01 22 5.183
2001 01 23 20.798
2001 01 24 11.501
2001 01 25 9.875
2001 01 26 0.105
2001 01 27 2.967
2001 01 28 10.083
2001 01 29 3.232
2001 01 30 1.111
2001 01 31 0.397
2001 02 01 0.094
2001 02 02 0.347
2001 02 03 0.554
2001 02 04 7.629
2001 02 05 3.639
2001 02 06 0.496
2001 02 07 3.360
2001 02 08 22.542
2001 02 09 1.119
2001 02 10 0.397
2001 02 11 17.679
2001 02 12 0.939
2001 02 13 1.695
2001 02 14 6.668
2001 02 15 1.189
2001 02 16 0.156
2001 02 17 8.982
2001 02 18 5.357
2001 02 19 2.659
2001 02 20 3.423
2001 02 21 8.870
2001 02 22 2.822
2001 02 23 15.156
2001 02 24 5.654
2001 02 25 10.105
2001 02 26 1.810
2001 02 27 1.533
2001 02 28 30.078
2001 03 01 1.377
2001 03 02 14.074
2001 03 03 14.256
2001 03 04 13.154
2001 03 05 1.648
2001 03 06 0.662
2001 03 07 0.559
2001 03 08 0.358
2001 03 09 1.119
2001 03 10 0.367
2001 03 11 0.155
2001 03 12 0.084
2001 03 13 0.209
2001 03 14 15.457
2001 03 15 1.632
2001 03 16 20.389
2001 03 17 1.399
2001 03 18 16.544
2001 03 19 2.429
2001 03 20 30.477
2001 03 21 6.815
2001 03 22 3.800
2001 03 23 2.119
2001 03 24 9.557
2001 03 25 29.533
2001 03 26 5.547
2001 03 27 0.029
2001 03 28 1.390
2001 03 29 28.917
2001 03 30 11.736
2001 03 31 3.802
2001 04 01 0.638
2001 04 02 6.974
2001 04 03 15.205
2001 04 04 5.613
2001 04 05 5.607
2001 04 06 3.485
2001 04 07 19.693
2001 04 08 7.232
2001 04 09 2.277
2001 04 10 0.789
2001 04 11 0.774
2001 04 12 2.207
2001 04 13 11.104
2001 04 14 0.472
2001 04 15 0.489
2001 04 16 28.989
2001 04 17 0.580
2001 04 18 0.382
2001 04 19 0.582
2001 04 20 0.377
2001 04 21 0.013
2001 04 22 0.066
2001 04 23 0.978
2001 04 24 5.446
2001 04 25 1.429
2001 04 26 0.373
2001 04 27 0.002
2001 04 28 0.000
2001 04 29 0.085
2001 04 30 15.660
2001 05 01 0.000
2001 05 02 0.087
2001 05 03 21.377
2001 05 04 5.445
2001 05 05 0.943
2001 05 06 1.357
2001 05 07 0.366
2001 05 08 0.001
2001 05 09 0.009
2001 05 10 0.052
2001 05 11 0.064
2001 05 12 0.938
2001 05 13 28.836
2001 05 14 6.117
2001 05 15 0.002
2001 05 16 0.004
2001 05 17 0.057
2001 05 18 0.005
2001 05 19 0.091
2001 05 20 0.938
2001 05 21 1.683
2001 05 22 0.027
2001 05 23 0.019
2001 05 24 0.001
2001 05 25 0.434
2001 05 26 0.482
2001 05 27 0.451
2001 05 28 0.593
2001 05 29 1.150
2001 05 30 0.013
2001 05 31 0.003
2001 06 01 0.047
2001 06 02 23.871
2001 06 03 6.598
2001 06 04 3.881
2001 06 05 0.945
2001 06 06 0.265
2001 06 07 0.046
2001 06 08 19.289
2001 06 09 0.256
2001 06 10 0.015
2001 06 11 0.022
2001 06 12 0.004
2001 06 13 0.007
2001 06 14 6.307
2001 06 15 0.739
2001 06 16 0.015
2001 06 17 1.611
2001 06 18 19.179
2001 06 19 0.462
2001 06 20 0.002
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.735
2001 06 26 0.005
2001 06 27 0.047
2001 06 28 0.000
2001 06 29 0.076
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.219
2001 07 03 0.083
2001 07 04 0.039
2001 07 05 1.469
2001 07 06 3.476
2001 07 07 2.072
2001 07 08 0.004
2001 07 09 0.067
2001 07 10 0.443
2001 07 11 0.522
2001 07 12 0.024
2001 07 13 0.325
2001 07 14 0.111
2001 07 15 0.001
2001 07 16 0.207
2001 07 17 0.004
2001 07 18 0.384
2001 07 19 0.005
2001 07 20 0.001
2001 07 21 0.000
2001 07 22 0.011
2001 07 23 6.584
2001 07 24 2.556
2001 07 25 0.012
2001 07 26 0.000
2001 07 27 12.859
2001 07 28 1.238
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.004
2001 08 04 0.001
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.002
2001 08 15 0.115
2001 08 16 0.016
2001 08 17 0.000
2001 08 18 0.192
2001 08 19 6.378
2001 08 20 3.007
2001 08 21 7.662
2001 08 22 0.042
2001 08 23 0.000
2001 08 24 0.001
2001 08 25 0.001
2001 08 26 0.000
2001 08 27 0.028
2001 08 28 2.530
2001 08 29 0.986
2001 08 30 0.157
2001 08 31 2.881
2001 09 01 1.840
2001 09 02 22.839
2001 09 03 2.511
2001 09 04 3.926
2001 09 05 17.542
2001 09 06 2.701
2001 09 07 0.029
2001 09 08 0.014
2001 09 09 2.038
2001 09 10 20.226
2001 09 11 1.458
2001 09 12 0.006
2001 09 13 0.054
2001 09 14 16.579
2001 09 15 0.452
2001 09 16 13.129
2001 09 17 31.155
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.001
2001 09 21 0.091
2001 09 22 8.067
2001 09 23 2.362
2001 09 24 1.379
2001 09 25 0.412
2001 09 26 0.099
2001 09 27 0.584
2001 09 28 3.423
2001 09 29 2.275
2001 09 30 0.002
2001 10 01 0.000
2001 10 02 0.094
2001 10 03 7.985
2001 10 04 3.623
2001 10 05 4.369
2001 10 06 5.895
2001 10 07 0.010
2001 10 08 0.000
2001 10 09 2.960
2001 10 10 0.258
2001 10 11 2.981
2001 10 12 27.518
2001 10 13 5.196
2001 10 14 16.699
2001 10 15 0.726
2001 10 16 13.250
2001 10 17 3.100
2001 10 18 13.225
2001 10 19 0.044
2001 10 20 2.174
2001 10 21 0.686
2001 10 22 30.133
2001 10 23 32.650
2001 10 24 1.641
2001 10 25 5.973
2001 10 26 0.890
2001 10 27 0.513
2001 10 28 5.115
2001 10 29 2.188
2001 10 30 0.999
2001 10 31 13.417
2001 11 01 5.463
2001 11 02 0.173
2001 11 03 0.680
2001 11 04 23.120
2001 11 05 2.671
2001 11 06 0.855
2001 11 07 29.357
2001 11 08 4.278
2001 11 09 0.649
2001 11 10 1.604
2001 11 11 2.023
2001 11 12 2.179
2001 11 13 0.547
2001 11 14 1.773
2001 11 15 1.338
2001 11 16 13.264
2001 11 17 8.852
2001 11 18 2.668
2001 11 19 5.294
2001 11 20 0.037
2001 11 21 0.191
2001 11 22 5.108
2001 11 23 1.027
2001 11 24 0.204
2001 11 25 5.672
2001 11 26 44.625
2001 11 27 0.553
2001 11 28 0.497
2001 11 29 1.405
2001 11 30 4.712
2001 12 01 70.398
2001 12 02 0.189
2001 12 03 0.306
2001 12 04 8.704
2001 12 05 14.047
2001 12 06 0.077
2001 12 07 0.009
2001 12 08 0.003
2001 12 09 2.128
2001 12 10 35.201
2001 12 11 3.025
2001 12 12 0.154
2001 12 13 23.042
2001 12 14 24.966
2001 12 15 2.057
2001 12 16 0.816
2001 12 17 4.747
2001 12 18 23.842
2001 12 19 1.506
2001 12 20 0.001
2001 12 21 15.178
2001 12 22 4.868
2001 12 23 38.959
2001 12 24 9.655
2001 12 25 0.006
2001 12 26 1.157
2001 12 27 0.546
2001 12 28 1.831
2001 12 29 4.656
2001 12 30 4.855
2001 12 31 8.608
2002 01 01 13.342
2002 01 02 18.731
2002 01 03 0.495
2002 01 04 5.171
2002 01 05 0.910
2002 01 06 0.485
2002 01 07 0.295
2002 01 08 11.818
2002 01 09 5.122
2002 01 10 42.142
2002 01 11 0.898
2002 01 12 0.051
2002 01 13 0.055
2002 01 14 0.176
2002 01 15 0.016
2002 01 16 34.300
2002 01 17 31.006
2002 01 18 14.683
2002 01 19 1.947
2002 01 20 0.005
2002 01 21 0.316
2002 01 22 0.628
2002 01 23 6.394
2002 01 24 19.683
2002 01 25 10.024
2002 01 26 5.646
2002 01 27 39.048
2002 01 28 3.460
2002 01 29 1.648
2002 01 30 16.467
2002 01 31 24.605
2002 02 01 2.455
2002 02 02 0.299
2002 02 03 0.026
2002 02 04 2.682
2002 02 05 30.273
2002 02 06 21.287
2002 02 07 10.271
2002 02 08 19.920
2002 02 09 15.548
2002 02 10 16.277
2002 02 11 11.501
2002 02 12 6.168
2002 02 13 0.588
2002 02 14 10.865
2002 02 15 10.072
2002 02 16 3.022
2002 02 17 6.294
2002 02 18 0.060
2002 02 19 3.029
2002 02 20 0.862
2002 02 21 8.735
2002 02 22 2.085
2002 02 23 2.817
2002 02 24 6.002
2002 02 25 0.172
2002 02 26 0.079
2002 02 27 4.727
2002 02 28 23.546
2002 03 01 33.810
2002 03 02 1.105
2002 03 03 0.221
2002 03 04 13.726
2002 03 05 4.453
2002 03 06 3.918
2002 03 07 0.166
2002 03 08 20.537
2002 03 09 4.032
2002 03 10 1.099
2002 03 11 0.445
2002 03 12 12.329
2002 03 13 6.148
2002 03 14 0.235
2002 03 15 0.001
2002 03 16 0.794
2002 03 17 9.242
2002 03 18 3.290
2002 03 19 3.366
2002 03 20 6.631
2002 03 21 7.366
2002 03 22 0.517
2002 03 23 8.000
2002 03 24 2.804
2002 03 25 0.707
2002 03 26 0.056
2002 03 27 3.825
2002 03 28 7.080
2002 03 29 12.849
2002 03 30 0.401
2002 03 31 0.929
2002 04 01 10.868
2002 04 02 0.147
2002 04 03 3.063
2002 04 04 2.093
2002 04 05 1.408
2002 04 06 1.423
2002 04 07 0.324
2002 04 08 3.557
2002 04 09 1.998
2002 04 10 0.004
2002 04 11 1.215
2002 04 12 2.344
2002 04 13 44.548
2002 04 14 41.385
2002 04 15 5.289
2002 04 16 0.271
2002 04 17 7.216
2002 04 18 7.203
2002 04 19 1.035
2002 04 20 1.285
2002 04 21 10.298
2002 04 22 10.361
2002 04 23 0.612
2002 04 24 9.245
2002 04 25 5.744
2002 04 26 1.638
2002 04 27 47.736
2002 04 28 3.754
2002 04 29 0.001
2002 04 30 1.657
2002 05 01 17.008
2002 05 02 2.222
2002 05 03 0.001
2002 05 04 7.949
2002 05 05 4.210
2002 05 06 1.109
2002 05 07 2.046
2002 05 08 0.006
2002 05 09 1.182
2002 05 10 3.604
2002 05 11 0.372
2002 05 12 1.684
2002 05 13 0.707
2002 05 14 3.155
2002 05 15 0.939
2002 05 16 0.001
2002 05 17 0.000
2002 05 18 6.470
2002 05 19 4.006
2002 05 20 1.327
2002 05 21 6.974
2002 05 22 7.827
2002 05 23 0.004
2002 05 24 0.002
2002 05 25 0.005
2002 05 26 0.000
2002 05 27 0.164
2002 05 28 0.026
2002 05 29 1.553
2002 05 30 0.002
2002 05 31 8.692
2002 06 01 1.763
2002 06 02 0.014
2002 06 03 0.006
2002 06 04 2.546
2002 06 05 0.023
2002 06 06 0.001
2002 06 07 0.001
2002 06 08 0.029
2002 06 09 0.173
2002 06 10 0.340
2002 06 11 3.548
2002 06 12 0.013
2002 06 13 0.002
2002 06 14 1.842
2002 06 15 5.595
2002 06 16 0.059
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 3.336
2002 06 20 0.006
2002 06 21 0.241
2002 06 22 0.014
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.026
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.012
2002 06 29 0.826
2002 06 30 0.136
2002 07 01 0.249
2002 07 02 5.360
2002 07 03 0.502
2002 07 04 0.386
2002 07 05 0.363
2002 07 06 1.223
2002 07 07 4.352
2002 07 08 0.029
2002 07 09 0.006
2002 07 10 0.001
2002 07 11 0.001
2002 07 12 0.001
2002 07 13 0.053
2002 07 14 0.026
2002 07 15 0.001
2002 07 16 0.054
2002 07 17 6.893
2002 07 18 1.236
2002 07 19 0.107
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.070
2002 07 24 0.040
2002 07 25 3.584
2002 07 26 2.965
2002 07 27 0.947
2002 07 28 13.762
2002 07 29 0.054
2002 07 30 0.000
2002 07 31 0.001
2002 08 01 0.059
2002 08 02 0.796
2002 08 03 0.003
2002 08 04 0.000
2002 08 05 0.033
2002 08 06 0.001
2002 08 07 0.056
2002 08 08 0.001
2002 08 09 0.004
2002 08 10 1.012
2002 08 11 0.002
2002 08 12 0.002
2002 08 13 0.032
2002 08 14 0.084
2002 08 15 9.630
2002 08 16 0.878
2002 08 17 7.158
2002 08 18 3.034
2002 08 19 0.162
2002 08 20 2.433
2002 08 21 0.059
2002 08 22 0.477
2002 08 23 0.033
2002 08 24 0.051
2002 08 25 0.035
2002 08 26 0.002
2002 08 27 0.359
2002 08 28 1.497
2002 08 29 0.095
2002 08 30 6.866
2002 08 31 36.135
2002 09 01 17.356
2002 09 02 0.088
2002 09 03 0.000
2002 09 04 0.006
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.020
2002 09 08 8.294
2002 09 09 2.825
2002 09 10 0.020
2002 09 11 1.237
2002 09 12 1.875
2002 09 13 5.733
2002 09 14 3.226
2002 09 15 0.011
2002 09 16 0.006
2002 09 17 4.054
2002 09 18 2.003
2002 09 19 0.014
2002 09 20 0.004
2002 09 21 5.040
2002 09 22 17.938
2002 09 23 0.008
2002 09 24 0.328
2002 09 25 0.005
2002 09 26 1.886
2002 09 27 2.144
2002 09 28 1.353
2002 09 29 0.127
2002 09 30 0.007
2002 10 01 7.308
2002 10 02 5.246
2002 10 03 0.371
2002 10 04 4.583
2002 10 05 1.348
2002 10 06 0.001
2002 10 07 1.353
2002 10 08 4.587
2002 10 09 1.604
2002 10 10 0.199
2002 10 11 0.002
2002 10 12 8.531
2002 10 13 0.891
2002 10 14 0.013
2002 10 15 11.289
2002 10 16 4.807
2002 10 17 110.160
2002 10 18 3.258
2002 10 19 0.573
2002 10 20 0.097
2002 10 21 1.870
2002 10 22 7.176
2002 10 23 0.313
2002 10 24 0.411
2002 10 25 0.427
2002 10 26 3.639
2002 10 27 4.404
2002 10 28 0.343
2002 10 29 24.180
2002 10 30 6.000
2002 10 31 30.682
2002 11 01 52.663
2002 11 02 3.582
2002 11 03 1.248
2002 11 04 0.938
2002 11 05 1.064
2002 11 06 0.352
2002 11 07 0.002
2002 11 08 0.001
2002 11 09 0.002
2002 11 10 0.002
2002 11 11 8.875
2002 11 12 31.576
2002 11 13 0.094
2002 11 14 4.149
2002 11 15 6.620
2002 11 16 0.006
2002 11 17 0.158
2002 11 18 0.350
2002 11 19 0.682
2002 11 20 0.377
2002 11 21 9.381
2002 11 22 1.683
2002 11 23 0.153
2002 11 24 0.009
2002 11 25 0.202
2002 11 26 1.093
2002 11 27 0.053
2002 11 28 2.990
2002 11 29 5.797
2002 11 30 0.492
2002 12 01 6.199
2002 12 02 0.910
2002 12 03 0.034
2002 12 04 3.347
2002 12 05 34.816
2002 12 06 27.972
2002 12 07 0.223
2002 12 08 0.193
2002 12 09 3.406
2002 12 10 10.592
2002 12 11 8.545
2002 12 12 10.260
2002 12 13 1.184
2002 12 14 0.882
2002 12 15 3.000
2002 12 16 14.343
2002 12 17 3.088
2002 12 18 2.087
2002 12 19 4.411
2002 12 20 4.643
2002 12 21 19.509
2002 12 22 1.526
2002 12 23 0.857
2002 12 24 1.673
2002 12 25 3.419
2002 12 26 34.483
2002 12 27 6.861
2002 12 28 1.606
2002 12 29 0.096
2002 12 30 1.193
2002 12 31 0.122
2003 01 01 0.306
2003 01 02 0.042
2003 01 03 0.045
2003 01 04 0.000
2003 01 05 1.918
2003 01 06 3.912
2003 01 07 3.814
2003 01 08 0.002
2003 01 09 2.785
2003 01 10 1.212
2003 01 11 0.534
2003 01 12 0.696
2003 01 13 3.349
2003 01 14 3.392
2003 01 15 9.468
2003 01 16 8.610
2003 01 17 18.106
2003 01 18 0.318
2003 01 19 14.977
2003 01 20 3.769
2003 01 21 0.027
2003 01 22 13.820
2003 01 23 12.667
2003 01 24 8.944
2003 01 25 0.607
2003 01 26 3.282
2003 01 27 0.032
2003 01 28 5.935
2003 01 29 0.971
2003 01 30 17.305
2003 01 31 0.915
2003 02 01 3.048
2003 02 02 5.567
2003 02 03 10.963
2003 02 04 2.511
2003 02 05 2.240
2003 02 06 20.222
2003 02 07 11.878
2003 02 08 12.053
2003 02 09 12.800
2003 02 10 0.052
2003 02 11 0.019
2003 02 12 2.433
2003 02 13 0.099
2003 02 14 12.709
2003 02 15 3.774
2003 02 16 9.732
2003 02 17 16.454
2003 02 18 33.307
2003 02 19 34.102
2003 02 20 1.127
2003 02 21 2.506
2003 02 22 16.581
2003 02 23 0.015
2003 02 24 2.892
2003 02 25 1.361
2003 02 26 23.763
2003 02 27 14.306
2003 02 28 0.261
2003 03 01 2.449
2003 03 02 1.076
2003 03 03 7.521
2003 03 04 9.495
2003 03 05 3.387
2003 03 06 26.841
2003 03 07 11.830
2003 03 08 9.278
2003 03 09 0.986
2003 03 10 2.277
2003 03 11 0.665
2003 03 12 4.737
2003 03 13 0.026
2003 03 14 1.140
2003 03 15 6.381
2003 03 16 5.659
2003 03 17 10.417
2003 03 18 37.527
2003 03 19 1.147
2003 03 20 0.190
2003 03 21 1.940
2003 03 22 45.270
2003 03 23 0.042
2003 03 24 0.089
2003 03 25 0.067
2003 03 26 0.224
2003 03 27 14.943
2003 03 28 6.742
2003 03 29 9.834
2003 03 30 0.179
2003 03 31 3.761
2003 04 01 6.004
2003 04 02 5.607
2003 04 03 0.098
2003 04 04 15.926
2003 04 05 11.464
2003 04 06 5.142
2003 04 07 14.646
2003 04 08 3.478
2003 04 09 5.860
2003 04 10 11.240
2003 04 11 13.804
2003 04 12 1.518
2003 04 13 0.027
2003 04 14 0.001
2003 04 15 0.042
2003 04 16 0.027
2003 04 17 0.026
2003 04 18 0.282
2003 04 19 3.349
2003 04 20 15.980
2003 04 21 19.839
2003 04 22 8.001
2003 04 23 0.434
2003 04 24 10.259
2003 04 25 11.593
2003 04 26 9.504
2003 04 27 0.989
2003 04 28 0.029
2003 04 29 0.761
2003 04 30 0.680
2003 05 01 1.480
2003 05 02 2.210
2003 05 03 0.912
2003 05 04 5.207
2003 05 05 0.028
2003 05 06 5.567
2003 05 07 0.170
2003 05 08 0.187
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.245
2003 05 12 2.792
2003 05 13 2.430
2003 05 14 0.748
2003 05 15 0.380
2003 05 16 0.047
2003 05 17 2.767
2003 05 18 2.000
2003 05 19 1.457
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.244
2003 05 23 2.721
2003 05 24 15.407
2003 05 25 1.192
2003 05 26 22.379
2003 05 27 0.091
2003 05 28 1.720
2003 05 29 3.532
2003 05 30 0.061
2003 05 31 1.461
2003 06 01 0.178
2003 06 02 4.358
2003 06 03 4.165
2003 06 04 2.130
2003 06 05 6.978
2003 06 06 0.033
2003 06 07 1.867
2003 06 08 3.159
2003 06 09 0.068
2003 06 10 0.299
2003 06 11 0.002
2003 06 12 0.003
2003 06 13 0.211
2003 06 14 0.092
2003 06 15 0.000
2003 06 16 1.244
2003 06 17 3.229
2003 06 18 0.570
2003 06 19 12.773
2003 06 20 27.029
2003 06 21 2.063
2003 06 22 0.337
2003 06 23 0.000
2003 06 24 1.650
2003 06 25 0.464
2003 06 26 0.825
2003 06 27 0.031
2003 06 28 0.506
2003 06 29 11.084
2003 06 30 0.836
2003 07 01 0.064
2003 07 02 0.023
2003 07 03 0.150
2003 07 04 0.157
2003 07 05 0.003
2003 07 06 0.066
2003 07 07 0.057
2003 07 08 0.159
2003 07 09 0.000
2003 07 10 1.322
2003 07 11 13.550
2003 07 12 0.001
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.176
2003 07 25 1.927
2003 07 26 0.005
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.014
2003 08 02 0.569
2003 08 03 6.747
2003 08 04 0.000
2003 08 05 0.001
2003 08 06 1.714
2003 08 07 0.227
2003 08 08 5.080
2003 08 09 0.980
2003 08 10 0.601
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.005
2003 08 17 0.101
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.005
2003 08 22 0.001
2003 08 23 6.312
2003 08 24 1.822
2003 08 25 0.586
2003 08 26 0.037
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
