year month day precipitation_mswep
2000 02 05 18.140
2000 02 06 19.445
2000 02 07 14.704
2000 02 08 12.725
2000 02 09 18.690
2000 02 10 19.224
2000 02 11 8.675
2000 02 12 9.562
2000 02 13 20.029
2000 02 14 4.786
2000 02 15 3.898
2000 02 16 19.478
2000 02 17 8.011
2000 02 18 16.511
2000 02 19 7.289
2000 02 20 8.512
2000 02 21 14.427
2000 02 22 4.945
2000 02 23 12.708
2000 02 24 1.981
2000 02 25 7.162
2000 02 26 11.893
2000 02 27 4.616
2000 02 28 11.337
2000 02 29 11.224
2000 03 01 10.565
2000 03 02 8.145
2000 03 03 12.994
2000 03 04 8.751
2000 03 05 8.623
2000 03 06 5.260
2000 03 07 3.684
2000 03 08 8.864
2000 03 09 15.013
2000 03 10 8.757
2000 03 11 16.343
2000 03 12 11.079
2000 03 13 19.315
2000 03 14 13.164
2000 03 15 12.828
2000 03 16 17.855
2000 03 17 8.579
2000 03 18 7.698
2000 03 19 7.066
2000 03 20 1.659
2000 03 21 14.417
2000 03 22 2.213
2000 03 23 1.390
2000 03 24 1.245
2000 03 25 0.160
2000 03 26 1.101
2000 03 27 1.339
2000 03 28 5.923
2000 03 29 5.494
2000 03 30 6.801
2000 03 31 7.324
2000 04 01 12.466
2000 04 02 5.068
2000 04 03 3.571
2000 04 04 4.818
2000 04 05 2.101
2000 04 06 0.958
2000 04 07 1.334
2000 04 08 2.330
2000 04 09 1.353
2000 04 10 2.766
2000 04 11 5.871
2000 04 12 11.005
2000 04 13 2.198
2000 04 14 6.154
2000 04 15 4.289
2000 04 16 5.312
2000 04 17 5.027
2000 04 18 10.728
2000 04 19 7.587
2000 04 20 7.210
2000 04 21 3.165
2000 04 22 10.438
2000 04 23 5.358
2000 04 24 3.496
2000 04 25 9.023
2000 04 26 1.202
2000 04 27 1.221
2000 04 28 0.223
2000 04 29 0.431
2000 04 30 0.704
2000 05 01 1.151
2000 05 02 0.167
2000 05 03 0.060
2000 05 04 0.052
2000 05 05 0.024
2000 05 06 0.315
2000 05 07 0.539
2000 05 08 3.813
2000 05 09 0.408
2000 05 10 0.541
2000 05 11 0.187
2000 05 12 0.543
2000 05 13 0.180
2000 05 14 0.005
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.025
2000 05 18 0.231
2000 05 19 1.586
2000 05 20 0.384
2000 05 21 1.804
2000 05 22 0.280
2000 05 23 0.087
2000 05 24 0.007
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.010
2000 05 29 0.007
2000 05 30 0.011
2000 05 31 0.046
2000 06 01 0.237
2000 06 02 0.216
2000 06 03 0.123
2000 06 04 0.001
2000 06 05 0.000
2000 06 06 0.025
2000 06 07 0.006
2000 06 08 0.000
2000 06 09 0.050
2000 06 10 0.010
2000 06 11 0.001
2000 06 12 0.000
2000 06 13 0.020
2000 06 14 0.014
2000 06 15 0.027
2000 06 16 0.004
2000 06 17 0.006
2000 06 18 0.003
2000 06 19 0.115
2000 06 20 0.205
2000 06 21 0.113
2000 06 22 0.215
2000 06 23 0.137
2000 06 24 0.010
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.005
2000 06 29 0.003
2000 06 30 0.001
2000 07 01 0.040
2000 07 02 0.116
2000 07 03 0.004
2000 07 04 0.000
2000 07 05 0.001
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.002
2000 07 12 0.122
2000 07 13 0.191
2000 07 14 0.005
2000 07 15 0.004
2000 07 16 0.132
2000 07 17 0.503
2000 07 18 0.453
2000 07 19 2.079
2000 07 20 0.675
2000 07 21 0.906
2000 07 22 0.291
2000 07 23 0.707
2000 07 24 0.057
2000 07 25 0.011
2000 07 26 0.015
2000 07 27 0.076
2000 07 28 0.041
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.006
2000 08 04 0.035
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.002
2000 08 08 0.007
2000 08 09 0.124
2000 08 10 0.146
2000 08 11 0.217
2000 08 12 0.662
2000 08 13 1.536
2000 08 14 0.711
2000 08 15 0.493
2000 08 16 0.139
2000 08 17 0.000
2000 08 18 0.037
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.005
2000 08 28 1.353
2000 08 29 5.446
2000 08 30 0.345
2000 08 31 0.052
2000 09 01 0.942
2000 09 02 0.693
2000 09 03 6.705
2000 09 04 2.299
2000 09 05 2.567
2000 09 06 6.897
2000 09 07 11.566
2000 09 08 6.014
2000 09 09 2.432
2000 09 10 2.349
2000 09 11 3.590
2000 09 12 1.779
2000 09 13 3.386
2000 09 14 6.583
2000 09 15 3.077
2000 09 16 5.533
2000 09 17 2.924
2000 09 18 2.515
2000 09 19 0.321
2000 09 20 0.004
2000 09 21 0.004
2000 09 22 0.001
2000 09 23 0.005
2000 09 24 0.046
2000 09 25 0.720
2000 09 26 2.417
2000 09 27 6.565
2000 09 28 1.778
2000 09 29 2.366
2000 09 30 0.788
2000 10 01 1.702
2000 10 02 1.401
2000 10 03 2.600
2000 10 04 13.545
2000 10 05 4.722
2000 10 06 3.189
2000 10 07 5.092
2000 10 08 4.740
2000 10 09 0.461
2000 10 10 0.754
2000 10 11 0.495
2000 10 12 0.110
2000 10 13 0.275
2000 10 14 0.019
2000 10 15 0.061
2000 10 16 1.732
2000 10 17 0.525
2000 10 18 0.925
2000 10 19 0.104
2000 10 20 0.297
2000 10 21 1.090
2000 10 22 7.584
2000 10 23 11.334
2000 10 24 4.431
2000 10 25 2.730
2000 10 26 1.920
2000 10 27 4.226
2000 10 28 6.931
2000 10 29 5.984
2000 10 30 11.522
2000 10 31 11.068
2000 11 01 11.485
2000 11 02 12.955
2000 11 03 7.407
2000 11 04 21.501
2000 11 05 16.441
2000 11 06 20.480
2000 11 07 7.790
2000 11 08 5.185
2000 11 09 19.987
2000 11 10 7.662
2000 11 11 7.462
2000 11 12 3.620
2000 11 13 6.764
2000 11 14 21.777
2000 11 15 6.711
2000 11 16 12.808
2000 11 17 17.966
2000 11 18 1.452
2000 11 19 4.306
2000 11 20 4.576
2000 11 21 2.142
2000 11 22 2.662
2000 11 23 2.187
2000 11 24 1.607
2000 11 25 2.823
2000 11 26 4.104
2000 11 27 11.081
2000 11 28 6.690
2000 11 29 6.911
2000 11 30 5.489
2000 12 01 2.832
2000 12 02 7.992
2000 12 03 10.588
2000 12 04 5.364
2000 12 05 18.943
2000 12 06 9.009
2000 12 07 8.934
2000 12 08 15.944
2000 12 09 11.035
2000 12 10 8.700
2000 12 11 19.815
2000 12 12 19.302
2000 12 13 12.534
2000 12 14 25.521
2000 12 15 24.965
2000 12 16 37.119
2000 12 17 22.142
2000 12 18 9.631
2000 12 19 7.730
2000 12 20 11.966
2000 12 21 8.577
2000 12 22 2.181
2000 12 23 4.902
2000 12 24 6.116
2000 12 25 3.280
2000 12 26 2.093
2000 12 27 0.972
2000 12 28 1.187
2000 12 29 2.881
2000 12 30 7.393
2000 12 31 9.158
2001 01 01 19.218
2001 01 02 9.263
2001 01 03 2.805
2001 01 04 5.147
2001 01 05 2.608
2001 01 06 5.273
2001 01 07 3.445
2001 01 08 10.154
2001 01 09 6.487
2001 01 10 3.141
2001 01 11 6.438
2001 01 12 6.209
2001 01 13 3.404
2001 01 14 1.111
2001 01 15 2.111
2001 01 16 1.028
2001 01 17 0.415
2001 01 18 0.664
2001 01 19 1.473
2001 01 20 3.198
2001 01 21 7.241
2001 01 22 9.669
2001 01 23 13.650
2001 01 24 7.683
2001 01 25 5.727
2001 01 26 5.426
2001 01 27 1.367
2001 01 28 3.614
2001 01 29 8.368
2001 01 30 10.504
2001 01 31 4.593
2001 02 01 7.638
2001 02 02 3.918
2001 02 03 3.102
2001 02 04 8.690
2001 02 05 2.353
2001 02 06 1.040
2001 02 07 3.567
2001 02 08 8.555
2001 02 09 3.938
2001 02 10 8.511
2001 02 11 3.391
2001 02 12 5.277
2001 02 13 5.348
2001 02 14 14.059
2001 02 15 5.141
2001 02 16 12.106
2001 02 17 13.332
2001 02 18 5.152
2001 02 19 4.112
2001 02 20 3.948
2001 02 21 3.892
2001 02 22 4.529
2001 02 23 7.951
2001 02 24 5.508
2001 02 25 7.556
2001 02 26 7.175
2001 02 27 12.394
2001 02 28 6.787
2001 03 01 11.419
2001 03 02 5.734
2001 03 03 7.751
2001 03 04 8.057
2001 03 05 5.840
2001 03 06 16.665
2001 03 07 5.461
2001 03 08 2.613
2001 03 09 5.546
2001 03 10 14.972
2001 03 11 26.426
2001 03 12 19.716
2001 03 13 32.190
2001 03 14 15.166
2001 03 15 8.233
2001 03 16 8.831
2001 03 17 3.903
2001 03 18 5.279
2001 03 19 10.545
2001 03 20 7.699
2001 03 21 1.551
2001 03 22 1.094
2001 03 23 3.605
2001 03 24 3.610
2001 03 25 2.689
2001 03 26 4.027
2001 03 27 5.650
2001 03 28 6.207
2001 03 29 14.557
2001 03 30 9.841
2001 03 31 2.863
2001 04 01 6.867
2001 04 02 13.137
2001 04 03 3.529
2001 04 04 5.572
2001 04 05 2.721
2001 04 06 1.385
2001 04 07 0.126
2001 04 08 0.166
2001 04 09 0.148
2001 04 10 0.478
2001 04 11 0.937
2001 04 12 0.516
2001 04 13 3.021
2001 04 14 2.983
2001 04 15 5.723
2001 04 16 3.065
2001 04 17 4.580
2001 04 18 6.491
2001 04 19 5.206
2001 04 20 7.380
2001 04 21 5.957
2001 04 22 6.696
2001 04 23 3.364
2001 04 24 0.529
2001 04 25 0.173
2001 04 26 0.014
2001 04 27 0.019
2001 04 28 0.089
2001 04 29 0.094
2001 04 30 0.007
2001 05 01 0.032
2001 05 02 0.152
2001 05 03 0.017
2001 05 04 0.041
2001 05 05 0.042
2001 05 06 0.017
2001 05 07 0.094
2001 05 08 0.706
2001 05 09 0.363
2001 05 10 5.195
2001 05 11 0.756
2001 05 12 1.802
2001 05 13 0.994
2001 05 14 2.178
2001 05 15 0.618
2001 05 16 3.084
2001 05 17 4.699
2001 05 18 0.068
2001 05 19 0.170
2001 05 20 1.006
2001 05 21 3.288
2001 05 22 0.893
2001 05 23 2.691
2001 05 24 2.522
2001 05 25 1.892
2001 05 26 3.753
2001 05 27 7.337
2001 05 28 1.183
2001 05 29 1.299
2001 05 30 2.145
2001 05 31 1.586
2001 06 01 0.438
2001 06 02 0.775
2001 06 03 0.693
2001 06 04 0.243
2001 06 05 0.053
2001 06 06 0.018
2001 06 07 0.018
2001 06 08 0.247
2001 06 09 0.007
2001 06 10 0.003
2001 06 11 0.008
2001 06 12 0.032
2001 06 13 0.126
2001 06 14 0.001
2001 06 15 0.014
2001 06 16 0.001
2001 06 17 0.009
2001 06 18 0.000
2001 06 19 0.064
2001 06 20 0.024
2001 06 21 0.008
2001 06 22 0.035
2001 06 23 0.251
2001 06 24 0.357
2001 06 25 0.013
2001 06 26 0.001
2001 06 27 0.003
2001 06 28 0.155
2001 06 29 0.423
2001 06 30 0.111
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.020
2001 07 05 0.002
2001 07 06 0.002
2001 07 07 0.002
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.001
2001 07 11 0.013
2001 07 12 0.008
2001 07 13 0.069
2001 07 14 0.408
2001 07 15 0.007
2001 07 16 0.000
2001 07 17 0.009
2001 07 18 0.014
2001 07 19 0.006
2001 07 20 0.000
2001 07 21 0.002
2001 07 22 0.174
2001 07 23 0.077
2001 07 24 0.258
2001 07 25 0.005
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.001
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.003
2001 08 12 0.013
2001 08 13 0.048
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.018
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.000
2001 08 24 0.002
2001 08 25 0.036
2001 08 26 1.726
2001 08 27 0.486
2001 08 28 0.799
2001 08 29 0.834
2001 08 30 2.337
2001 08 31 0.301
2001 09 01 0.000
2001 09 02 0.004
2001 09 03 0.161
2001 09 04 0.131
2001 09 05 0.005
2001 09 06 0.042
2001 09 07 0.284
2001 09 08 0.203
2001 09 09 0.095
2001 09 10 0.545
2001 09 11 1.381
2001 09 12 2.328
2001 09 13 10.711
2001 09 14 1.942
2001 09 15 4.414
2001 09 16 5.986
2001 09 17 3.374
2001 09 18 1.710
2001 09 19 0.824
2001 09 20 0.420
2001 09 21 0.119
2001 09 22 2.547
2001 09 23 0.411
2001 09 24 0.841
2001 09 25 2.193
2001 09 26 1.826
2001 09 27 4.953
2001 09 28 1.825
2001 09 29 4.563
2001 09 30 1.587
2001 10 01 1.676
2001 10 02 4.046
2001 10 03 5.987
2001 10 04 1.386
2001 10 05 2.679
2001 10 06 3.342
2001 10 07 7.821
2001 10 08 2.394
2001 10 09 12.476
2001 10 10 1.930
2001 10 11 4.045
2001 10 12 8.925
2001 10 13 17.697
2001 10 14 4.572
2001 10 15 11.630
2001 10 16 10.670
2001 10 17 14.163
2001 10 18 9.743
2001 10 19 18.893
2001 10 20 4.702
2001 10 21 6.757
2001 10 22 2.059
2001 10 23 3.516
2001 10 24 1.160
2001 10 25 5.973
2001 10 26 1.288
2001 10 27 2.588
2001 10 28 0.474
2001 10 29 1.738
2001 10 30 2.910
2001 10 31 3.984
2001 11 01 9.601
2001 11 02 6.653
2001 11 03 6.311
2001 11 04 12.939
2001 11 05 4.901
2001 11 06 5.826
2001 11 07 6.985
2001 11 08 3.475
2001 11 09 5.191
2001 11 10 3.623
2001 11 11 7.224
2001 11 12 2.730
2001 11 13 3.579
2001 11 14 10.936
2001 11 15 14.155
2001 11 16 5.825
2001 11 17 6.208
2001 11 18 16.900
2001 11 19 7.482
2001 11 20 8.771
2001 11 21 18.419
2001 11 22 3.287
2001 11 23 4.344
2001 11 24 23.848
2001 11 25 5.016
2001 11 26 14.415
2001 11 27 6.633
2001 11 28 9.255
2001 11 29 17.340
2001 11 30 18.770
2001 12 01 11.927
2001 12 02 3.676
2001 12 03 20.221
2001 12 04 7.362
2001 12 05 4.579
2001 12 06 5.635
2001 12 07 6.525
2001 12 08 4.734
2001 12 09 7.212
2001 12 10 2.557
2001 12 11 3.733
2001 12 12 4.224
2001 12 13 8.967
2001 12 14 9.204
2001 12 15 8.128
2001 12 16 10.522
2001 12 17 12.167
2001 12 18 9.461
2001 12 19 8.807
2001 12 20 17.993
2001 12 21 11.722
2001 12 22 15.423
2001 12 23 7.199
2001 12 24 6.414
2001 12 25 6.193
2001 12 26 6.338
2001 12 27 25.894
2001 12 28 5.246
2001 12 29 13.214
2001 12 30 23.585
2001 12 31 9.342
2002 01 01 14.935
2002 01 02 10.959
2002 01 03 16.748
2002 01 04 11.753
2002 01 05 8.067
2002 01 06 12.752
2002 01 07 24.268
2002 01 08 17.994
2002 01 09 24.738
2002 01 10 33.392
2002 01 11 20.242
2002 01 12 6.028
2002 01 13 12.344
2002 01 14 9.527
2002 01 15 20.375
2002 01 16 13.166
2002 01 17 20.713
2002 01 18 22.376
2002 01 19 13.273
2002 01 20 18.170
2002 01 21 3.300
2002 01 22 4.416
2002 01 23 1.261
2002 01 24 1.113
2002 01 25 2.631
2002 01 26 2.564
2002 01 27 3.855
2002 01 28 6.979
2002 01 29 3.213
2002 01 30 1.516
2002 01 31 7.211
2002 02 01 6.010
2002 02 02 2.246
2002 02 03 12.443
2002 02 04 18.308
2002 02 05 12.514
2002 02 06 17.805
2002 02 07 7.585
2002 02 08 24.720
2002 02 09 17.848
2002 02 10 7.915
2002 02 11 11.761
2002 02 12 12.698
2002 02 13 1.723
2002 02 14 1.965
2002 02 15 5.016
2002 02 16 7.144
2002 02 17 4.483
2002 02 18 6.791
2002 02 19 7.297
2002 02 20 4.348
2002 02 21 2.487
2002 02 22 1.896
2002 02 23 2.511
2002 02 24 1.587
2002 02 25 3.415
2002 02 26 14.642
2002 02 27 3.643
2002 02 28 3.548
2002 03 01 1.074
2002 03 02 1.636
2002 03 03 2.506
2002 03 04 4.504
2002 03 05 6.949
2002 03 06 2.902
2002 03 07 11.594
2002 03 08 4.566
2002 03 09 3.684
2002 03 10 7.955
2002 03 11 6.912
2002 03 12 2.596
2002 03 13 0.455
2002 03 14 0.341
2002 03 15 2.881
2002 03 16 7.846
2002 03 17 11.983
2002 03 18 3.740
2002 03 19 8.222
2002 03 20 6.276
2002 03 21 3.397
2002 03 22 24.331
2002 03 23 8.670
2002 03 24 17.800
2002 03 25 9.655
2002 03 26 16.113
2002 03 27 10.367
2002 03 28 0.503
2002 03 29 0.153
2002 03 30 0.557
2002 03 31 0.645
2002 04 01 2.467
2002 04 02 0.840
2002 04 03 2.396
2002 04 04 4.788
2002 04 05 1.688
2002 04 06 2.847
2002 04 07 2.883
2002 04 08 2.117
2002 04 09 5.142
2002 04 10 6.167
2002 04 11 13.743
2002 04 12 4.907
2002 04 13 10.410
2002 04 14 9.919
2002 04 15 9.046
2002 04 16 4.821
2002 04 17 2.236
2002 04 18 0.993
2002 04 19 0.183
2002 04 20 0.107
2002 04 21 0.043
2002 04 22 0.021
2002 04 23 0.036
2002 04 24 0.046
2002 04 25 0.229
2002 04 26 0.764
2002 04 27 1.327
2002 04 28 0.962
2002 04 29 0.551
2002 04 30 0.569
2002 05 01 0.300
2002 05 02 0.864
2002 05 03 1.002
2002 05 04 1.107
2002 05 05 3.099
2002 05 06 0.426
2002 05 07 0.284
2002 05 08 1.084
2002 05 09 1.332
2002 05 10 0.229
2002 05 11 0.057
2002 05 12 0.604
2002 05 13 0.342
2002 05 14 0.021
2002 05 15 0.000
2002 05 16 0.015
2002 05 17 0.553
2002 05 18 1.034
2002 05 19 0.350
2002 05 20 1.251
2002 05 21 5.072
2002 05 22 5.604
2002 05 23 1.937
2002 05 24 2.919
2002 05 25 1.894
2002 05 26 0.300
2002 05 27 0.032
2002 05 28 0.003
2002 05 29 0.000
2002 05 30 0.001
2002 05 31 0.006
2002 06 01 0.042
2002 06 02 0.187
2002 06 03 0.026
2002 06 04 0.014
2002 06 05 0.003
2002 06 06 0.002
2002 06 07 0.006
2002 06 08 0.033
2002 06 09 0.029
2002 06 10 0.167
2002 06 11 0.223
2002 06 12 0.008
2002 06 13 0.029
2002 06 14 0.429
2002 06 15 0.004
2002 06 16 0.001
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.040
2002 06 22 0.154
2002 06 23 0.027
2002 06 24 0.002
2002 06 25 0.007
2002 06 26 0.008
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.002
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.003
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.005
2002 07 12 0.016
2002 07 13 0.037
2002 07 14 0.027
2002 07 15 0.155
2002 07 16 0.126
2002 07 17 0.016
2002 07 18 0.089
2002 07 19 0.416
2002 07 20 0.084
2002 07 21 0.322
2002 07 22 2.648
2002 07 23 0.459
2002 07 24 0.004
2002 07 25 0.110
2002 07 26 0.017
2002 07 27 0.010
2002 07 28 0.040
2002 07 29 0.285
2002 07 30 0.212
2002 07 31 0.025
2002 08 01 0.355
2002 08 02 0.026
2002 08 03 0.017
2002 08 04 0.052
2002 08 05 0.030
2002 08 06 0.023
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.002
2002 08 27 0.108
2002 08 28 0.076
2002 08 29 0.319
2002 08 30 0.567
2002 08 31 0.094
2002 09 01 0.091
2002 09 02 0.061
2002 09 03 0.516
2002 09 04 3.502
2002 09 05 1.136
2002 09 06 1.852
2002 09 07 3.148
2002 09 08 3.107
2002 09 09 1.252
2002 09 10 0.007
2002 09 11 0.001
2002 09 12 0.001
2002 09 13 0.002
2002 09 14 0.020
2002 09 15 0.079
2002 09 16 0.479
2002 09 17 0.154
2002 09 18 0.109
2002 09 19 0.010
2002 09 20 0.670
2002 09 21 0.744
2002 09 22 1.746
2002 09 23 4.777
2002 09 24 20.624
2002 09 25 3.632
2002 09 26 1.528
2002 09 27 0.643
2002 09 28 2.948
2002 09 29 0.620
2002 09 30 0.830
2002 10 01 1.027
2002 10 02 0.688
2002 10 03 2.909
2002 10 04 4.611
2002 10 05 7.318
2002 10 06 3.798
2002 10 07 1.740
2002 10 08 0.417
2002 10 09 0.228
2002 10 10 0.389
2002 10 11 0.397
2002 10 12 0.901
2002 10 13 1.539
2002 10 14 3.675
2002 10 15 3.774
2002 10 16 4.061
2002 10 17 4.056
2002 10 18 2.925
2002 10 19 2.675
2002 10 20 2.059
2002 10 21 1.948
2002 10 22 1.480
2002 10 23 2.440
2002 10 24 4.431
2002 10 25 3.701
2002 10 26 1.631
2002 10 27 5.118
2002 10 28 4.008
2002 10 29 11.574
2002 10 30 8.759
2002 10 31 4.732
2002 11 01 5.920
2002 11 02 5.224
2002 11 03 11.567
2002 11 04 17.811
2002 11 05 9.617
2002 11 06 8.232
2002 11 07 4.299
2002 11 08 5.359
2002 11 09 11.617
2002 11 10 4.681
2002 11 11 5.265
2002 11 12 3.256
2002 11 13 1.769
2002 11 14 1.656
2002 11 15 0.297
2002 11 16 1.168
2002 11 17 0.188
2002 11 18 1.713
2002 11 19 7.009
2002 11 20 2.801
2002 11 21 3.891
2002 11 22 9.214
2002 11 23 10.376
2002 11 24 4.341
2002 11 25 4.699
2002 11 26 1.079
2002 11 27 1.680
2002 11 28 1.790
2002 11 29 2.321
2002 11 30 3.638
2002 12 01 2.060
2002 12 02 4.839
2002 12 03 0.954
2002 12 04 5.942
2002 12 05 2.298
2002 12 06 0.534
2002 12 07 8.805
2002 12 08 20.086
2002 12 09 10.497
2002 12 10 14.699
2002 12 11 16.106
2002 12 12 16.917
2002 12 13 12.376
2002 12 14 20.674
2002 12 15 10.115
2002 12 16 10.478
2002 12 17 7.377
2002 12 18 7.160
2002 12 19 8.768
2002 12 20 16.402
2002 12 21 1.436
2002 12 22 3.475
2002 12 23 3.932
2002 12 24 3.053
2002 12 25 4.405
2002 12 26 15.776
2002 12 27 12.542
2002 12 28 11.900
2002 12 29 20.110
2002 12 30 18.018
2002 12 31 6.919
2003 01 01 12.967
2003 01 02 5.424
2003 01 03 11.415
2003 01 04 7.353
2003 01 05 6.168
2003 01 06 7.961
2003 01 07 7.751
2003 01 08 3.963
2003 01 09 6.780
2003 01 10 1.242
2003 01 11 2.344
2003 01 12 3.967
2003 01 13 5.689
2003 01 14 11.837
2003 01 15 18.005
2003 01 16 8.072
2003 01 17 12.124
2003 01 18 9.445
2003 01 19 13.161
2003 01 20 12.909
2003 01 21 30.669
2003 01 22 12.062
2003 01 23 13.819
2003 01 24 2.764
2003 01 25 3.212
2003 01 26 2.710
2003 01 27 9.856
2003 01 28 13.434
2003 01 29 10.136
2003 01 30 22.803
2003 01 31 7.086
2003 02 01 5.918
2003 02 02 2.417
2003 02 03 2.691
2003 02 04 1.008
2003 02 05 4.335
2003 02 06 5.110
2003 02 07 15.175
2003 02 08 1.810
2003 02 09 2.346
2003 02 10 6.254
2003 02 11 3.090
2003 02 12 8.090
2003 02 13 6.861
2003 02 14 13.840
2003 02 15 18.716
2003 02 16 12.490
2003 02 17 12.317
2003 02 18 18.481
2003 02 19 12.990
2003 02 20 6.851
2003 02 21 7.996
2003 02 22 11.700
2003 02 23 10.356
2003 02 24 10.505
2003 02 25 5.218
2003 02 26 4.044
2003 02 27 3.177
2003 02 28 10.037
2003 03 01 6.816
2003 03 02 6.539
2003 03 03 3.416
2003 03 04 9.158
2003 03 05 2.738
2003 03 06 7.930
2003 03 07 6.317
2003 03 08 5.232
2003 03 09 7.226
2003 03 10 5.510
2003 03 11 9.125
2003 03 12 16.387
2003 03 13 12.977
2003 03 14 6.399
2003 03 15 13.620
2003 03 16 9.509
2003 03 17 7.703
2003 03 18 9.740
2003 03 19 19.111
2003 03 20 2.622
2003 03 21 10.871
2003 03 22 22.260
2003 03 23 11.599
2003 03 24 9.085
2003 03 25 8.329
2003 03 26 12.766
2003 03 27 3.916
2003 03 28 7.188
2003 03 29 19.688
2003 03 30 4.239
2003 03 31 12.914
2003 04 01 8.185
2003 04 02 10.047
2003 04 03 2.971
2003 04 04 4.251
2003 04 05 8.547
2003 04 06 9.052
2003 04 07 1.752
2003 04 08 7.826
2003 04 09 10.632
2003 04 10 8.139
2003 04 11 3.652
2003 04 12 3.196
2003 04 13 4.590
2003 04 14 16.420
2003 04 15 4.177
2003 04 16 4.977
2003 04 17 3.591
2003 04 18 2.210
2003 04 19 1.188
2003 04 20 1.855
2003 04 21 0.413
2003 04 22 0.060
2003 04 23 0.040
2003 04 24 0.080
2003 04 25 0.120
2003 04 26 0.843
2003 04 27 1.641
2003 04 28 1.539
2003 04 29 0.815
2003 04 30 0.280
2003 05 01 1.481
2003 05 02 0.693
2003 05 03 1.960
2003 05 04 4.968
2003 05 05 2.410
2003 05 06 3.529
2003 05 07 7.394
2003 05 08 1.411
2003 05 09 1.154
2003 05 10 1.329
2003 05 11 0.357
2003 05 12 0.192
2003 05 13 0.024
2003 05 14 0.090
2003 05 15 0.023
2003 05 16 0.001
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.026
2003 05 22 0.052
2003 05 23 0.143
2003 05 24 2.987
2003 05 25 0.769
2003 05 26 2.175
2003 05 27 7.730
2003 05 28 4.039
2003 05 29 0.716
2003 05 30 1.437
2003 05 31 0.224
2003 06 01 0.131
2003 06 02 0.020
2003 06 03 0.059
2003 06 04 0.126
2003 06 05 0.045
2003 06 06 0.000
2003 06 07 0.003
2003 06 08 0.001
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.013
2003 06 13 0.002
2003 06 14 0.001
2003 06 15 0.002
2003 06 16 0.009
2003 06 17 0.103
2003 06 18 0.009
2003 06 19 0.002
2003 06 20 0.003
2003 06 21 0.097
2003 06 22 0.116
2003 06 23 1.305
2003 06 24 0.053
2003 06 25 0.001
2003 06 26 0.001
2003 06 27 0.003
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.004
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
