year month day precipitation_mswep
2000 01 19 44.761
2000 01 20 20.627
2000 01 21 2.623
2000 01 22 27.289
2000 01 23 9.194
2000 01 24 2.843
2000 01 25 11.792
2000 01 26 20.672
2000 01 27 48.504
2000 01 28 11.061
2000 01 29 25.922
2000 01 30 6.697
2000 01 31 5.685
2000 02 01 3.320
2000 02 02 9.911
2000 02 03 0.000
2000 02 04 0.023
2000 02 05 5.685
2000 02 06 29.395
2000 02 07 36.133
2000 02 08 22.205
2000 02 09 16.283
2000 02 10 0.494
2000 02 11 0.198
2000 02 12 0.144
2000 02 13 0.011
2000 02 14 0.011
2000 02 15 0.000
2000 02 16 1.487
2000 02 17 19.202
2000 02 18 1.418
2000 02 19 0.743
2000 02 20 1.758
2000 02 21 0.037
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 3.775
2000 02 25 6.371
2000 02 26 0.197
2000 02 27 0.545
2000 02 28 17.677
2000 02 29 4.854
2000 03 01 0.134
2000 03 02 0.213
2000 03 03 0.027
2000 03 04 0.421
2000 03 05 0.048
2000 03 06 0.000
2000 03 07 5.791
2000 03 08 14.929
2000 03 09 5.949
2000 03 10 12.211
2000 03 11 9.729
2000 03 12 10.255
2000 03 13 0.011
2000 03 14 0.181
2000 03 15 3.052
2000 03 16 5.270
2000 03 17 11.219
2000 03 18 21.497
2000 03 19 27.117
2000 03 20 1.731
2000 03 21 0.323
2000 03 22 0.014
2000 03 23 1.677
2000 03 24 0.307
2000 03 25 5.514
2000 03 26 0.388
2000 03 27 0.021
2000 03 28 1.878
2000 03 29 13.731
2000 03 30 0.147
2000 03 31 1.429
2000 04 01 0.655
2000 04 02 0.127
2000 04 03 0.024
2000 04 04 0.814
2000 04 05 0.000
2000 04 06 0.062
2000 04 07 0.042
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.012
2000 04 11 0.927
2000 04 12 5.265
2000 04 13 3.643
2000 04 14 9.450
2000 04 15 0.953
2000 04 16 0.066
2000 04 17 0.015
2000 04 18 5.857
2000 04 19 1.434
2000 04 20 6.895
2000 04 21 0.014
2000 04 22 0.000
2000 04 23 0.035
2000 04 24 0.016
2000 04 25 0.004
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 1.520
2000 05 01 0.017
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.001
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 1.037
2000 05 08 1.368
2000 05 09 0.122
2000 05 10 0.017
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.007
2000 05 21 0.013
2000 05 22 0.132
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.035
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 2.406
2000 06 02 5.641
2000 06 03 0.009
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.007
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.003
2000 06 16 0.008
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.001
2000 06 21 0.020
2000 06 22 0.016
2000 06 23 0.000
2000 06 24 0.013
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.003
2000 07 04 0.016
2000 07 05 0.024
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.003
2000 07 11 0.000
2000 07 12 0.021
2000 07 13 1.000
2000 07 14 0.008
2000 07 15 0.415
2000 07 16 3.433
2000 07 17 0.003
2000 07 18 0.003
2000 07 19 0.000
2000 07 20 0.003
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.041
2000 07 24 0.511
2000 07 25 0.367
2000 07 26 0.597
2000 07 27 0.022
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 1.135
2000 08 02 0.000
2000 08 03 0.193
2000 08 04 2.534
2000 08 05 0.013
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.065
2000 08 12 0.011
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 1.415
2000 08 19 1.198
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.410
2000 08 28 4.523
2000 08 29 17.493
2000 08 30 0.243
2000 08 31 1.325
2000 09 01 0.184
2000 09 02 40.057
2000 09 03 11.754
2000 09 04 0.420
2000 09 05 0.320
2000 09 06 12.237
2000 09 07 0.155
2000 09 08 0.140
2000 09 09 2.162
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.044
2000 09 13 0.029
2000 09 14 0.035
2000 09 15 0.000
2000 09 16 2.764
2000 09 17 2.881
2000 09 18 0.025
2000 09 19 0.040
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.328
2000 09 26 19.124
2000 09 27 1.700
2000 09 28 0.165
2000 09 29 0.046
2000 09 30 1.370
2000 10 01 5.276
2000 10 02 3.564
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 1.864
2000 10 06 3.101
2000 10 07 0.266
2000 10 08 0.149
2000 10 09 0.023
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 18.021
2000 10 21 13.511
2000 10 22 4.544
2000 10 23 0.067
2000 10 24 0.010
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.241
2000 10 29 31.476
2000 10 30 1.195
2000 10 31 0.284
2000 11 01 0.033
2000 11 02 0.000
2000 11 03 1.328
2000 11 04 22.059
2000 11 05 5.777
2000 11 06 8.058
2000 11 07 15.159
2000 11 08 0.128
2000 11 09 0.065
2000 11 10 0.331
2000 11 11 1.097
2000 11 12 15.195
2000 11 13 14.451
2000 11 14 14.503
2000 11 15 28.571
2000 11 16 7.237
2000 11 17 6.109
2000 11 18 11.322
2000 11 19 13.400
2000 11 20 2.573
2000 11 21 2.489
2000 11 22 5.139
2000 11 23 1.937
2000 11 24 0.469
2000 11 25 3.117
2000 11 26 15.961
2000 11 27 6.022
2000 11 28 14.519
2000 11 29 17.955
2000 11 30 11.520
2000 12 01 11.221
2000 12 02 0.419
2000 12 03 3.614
2000 12 04 18.346
2000 12 05 15.802
2000 12 06 1.296
2000 12 07 0.218
2000 12 08 0.002
2000 12 09 0.000
2000 12 10 12.594
2000 12 11 0.291
2000 12 12 0.001
2000 12 13 0.111
2000 12 14 0.447
2000 12 15 0.075
2000 12 16 0.006
2000 12 17 27.697
2000 12 18 32.188
2000 12 19 1.271
2000 12 20 4.881
2000 12 21 1.250
2000 12 22 1.131
2000 12 23 12.618
2000 12 24 1.539
2000 12 25 0.389
2000 12 26 7.641
2000 12 27 11.213
2000 12 28 5.091
2000 12 29 17.286
2000 12 30 23.669
2000 12 31 27.874
2001 01 01 2.259
2001 01 02 30.624
2001 01 03 38.835
2001 01 04 2.675
2001 01 05 0.001
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.351
2001 01 09 3.173
2001 01 10 0.502
2001 01 11 0.018
2001 01 12 1.331
2001 01 13 1.195
2001 01 14 0.185
2001 01 15 0.658
2001 01 16 0.249
2001 01 17 0.001
2001 01 18 0.141
2001 01 19 0.001
2001 01 20 13.058
2001 01 21 16.514
2001 01 22 6.962
2001 01 23 1.890
2001 01 24 5.098
2001 01 25 0.358
2001 01 26 0.000
2001 01 27 4.743
2001 01 28 12.079
2001 01 29 1.069
2001 01 30 9.317
2001 01 31 6.036
2001 02 01 6.626
2001 02 02 10.309
2001 02 03 1.614
2001 02 04 7.277
2001 02 05 35.283
2001 02 06 0.079
2001 02 07 24.385
2001 02 08 10.750
2001 02 09 3.004
2001 02 10 0.006
2001 02 11 0.086
2001 02 12 1.749
2001 02 13 3.291
2001 02 14 0.334
2001 02 15 0.089
2001 02 16 0.017
2001 02 17 9.928
2001 02 18 0.002
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.146
2001 02 24 2.227
2001 02 25 0.018
2001 02 26 0.005
2001 02 27 0.022
2001 02 28 0.999
2001 03 01 0.000
2001 03 02 0.713
2001 03 03 1.143
2001 03 04 4.603
2001 03 05 1.697
2001 03 06 3.577
2001 03 07 2.258
2001 03 08 10.823
2001 03 09 14.880
2001 03 10 21.426
2001 03 11 36.129
2001 03 12 29.401
2001 03 13 0.156
2001 03 14 4.034
2001 03 15 0.140
2001 03 16 0.069
2001 03 17 0.000
2001 03 18 0.005
2001 03 19 2.408
2001 03 20 0.979
2001 03 21 0.188
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.144
2001 03 26 0.940
2001 03 27 8.908
2001 03 28 2.471
2001 03 29 12.027
2001 03 30 5.585
2001 03 31 0.661
2001 04 01 0.067
2001 04 02 0.000
2001 04 03 0.064
2001 04 04 1.307
2001 04 05 0.243
2001 04 06 0.000
2001 04 07 0.001
2001 04 08 0.009
2001 04 09 0.005
2001 04 10 0.105
2001 04 11 9.462
2001 04 12 1.653
2001 04 13 0.026
2001 04 14 0.000
2001 04 15 0.336
2001 04 16 1.505
2001 04 17 0.050
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.003
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.133
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.460
2001 05 13 9.309
2001 05 14 0.263
2001 05 15 0.005
2001 05 16 11.491
2001 05 17 16.538
2001 05 18 0.005
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.338
2001 05 24 1.054
2001 05 25 8.027
2001 05 26 0.030
2001 05 27 0.005
2001 05 28 3.393
2001 05 29 0.691
2001 05 30 0.565
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.004
2001 06 04 0.268
2001 06 05 0.000
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.008
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.001
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.124
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.369
2001 07 19 0.292
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.054
2001 07 23 0.934
2001 07 24 1.163
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.001
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.001
2001 08 11 0.102
2001 08 12 0.030
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.005
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 3.303
2001 08 24 7.379
2001 08 25 0.006
2001 08 26 0.000
2001 08 27 0.936
2001 08 28 0.429
2001 08 29 0.141
2001 08 30 0.004
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.064
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.011
2001 09 12 0.162
2001 09 13 0.057
2001 09 14 1.888
2001 09 15 23.592
2001 09 16 0.574
2001 09 17 0.218
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.154
2001 09 22 0.266
2001 09 23 3.268
2001 09 24 0.616
2001 09 25 2.472
2001 09 26 11.245
2001 09 27 10.645
2001 09 28 1.418
2001 09 29 0.959
2001 09 30 0.618
2001 10 01 0.108
2001 10 02 30.039
2001 10 03 8.274
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.079
2001 10 08 2.347
2001 10 09 4.540
2001 10 10 0.095
2001 10 11 0.132
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.329
2001 10 15 0.011
2001 10 16 0.000
2001 10 17 3.383
2001 10 18 0.023
2001 10 19 1.240
2001 10 20 45.621
2001 10 21 0.181
2001 10 22 6.512
2001 10 23 0.000
2001 10 24 0.467
2001 10 25 0.088
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 3.596
2001 10 31 11.613
2001 11 01 14.194
2001 11 02 8.256
2001 11 03 30.721
2001 11 04 20.090
2001 11 05 21.487
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 16.611
2001 11 09 3.040
2001 11 10 0.087
2001 11 11 0.000
2001 11 12 27.759
2001 11 13 16.546
2001 11 14 2.203
2001 11 15 12.181
2001 11 16 10.636
2001 11 17 5.806
2001 11 18 10.043
2001 11 19 12.078
2001 11 20 12.390
2001 11 21 3.940
2001 11 22 0.027
2001 11 23 2.563
2001 11 24 0.014
2001 11 25 0.325
2001 11 26 0.757
2001 11 27 0.207
2001 11 28 16.618
2001 11 29 9.284
2001 11 30 6.156
2001 12 01 38.505
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 8.316
2001 12 07 1.124
2001 12 08 0.000
2001 12 09 0.046
2001 12 10 0.229
2001 12 11 0.002
2001 12 12 0.018
2001 12 13 0.183
2001 12 14 10.265
2001 12 15 16.500
2001 12 16 17.157
2001 12 17 31.015
2001 12 18 0.538
2001 12 19 6.236
2001 12 20 27.801
2001 12 21 21.299
2001 12 22 2.840
2001 12 23 9.700
2001 12 24 10.580
2001 12 25 8.129
2001 12 26 4.105
2001 12 27 7.148
2001 12 28 11.208
2001 12 29 20.215
2001 12 30 13.005
2001 12 31 17.658
2002 01 01 16.107
2002 01 02 14.889
2002 01 03 1.440
2002 01 04 6.098
2002 01 05 3.340
2002 01 06 0.356
2002 01 07 0.041
2002 01 08 0.045
2002 01 09 0.013
2002 01 10 4.764
2002 01 11 2.045
2002 01 12 1.798
2002 01 13 15.975
2002 01 14 46.356
2002 01 15 14.254
2002 01 16 3.044
2002 01 17 1.602
2002 01 18 23.216
2002 01 19 24.897
2002 01 20 0.010
2002 01 21 0.000
2002 01 22 0.143
2002 01 23 0.486
2002 01 24 33.489
2002 01 25 32.500
2002 01 26 17.086
2002 01 27 15.979
2002 01 28 1.854
2002 01 29 10.683
2002 01 30 19.128
2002 01 31 0.983
2002 02 01 27.476
2002 02 02 27.539
2002 02 03 10.162
2002 02 04 0.287
2002 02 05 0.237
2002 02 06 6.856
2002 02 07 6.584
2002 02 08 11.218
2002 02 09 24.275
2002 02 10 15.983
2002 02 11 0.475
2002 02 12 0.002
2002 02 13 0.000
2002 02 14 0.106
2002 02 15 5.303
2002 02 16 17.078
2002 02 17 10.009
2002 02 18 12.100
2002 02 19 15.429
2002 02 20 17.446
2002 02 21 32.473
2002 02 22 7.149
2002 02 23 5.427
2002 02 24 16.152
2002 02 25 0.147
2002 02 26 0.517
2002 02 27 8.743
2002 02 28 1.708
2002 03 01 0.013
2002 03 02 0.873
2002 03 03 2.927
2002 03 04 0.220
2002 03 05 0.008
2002 03 06 0.431
2002 03 07 0.000
2002 03 08 0.069
2002 03 09 0.000
2002 03 10 0.035
2002 03 11 0.843
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 15.384
2002 03 15 4.294
2002 03 16 8.513
2002 03 17 0.529
2002 03 18 0.240
2002 03 19 0.034
2002 03 20 4.280
2002 03 21 29.432
2002 03 22 0.010
2002 03 23 0.003
2002 03 24 5.893
2002 03 25 1.325
2002 03 26 6.798
2002 03 27 7.965
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 11.675
2002 04 08 16.865
2002 04 09 0.056
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.013
2002 04 13 0.004
2002 04 14 0.025
2002 04 15 0.361
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.001
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.002
2002 05 02 0.070
2002 05 03 0.077
2002 05 04 4.195
2002 05 05 0.005
2002 05 06 13.538
2002 05 07 1.090
2002 05 08 0.002
2002 05 09 0.377
2002 05 10 0.790
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.023
2002 05 19 8.685
2002 05 20 1.332
2002 05 21 0.008
2002 05 22 1.412
2002 05 23 0.026
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.001
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.102
2002 07 04 0.000
2002 07 05 0.005
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.009
2002 07 10 1.661
2002 07 11 0.073
2002 07 12 2.473
2002 07 13 0.031
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.009
2002 07 17 0.001
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.089
2002 07 24 0.005
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.254
2002 07 28 0.261
2002 07 29 0.000
2002 07 30 0.004
2002 07 31 0.000
2002 08 01 0.136
2002 08 02 2.036
2002 08 03 0.723
2002 08 04 1.321
2002 08 05 0.430
2002 08 06 0.279
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.001
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.352
2002 08 18 0.103
2002 08 19 0.009
2002 08 20 0.059
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.001
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.001
2002 08 30 0.570
2002 08 31 6.725
2002 09 01 2.869
2002 09 02 6.879
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.015
2002 09 06 0.031
2002 09 07 6.190
2002 09 08 0.094
2002 09 09 0.165
2002 09 10 0.846
2002 09 11 0.564
2002 09 12 0.001
2002 09 13 0.010
2002 09 14 0.000
2002 09 15 0.017
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 11.181
2002 09 22 4.114
2002 09 23 20.077
2002 09 24 24.850
2002 09 25 5.609
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 16.029
2002 10 02 5.836
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 4.414
2002 10 22 29.992
2002 10 23 0.423
2002 10 24 0.242
2002 10 25 0.631
2002 10 26 8.795
2002 10 27 0.229
2002 10 28 0.370
2002 10 29 2.869
2002 10 30 9.977
2002 10 31 6.100
2002 11 01 19.213
2002 11 02 0.808
2002 11 03 0.002
2002 11 04 1.386
2002 11 05 48.097
2002 11 06 13.652
2002 11 07 0.505
2002 11 08 0.293
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 6.501
2002 11 12 2.607
2002 11 13 2.507
2002 11 14 0.000
2002 11 15 4.981
2002 11 16 17.167
2002 11 17 33.381
2002 11 18 8.675
2002 11 19 23.669
2002 11 20 4.084
2002 11 21 2.991
2002 11 22 19.312
2002 11 23 0.061
2002 11 24 16.868
2002 11 25 3.378
2002 11 26 3.619
2002 11 27 13.248
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 6.606
2002 12 03 5.508
2002 12 04 1.612
2002 12 05 9.079
2002 12 06 14.952
2002 12 07 18.349
2002 12 08 23.683
2002 12 09 18.419
2002 12 10 10.131
2002 12 11 29.743
2002 12 12 40.773
2002 12 13 16.083
2002 12 14 5.173
2002 12 15 8.617
2002 12 16 11.740
2002 12 17 2.851
2002 12 18 11.350
2002 12 19 1.770
2002 12 20 4.551
2002 12 21 18.183
2002 12 22 2.545
2002 12 23 1.173
2002 12 24 1.090
2002 12 25 15.721
2002 12 26 1.484
2002 12 27 0.103
2002 12 28 0.687
2002 12 29 1.985
2002 12 30 1.742
2002 12 31 9.210
2003 01 01 10.596
2003 01 02 14.401
2003 01 03 30.653
2003 01 04 2.137
2003 01 05 12.056
2003 01 06 16.806
2003 01 07 30.394
2003 01 08 0.827
2003 01 09 2.184
2003 01 10 18.881
2003 01 11 36.532
2003 01 12 31.821
2003 01 13 9.533
2003 01 14 26.265
2003 01 15 11.027
2003 01 16 7.440
2003 01 17 10.500
2003 01 18 16.772
2003 01 19 28.162
2003 01 20 25.110
2003 01 21 16.599
2003 01 22 8.944
2003 01 23 0.509
2003 01 24 0.039
2003 01 25 1.059
2003 01 26 8.585
2003 01 27 1.241
2003 01 28 3.233
2003 01 29 28.944
2003 01 30 11.957
2003 01 31 0.640
2003 02 01 0.779
2003 02 02 1.813
2003 02 03 0.035
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 12.135
2003 02 16 2.431
2003 02 17 20.519
2003 02 18 11.291
2003 02 19 18.465
2003 02 20 0.019
2003 02 21 0.027
2003 02 22 0.122
2003 02 23 0.226
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.167
2003 03 03 0.301
2003 03 04 0.085
2003 03 05 0.000
2003 03 06 0.011
2003 03 07 0.245
2003 03 08 8.106
2003 03 09 6.023
2003 03 10 3.833
2003 03 11 2.187
2003 03 12 1.826
2003 03 13 15.962
2003 03 14 10.863
2003 03 15 15.554
2003 03 16 33.137
2003 03 17 17.666
2003 03 18 7.076
2003 03 19 5.732
2003 03 20 0.500
2003 03 21 8.235
2003 03 22 24.964
2003 03 23 1.929
2003 03 24 0.152
2003 03 25 0.003
2003 03 26 0.226
2003 03 27 2.377
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 1.513
2003 04 04 3.786
2003 04 05 1.301
2003 04 06 3.814
2003 04 07 10.314
2003 04 08 0.324
2003 04 09 1.203
2003 04 10 6.209
2003 04 11 0.000
2003 04 12 0.014
2003 04 13 0.002
2003 04 14 0.007
2003 04 15 0.003
2003 04 16 0.054
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.008
2003 04 22 0.228
2003 04 23 0.000
2003 04 24 0.263
2003 04 25 0.081
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.026
2003 05 03 5.220
2003 05 04 0.000
2003 05 05 2.124
2003 05 06 9.668
2003 05 07 0.037
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.001
2003 05 11 0.369
2003 05 12 0.034
2003 05 13 0.015
2003 05 14 0.072
2003 05 15 0.082
2003 05 16 0.000
2003 05 17 0.008
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.112
2003 05 25 0.001
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.001
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.001
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.633
2003 06 21 0.103
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.350
2003 07 12 1.269
