year month day precipitation_mswep
2000 11 15 7.588
2000 11 16 18.227
2000 11 17 11.775
2000 11 18 1.520
2000 11 19 2.129
2000 11 20 5.990
2000 11 21 1.872
2000 11 22 2.297
2000 11 23 0.743
2000 11 24 0.021
2000 11 25 0.556
2000 11 26 3.177
2000 11 27 13.677
2000 11 28 9.471
2000 11 29 6.189
2000 11 30 7.097
2000 12 01 3.080
2000 12 02 8.519
2000 12 03 10.889
2000 12 04 4.257
2000 12 05 18.490
2000 12 06 8.668
2000 12 07 12.787
2000 12 08 19.648
2000 12 09 16.362
2000 12 10 8.742
2000 12 11 26.550
2000 12 12 15.494
2000 12 13 12.725
2000 12 14 25.877
2000 12 15 22.978
2000 12 16 40.304
2000 12 17 18.224
2000 12 18 12.730
2000 12 19 11.888
2000 12 20 10.244
2000 12 21 15.048
2000 12 22 3.428
2000 12 23 2.890
2000 12 24 1.654
2000 12 25 1.785
2000 12 26 1.911
2000 12 27 0.136
2000 12 28 1.304
2000 12 29 4.706
2000 12 30 10.037
2000 12 31 8.641
2001 01 01 24.068
2001 01 02 2.738
2001 01 03 1.303
2001 01 04 3.087
2001 01 05 1.993
2001 01 06 1.393
2001 01 07 2.632
2001 01 08 4.214
2001 01 09 4.286
2001 01 10 1.486
2001 01 11 4.928
2001 01 12 5.347
2001 01 13 3.449
2001 01 14 0.778
2001 01 15 0.700
2001 01 16 0.149
2001 01 17 0.396
2001 01 18 0.217
2001 01 19 0.320
2001 01 20 3.802
2001 01 21 10.765
2001 01 22 12.399
2001 01 23 8.664
2001 01 24 6.190
2001 01 25 8.956
2001 01 26 4.920
2001 01 27 1.423
2001 01 28 2.602
2001 01 29 4.684
2001 01 30 10.746
2001 01 31 4.584
2001 02 01 9.210
2001 02 02 3.313
2001 02 03 3.812
2001 02 04 6.107
2001 02 05 2.124
2001 02 06 1.623
2001 02 07 5.016
2001 02 08 12.556
2001 02 09 3.059
2001 02 10 3.632
2001 02 11 2.104
2001 02 12 3.520
2001 02 13 4.273
2001 02 14 18.869
2001 02 15 4.994
2001 02 16 11.918
2001 02 17 6.743
2001 02 18 5.952
2001 02 19 4.579
2001 02 20 5.599
2001 02 21 5.352
2001 02 22 4.594
2001 02 23 5.208
2001 02 24 5.021
2001 02 25 6.728
2001 02 26 7.590
2001 02 27 13.445
2001 02 28 5.400
2001 03 01 6.958
2001 03 02 4.778
2001 03 03 8.211
2001 03 04 8.834
2001 03 05 6.698
2001 03 06 17.553
2001 03 07 9.986
2001 03 08 2.302
2001 03 09 4.828
2001 03 10 12.088
2001 03 11 25.572
2001 03 12 28.265
2001 03 13 33.412
2001 03 14 12.759
2001 03 15 4.444
2001 03 16 9.468
2001 03 17 1.003
2001 03 18 3.624
2001 03 19 10.340
2001 03 20 9.277
2001 03 21 0.212
2001 03 22 0.267
2001 03 23 2.373
2001 03 24 1.134
2001 03 25 2.232
2001 03 26 6.191
2001 03 27 2.949
2001 03 28 6.572
2001 03 29 18.942
2001 03 30 8.279
2001 03 31 2.167
2001 04 01 2.596
2001 04 02 7.578
2001 04 03 3.038
2001 04 04 4.908
2001 04 05 2.386
2001 04 06 0.211
2001 04 07 0.017
2001 04 08 0.090
2001 04 09 0.041
2001 04 10 0.218
2001 04 11 0.191
2001 04 12 0.544
2001 04 13 0.494
2001 04 14 3.959
2001 04 15 8.146
2001 04 16 3.235
2001 04 17 5.362
2001 04 18 3.807
2001 04 19 3.392
2001 04 20 3.029
2001 04 21 6.441
2001 04 22 6.140
2001 04 23 2.729
2001 04 24 0.022
2001 04 25 0.031
2001 04 26 0.014
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.002
2001 04 30 0.000
2001 05 01 0.002
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.009
2001 05 06 0.038
2001 05 07 0.035
2001 05 08 0.084
2001 05 09 0.075
2001 05 10 2.141
2001 05 11 0.279
2001 05 12 0.943
2001 05 13 1.130
2001 05 14 2.513
2001 05 15 0.171
2001 05 16 0.338
2001 05 17 3.780
2001 05 18 0.089
2001 05 19 0.079
2001 05 20 0.107
2001 05 21 0.031
2001 05 22 0.203
2001 05 23 0.471
2001 05 24 0.584
2001 05 25 0.474
2001 05 26 0.038
2001 05 27 3.600
2001 05 28 0.747
2001 05 29 0.878
2001 05 30 1.165
2001 05 31 0.524
2001 06 01 0.037
2001 06 02 0.283
2001 06 03 0.112
2001 06 04 0.030
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.001
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.003
2001 06 12 0.031
2001 06 13 0.038
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.001
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.002
2001 06 24 0.003
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.001
2001 06 30 0.004
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.035
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.001
2001 07 18 0.040
2001 07 19 0.014
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.041
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.001
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.002
2001 08 12 0.015
2001 08 13 0.135
2001 08 14 0.001
2001 08 15 0.000
2001 08 16 0.052
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.020
2001 08 26 0.288
2001 08 27 0.218
2001 08 28 0.322
2001 08 29 0.799
2001 08 30 2.013
2001 08 31 0.001
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.013
2001 09 04 0.051
2001 09 05 0.001
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.155
2001 09 11 0.633
2001 09 12 1.917
2001 09 13 13.369
2001 09 14 1.681
2001 09 15 4.264
2001 09 16 5.052
2001 09 17 1.952
2001 09 18 3.352
2001 09 19 0.547
2001 09 20 0.024
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.048
2001 09 24 0.109
2001 09 25 0.696
2001 09 26 0.623
2001 09 27 2.102
2001 09 28 1.605
2001 09 29 2.928
2001 09 30 1.408
2001 10 01 2.651
2001 10 02 1.516
2001 10 03 9.713
2001 10 04 1.725
2001 10 05 2.042
2001 10 06 3.371
2001 10 07 8.574
2001 10 08 3.693
2001 10 09 12.688
2001 10 10 2.785
2001 10 11 6.163
2001 10 12 9.461
2001 10 13 11.737
2001 10 14 3.735
2001 10 15 9.190
2001 10 16 8.309
2001 10 17 16.090
2001 10 18 16.328
2001 10 19 21.502
2001 10 20 4.195
2001 10 21 4.495
2001 10 22 1.732
2001 10 23 2.698
2001 10 24 0.961
2001 10 25 4.808
2001 10 26 0.876
2001 10 27 2.031
2001 10 28 0.187
2001 10 29 1.206
2001 10 30 3.453
2001 10 31 1.614
2001 11 01 7.930
2001 11 02 7.139
2001 11 03 4.313
2001 11 04 12.254
2001 11 05 5.594
2001 11 06 5.236
2001 11 07 8.616
2001 11 08 2.363
2001 11 09 4.353
2001 11 10 3.575
2001 11 11 5.820
2001 11 12 1.881
2001 11 13 1.743
2001 11 14 13.354
2001 11 15 14.931
2001 11 16 6.788
2001 11 17 7.516
2001 11 18 22.306
2001 11 19 4.340
2001 11 20 8.657
2001 11 21 21.226
2001 11 22 3.196
2001 11 23 2.890
2001 11 24 19.735
2001 11 25 4.541
2001 11 26 12.107
2001 11 27 6.344
2001 11 28 5.819
2001 11 29 22.375
2001 11 30 17.856
2001 12 01 16.023
2001 12 02 3.273
2001 12 03 18.879
2001 12 04 7.436
2001 12 05 1.122
2001 12 06 6.174
2001 12 07 3.644
2001 12 08 2.321
2001 12 09 3.177
2001 12 10 2.503
2001 12 11 1.694
2001 12 12 0.742
2001 12 13 4.129
2001 12 14 8.054
2001 12 15 5.408
2001 12 16 9.340
2001 12 17 10.116
2001 12 18 6.303
2001 12 19 7.584
2001 12 20 16.603
2001 12 21 11.234
2001 12 22 16.210
2001 12 23 6.962
2001 12 24 3.430
2001 12 25 4.569
2001 12 26 3.668
2001 12 27 21.023
2001 12 28 2.909
2001 12 29 14.799
2001 12 30 33.449
2001 12 31 8.320
2002 01 01 18.141
2002 01 02 7.433
2002 01 03 18.850
2002 01 04 11.566
2002 01 05 9.537
2002 01 06 9.610
2002 01 07 33.192
2002 01 08 21.345
2002 01 09 26.417
2002 01 10 17.846
2002 01 11 14.219
2002 01 12 9.260
2002 01 13 16.820
2002 01 14 6.047
2002 01 15 14.989
2002 01 16 17.933
2002 01 17 28.032
2002 01 18 24.814
2002 01 19 8.565
2002 01 20 24.390
2002 01 21 3.616
2002 01 22 5.622
2002 01 23 1.042
2002 01 24 0.395
2002 01 25 4.322
2002 01 26 4.819
2002 01 27 6.152
2002 01 28 6.663
2002 01 29 2.812
2002 01 30 2.112
2002 01 31 6.057
2002 02 01 3.187
2002 02 02 3.059
2002 02 03 15.809
2002 02 04 21.086
2002 02 05 11.250
2002 02 06 6.459
2002 02 07 5.652
2002 02 08 24.432
2002 02 09 12.328
2002 02 10 6.668
2002 02 11 10.856
2002 02 12 8.279
2002 02 13 1.241
2002 02 14 1.249
2002 02 15 3.131
2002 02 16 6.418
2002 02 17 6.103
2002 02 18 7.921
2002 02 19 7.656
2002 02 20 1.618
2002 02 21 0.057
2002 02 22 0.034
2002 02 23 0.068
2002 02 24 0.398
2002 02 25 2.079
2002 02 26 9.253
2002 02 27 0.725
2002 02 28 0.478
2002 03 01 0.029
2002 03 02 0.333
2002 03 03 1.449
2002 03 04 1.515
2002 03 05 1.824
2002 03 06 2.265
2002 03 07 10.658
2002 03 08 4.132
2002 03 09 1.835
2002 03 10 5.850
2002 03 11 5.058
2002 03 12 2.540
2002 03 13 0.315
2002 03 14 0.011
2002 03 15 3.998
2002 03 16 8.094
2002 03 17 8.421
2002 03 18 3.011
2002 03 19 7.368
2002 03 20 7.899
2002 03 21 3.448
2002 03 22 28.127
2002 03 23 4.306
2002 03 24 20.769
2002 03 25 7.648
2002 03 26 19.416
2002 03 27 9.917
2002 03 28 0.377
2002 03 29 0.003
2002 03 30 0.047
2002 03 31 0.139
2002 04 01 0.868
2002 04 02 0.114
2002 04 03 1.158
2002 04 04 2.758
2002 04 05 0.449
2002 04 06 0.281
2002 04 07 3.945
2002 04 08 3.164
2002 04 09 4.703
2002 04 10 5.941
2002 04 11 12.674
2002 04 12 4.049
2002 04 13 12.023
2002 04 14 7.771
2002 04 15 3.122
2002 04 16 1.301
2002 04 17 1.869
2002 04 18 0.132
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.030
2002 04 23 0.001
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.141
2002 04 27 0.452
2002 04 28 0.742
2002 04 29 0.316
2002 04 30 0.018
2002 05 01 0.000
2002 05 02 0.026
2002 05 03 0.412
2002 05 04 0.747
2002 05 05 1.913
2002 05 06 0.067
2002 05 07 0.013
2002 05 08 0.444
2002 05 09 0.820
2002 05 10 0.221
2002 05 11 0.028
2002 05 12 0.048
2002 05 13 0.195
2002 05 14 0.034
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.022
2002 05 19 0.181
2002 05 20 0.208
2002 05 21 6.086
2002 05 22 4.966
2002 05 23 1.556
2002 05 24 3.226
2002 05 25 0.283
2002 05 26 0.017
2002 05 27 0.022
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.001
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.027
2002 06 10 0.003
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.001
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.004
2002 06 22 0.012
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.003
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.018
2002 07 14 0.002
2002 07 15 0.020
2002 07 16 0.107
2002 07 17 0.016
2002 07 18 0.000
2002 07 19 0.013
2002 07 20 0.001
2002 07 21 0.000
2002 07 22 0.003
2002 07 23 0.031
2002 07 24 0.000
2002 07 25 0.016
2002 07 26 0.039
2002 07 27 0.019
2002 07 28 0.006
2002 07 29 0.055
2002 07 30 0.081
2002 07 31 0.000
2002 08 01 0.001
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.300
2002 08 28 0.174
2002 08 29 0.006
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.005
2002 09 02 0.001
2002 09 03 0.039
2002 09 04 1.718
2002 09 05 2.428
2002 09 06 2.085
2002 09 07 5.490
2002 09 08 6.358
2002 09 09 1.347
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.040
2002 09 17 0.016
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.013
2002 09 21 0.231
2002 09 22 1.196
2002 09 23 5.896
2002 09 24 26.931
2002 09 25 4.932
2002 09 26 1.202
2002 09 27 0.336
2002 09 28 1.405
2002 09 29 0.288
2002 09 30 0.169
2002 10 01 0.388
2002 10 02 0.575
2002 10 03 3.208
2002 10 04 7.636
2002 10 05 5.899
2002 10 06 6.355
2002 10 07 1.178
2002 10 08 0.247
2002 10 09 0.000
2002 10 10 0.001
2002 10 11 0.001
2002 10 12 0.500
2002 10 13 0.439
2002 10 14 2.229
2002 10 15 1.243
2002 10 16 2.293
2002 10 17 5.186
2002 10 18 0.734
2002 10 19 0.718
2002 10 20 0.135
2002 10 21 0.647
2002 10 22 0.073
2002 10 23 0.162
2002 10 24 0.861
2002 10 25 1.175
2002 10 26 0.319
2002 10 27 6.217
2002 10 28 4.718
2002 10 29 15.336
2002 10 30 5.830
2002 10 31 5.444
2002 11 01 5.577
2002 11 02 4.526
2002 11 03 12.581
2002 11 04 16.710
2002 11 05 5.795
2002 11 06 9.948
2002 11 07 8.303
2002 11 08 5.374
2002 11 09 13.466
2002 11 10 3.784
2002 11 11 5.278
2002 11 12 1.448
2002 11 13 0.534
2002 11 14 0.064
2002 11 15 0.055
2002 11 16 0.113
2002 11 17 0.080
2002 11 18 1.454
2002 11 19 9.440
2002 11 20 0.604
2002 11 21 5.353
2002 11 22 10.776
2002 11 23 10.689
2002 11 24 3.029
2002 11 25 5.207
2002 11 26 0.736
2002 11 27 0.912
2002 11 28 0.484
2002 11 29 1.087
2002 11 30 2.323
2002 12 01 2.111
2002 12 02 2.124
2002 12 03 0.625
2002 12 04 7.489
2002 12 05 2.888
2002 12 06 0.729
2002 12 07 12.288
2002 12 08 14.636
2002 12 09 9.740
2002 12 10 18.340
2002 12 11 11.412
2002 12 12 21.231
2002 12 13 14.765
2002 12 14 25.001
2002 12 15 14.087
2002 12 16 11.523
2002 12 17 5.923
2002 12 18 6.397
2002 12 19 9.831
2002 12 20 7.200
2002 12 21 0.767
2002 12 22 4.381
2002 12 23 5.311
2002 12 24 2.148
2002 12 25 5.197
2002 12 26 22.970
2002 12 27 8.863
2002 12 28 17.016
2002 12 29 21.539
2002 12 30 25.416
2002 12 31 7.426
2003 01 01 13.908
2003 01 02 5.521
2003 01 03 10.106
2003 01 04 6.008
2003 01 05 9.780
2003 01 06 5.736
2003 01 07 6.369
2003 01 08 3.981
2003 01 09 5.431
2003 01 10 1.209
2003 01 11 3.170
2003 01 12 6.891
2003 01 13 3.917
2003 01 14 11.388
2003 01 15 26.944
2003 01 16 3.998
2003 01 17 15.154
2003 01 18 8.005
2003 01 19 18.605
2003 01 20 8.617
2003 01 21 31.147
2003 01 22 11.156
2003 01 23 10.689
2003 01 24 0.553
2003 01 25 2.793
2003 01 26 2.460
2003 01 27 7.900
2003 01 28 10.856
2003 01 29 5.051
2003 01 30 28.782
2003 01 31 5.501
2003 02 01 1.872
2003 02 02 1.594
2003 02 03 2.244
2003 02 04 0.702
2003 02 05 1.124
2003 02 06 2.098
2003 02 07 12.967
2003 02 08 1.363
2003 02 09 1.482
2003 02 10 5.051
2003 02 11 4.507
2003 02 12 7.999
2003 02 13 8.806
2003 02 14 13.030
2003 02 15 24.461
2003 02 16 9.335
2003 02 17 12.346
2003 02 18 13.985
2003 02 19 13.966
2003 02 20 7.988
2003 02 21 5.660
2003 02 22 9.501
2003 02 23 7.223
2003 02 24 5.855
2003 02 25 1.498
2003 02 26 4.574
2003 02 27 1.942
2003 02 28 7.299
2003 03 01 7.558
2003 03 02 6.580
2003 03 03 2.346
2003 03 04 12.325
2003 03 05 1.537
2003 03 06 9.837
2003 03 07 7.651
2003 03 08 4.866
2003 03 09 8.180
2003 03 10 4.474
2003 03 11 9.714
2003 03 12 16.027
2003 03 13 4.559
2003 03 14 4.888
2003 03 15 9.151
2003 03 16 11.183
2003 03 17 4.026
2003 03 18 10.465
2003 03 19 15.200
2003 03 20 4.337
2003 03 21 6.438
2003 03 22 24.092
2003 03 23 14.455
2003 03 24 6.043
2003 03 25 4.174
2003 03 26 10.062
2003 03 27 1.927
2003 03 28 4.866
2003 03 29 30.846
2003 03 30 4.165
2003 03 31 10.421
2003 04 01 9.078
2003 04 02 8.063
2003 04 03 3.046
2003 04 04 3.787
2003 04 05 11.232
2003 04 06 12.103
2003 04 07 1.090
2003 04 08 11.849
2003 04 09 3.855
2003 04 10 5.647
2003 04 11 0.826
2003 04 12 5.208
2003 04 13 4.333
2003 04 14 21.579
2003 04 15 4.904
2003 04 16 6.169
2003 04 17 4.707
2003 04 18 2.839
2003 04 19 0.072
2003 04 20 0.115
2003 04 21 0.121
2003 04 22 0.001
2003 04 23 0.000
2003 04 24 0.073
2003 04 25 0.039
2003 04 26 0.011
2003 04 27 0.013
2003 04 28 0.010
2003 04 29 0.224
2003 04 30 0.137
2003 05 01 0.623
2003 05 02 0.944
2003 05 03 2.092
2003 05 04 0.763
2003 05 05 1.780
2003 05 06 3.271
2003 05 07 9.999
2003 05 08 2.661
2003 05 09 0.394
2003 05 10 0.440
2003 05 11 0.277
2003 05 12 0.092
2003 05 13 0.008
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.054
2003 05 25 0.063
2003 05 26 1.204
2003 05 27 5.024
2003 05 28 7.694
2003 05 29 1.045
2003 05 30 0.485
2003 05 31 0.128
2003 06 01 0.030
2003 06 02 0.002
2003 06 03 0.125
2003 06 04 0.286
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.056
2003 06 24 0.016
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.004
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.002
2003 08 14 0.134
2003 08 15 0.081
2003 08 16 1.378
2003 08 17 0.441
2003 08 18 0.411
2003 08 19 0.152
2003 08 20 0.011
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.071
2003 08 25 0.574
2003 08 26 0.427
2003 08 27 1.258
2003 08 28 1.836
2003 08 29 2.329
2003 08 30 2.177
2003 08 31 4.152
2003 09 01 0.442
2003 09 02 0.038
2003 09 03 0.021
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.522
2003 09 14 0.498
2003 09 15 0.288
2003 09 16 0.392
2003 09 17 0.349
2003 09 18 0.013
2003 09 19 0.056
2003 09 20 0.123
2003 09 21 0.033
2003 09 22 0.027
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.018
2003 09 26 0.298
2003 09 27 2.615
2003 09 28 4.310
2003 09 29 2.978
2003 09 30 7.524
2003 10 01 9.636
2003 10 02 0.635
2003 10 03 0.702
2003 10 04 0.003
2003 10 05 0.015
2003 10 06 0.512
2003 10 07 0.725
2003 10 08 1.999
2003 10 09 7.211
2003 10 10 0.548
2003 10 11 1.635
2003 10 12 5.202
2003 10 13 6.568
2003 10 14 6.093
2003 10 15 1.228
2003 10 16 1.228
2003 10 17 0.034
2003 10 18 0.110
2003 10 19 0.018
2003 10 20 0.485
2003 10 21 1.732
2003 10 22 6.541
2003 10 23 7.740
2003 10 24 2.211
2003 10 25 0.722
2003 10 26 2.949
2003 10 27 6.895
2003 10 28 5.108
2003 10 29 0.680
2003 10 30 7.176
2003 10 31 2.544
2003 11 01 7.076
2003 11 02 5.569
2003 11 03 4.540
2003 11 04 9.458
2003 11 05 26.006
2003 11 06 14.846
2003 11 07 9.467
2003 11 08 3.915
2003 11 09 5.183
2003 11 10 8.341
2003 11 11 5.446
2003 11 12 1.595
2003 11 13 3.713
2003 11 14 8.251
2003 11 15 5.035
2003 11 16 2.260
2003 11 17 2.602
2003 11 18 6.375
2003 11 19 11.784
2003 11 20 9.651
2003 11 21 1.096
2003 11 22 0.797
2003 11 23 1.634
2003 11 24 2.650
2003 11 25 6.194
2003 11 26 4.003
2003 11 27 4.239
2003 11 28 11.588
2003 11 29 10.398
2003 11 30 10.053
2003 12 01 6.483
2003 12 02 2.121
2003 12 03 15.573
2003 12 04 1.145
2003 12 05 4.434
2003 12 06 11.622
2003 12 07 6.676
2003 12 08 10.080
2003 12 09 7.873
2003 12 10 1.062
2003 12 11 6.812
2003 12 12 0.635
2003 12 13 2.949
2003 12 14 4.064
2003 12 15 3.162
2003 12 16 4.391
2003 12 17 3.589
2003 12 18 5.080
2003 12 19 0.306
2003 12 20 0.380
2003 12 21 1.973
2003 12 22 12.587
2003 12 23 6.258
2003 12 24 11.097
2003 12 25 7.095
2003 12 26 9.133
2003 12 27 16.490
2003 12 28 5.565
2003 12 29 4.926
2003 12 30 1.193
2003 12 31 0.423
2004 01 01 10.613
2004 01 02 11.790
2004 01 03 9.763
2004 01 04 9.726
2004 01 05 5.595
2004 01 06 7.017
2004 01 07 4.108
2004 01 08 3.672
2004 01 09 4.503
2004 01 10 14.424
2004 01 11 18.484
2004 01 12 24.486
2004 01 13 19.961
2004 01 14 16.997
2004 01 15 17.268
2004 01 16 31.080
2004 01 17 6.230
2004 01 18 28.000
2004 01 19 21.066
2004 01 20 12.158
2004 01 21 16.659
2004 01 22 15.577
2004 01 23 13.869
2004 01 24 22.418
2004 01 25 20.981
2004 01 26 21.587
2004 01 27 19.457
2004 01 28 20.255
2004 01 29 8.875
2004 01 30 5.074
2004 01 31 11.304
2004 02 01 11.414
2004 02 02 14.131
2004 02 03 26.178
2004 02 04 2.493
2004 02 05 8.329
2004 02 06 2.714
2004 02 07 14.842
2004 02 08 17.739
2004 02 09 26.877
2004 02 10 40.959
2004 02 11 9.273
2004 02 12 9.784
2004 02 13 1.974
2004 02 14 1.432
2004 02 15 12.237
2004 02 16 16.086
2004 02 17 12.136
2004 02 18 11.139
2004 02 19 13.262
2004 02 20 16.067
2004 02 21 7.777
2004 02 22 24.371
2004 02 23 15.587
2004 02 24 6.450
2004 02 25 11.756
2004 02 26 8.094
2004 02 27 7.051
2004 02 28 4.479
2004 02 29 7.404
2004 03 01 5.924
2004 03 02 10.261
2004 03 03 11.256
2004 03 04 11.710
2004 03 05 14.874
2004 03 06 2.504
2004 03 07 1.214
2004 03 08 0.956
2004 03 09 0.250
2004 03 10 0.335
2004 03 11 0.828
2004 03 12 5.565
2004 03 13 10.399
2004 03 14 11.563
2004 03 15 13.583
2004 03 16 5.072
2004 03 17 20.329
2004 03 18 7.534
2004 03 19 10.439
2004 03 20 9.945
2004 03 21 6.579
2004 03 22 11.965
2004 03 23 12.277
2004 03 24 9.067
2004 03 25 6.892
2004 03 26 8.424
2004 03 27 5.022
2004 03 28 5.562
2004 03 29 5.016
2004 03 30 1.902
2004 03 31 3.584
2004 04 01 2.112
2004 04 02 1.644
2004 04 03 1.790
2004 04 04 2.067
2004 04 05 1.690
2004 04 06 4.985
2004 04 07 3.315
2004 04 08 3.059
2004 04 09 11.970
2004 04 10 8.656
2004 04 11 7.796
2004 04 12 8.199
2004 04 13 17.450
2004 04 14 8.250
2004 04 15 8.074
2004 04 16 6.986
2004 04 17 0.065
2004 04 18 0.657
2004 04 19 0.415
2004 04 20 0.365
2004 04 21 0.204
2004 04 22 0.008
2004 04 23 0.001
2004 04 24 0.182
2004 04 25 0.606
2004 04 26 1.483
2004 04 27 8.938
2004 04 28 6.889
2004 04 29 3.239
2004 04 30 0.550
2004 05 01 0.211
2004 05 02 0.257
2004 05 03 0.000
2004 05 04 0.004
2004 05 05 0.001
2004 05 06 0.004
2004 05 07 0.012
2004 05 08 0.000
