year month day precipitation_mswep
2011 01 15 28.350
2011 01 16 5.162
2011 01 17 1.885
2011 01 18 2.036
2011 01 19 0.217
2011 01 20 0.000
2011 01 21 1.315
2011 01 22 0.858
2011 01 23 0.536
2011 01 24 0.000
2011 01 25 0.122
2011 01 26 2.615
2011 01 27 0.133
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 1.263
2011 02 02 0.007
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.044
2011 02 07 0.001
2011 02 08 0.000
2011 02 09 0.006
2011 02 10 0.004
2011 02 11 1.110
2011 02 12 0.518
2011 02 13 0.031
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.741
2011 02 17 0.598
2011 02 18 0.016
2011 02 19 1.079
2011 02 20 2.001
2011 02 21 0.786
2011 02 22 0.355
2011 02 23 16.570
2011 02 24 12.320
2011 02 25 3.120
2011 02 26 16.997
2011 02 27 5.642
2011 02 28 22.657
2011 03 01 15.417
2011 03 02 16.793
2011 03 03 11.039
2011 03 04 8.119
2011 03 05 17.797
2011 03 06 38.638
2011 03 07 33.232
2011 03 08 20.150
2011 03 09 13.124
2011 03 10 3.580
2011 03 11 0.698
2011 03 12 6.775
2011 03 13 13.359
2011 03 14 11.889
2011 03 15 20.375
2011 03 16 13.305
2011 03 17 1.860
2011 03 18 3.129
2011 03 19 0.171
2011 03 20 0.040
2011 03 21 0.158
2011 03 22 0.301
2011 03 23 0.378
2011 03 24 0.361
2011 03 25 0.006
2011 03 26 0.033
2011 03 27 0.025
2011 03 28 0.983
2011 03 29 2.916
2011 03 30 6.189
2011 03 31 12.640
2011 04 01 2.373
2011 04 02 3.563
2011 04 03 12.675
2011 04 04 7.166
2011 04 05 28.660
2011 04 06 2.653
2011 04 07 0.033
2011 04 08 0.073
2011 04 09 1.105
2011 04 10 1.379
2011 04 11 0.043
2011 04 12 0.000
2011 04 13 0.020
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.001
2011 04 18 0.145
2011 04 19 0.971
2011 04 20 0.376
2011 04 21 0.671
2011 04 22 0.049
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.113
2011 04 26 2.793
2011 04 27 0.204
2011 04 28 0.019
2011 04 29 0.008
2011 04 30 0.000
2011 05 01 0.001
2011 05 02 0.036
2011 05 03 1.481
2011 05 04 0.273
2011 05 05 0.110
2011 05 06 0.002
2011 05 07 0.366
2011 05 08 0.066
2011 05 09 0.003
2011 05 10 0.030
2011 05 11 0.017
2011 05 12 0.021
2011 05 13 0.013
2011 05 14 0.023
2011 05 15 0.213
2011 05 16 1.851
2011 05 17 0.010
2011 05 18 0.000
2011 05 19 0.022
2011 05 20 0.225
2011 05 21 0.084
2011 05 22 0.006
2011 05 23 0.002
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.105
2011 05 29 0.118
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.023
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.215
2011 06 09 0.886
2011 06 10 9.986
2011 06 11 0.059
2011 06 12 0.003
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.005
2011 06 16 0.005
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.002
2011 06 27 1.028
2011 06 28 0.122
2011 06 29 0.806
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.009
2011 07 05 0.102
2011 07 06 0.004
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.002
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.002
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.001
2011 07 21 0.003
2011 07 22 0.000
2011 07 23 0.463
2011 07 24 0.121
2011 07 25 0.039
2011 07 26 0.002
2011 07 27 0.001
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.042
2011 08 04 0.125
2011 08 05 0.064
2011 08 06 0.007
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.008
2011 08 11 0.003
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.034
2011 08 22 0.015
2011 08 23 0.031
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.851
2011 09 01 1.235
2011 09 02 0.024
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.024
2011 09 13 0.033
2011 09 14 0.087
2011 09 15 0.478
2011 09 16 0.789
2011 09 17 0.021
2011 09 18 0.015
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.076
2011 09 25 0.244
2011 09 26 0.001
2011 09 27 0.000
2011 09 28 0.001
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 7.652
2011 10 04 0.196
2011 10 05 2.670
2011 10 06 1.908
2011 10 07 0.022
2011 10 08 0.063
2011 10 09 0.104
2011 10 10 1.153
2011 10 11 7.410
2011 10 12 0.362
2011 10 13 4.592
2011 10 14 2.067
2011 10 15 4.628
2011 10 16 30.756
2011 10 17 20.445
2011 10 18 0.381
2011 10 19 0.401
2011 10 20 0.072
2011 10 21 0.375
2011 10 22 11.653
2011 10 23 19.205
2011 10 24 1.375
2011 10 25 0.001
2011 10 26 1.301
2011 10 27 4.634
2011 10 28 10.651
2011 10 29 3.580
2011 10 30 13.779
2011 10 31 3.258
2011 11 01 1.786
2011 11 02 0.064
2011 11 03 0.039
2011 11 04 0.005
2011 11 05 0.017
2011 11 06 0.008
2011 11 07 0.413
2011 11 08 1.262
2011 11 09 0.786
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 1.566
2011 11 13 13.148
2011 11 14 9.173
2011 11 15 40.639
2011 11 16 14.809
2011 11 17 4.165
2011 11 18 1.365
2011 11 19 15.463
2011 11 20 0.380
2011 11 21 2.001
2011 11 22 3.314
2011 11 23 56.527
2011 11 24 2.092
2011 11 25 12.087
2011 11 26 28.763
2011 11 27 50.974
2011 11 28 29.143
2011 11 29 7.845
2011 11 30 5.157
2011 12 01 15.709
2011 12 02 15.589
2011 12 03 0.525
2011 12 04 1.239
2011 12 05 3.891
2011 12 06 10.343
2011 12 07 12.652
2011 12 08 5.228
2011 12 09 15.757
2011 12 10 20.508
2011 12 11 7.108
2011 12 12 1.173
2011 12 13 3.795
2011 12 14 12.946
2011 12 15 47.173
2011 12 16 19.430
2011 12 17 34.206
2011 12 18 40.027
2011 12 19 24.900
2011 12 20 10.444
2011 12 21 3.424
2011 12 22 4.443
2011 12 23 0.677
2011 12 24 0.758
2011 12 25 0.235
2011 12 26 8.409
2011 12 27 10.478
2011 12 28 22.692
2011 12 29 51.908
2011 12 30 10.336
2011 12 31 11.657
2012 01 01 32.502
2012 01 02 68.762
2012 01 03 27.289
2012 01 04 32.100
2012 01 05 7.020
2012 01 06 15.963
2012 01 07 23.440
2012 01 08 42.288
2012 01 09 24.517
2012 01 10 5.377
2012 01 11 7.282
2012 01 12 0.138
2012 01 13 0.878
2012 01 14 1.147
2012 01 15 1.464
2012 01 16 0.379
2012 01 17 0.040
2012 01 18 0.295
2012 01 19 0.474
2012 01 20 0.000
2012 01 21 0.018
2012 01 22 0.272
2012 01 23 0.112
2012 01 24 0.092
2012 01 25 0.000
2012 01 26 0.776
2012 01 27 7.473
2012 01 28 28.145
2012 01 29 24.713
2012 01 30 8.298
2012 01 31 12.290
2012 02 01 2.092
2012 02 02 0.001
2012 02 03 0.040
2012 02 04 0.051
2012 02 05 0.000
2012 02 06 0.022
2012 02 07 0.467
2012 02 08 0.769
2012 02 09 1.631
2012 02 10 1.822
2012 02 11 3.986
2012 02 12 8.560
2012 02 13 10.401
2012 02 14 1.041
2012 02 15 0.902
2012 02 16 1.442
2012 02 17 1.051
2012 02 18 0.286
2012 02 19 0.378
2012 02 20 0.020
2012 02 21 0.000
2012 02 22 2.013
2012 02 23 1.480
2012 02 24 0.129
2012 02 25 0.023
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.553
2012 03 06 2.042
2012 03 07 0.301
2012 03 08 1.514
2012 03 09 0.192
2012 03 10 0.938
2012 03 11 3.449
2012 03 12 7.187
2012 03 13 5.673
2012 03 14 1.263
2012 03 15 8.098
2012 03 16 13.737
2012 03 17 6.893
2012 03 18 0.874
2012 03 19 7.925
2012 03 20 2.532
2012 03 21 0.328
2012 03 22 0.184
2012 03 23 9.287
2012 03 24 4.467
2012 03 25 23.164
2012 03 26 1.127
2012 03 27 0.001
2012 03 28 15.000
2012 03 29 6.918
2012 03 30 2.577
2012 03 31 3.578
2012 04 01 0.178
2012 04 02 0.043
2012 04 03 0.032
2012 04 04 0.010
2012 04 05 0.015
2012 04 06 13.770
2012 04 07 5.725
2012 04 08 0.517
2012 04 09 1.097
2012 04 10 0.370
2012 04 11 1.021
2012 04 12 0.408
2012 04 13 0.006
2012 04 14 0.003
2012 04 15 0.020
2012 04 16 3.503
2012 04 17 1.748
2012 04 18 0.007
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.206
2012 04 22 1.032
2012 04 23 3.766
2012 04 24 0.097
2012 04 25 0.001
2012 04 26 0.341
2012 04 27 5.434
2012 04 28 0.647
2012 04 29 1.867
2012 04 30 2.606
2012 05 01 5.825
2012 05 02 0.112
2012 05 03 0.000
2012 05 04 0.009
2012 05 05 0.125
2012 05 06 0.100
2012 05 07 0.054
2012 05 08 7.005
2012 05 09 1.633
2012 05 10 0.093
2012 05 11 0.009
2012 05 12 0.002
2012 05 13 0.096
2012 05 14 30.191
2012 05 15 17.799
2012 05 16 5.878
2012 05 17 0.031
2012 05 18 0.106
2012 05 19 0.095
2012 05 20 0.043
2012 05 21 0.076
2012 05 22 0.015
2012 05 23 0.068
2012 05 24 0.141
2012 05 25 1.276
2012 05 26 6.903
2012 05 27 0.161
2012 05 28 0.061
2012 05 29 0.006
2012 05 30 0.000
2012 05 31 0.178
2012 06 01 0.839
2012 06 02 0.168
2012 06 03 0.010
2012 06 04 0.002
2012 06 05 0.829
2012 06 06 3.860
2012 06 07 2.983
2012 06 08 1.353
2012 06 09 0.067
2012 06 10 0.183
2012 06 11 0.073
2012 06 12 2.767
2012 06 13 0.004
2012 06 14 0.016
2012 06 15 0.001
2012 06 16 0.003
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.017
2012 06 20 0.143
2012 06 21 1.207
2012 06 22 0.077
2012 06 23 0.129
2012 06 24 0.038
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.046
2012 06 29 0.002
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.043
2012 07 05 0.122
2012 07 06 0.008
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.005
2012 07 14 0.001
2012 07 15 0.028
2012 07 16 0.066
2012 07 17 0.091
2012 07 18 0.226
2012 07 19 0.075
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.048
2012 08 02 0.202
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.009
2012 08 07 0.000
2012 08 08 0.001
2012 08 09 0.000
2012 08 10 0.004
2012 08 11 0.000
2012 08 12 0.039
2012 08 13 0.210
2012 08 14 1.421
2012 08 15 0.492
2012 08 16 0.553
2012 08 17 0.140
2012 08 18 0.063
2012 08 19 0.634
2012 08 20 0.044
2012 08 21 0.079
2012 08 22 0.142
2012 08 23 0.321
2012 08 24 0.003
2012 08 25 0.005
2012 08 26 0.016
2012 08 27 0.000
2012 08 28 0.126
2012 08 29 1.595
2012 08 30 0.002
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.019
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.003
2012 09 13 1.262
2012 09 14 0.840
2012 09 15 0.004
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.518
2012 09 21 1.352
2012 09 22 5.853
2012 09 23 0.229
2012 09 24 0.879
2012 09 25 3.608
2012 09 26 5.791
2012 09 27 0.001
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.002
2012 10 11 0.000
2012 10 12 2.937
2012 10 13 13.929
2012 10 14 6.253
2012 10 15 0.036
2012 10 16 0.000
2012 10 17 0.130
2012 10 18 0.344
2012 10 19 9.651
2012 10 20 1.689
2012 10 21 1.478
2012 10 22 2.296
2012 10 23 6.738
2012 10 24 0.217
2012 10 25 0.149
2012 10 26 0.000
2012 10 27 0.001
2012 10 28 0.003
2012 10 29 3.287
2012 10 30 4.411
2012 10 31 9.390
2012 11 01 11.054
2012 11 02 10.622
2012 11 03 14.779
2012 11 04 17.781
2012 11 05 8.063
2012 11 06 2.522
2012 11 07 3.826
2012 11 08 1.367
2012 11 09 10.319
2012 11 10 19.932
2012 11 11 2.346
2012 11 12 1.206
2012 11 13 24.787
2012 11 14 1.917
2012 11 15 11.101
2012 11 16 23.065
2012 11 17 1.644
2012 11 18 0.118
2012 11 19 1.058
2012 11 20 9.198
2012 11 21 0.403
2012 11 22 0.001
2012 11 23 0.000
2012 11 24 2.313
2012 11 25 32.434
2012 11 26 6.660
2012 11 27 20.792
2012 11 28 14.445
2012 11 29 1.879
2012 11 30 0.478
2012 12 01 2.269
2012 12 02 1.321
2012 12 03 1.391
2012 12 04 0.631
2012 12 05 0.026
2012 12 06 0.000
2012 12 07 0.949
2012 12 08 0.966
2012 12 09 22.459
2012 12 10 8.076
2012 12 11 6.851
2012 12 12 11.346
2012 12 13 3.906
2012 12 14 6.521
2012 12 15 3.795
2012 12 16 7.998
2012 12 17 4.311
2012 12 18 2.563
2012 12 19 13.651
2012 12 20 2.132
2012 12 21 1.990
2012 12 22 3.340
2012 12 23 1.837
2012 12 24 0.021
2012 12 25 0.126
2012 12 26 0.035
2012 12 27 0.682
2012 12 28 1.518
2012 12 29 3.409
2012 12 30 0.064
2012 12 31 0.052
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.467
2013 01 04 3.239
2013 01 05 0.152
2013 01 06 0.000
2013 01 07 1.226
2013 01 08 5.240
2013 01 09 1.367
2013 01 10 5.872
2013 01 11 60.600
2013 01 12 4.150
2013 01 13 0.716
2013 01 14 0.323
2013 01 15 0.919
2013 01 16 10.745
2013 01 17 37.645
2013 01 18 7.001
2013 01 19 9.543
2013 01 20 20.630
2013 01 21 5.658
2013 01 22 1.513
2013 01 23 0.410
2013 01 24 3.680
2013 01 25 4.701
2013 01 26 16.822
2013 01 27 26.700
2013 01 28 19.211
2013 01 29 14.132
2013 01 30 12.589
2013 01 31 24.338
2013 02 01 2.644
2013 02 02 7.542
2013 02 03 5.664
2013 02 04 8.274
2013 02 05 12.154
2013 02 06 19.248
2013 02 07 0.026
2013 02 08 0.013
2013 02 09 0.007
2013 02 10 0.004
2013 02 11 0.008
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.227
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.062
2013 02 21 0.000
2013 02 22 0.002
2013 02 23 0.193
2013 02 24 0.757
2013 02 25 0.003
2013 02 26 1.779
2013 02 27 32.536
2013 02 28 11.300
2013 03 01 29.953
2013 03 02 11.586
2013 03 03 0.427
2013 03 04 0.103
2013 03 05 0.715
2013 03 06 11.181
2013 03 07 2.196
2013 03 08 0.101
2013 03 09 0.208
2013 03 10 3.533
2013 03 11 5.410
2013 03 12 12.594
2013 03 13 10.497
2013 03 14 15.912
2013 03 15 4.729
2013 03 16 0.758
2013 03 17 0.277
2013 03 18 11.495
2013 03 19 0.344
2013 03 20 0.098
2013 03 21 0.568
2013 03 22 8.975
2013 03 23 4.699
2013 03 24 3.981
2013 03 25 5.320
2013 03 26 3.028
2013 03 27 22.530
2013 03 28 12.403
2013 03 29 3.846
2013 03 30 3.994
2013 03 31 1.637
2013 04 01 0.033
2013 04 02 1.845
2013 04 03 3.055
2013 04 04 1.163
2013 04 05 5.321
2013 04 06 1.014
2013 04 07 16.173
2013 04 08 22.727
2013 04 09 4.993
2013 04 10 11.037
2013 04 11 1.661
2013 04 12 0.636
2013 04 13 7.516
2013 04 14 1.734
2013 04 15 0.414
2013 04 16 0.074
2013 04 17 0.000
2013 04 18 0.004
2013 04 19 0.020
2013 04 20 0.004
2013 04 21 0.014
2013 04 22 0.052
2013 04 23 0.009
2013 04 24 0.160
2013 04 25 0.146
2013 04 26 0.005
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.002
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.003
2013 05 14 0.001
2013 05 15 0.000
2013 05 16 0.191
2013 05 17 0.612
2013 05 18 0.788
2013 05 19 0.145
2013 05 20 0.003
2013 05 21 0.036
2013 05 22 0.505
2013 05 23 11.368
2013 05 24 5.424
2013 05 25 4.326
2013 05 26 0.255
2013 05 27 2.806
2013 05 28 5.920
2013 05 29 16.882
2013 05 30 0.065
2013 05 31 0.714
2013 06 01 0.204
2013 06 02 0.000
2013 06 03 14.557
2013 06 04 9.636
2013 06 05 0.189
2013 06 06 0.008
2013 06 07 0.000
2013 06 08 0.295
2013 06 09 0.453
2013 06 10 0.089
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.115
2013 06 14 0.073
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.002
2013 06 18 0.000
2013 06 19 0.006
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.354
2013 06 24 0.476
2013 06 25 0.174
2013 06 26 0.001
2013 06 27 0.004
2013 06 28 0.078
2013 06 29 0.023
2013 06 30 0.000
2013 07 01 0.066
2013 07 02 0.284
2013 07 03 0.048
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.068
2013 07 10 0.030
2013 07 11 0.001
2013 07 12 0.000
2013 07 13 0.005
2013 07 14 0.004
2013 07 15 0.063
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.001
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.008
2013 07 24 0.147
2013 07 25 0.343
2013 07 26 0.348
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.008
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.008
2013 08 15 0.349
2013 08 16 0.009
2013 08 17 0.271
2013 08 18 0.768
2013 08 19 0.024
2013 08 20 0.043
2013 08 21 0.019
2013 08 22 0.006
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.409
2013 08 28 1.044
2013 08 29 0.002
2013 08 30 0.010
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.001
2013 09 04 10.090
2013 09 05 0.585
2013 09 06 0.157
2013 09 07 0.007
2013 09 08 0.296
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.067
2013 09 12 0.006
2013 09 13 0.017
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 0.306
2013 09 18 1.999
2013 09 19 0.089
2013 09 20 0.113
2013 09 21 0.000
2013 09 22 0.037
2013 09 23 0.151
2013 09 24 14.129
2013 09 25 0.547
2013 09 26 0.110
2013 09 27 0.099
2013 09 28 0.000
2013 09 29 19.700
2013 09 30 0.589
2013 10 01 1.033
2013 10 02 15.433
2013 10 03 0.407
2013 10 04 26.558
2013 10 05 0.829
2013 10 06 0.621
2013 10 07 5.679
2013 10 08 6.915
2013 10 09 3.428
2013 10 10 1.133
2013 10 11 0.124
2013 10 12 0.091
2013 10 13 0.006
2013 10 14 0.000
2013 10 15 0.051
2013 10 16 3.466
2013 10 17 9.314
2013 10 18 5.200
2013 10 19 8.031
2013 10 20 0.294
2013 10 21 1.295
2013 10 22 2.467
2013 10 23 0.001
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 1.372
2013 10 27 0.001
2013 10 28 0.510
2013 10 29 1.164
2013 10 30 2.195
2013 10 31 1.022
2013 11 01 0.631
2013 11 02 0.058
2013 11 03 0.030
2013 11 04 0.012
2013 11 05 1.016
2013 11 06 17.659
2013 11 07 17.000
2013 11 08 11.698
2013 11 09 0.380
2013 11 10 0.006
2013 11 11 0.063
2013 11 12 0.376
2013 11 13 19.202
2013 11 14 0.454
2013 11 15 0.082
2013 11 16 0.889
2013 11 17 2.460
2013 11 18 5.519
2013 11 19 0.011
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 2.357
2013 11 23 13.998
2013 11 24 8.095
2013 11 25 7.034
2013 11 26 19.728
2013 11 27 2.744
2013 11 28 1.653
2013 11 29 4.578
2013 11 30 21.389
2013 12 01 6.749
2013 12 02 33.245
2013 12 03 8.186
2013 12 04 0.949
2013 12 05 19.187
2013 12 06 21.459
2013 12 07 12.090
2013 12 08 7.934
2013 12 09 2.433
2013 12 10 5.829
2013 12 11 33.541
2013 12 12 44.460
2013 12 13 6.759
2013 12 14 0.816
2013 12 15 6.545
2013 12 16 4.855
2013 12 17 19.267
2013 12 18 0.636
2013 12 19 0.791
2013 12 20 8.193
2013 12 21 29.991
2013 12 22 52.722
2013 12 23 25.260
2013 12 24 16.042
2013 12 25 19.001
2013 12 26 20.511
2013 12 27 13.006
2013 12 28 1.903
2013 12 29 4.140
2013 12 30 9.763
2013 12 31 2.460
2014 01 01 1.306
2014 01 02 2.373
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.060
2014 01 06 0.000
2014 01 07 0.006
2014 01 08 0.005
2014 01 09 5.977
2014 01 10 0.728
2014 01 11 1.968
2014 01 12 0.007
2014 01 13 0.004
2014 01 14 0.010
2014 01 15 0.000
2014 01 16 0.283
2014 01 17 14.127
2014 01 18 21.351
2014 01 19 4.594
2014 01 20 3.059
2014 01 21 3.003
2014 01 22 8.860
2014 01 23 4.637
2014 01 24 0.435
2014 01 25 0.002
2014 01 26 0.000
2014 01 27 0.184
2014 01 28 0.022
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.734
2014 02 05 0.086
2014 02 06 0.000
2014 02 07 0.001
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.001
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.242
2014 02 15 6.035
2014 02 16 3.168
2014 02 17 9.706
2014 02 18 4.797
2014 02 19 2.081
2014 02 20 3.433
2014 02 21 0.833
2014 02 22 0.282
2014 02 23 0.237
2014 02 24 0.036
2014 02 25 0.008
2014 02 26 0.000
2014 02 27 0.154
2014 02 28 4.149
2014 03 01 15.019
2014 03 02 17.157
2014 03 03 2.272
2014 03 04 0.381
2014 03 05 0.021
2014 03 06 8.372
2014 03 07 17.691
2014 03 08 28.847
2014 03 09 5.524
2014 03 10 1.435
2014 03 11 0.001
2014 03 12 0.037
2014 03 13 1.536
2014 03 14 1.102
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.005
2014 03 21 0.602
2014 03 22 17.978
2014 03 23 17.914
2014 03 24 0.822
2014 03 25 0.316
2014 03 26 0.437
2014 03 27 1.331
2014 03 28 0.886
2014 03 29 0.790
2014 03 30 1.316
2014 03 31 6.024
2014 04 01 2.925
2014 04 02 8.127
2014 04 03 9.312
2014 04 04 4.070
2014 04 05 0.631
2014 04 06 0.074
2014 04 07 0.000
2014 04 08 0.013
2014 04 09 0.025
2014 04 10 3.912
2014 04 11 1.375
2014 04 12 0.172
2014 04 13 1.093
2014 04 14 3.142
2014 04 15 4.400
2014 04 16 1.438
2014 04 17 1.041
2014 04 18 0.454
2014 04 19 1.760
2014 04 20 6.118
2014 04 21 3.832
2014 04 22 1.107
2014 04 23 1.053
2014 04 24 7.399
2014 04 25 0.102
2014 04 26 0.011
2014 04 27 0.007
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.092
2014 05 02 0.000
2014 05 03 0.002
2014 05 04 0.013
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.973
2014 05 09 0.596
2014 05 10 0.097
2014 05 11 0.020
2014 05 12 0.000
2014 05 13 0.007
2014 05 14 0.000
2014 05 15 0.001
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.123
2014 05 19 0.000
2014 05 20 0.051
2014 05 21 0.007
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.012
2014 05 25 1.367
2014 05 26 5.052
2014 05 27 1.030
2014 05 28 0.000
2014 05 29 0.011
2014 05 30 0.077
2014 05 31 0.000
2014 06 01 0.005
2014 06 02 2.257
2014 06 03 0.060
2014 06 04 0.018
2014 06 05 0.000
2014 06 06 0.002
2014 06 07 0.002
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.022
2014 06 11 0.036
2014 06 12 0.097
2014 06 13 0.255
2014 06 14 0.168
2014 06 15 0.003
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.431
2014 06 19 1.324
2014 06 20 0.045
2014 06 21 0.002
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.054
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.008
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.131
2014 07 07 0.316
2014 07 08 0.138
