year month day precipitation_mswep
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.152
2000 07 09 2.179
2000 07 10 18.324
2000 07 11 3.723
2000 07 12 2.061
2000 07 13 0.000
2000 07 14 0.007
2000 07 15 9.627
2000 07 16 0.135
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.001
2000 07 21 0.060
2000 07 22 25.077
2000 07 23 10.427
2000 07 24 0.002
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.009
2000 07 29 0.000
2000 07 30 3.038
2000 07 31 2.441
2000 08 01 0.330
2000 08 02 1.719
2000 08 03 3.929
2000 08 04 0.135
2000 08 05 0.023
2000 08 06 0.074
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.963
2000 08 10 1.651
2000 08 11 0.022
2000 08 12 0.000
2000 08 13 0.002
2000 08 14 0.014
2000 08 15 13.067
2000 08 16 0.095
2000 08 17 9.257
2000 08 18 0.050
2000 08 19 0.007
2000 08 20 0.006
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.028
2000 08 26 23.764
2000 08 27 16.892
2000 08 28 0.688
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 3.859
2000 09 01 2.357
2000 09 02 5.862
2000 09 03 0.188
2000 09 04 0.071
2000 09 05 0.000
2000 09 06 0.005
2000 09 07 0.021
2000 09 08 0.366
2000 09 09 0.112
2000 09 10 22.440
2000 09 11 20.696
2000 09 12 67.513
2000 09 13 13.286
2000 09 14 19.399
2000 09 15 21.117
2000 09 16 12.454
2000 09 17 12.289
2000 09 18 0.437
2000 09 19 25.453
2000 09 20 0.047
2000 09 21 0.000
2000 09 22 2.991
2000 09 23 3.923
2000 09 24 12.441
2000 09 25 0.000
2000 09 26 0.029
2000 09 27 0.006
2000 09 28 0.007
2000 09 29 0.005
2000 09 30 0.340
2000 10 01 2.537
2000 10 02 0.068
2000 10 03 0.001
2000 10 04 19.365
2000 10 05 4.964
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.007
2000 10 09 0.015
2000 10 10 28.525
2000 10 11 1.363
2000 10 12 7.848
2000 10 13 28.786
2000 10 14 15.092
2000 10 15 1.191
2000 10 16 3.939
2000 10 17 5.822
2000 10 18 6.898
2000 10 19 0.638
2000 10 20 5.639
2000 10 21 0.000
2000 10 22 0.005
2000 10 23 1.201
2000 10 24 9.331
2000 10 25 1.105
2000 10 26 0.823
2000 10 27 19.528
2000 10 28 0.001
2000 10 29 0.105
2000 10 30 0.004
2000 10 31 0.005
2000 11 01 0.000
2000 11 02 1.402
2000 11 03 0.066
2000 11 04 0.015
2000 11 05 1.021
2000 11 06 0.297
2000 11 07 0.121
2000 11 08 2.396
2000 11 09 2.480
2000 11 10 1.387
2000 11 11 0.426
2000 11 12 4.316
2000 11 13 5.816
2000 11 14 4.443
2000 11 15 0.262
2000 11 16 0.135
2000 11 17 5.763
2000 11 18 5.299
2000 11 19 0.412
2000 11 20 2.246
2000 11 21 12.304
2000 11 22 0.004
2000 11 23 0.024
2000 11 24 10.846
2000 11 25 3.409
2000 11 26 0.003
2000 11 27 0.000
2000 11 28 0.001
2000 11 29 3.893
2000 11 30 12.384
2000 12 01 0.176
2000 12 02 4.290
2000 12 03 0.448
2000 12 04 3.487
2000 12 05 0.519
2000 12 06 0.375
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.008
2000 12 10 2.060
2000 12 11 1.536
2000 12 12 6.523
2000 12 13 7.497
2000 12 14 5.165
2000 12 15 17.017
2000 12 16 0.718
2000 12 17 0.001
2000 12 18 0.001
2000 12 19 0.000
2000 12 20 2.344
2000 12 21 5.186
2000 12 22 4.087
2000 12 23 4.247
2000 12 24 24.624
2000 12 25 4.412
2000 12 26 3.605
2000 12 27 9.469
2000 12 28 15.840
2000 12 29 8.746
2000 12 30 21.955
2000 12 31 0.048
2001 01 01 0.016
2001 01 02 0.263
2001 01 03 0.150
2001 01 04 0.036
2001 01 05 2.087
2001 01 06 9.865
2001 01 07 3.426
2001 01 08 2.627
2001 01 09 12.586
2001 01 10 7.193
2001 01 11 13.884
2001 01 12 22.615
2001 01 13 3.757
2001 01 14 3.099
2001 01 15 8.789
2001 01 16 12.202
2001 01 17 1.097
2001 01 18 3.246
2001 01 19 21.206
2001 01 20 11.451
2001 01 21 1.097
2001 01 22 1.003
2001 01 23 4.607
2001 01 24 4.799
2001 01 25 0.960
2001 01 26 2.973
2001 01 27 6.175
2001 01 28 3.721
2001 01 29 12.407
2001 01 30 16.257
2001 01 31 8.246
2001 02 01 8.234
2001 02 02 8.324
2001 02 03 13.718
2001 02 04 13.668
2001 02 05 23.909
2001 02 06 7.451
2001 02 07 0.966
2001 02 08 0.193
2001 02 09 0.380
2001 02 10 3.472
2001 02 11 5.964
2001 02 12 8.851
2001 02 13 11.426
2001 02 14 16.859
2001 02 15 7.798
2001 02 16 1.074
2001 02 17 1.681
2001 02 18 15.614
2001 02 19 20.533
2001 02 20 22.364
2001 02 21 0.842
2001 02 22 12.450
2001 02 23 5.742
2001 02 24 2.879
2001 02 25 2.940
2001 02 26 1.747
2001 02 27 0.140
2001 02 28 3.283
2001 03 01 0.191
2001 03 02 0.085
2001 03 03 0.448
2001 03 04 3.698
2001 03 05 0.302
2001 03 06 3.468
2001 03 07 11.183
2001 03 08 6.040
2001 03 09 4.080
2001 03 10 6.599
2001 03 11 0.051
2001 03 12 0.273
2001 03 13 0.284
2001 03 14 0.898
2001 03 15 2.364
2001 03 16 18.330
2001 03 17 15.775
2001 03 18 10.238
2001 03 19 0.394
2001 03 20 0.719
2001 03 21 2.662
2001 03 22 3.933
2001 03 23 2.008
2001 03 24 2.271
2001 03 25 3.973
2001 03 26 5.253
2001 03 27 5.948
2001 03 28 1.538
2001 03 29 1.205
2001 03 30 0.121
2001 03 31 0.596
2001 04 01 9.724
2001 04 02 0.048
2001 04 03 0.000
2001 04 04 0.008
2001 04 05 0.004
2001 04 06 5.300
2001 04 07 0.820
2001 04 08 4.231
2001 04 09 10.546
2001 04 10 2.122
2001 04 11 0.000
2001 04 12 0.155
2001 04 13 0.000
2001 04 14 0.004
2001 04 15 0.002
2001 04 16 0.037
2001 04 17 0.186
2001 04 18 0.043
2001 04 19 0.000
2001 04 20 8.005
2001 04 21 9.932
2001 04 22 3.458
2001 04 23 7.124
2001 04 24 10.927
2001 04 25 0.484
2001 04 26 0.020
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.102
2001 04 30 0.276
2001 05 01 0.011
2001 05 02 0.377
2001 05 03 2.280
2001 05 04 29.148
2001 05 05 0.009
2001 05 06 0.001
2001 05 07 0.002
2001 05 08 0.022
2001 05 09 0.383
2001 05 10 6.526
2001 05 11 3.130
2001 05 12 0.082
2001 05 13 1.327
2001 05 14 0.025
2001 05 15 5.220
2001 05 16 31.226
2001 05 17 1.727
2001 05 18 0.045
2001 05 19 0.002
2001 05 20 7.963
2001 05 21 7.361
2001 05 22 11.636
2001 05 23 0.011
2001 05 24 0.070
2001 05 25 0.553
2001 05 26 0.009
2001 05 27 23.754
2001 05 28 2.533
2001 05 29 0.059
2001 05 30 0.002
2001 05 31 0.000
2001 06 01 0.002
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.022
2001 06 06 9.790
2001 06 07 3.406
2001 06 08 0.156
2001 06 09 0.311
2001 06 10 0.003
2001 06 11 0.101
2001 06 12 0.065
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.003
2001 06 16 9.704
2001 06 17 8.453
2001 06 18 2.424
2001 06 19 17.425
2001 06 20 1.549
2001 06 21 0.001
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 1.340
2001 06 25 42.542
2001 06 26 15.838
2001 06 27 0.019
2001 06 28 0.000
2001 06 29 0.005
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 2.671
2001 07 03 0.211
2001 07 04 0.001
2001 07 05 0.450
2001 07 06 0.052
2001 07 07 0.017
2001 07 08 0.000
2001 07 09 0.001
2001 07 10 0.000
2001 07 11 16.169
2001 07 12 0.433
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.004
2001 07 17 0.014
2001 07 18 15.975
2001 07 19 20.509
2001 07 20 0.143
2001 07 21 11.800
2001 07 22 0.170
2001 07 23 0.187
2001 07 24 5.233
2001 07 25 24.233
2001 07 26 32.699
2001 07 27 6.975
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.018
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.157
2001 08 10 0.062
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.003
2001 08 14 0.001
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.004
2001 08 18 0.000
2001 08 19 0.010
2001 08 20 2.299
2001 08 21 1.589
2001 08 22 0.309
2001 08 23 0.035
2001 08 24 0.157
2001 08 25 7.455
2001 08 26 1.328
2001 08 27 25.237
2001 08 28 16.388
2001 08 29 11.657
2001 08 30 4.233
2001 08 31 1.903
2001 09 01 1.625
2001 09 02 0.003
2001 09 03 0.096
2001 09 04 4.146
2001 09 05 7.525
2001 09 06 1.049
2001 09 07 0.160
2001 09 08 2.305
2001 09 09 0.009
2001 09 10 4.754
2001 09 11 0.221
2001 09 12 0.073
2001 09 13 0.490
2001 09 14 18.102
2001 09 15 0.026
2001 09 16 0.007
2001 09 17 0.001
2001 09 18 0.006
2001 09 19 0.005
2001 09 20 1.379
2001 09 21 0.722
2001 09 22 22.348
2001 09 23 0.235
2001 09 24 1.872
2001 09 25 6.007
2001 09 26 0.480
2001 09 27 0.839
2001 09 28 22.355
2001 09 29 7.191
2001 09 30 3.853
2001 10 01 102.130
2001 10 02 0.001
2001 10 03 0.002
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.050
2001 10 07 27.027
2001 10 08 19.039
2001 10 09 0.943
2001 10 10 0.013
2001 10 11 0.131
2001 10 12 0.006
2001 10 13 0.381
2001 10 14 0.792
2001 10 15 1.367
2001 10 16 0.636
2001 10 17 16.018
2001 10 18 1.553
2001 10 19 17.264
2001 10 20 1.325
2001 10 21 3.354
2001 10 22 0.553
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.001
2001 10 28 0.002
2001 10 29 0.174
2001 10 30 2.979
2001 10 31 0.008
2001 11 01 0.016
2001 11 02 0.003
2001 11 03 0.003
2001 11 04 0.410
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 7.888
2001 11 08 5.865
2001 11 09 0.912
2001 11 10 6.397
2001 11 11 49.669
2001 11 12 0.021
2001 11 13 0.017
2001 11 14 5.633
2001 11 15 3.434
2001 11 16 4.090
2001 11 17 3.170
2001 11 18 0.074
2001 11 19 0.019
2001 11 20 0.052
2001 11 21 0.235
2001 11 22 4.427
2001 11 23 0.058
2001 11 24 0.076
2001 11 25 4.576
2001 11 26 0.253
2001 11 27 8.272
2001 11 28 20.471
2001 11 29 18.504
2001 11 30 4.429
2001 12 01 0.064
2001 12 02 0.000
2001 12 03 0.014
2001 12 04 7.444
2001 12 05 12.344
2001 12 06 0.592
2001 12 07 0.000
2001 12 08 0.100
2001 12 09 9.540
2001 12 10 5.120
2001 12 11 6.210
2001 12 12 4.932
2001 12 13 9.296
2001 12 14 3.652
2001 12 15 6.923
2001 12 16 1.247
2001 12 17 0.006
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.307
2001 12 21 14.837
2001 12 22 16.862
2001 12 23 0.771
2001 12 24 0.106
2001 12 25 0.143
2001 12 26 0.132
2001 12 27 0.017
2001 12 28 0.056
2001 12 29 0.316
2001 12 30 0.069
2001 12 31 3.804
2002 01 01 7.100
2002 01 02 0.430
2002 01 03 0.014
2002 01 04 0.018
2002 01 05 4.479
2002 01 06 3.598
2002 01 07 0.993
2002 01 08 2.262
2002 01 09 11.265
2002 01 10 11.932
2002 01 11 6.229
2002 01 12 43.970
2002 01 13 11.950
2002 01 14 2.258
2002 01 15 3.048
2002 01 16 0.131
2002 01 17 0.000
2002 01 18 0.001
2002 01 19 0.049
2002 01 20 0.013
2002 01 21 4.183
2002 01 22 23.316
2002 01 23 13.556
2002 01 24 14.814
2002 01 25 6.782
2002 01 26 0.831
2002 01 27 1.454
2002 01 28 8.569
2002 01 29 1.203
2002 01 30 2.915
2002 01 31 6.250
2002 02 01 1.456
2002 02 02 0.001
2002 02 03 0.241
2002 02 04 0.029
2002 02 05 0.081
2002 02 06 8.947
2002 02 07 8.896
2002 02 08 2.971
2002 02 09 1.806
2002 02 10 0.036
2002 02 11 0.002
2002 02 12 2.796
2002 02 13 13.789
2002 02 14 11.773
2002 02 15 5.577
2002 02 16 1.551
2002 02 17 0.264
2002 02 18 0.259
2002 02 19 0.091
2002 02 20 8.321
2002 02 21 11.557
2002 02 22 6.020
2002 02 23 0.004
2002 02 24 0.083
2002 02 25 0.030
2002 02 26 0.000
2002 02 27 10.026
2002 02 28 2.320
2002 03 01 5.029
2002 03 02 3.199
2002 03 03 0.238
2002 03 04 0.098
2002 03 05 3.651
2002 03 06 8.827
2002 03 07 6.080
2002 03 08 3.650
2002 03 09 1.183
2002 03 10 0.681
2002 03 11 0.461
2002 03 12 5.273
2002 03 13 10.244
2002 03 14 9.763
2002 03 15 0.632
2002 03 16 0.271
2002 03 17 0.447
2002 03 18 3.099
2002 03 19 1.149
2002 03 20 0.447
2002 03 21 0.107
2002 03 22 0.289
2002 03 23 1.311
2002 03 24 11.965
2002 03 25 0.006
2002 03 26 1.455
2002 03 27 0.665
2002 03 28 0.105
2002 03 29 0.273
2002 03 30 0.003
2002 03 31 0.939
2002 04 01 6.622
2002 04 02 5.003
2002 04 03 10.341
2002 04 04 0.218
2002 04 05 0.365
2002 04 06 1.573
2002 04 07 0.175
2002 04 08 0.041
2002 04 09 0.036
2002 04 10 0.007
2002 04 11 0.002
2002 04 12 0.122
2002 04 13 1.279
2002 04 14 0.139
2002 04 15 0.333
2002 04 16 0.118
2002 04 17 0.358
2002 04 18 11.996
2002 04 19 10.286
2002 04 20 7.042
2002 04 21 0.065
2002 04 22 0.067
2002 04 23 0.003
2002 04 24 0.000
2002 04 25 0.032
2002 04 26 0.155
2002 04 27 0.117
2002 04 28 0.061
2002 04 29 3.630
2002 04 30 2.713
2002 05 01 0.390
2002 05 02 7.997
2002 05 03 0.447
2002 05 04 0.000
2002 05 05 10.202
2002 05 06 11.910
2002 05 07 0.464
2002 05 08 2.517
2002 05 09 0.186
2002 05 10 0.118
2002 05 11 0.022
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 31.249
2002 05 17 15.537
2002 05 18 24.097
2002 05 19 21.930
2002 05 20 8.569
2002 05 21 1.966
2002 05 22 0.009
2002 05 23 0.380
2002 05 24 0.191
2002 05 25 0.072
2002 05 26 0.004
2002 05 27 0.015
2002 05 28 0.001
2002 05 29 0.636
2002 05 30 3.371
2002 05 31 0.505
2002 06 01 0.024
2002 06 02 0.001
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.006
2002 06 06 0.023
2002 06 07 0.244
2002 06 08 0.206
2002 06 09 0.008
2002 06 10 0.288
2002 06 11 0.576
2002 06 12 1.328
2002 06 13 2.009
2002 06 14 17.784
2002 06 15 7.191
2002 06 16 0.170
2002 06 17 0.130
2002 06 18 0.570
2002 06 19 0.876
2002 06 20 0.022
2002 06 21 0.416
2002 06 22 1.245
2002 06 23 0.216
2002 06 24 0.014
2002 06 25 0.030
2002 06 26 0.002
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.402
2002 07 01 0.132
2002 07 02 0.007
2002 07 03 0.572
2002 07 04 0.009
2002 07 05 0.686
2002 07 06 1.584
2002 07 07 7.617
2002 07 08 0.026
2002 07 09 0.001
2002 07 10 0.091
2002 07 11 0.013
2002 07 12 4.833
2002 07 13 0.001
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.100
2002 07 19 0.070
2002 07 20 0.251
2002 07 21 6.809
2002 07 22 5.487
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 1.133
2002 07 26 0.748
2002 07 27 1.974
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 2.545
2002 07 31 27.291
2002 08 01 29.036
2002 08 02 11.035
2002 08 03 0.650
2002 08 04 0.153
2002 08 05 16.246
2002 08 06 0.631
2002 08 07 0.154
2002 08 08 0.138
2002 08 09 1.765
2002 08 10 0.010
2002 08 11 0.000
2002 08 12 0.002
2002 08 13 0.001
2002 08 14 4.411
2002 08 15 0.977
2002 08 16 0.101
2002 08 17 0.006
2002 08 18 0.003
2002 08 19 0.006
2002 08 20 0.028
2002 08 21 4.018
2002 08 22 8.921
2002 08 23 0.816
2002 08 24 0.295
2002 08 25 0.000
2002 08 26 0.001
2002 08 27 0.112
2002 08 28 0.068
2002 08 29 7.458
2002 08 30 0.067
2002 08 31 0.302
2002 09 01 0.001
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 8.611
2002 09 06 17.559
2002 09 07 8.633
2002 09 08 0.194
2002 09 09 1.015
2002 09 10 0.032
2002 09 11 0.274
2002 09 12 7.322
2002 09 13 7.520
2002 09 14 28.642
2002 09 15 5.352
2002 09 16 4.760
2002 09 17 1.435
2002 09 18 0.942
2002 09 19 18.035
2002 09 20 50.153
2002 09 21 0.017
2002 09 22 0.021
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.007
2002 09 28 0.000
2002 09 29 0.007
2002 09 30 14.232
2002 10 01 14.741
2002 10 02 0.095
2002 10 03 13.522
2002 10 04 0.445
2002 10 05 13.166
2002 10 06 1.752
2002 10 07 0.159
2002 10 08 5.155
2002 10 09 5.577
2002 10 10 1.705
2002 10 11 4.133
2002 10 12 7.313
2002 10 13 3.279
2002 10 14 1.472
2002 10 15 4.747
2002 10 16 4.381
2002 10 17 2.209
2002 10 18 0.143
2002 10 19 1.755
2002 10 20 3.584
2002 10 21 6.523
2002 10 22 0.146
2002 10 23 0.187
2002 10 24 1.654
2002 10 25 19.436
2002 10 26 7.200
2002 10 27 0.751
2002 10 28 2.204
2002 10 29 13.234
2002 10 30 9.201
2002 10 31 6.548
2002 11 01 0.157
2002 11 02 0.101
2002 11 03 0.025
2002 11 04 19.294
2002 11 05 0.182
2002 11 06 0.475
2002 11 07 0.300
2002 11 08 0.440
2002 11 09 0.166
2002 11 10 50.982
2002 11 11 0.004
2002 11 12 0.181
2002 11 13 1.558
2002 11 14 0.774
2002 11 15 1.669
2002 11 16 1.901
2002 11 17 1.340
2002 11 18 19.941
2002 11 19 1.584
2002 11 20 1.238
2002 11 21 18.371
2002 11 22 1.528
2002 11 23 0.000
2002 11 24 0.848
2002 11 25 8.649
2002 11 26 12.909
2002 11 27 8.631
2002 11 28 31.683
2002 11 29 10.229
2002 11 30 0.454
2002 12 01 11.565
2002 12 02 8.452
2002 12 03 0.907
2002 12 04 11.034
2002 12 05 10.509
2002 12 06 5.871
2002 12 07 7.583
2002 12 08 0.356
2002 12 09 0.205
2002 12 10 0.281
2002 12 11 3.577
2002 12 12 2.705
2002 12 13 1.754
2002 12 14 3.756
2002 12 15 6.651
2002 12 16 0.656
2002 12 17 0.253
2002 12 18 0.010
2002 12 19 0.147
2002 12 20 13.119
2002 12 21 5.791
2002 12 22 2.045
2002 12 23 7.214
2002 12 24 27.865
2002 12 25 0.392
2002 12 26 0.064
2002 12 27 0.010
2002 12 28 0.023
2002 12 29 0.189
2002 12 30 0.910
2002 12 31 6.318
2003 01 01 3.559
2003 01 02 2.889
2003 01 03 6.614
2003 01 04 17.347
2003 01 05 1.218
2003 01 06 0.041
2003 01 07 0.001
2003 01 08 0.003
2003 01 09 0.000
2003 01 10 15.960
2003 01 11 5.450
2003 01 12 1.421
2003 01 13 0.425
2003 01 14 0.205
2003 01 15 0.387
2003 01 16 1.916
2003 01 17 1.855
2003 01 18 0.857
2003 01 19 1.548
2003 01 20 2.620
2003 01 21 0.322
2003 01 22 0.231
2003 01 23 4.965
2003 01 24 0.518
2003 01 25 0.845
2003 01 26 24.469
2003 01 27 25.820
2003 01 28 0.158
2003 01 29 0.252
2003 01 30 1.700
2003 01 31 0.871
2003 02 01 7.184
2003 02 02 0.002
2003 02 03 0.567
2003 02 04 0.958
2003 02 05 6.413
2003 02 06 2.458
2003 02 07 9.063
2003 02 08 5.210
2003 02 09 3.249
2003 02 10 8.339
2003 02 11 4.150
2003 02 12 7.845
2003 02 13 0.641
2003 02 14 10.878
2003 02 15 2.033
2003 02 16 14.795
2003 02 17 17.694
2003 02 18 2.150
2003 02 19 0.431
2003 02 20 5.176
2003 02 21 6.993
2003 02 22 4.957
2003 02 23 0.342
2003 02 24 0.451
2003 02 25 4.901
2003 02 26 2.110
2003 02 27 0.819
2003 02 28 1.025
2003 03 01 1.400
2003 03 02 11.172
2003 03 03 5.878
2003 03 04 11.309
2003 03 05 7.866
2003 03 06 4.408
2003 03 07 19.960
2003 03 08 4.107
2003 03 09 1.882
2003 03 10 4.344
2003 03 11 2.890
2003 03 12 2.862
2003 03 13 0.249
2003 03 14 0.037
2003 03 15 0.047
2003 03 16 4.585
2003 03 17 0.033
2003 03 18 0.038
2003 03 19 0.003
2003 03 20 5.054
2003 03 21 6.538
2003 03 22 0.069
2003 03 23 0.011
2003 03 24 0.100
2003 03 25 0.018
2003 03 26 0.126
2003 03 27 0.627
2003 03 28 0.039
2003 03 29 0.001
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.686
2003 04 02 1.327
2003 04 03 0.644
2003 04 04 14.322
2003 04 05 0.033
2003 04 06 0.053
2003 04 07 0.000
2003 04 08 0.004
2003 04 09 0.670
2003 04 10 4.877
2003 04 11 0.006
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.012
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.022
2003 04 18 3.147
2003 04 19 28.135
2003 04 20 0.185
2003 04 21 0.089
2003 04 22 0.053
2003 04 23 0.000
2003 04 24 0.065
2003 04 25 0.103
2003 04 26 0.033
2003 04 27 0.017
2003 04 28 0.007
2003 04 29 0.731
2003 04 30 7.539
2003 05 01 4.333
2003 05 02 0.537
2003 05 03 0.005
2003 05 04 0.025
2003 05 05 1.036
2003 05 06 0.029
2003 05 07 0.005
2003 05 08 0.041
2003 05 09 0.000
2003 05 10 0.004
2003 05 11 0.004
2003 05 12 0.002
2003 05 13 0.024
2003 05 14 0.192
2003 05 15 0.140
2003 05 16 0.000
2003 05 17 0.009
2003 05 18 0.067
2003 05 19 0.001
2003 05 20 0.021
2003 05 21 0.006
2003 05 22 0.000
2003 05 23 37.255
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.003
2003 06 02 0.000
2003 06 03 17.071
2003 06 04 0.385
2003 06 05 34.948
2003 06 06 10.197
2003 06 07 22.695
2003 06 08 4.284
2003 06 09 8.698
2003 06 10 0.065
2003 06 11 0.143
2003 06 12 0.260
2003 06 13 0.103
2003 06 14 0.038
2003 06 15 0.020
2003 06 16 0.170
2003 06 17 0.036
2003 06 18 0.930
2003 06 19 5.922
2003 06 20 0.078
2003 06 21 0.034
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.035
2003 07 06 21.341
2003 07 07 21.656
2003 07 08 0.725
2003 07 09 9.108
2003 07 10 0.992
2003 07 11 0.007
2003 07 12 0.000
2003 07 13 0.053
2003 07 14 3.516
2003 07 15 21.214
2003 07 16 11.964
2003 07 17 0.080
2003 07 18 0.023
2003 07 19 0.000
2003 07 20 0.002
2003 07 21 0.021
2003 07 22 0.048
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.080
2003 07 27 0.180
2003 07 28 0.099
2003 07 29 0.029
2003 07 30 0.251
2003 07 31 0.005
2003 08 01 0.005
2003 08 02 0.004
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.304
2003 08 06 8.073
2003 08 07 1.373
2003 08 08 0.000
2003 08 09 0.014
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.282
2003 08 15 3.645
2003 08 16 0.009
2003 08 17 0.003
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 3.466
2003 08 25 1.118
2003 08 26 0.001
2003 08 27 0.002
2003 08 28 0.113
2003 08 29 0.011
2003 08 30 0.109
2003 08 31 0.019
2003 09 01 0.009
2003 09 02 0.008
2003 09 03 0.000
2003 09 04 0.001
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.260
2003 09 08 3.384
2003 09 09 1.397
2003 09 10 22.861
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.381
2003 09 14 0.011
2003 09 15 0.252
2003 09 16 9.056
2003 09 17 0.006
2003 09 18 0.004
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.008
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 3.936
2003 09 25 9.136
2003 09 26 23.676
2003 09 27 0.209
2003 09 28 0.008
2003 09 29 5.458
2003 09 30 0.025
2003 10 01 0.018
2003 10 02 0.013
2003 10 03 0.006
2003 10 04 0.007
2003 10 05 5.563
2003 10 06 8.944
2003 10 07 0.533
2003 10 08 0.912
2003 10 09 20.488
2003 10 10 1.000
2003 10 11 10.666
2003 10 12 -0.002
2003 10 13 0.006
2003 10 14 0.001
2003 10 15 0.000
2003 10 16 0.064
2003 10 17 0.000
2003 10 18 0.003
2003 10 19 2.221
2003 10 20 2.227
2003 10 21 4.521
2003 10 22 1.617
2003 10 23 0.008
2003 10 24 0.023
2003 10 25 2.281
2003 10 26 27.236
2003 10 27 1.086
2003 10 28 0.459
2003 10 29 0.263
2003 10 30 0.080
2003 10 31 0.001
2003 11 01 6.240
2003 11 02 0.840
2003 11 03 0.010
2003 11 04 0.002
2003 11 05 0.080
2003 11 06 3.130
2003 11 07 0.740
2003 11 08 0.040
2003 11 09 0.000
2003 11 10 0.522
2003 11 11 0.009
2003 11 12 3.406
2003 11 13 21.639
2003 11 14 0.012
2003 11 15 0.069
2003 11 16 29.348
2003 11 17 19.936
2003 11 18 6.667
2003 11 19 0.000
2003 11 20 0.002
2003 11 21 0.015
2003 11 22 0.000
2003 11 23 2.665
2003 11 24 9.294
2003 11 25 15.916
2003 11 26 1.156
2003 11 27 7.943
2003 11 28 0.012
2003 11 29 0.003
2003 11 30 0.000
2003 12 01 0.328
2003 12 02 0.361
2003 12 03 0.686
2003 12 04 8.365
2003 12 05 1.494
2003 12 06 0.009
2003 12 07 0.042
2003 12 08 2.847
2003 12 09 22.501
2003 12 10 0.004
2003 12 11 6.027
2003 12 12 27.081
2003 12 13 11.000
2003 12 14 24.541
2003 12 15 8.023
2003 12 16 4.088
2003 12 17 0.102
2003 12 18 0.076
2003 12 19 0.469
2003 12 20 11.573
2003 12 21 46.233
2003 12 22 16.820
2003 12 23 0.870
2003 12 24 0.071
2003 12 25 0.042
2003 12 26 0.026
2003 12 27 0.042
2003 12 28 1.853
