year month day precipitation_mswep
1998 12 25 6.319
1998 12 26 3.644
1998 12 27 6.886
1998 12 28 2.698
1998 12 29 3.792
1998 12 30 8.612
1998 12 31 6.066
1999 01 01 12.290
1999 01 02 4.976
1999 01 03 34.611
1999 01 04 13.126
1999 01 05 20.442
1999 01 06 26.580
1999 01 07 17.190
1999 01 08 10.348
1999 01 09 2.059
1999 01 10 3.469
1999 01 11 8.066
1999 01 12 13.172
1999 01 13 9.721
1999 01 14 15.591
1999 01 15 11.162
1999 01 16 10.967
1999 01 17 4.209
1999 01 18 6.119
1999 01 19 2.981
1999 01 20 3.071
1999 01 21 6.876
1999 01 22 5.188
1999 01 23 3.284
1999 01 24 2.049
1999 01 25 1.037
1999 01 26 5.125
1999 01 27 5.157
1999 01 28 5.045
1999 01 29 10.393
1999 01 30 3.495
1999 01 31 7.073
1999 02 01 6.488
1999 02 02 3.206
1999 02 03 3.881
1999 02 04 4.497
1999 02 05 3.586
1999 02 06 4.105
1999 02 07 10.269
1999 02 08 3.127
1999 02 09 1.383
1999 02 10 0.718
1999 02 11 2.844
1999 02 12 5.168
1999 02 13 10.318
1999 02 14 2.018
1999 02 15 5.054
1999 02 16 3.311
1999 02 17 0.350
1999 02 18 5.451
1999 02 19 8.560
1999 02 20 6.266
1999 02 21 15.157
1999 02 22 11.092
1999 02 23 11.933
1999 02 24 21.510
1999 02 25 14.378
1999 02 26 16.143
1999 02 27 11.072
1999 02 28 11.531
1999 03 01 26.827
1999 03 02 17.512
1999 03 03 11.106
1999 03 04 11.508
1999 03 05 20.309
1999 03 06 14.562
1999 03 07 17.362
1999 03 08 9.594
1999 03 09 1.889
1999 03 10 6.743
1999 03 11 2.104
1999 03 12 4.121
1999 03 13 11.499
1999 03 14 14.417
1999 03 15 3.806
1999 03 16 16.398
1999 03 17 6.460
1999 03 18 14.404
1999 03 19 3.762
1999 03 20 6.761
1999 03 21 2.016
1999 03 22 4.106
1999 03 23 4.252
1999 03 24 5.339
1999 03 25 1.256
1999 03 26 1.214
1999 03 27 2.768
1999 03 28 1.971
1999 03 29 2.517
1999 03 30 2.447
1999 03 31 1.570
1999 04 01 0.429
1999 04 02 0.007
1999 04 03 0.043
1999 04 04 0.147
1999 04 05 0.468
1999 04 06 0.386
1999 04 07 1.536
1999 04 08 2.907
1999 04 09 1.223
1999 04 10 0.979
1999 04 11 3.821
1999 04 12 2.454
1999 04 13 1.506
1999 04 14 1.819
1999 04 15 4.880
1999 04 16 7.427
1999 04 17 15.661
1999 04 18 0.311
1999 04 19 2.179
1999 04 20 1.754
1999 04 21 0.842
1999 04 22 3.557
1999 04 23 1.869
1999 04 24 0.773
1999 04 25 1.909
1999 04 26 3.239
1999 04 27 2.161
1999 04 28 3.727
1999 04 29 0.376
1999 04 30 0.993
1999 05 01 0.538
1999 05 02 0.921
1999 05 03 0.214
1999 05 04 0.772
1999 05 05 1.157
1999 05 06 0.753
1999 05 07 5.783
1999 05 08 2.298
1999 05 09 3.132
1999 05 10 11.817
1999 05 11 0.738
1999 05 12 2.588
1999 05 13 0.717
1999 05 14 1.310
1999 05 15 0.676
1999 05 16 0.147
1999 05 17 0.008
1999 05 18 0.017
1999 05 19 0.039
1999 05 20 0.230
1999 05 21 0.019
1999 05 22 0.009
1999 05 23 0.009
1999 05 24 0.214
1999 05 25 0.200
1999 05 26 0.085
1999 05 27 0.003
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.093
1999 05 31 0.007
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.004
1999 06 04 0.025
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.015
1999 06 14 0.005
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.033
1999 06 20 0.099
1999 06 21 0.002
1999 06 22 0.000
1999 06 23 0.047
1999 06 24 0.034
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.098
1999 06 30 0.175
1999 07 01 0.002
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.003
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.005
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.145
1999 09 07 0.379
1999 09 08 0.017
1999 09 09 0.593
1999 09 10 1.556
1999 09 11 2.476
1999 09 12 3.858
1999 09 13 0.299
1999 09 14 1.792
1999 09 15 3.019
1999 09 16 1.885
1999 09 17 2.271
1999 09 18 1.624
1999 09 19 6.912
1999 09 20 3.869
1999 09 21 5.535
1999 09 22 8.248
1999 09 23 7.594
1999 09 24 1.370
1999 09 25 2.912
1999 09 26 0.964
1999 09 27 0.024
1999 09 28 0.002
1999 09 29 0.183
1999 09 30 0.592
1999 10 01 0.546
1999 10 02 2.345
1999 10 03 4.427
1999 10 04 5.486
1999 10 05 2.406
1999 10 06 2.146
1999 10 07 0.132
1999 10 08 0.181
1999 10 09 0.079
1999 10 10 0.235
1999 10 11 2.918
1999 10 12 3.243
1999 10 13 1.849
1999 10 14 0.218
1999 10 15 0.018
1999 10 16 0.054
1999 10 17 0.751
1999 10 18 3.806
1999 10 19 2.686
1999 10 20 8.049
1999 10 21 9.073
1999 10 22 3.616
1999 10 23 3.374
1999 10 24 13.602
1999 10 25 10.953
1999 10 26 9.845
1999 10 27 17.859
1999 10 28 6.370
1999 10 29 10.235
1999 10 30 11.953
1999 10 31 11.319
1999 11 01 4.021
1999 11 02 11.167
1999 11 03 13.567
1999 11 04 11.696
1999 11 05 7.317
1999 11 06 11.905
1999 11 07 8.448
1999 11 08 15.443
1999 11 09 4.192
1999 11 10 3.569
1999 11 11 6.407
1999 11 12 15.398
1999 11 13 10.674
1999 11 14 1.714
1999 11 15 3.226
1999 11 16 9.869
1999 11 17 3.429
1999 11 18 6.601
1999 11 19 8.421
1999 11 20 17.496
1999 11 21 12.163
1999 11 22 1.505
1999 11 23 3.025
1999 11 24 10.033
1999 11 25 3.742
1999 11 26 11.512
1999 11 27 6.254
1999 11 28 6.426
1999 11 29 7.878
1999 11 30 10.849
1999 12 01 6.069
1999 12 02 9.077
1999 12 03 8.053
1999 12 04 12.795
1999 12 05 15.846
1999 12 06 4.395
1999 12 07 5.683
1999 12 08 6.248
1999 12 09 3.605
1999 12 10 7.800
1999 12 11 1.528
1999 12 12 7.469
1999 12 13 5.141
1999 12 14 7.877
1999 12 15 14.409
1999 12 16 8.420
1999 12 17 15.060
1999 12 18 4.435
1999 12 19 9.431
1999 12 20 7.955
1999 12 21 12.056
1999 12 22 16.020
1999 12 23 12.674
1999 12 24 26.736
1999 12 25 42.069
1999 12 26 7.087
1999 12 27 9.166
1999 12 28 12.592
1999 12 29 5.419
1999 12 30 17.320
1999 12 31 19.064
2000 01 01 24.982
2000 01 02 29.590
2000 01 03 34.038
2000 01 04 15.277
2000 01 05 7.739
2000 01 06 9.398
2000 01 07 6.528
2000 01 08 11.855
2000 01 09 9.858
2000 01 10 5.744
2000 01 11 8.715
2000 01 12 5.096
2000 01 13 3.591
2000 01 14 1.045
2000 01 15 2.675
2000 01 16 2.160
2000 01 17 5.802
2000 01 18 6.379
2000 01 19 3.814
2000 01 20 7.777
2000 01 21 23.070
2000 01 22 8.222
2000 01 23 7.745
2000 01 24 15.571
2000 01 25 7.486
2000 01 26 10.054
2000 01 27 10.160
2000 01 28 3.218
2000 01 29 3.026
2000 01 30 10.461
2000 01 31 3.216
2000 02 01 4.507
2000 02 02 4.602
2000 02 03 9.434
2000 02 04 7.317
2000 02 05 14.680
2000 02 06 21.888
2000 02 07 15.800
2000 02 08 22.848
2000 02 09 22.604
2000 02 10 26.231
2000 02 11 9.338
2000 02 12 12.228
2000 02 13 19.480
2000 02 14 4.782
2000 02 15 3.387
2000 02 16 17.911
2000 02 17 6.665
2000 02 18 14.647
2000 02 19 5.378
2000 02 20 8.331
2000 02 21 20.316
2000 02 22 1.741
2000 02 23 8.671
2000 02 24 1.368
2000 02 25 7.183
2000 02 26 10.337
2000 02 27 2.980
2000 02 28 10.985
2000 02 29 10.714
2000 03 01 17.812
2000 03 02 4.757
2000 03 03 19.700
2000 03 04 8.145
2000 03 05 11.386
2000 03 06 3.750
2000 03 07 4.253
2000 03 08 8.554
2000 03 09 11.809
2000 03 10 9.770
2000 03 11 25.051
2000 03 12 9.280
2000 03 13 23.059
2000 03 14 11.251
2000 03 15 10.077
2000 03 16 19.101
2000 03 17 8.724
2000 03 18 8.406
2000 03 19 10.166
2000 03 20 1.583
2000 03 21 19.845
2000 03 22 2.416
2000 03 23 1.513
2000 03 24 1.759
2000 03 25 0.288
2000 03 26 0.614
2000 03 27 0.375
2000 03 28 2.983
2000 03 29 4.601
2000 03 30 8.781
2000 03 31 10.867
2000 04 01 17.421
2000 04 02 5.442
2000 04 03 2.149
2000 04 04 4.812
2000 04 05 3.207
2000 04 06 0.679
2000 04 07 0.598
2000 04 08 1.332
2000 04 09 0.420
2000 04 10 0.949
2000 04 11 5.075
2000 04 12 7.228
2000 04 13 0.832
2000 04 14 2.572
2000 04 15 3.376
2000 04 16 6.037
2000 04 17 2.996
2000 04 18 14.311
2000 04 19 9.363
2000 04 20 4.532
2000 04 21 2.052
2000 04 22 8.384
2000 04 23 1.868
2000 04 24 1.114
2000 04 25 8.108
2000 04 26 0.641
2000 04 27 2.390
2000 04 28 0.455
2000 04 29 0.108
2000 04 30 0.218
2000 05 01 1.583
2000 05 02 0.274
2000 05 03 0.116
2000 05 04 0.081
2000 05 05 0.044
2000 05 06 0.544
2000 05 07 0.026
2000 05 08 0.612
2000 05 09 0.135
2000 05 10 0.616
2000 05 11 0.253
2000 05 12 0.214
2000 05 13 0.270
2000 05 14 0.009
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.040
2000 05 18 0.002
2000 05 19 0.002
2000 05 20 0.000
2000 05 21 0.023
2000 05 22 0.118
2000 05 23 0.021
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.020
2000 05 29 0.006
2000 05 30 0.001
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.005
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.001
2000 06 12 0.000
2000 06 13 0.028
2000 06 14 0.028
2000 06 15 0.049
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.077
2000 06 24 0.002
2000 06 25 0.001
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.002
2000 07 02 0.032
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.003
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.018
2000 07 13 0.188
2000 07 14 0.004
2000 07 15 0.003
2000 07 16 0.016
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.102
2000 07 20 0.108
2000 07 21 0.315
2000 07 22 0.500
2000 07 23 0.957
2000 07 24 0.003
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.048
2000 07 28 0.043
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.004
2000 08 08 0.012
2000 08 09 0.027
2000 08 10 0.048
2000 08 11 0.319
2000 08 12 0.759
2000 08 13 1.935
2000 08 14 1.344
2000 08 15 1.033
2000 08 16 0.296
2000 08 17 0.001
2000 08 18 0.079
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.001
2000 08 28 2.299
2000 08 29 5.977
2000 08 30 0.548
2000 08 31 0.081
2000 09 01 1.479
2000 09 02 1.034
2000 09 03 8.710
2000 09 04 0.834
2000 09 05 0.454
2000 09 06 8.228
2000 09 07 9.652
2000 09 08 7.745
2000 09 09 3.549
2000 09 10 2.584
2000 09 11 3.444
2000 09 12 2.327
2000 09 13 3.761
2000 09 14 11.710
2000 09 15 2.336
2000 09 16 9.670
2000 09 17 4.047
2000 09 18 1.663
2000 09 19 0.058
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.061
2000 09 25 1.146
2000 09 26 1.532
2000 09 27 6.009
2000 09 28 1.896
2000 09 29 1.626
2000 09 30 1.157
2000 10 01 2.249
2000 10 02 2.282
2000 10 03 3.069
2000 10 04 13.476
2000 10 05 5.517
2000 10 06 2.859
2000 10 07 4.005
2000 10 08 5.449
2000 10 09 0.593
2000 10 10 1.560
2000 10 11 1.031
2000 10 12 0.041
2000 10 13 0.040
2000 10 14 0.023
2000 10 15 0.045
2000 10 16 1.334
2000 10 17 0.634
2000 10 18 1.314
2000 10 19 0.106
2000 10 20 0.329
2000 10 21 0.696
2000 10 22 6.568
2000 10 23 12.151
2000 10 24 2.595
2000 10 25 2.457
2000 10 26 1.355
2000 10 27 6.849
2000 10 28 9.476
2000 10 29 5.215
2000 10 30 9.747
2000 10 31 13.811
2000 11 01 6.796
2000 11 02 16.734
2000 11 03 6.498
2000 11 04 22.888
2000 11 05 18.731
2000 11 06 28.028
2000 11 07 6.068
2000 11 08 4.479
2000 11 09 12.743
2000 11 10 5.132
2000 11 11 7.096
2000 11 12 3.799
2000 11 13 6.245
2000 11 14 32.963
2000 11 15 6.849
2000 11 16 11.900
2000 11 17 28.042
2000 11 18 1.684
2000 11 19 6.795
2000 11 20 3.921
2000 11 21 1.834
2000 11 22 2.607
2000 11 23 3.884
2000 11 24 3.298
2000 11 25 5.456
2000 11 26 5.984
2000 11 27 12.198
2000 11 28 4.266
2000 11 29 8.238
2000 11 30 5.343
2000 12 01 2.922
2000 12 02 6.954
2000 12 03 13.390
2000 12 04 7.173
2000 12 05 19.610
2000 12 06 11.920
2000 12 07 7.863
2000 12 08 14.286
2000 12 09 8.865
2000 12 10 9.330
2000 12 11 16.900
2000 12 12 21.314
2000 12 13 16.145
2000 12 14 24.328
2000 12 15 22.551
2000 12 16 37.307
2000 12 17 30.586
2000 12 18 6.856
2000 12 19 5.197
2000 12 20 9.367
2000 12 21 6.391
2000 12 22 2.007
2000 12 23 6.389
2000 12 24 9.408
2000 12 25 4.528
2000 12 26 2.912
2000 12 27 1.885
2000 12 28 1.548
2000 12 29 2.574
2000 12 30 8.033
2000 12 31 8.933
2001 01 01 19.252
2001 01 02 13.790
2001 01 03 3.986
2001 01 04 7.606
2001 01 05 2.225
2001 01 06 6.474
2001 01 07 2.791
2001 01 08 16.655
2001 01 09 6.909
2001 01 10 3.315
2001 01 11 7.897
2001 01 12 6.962
2001 01 13 3.541
2001 01 14 1.742
2001 01 15 3.756
2001 01 16 1.335
2001 01 17 0.194
2001 01 18 0.259
2001 01 19 1.897
2001 01 20 2.691
2001 01 21 3.456
2001 01 22 8.642
2001 01 23 18.502
2001 01 24 6.667
2001 01 25 4.058
2001 01 26 6.724
2001 01 27 1.409
2001 01 28 4.283
2001 01 29 9.544
2001 01 30 6.181
2001 01 31 1.870
2001 02 01 7.517
2001 02 02 1.297
2001 02 03 1.174
2001 02 04 8.563
2001 02 05 1.128
2001 02 06 0.570
2001 02 07 3.465
2001 02 08 8.528
2001 02 09 4.861
2001 02 10 6.142
2001 02 11 4.827
2001 02 12 7.268
2001 02 13 7.237
2001 02 14 11.399
2001 02 15 4.777
2001 02 16 5.732
2001 02 17 14.522
2001 02 18 4.635
2001 02 19 2.784
2001 02 20 2.064
2001 02 21 2.432
2001 02 22 3.759
2001 02 23 10.694
2001 02 24 6.465
2001 02 25 8.567
2001 02 26 4.459
2001 02 27 10.758
2001 02 28 5.941
2001 03 01 11.278
2001 03 02 5.073
2001 03 03 8.421
2001 03 04 9.356
2001 03 05 7.124
2001 03 06 18.189
2001 03 07 2.974
2001 03 08 2.409
2001 03 09 7.095
2001 03 10 18.729
2001 03 11 29.263
2001 03 12 11.857
2001 03 13 35.575
2001 03 14 15.015
2001 03 15 10.205
2001 03 16 8.045
2001 03 17 2.891
2001 03 18 5.796
2001 03 19 12.991
2001 03 20 7.542
2001 03 21 2.406
2001 03 22 1.022
2001 03 23 2.367
2001 03 24 3.751
2001 03 25 1.475
2001 03 26 2.441
2001 03 27 5.728
2001 03 28 6.506
2001 03 29 7.964
2001 03 30 9.364
2001 03 31 3.268
2001 04 01 8.601
2001 04 02 14.705
2001 04 03 1.944
2001 04 04 4.087
2001 04 05 3.431
2001 04 06 1.341
2001 04 07 0.097
2001 04 08 0.054
2001 04 09 0.008
2001 04 10 0.112
2001 04 11 0.206
2001 04 12 0.094
2001 04 13 0.771
2001 04 14 1.782
2001 04 15 4.426
2001 04 16 0.797
2001 04 17 2.519
2001 04 18 1.366
2001 04 19 2.047
2001 04 20 3.383
2001 04 21 6.375
2001 04 22 5.738
2001 04 23 3.541
2001 04 24 1.058
2001 04 25 0.289
2001 04 26 0.012
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.003
2001 04 30 0.002
2001 05 01 0.002
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.003
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.024
2001 05 08 0.099
2001 05 09 0.032
2001 05 10 0.377
2001 05 11 0.619
2001 05 12 1.580
2001 05 13 0.766
2001 05 14 1.706
2001 05 15 0.371
2001 05 16 2.652
2001 05 17 7.093
2001 05 18 0.005
2001 05 19 0.028
2001 05 20 0.212
2001 05 21 0.374
2001 05 22 1.090
2001 05 23 4.326
2001 05 24 3.111
2001 05 25 2.115
2001 05 26 3.997
2001 05 27 11.873
2001 05 28 1.207
2001 05 29 1.210
2001 05 30 1.244
2001 05 31 0.931
2001 06 01 0.708
2001 06 02 0.661
2001 06 03 0.573
2001 06 04 0.281
2001 06 05 0.023
2001 06 06 0.006
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.001
2001 06 11 0.001
2001 06 12 0.041
2001 06 13 0.239
2001 06 14 0.002
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.018
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.001
2001 06 23 0.000
2001 06 24 0.001
2001 06 25 0.016
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.002
2001 06 30 0.062
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.017
2001 07 13 0.004
2001 07 14 0.000
2001 07 15 0.014
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.002
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.026
2001 07 23 0.048
2001 07 24 0.348
2001 07 25 0.008
2001 07 26 0.000
2001 07 27 0.001
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.001
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.011
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.000
2001 08 24 0.004
2001 08 25 0.063
2001 08 26 3.455
2001 08 27 0.871
2001 08 28 1.420
2001 08 29 1.179
2001 08 30 2.254
2001 08 31 0.076
2001 09 01 0.001
2001 09 02 0.008
2001 09 03 0.261
2001 09 04 0.167
2001 09 05 0.008
2001 09 06 0.014
2001 09 07 0.048
2001 09 08 0.104
2001 09 09 0.010
2001 09 10 0.509
2001 09 11 1.744
2001 09 12 2.652
2001 09 13 12.321
2001 09 14 2.690
2001 09 15 5.606
2001 09 16 7.744
2001 09 17 1.004
2001 09 18 0.200
2001 09 19 0.274
2001 09 20 0.842
2001 09 21 0.253
2001 09 22 5.246
2001 09 23 0.785
2001 09 24 1.693
2001 09 25 4.140
2001 09 26 3.416
2001 09 27 8.080
2001 09 28 2.380
2001 09 29 6.996
2001 09 30 1.727
2001 10 01 1.384
2001 10 02 5.643
2001 10 03 5.412
2001 10 04 1.342
2001 10 05 4.130
2001 10 06 3.871
2001 10 07 8.529
2001 10 08 2.288
2001 10 09 12.929
2001 10 10 1.816
2001 10 11 2.968
2001 10 12 9.500
2001 10 13 26.736
2001 10 14 5.426
2001 10 15 13.065
2001 10 16 12.376
2001 10 17 17.588
2001 10 18 7.471
2001 10 19 22.347
2001 10 20 2.236
2001 10 21 10.719
2001 10 22 1.473
2001 10 23 2.053
2001 10 24 0.490
2001 10 25 1.331
2001 10 26 1.735
2001 10 27 3.071
2001 10 28 0.741
2001 10 29 2.063
2001 10 30 3.340
2001 10 31 3.474
2001 11 01 8.939
2001 11 02 5.287
2001 11 03 9.932
2001 11 04 17.516
2001 11 05 5.996
2001 11 06 7.683
2001 11 07 7.052
2001 11 08 5.099
2001 11 09 7.278
2001 11 10 4.296
2001 11 11 9.814
2001 11 12 4.174
2001 11 13 6.146
2001 11 14 12.627
2001 11 15 15.969
2001 11 16 3.908
2001 11 17 6.781
2001 11 18 16.294
2001 11 19 11.776
2001 11 20 9.044
2001 11 21 18.635
2001 11 22 4.131
2001 11 23 2.786
2001 11 24 28.531
2001 11 25 5.925
2001 11 26 13.855
2001 11 27 6.650
2001 11 28 12.061
2001 11 29 16.290
2001 11 30 20.343
2001 12 01 13.433
2001 12 02 4.977
2001 12 03 17.953
2001 12 04 6.905
2001 12 05 8.570
2001 12 06 7.170
2001 12 07 10.751
2001 12 08 6.150
2001 12 09 10.733
2001 12 10 2.355
2001 12 11 5.260
2001 12 12 7.069
2001 12 13 13.327
2001 12 14 10.196
2001 12 15 12.213
2001 12 16 11.881
2001 12 17 15.730
2001 12 18 10.419
2001 12 19 11.452
2001 12 20 16.928
2001 12 21 14.482
2001 12 22 18.640
2001 12 23 5.104
2001 12 24 10.427
2001 12 25 6.257
2001 12 26 8.325
2001 12 27 30.736
2001 12 28 7.594
2001 12 29 16.150
2001 12 30 19.913
2001 12 31 12.926
2002 01 01 14.940
2002 01 02 5.411
2002 01 03 16.901
2002 01 04 5.752
2002 01 05 6.465
2002 01 06 6.739
2002 01 07 18.028
2002 01 08 14.863
2002 01 09 27.385
2002 01 10 46.699
2002 01 11 27.880
2002 01 12 3.695
2002 01 13 9.582
2002 01 14 14.566
2002 01 15 26.860
2002 01 16 9.673
2002 01 17 17.931
2002 01 18 23.686
2002 01 19 16.109
2002 01 20 11.522
2002 01 21 1.527
2002 01 22 4.043
2002 01 23 0.678
2002 01 24 1.494
2002 01 25 1.544
2002 01 26 1.248
2002 01 27 3.479
2002 01 28 9.015
2002 01 29 3.208
2002 01 30 1.475
2002 01 31 9.932
2002 02 01 3.654
2002 02 02 1.649
2002 02 03 12.658
2002 02 04 22.445
2002 02 05 14.747
2002 02 06 17.672
2002 02 07 10.643
2002 02 08 27.954
2002 02 09 16.062
2002 02 10 10.043
2002 02 11 11.126
2002 02 12 15.094
2002 02 13 2.036
2002 02 14 2.970
2002 02 15 6.336
2002 02 16 6.084
2002 02 17 4.205
2002 02 18 7.357
2002 02 19 7.818
2002 02 20 7.715
2002 02 21 5.155
2002 02 22 3.937
2002 02 23 5.018
2002 02 24 2.958
2002 02 25 5.154
2002 02 26 21.663
2002 02 27 5.787
2002 02 28 7.075
2002 03 01 1.779
2002 03 02 0.450
2002 03 03 2.407
2002 03 04 5.640
2002 03 05 8.379
2002 03 06 3.169
2002 03 07 13.905
2002 03 08 2.515
2002 03 09 5.214
2002 03 10 10.017
2002 03 11 5.801
2002 03 12 2.154
2002 03 13 0.428
2002 03 14 0.088
2002 03 15 2.953
2002 03 16 10.554
2002 03 17 16.052
2002 03 18 3.962
2002 03 19 8.058
2002 03 20 5.168
2002 03 21 3.462
2002 03 22 27.213
2002 03 23 8.298
2002 03 24 15.075
2002 03 25 12.546
2002 03 26 8.327
2002 03 27 14.302
2002 03 28 0.415
2002 03 29 0.134
2002 03 30 0.045
2002 03 31 0.243
2002 04 01 3.486
2002 04 02 0.488
2002 04 03 1.822
2002 04 04 2.561
2002 04 05 1.362
2002 04 06 1.638
2002 04 07 2.258
2002 04 08 0.991
2002 04 09 2.508
2002 04 10 2.656
2002 04 11 10.920
2002 04 12 4.035
2002 04 13 11.920
2002 04 14 6.708
2002 04 15 9.136
2002 04 16 6.799
2002 04 17 3.067
2002 04 18 1.908
2002 04 19 0.330
2002 04 20 0.131
2002 04 21 0.091
2002 04 22 0.001
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.005
2002 04 26 0.751
2002 04 27 1.384
2002 04 28 0.870
2002 04 29 0.893
2002 04 30 0.740
2002 05 01 0.507
2002 05 02 0.058
2002 05 03 0.142
2002 05 04 1.051
2002 05 05 4.056
2002 05 06 0.532
2002 05 07 0.322
2002 05 08 0.832
2002 05 09 1.777
2002 05 10 0.240
2002 05 11 0.075
2002 05 12 0.006
2002 05 13 0.186
2002 05 14 0.007
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.003
2002 05 19 0.255
2002 05 20 1.637
2002 05 21 6.002
2002 05 22 3.000
2002 05 23 0.357
2002 05 24 0.963
2002 05 25 0.130
2002 05 26 0.002
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.002
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.011
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.000
