year month day precipitation_mswep
2010 06 20 0.185
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.001
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.001
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.021
2010 07 13 0.052
2010 07 14 0.004
2010 07 15 0.018
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.005
2010 07 19 0.001
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.022
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.022
2010 09 11 0.102
2010 09 12 0.002
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.007
2010 09 25 0.000
2010 09 26 0.205
2010 09 27 0.236
2010 09 28 1.358
2010 09 29 8.496
2010 09 30 1.980
2010 10 01 5.930
2010 10 02 11.279
2010 10 03 4.820
2010 10 04 1.181
2010 10 05 0.452
2010 10 06 1.188
2010 10 07 0.724
2010 10 08 2.068
2010 10 09 1.428
2010 10 10 5.196
2010 10 11 1.188
2010 10 12 1.142
2010 10 13 2.705
2010 10 14 1.028
2010 10 15 1.130
2010 10 16 1.430
2010 10 17 2.611
2010 10 18 7.784
2010 10 19 8.502
2010 10 20 1.784
2010 10 21 3.311
2010 10 22 11.485
2010 10 23 10.309
2010 10 24 7.763
2010 10 25 4.408
2010 10 26 12.717
2010 10 27 6.810
2010 10 28 5.174
2010 10 29 1.093
2010 10 30 2.229
2010 10 31 26.048
2010 11 01 6.807
2010 11 02 10.516
2010 11 03 6.002
2010 11 04 5.018
2010 11 05 6.654
2010 11 06 14.936
2010 11 07 5.112
2010 11 08 8.187
2010 11 09 2.372
2010 11 10 6.626
2010 11 11 4.789
2010 11 12 7.414
2010 11 13 11.893
2010 11 14 17.013
2010 11 15 4.736
2010 11 16 13.674
2010 11 17 16.883
2010 11 18 2.162
2010 11 19 2.459
2010 11 20 13.469
2010 11 21 6.015
2010 11 22 11.977
2010 11 23 9.220
2010 11 24 13.669
2010 11 25 5.056
2010 11 26 6.404
2010 11 27 5.021
2010 11 28 21.007
2010 11 29 4.485
2010 11 30 3.225
2010 12 01 16.836
2010 12 02 4.785
2010 12 03 0.829
2010 12 04 0.450
2010 12 05 13.541
2010 12 06 10.055
2010 12 07 3.470
2010 12 08 6.017
2010 12 09 21.428
2010 12 10 4.483
2010 12 11 5.997
2010 12 12 7.845
2010 12 13 24.212
2010 12 14 14.353
2010 12 15 5.795
2010 12 16 8.786
2010 12 17 10.867
2010 12 18 5.626
2010 12 19 4.405
2010 12 20 2.368
2010 12 21 11.219
2010 12 22 1.455
2010 12 23 3.602
2010 12 24 10.682
2010 12 25 4.178
2010 12 26 5.862
2010 12 27 8.674
2010 12 28 20.675
2010 12 29 20.018
2010 12 30 18.262
2010 12 31 19.266
2011 01 01 17.228
2011 01 02 23.408
2011 01 03 23.210
2011 01 04 6.675
2011 01 05 3.542
2011 01 06 24.417
2011 01 07 1.510
2011 01 08 7.845
2011 01 09 7.628
2011 01 10 13.810
2011 01 11 22.763
2011 01 12 25.175
2011 01 13 9.965
2011 01 14 15.237
2011 01 15 5.271
2011 01 16 11.691
2011 01 17 4.061
2011 01 18 2.630
2011 01 19 10.779
2011 01 20 6.010
2011 01 21 5.869
2011 01 22 13.877
2011 01 23 5.673
2011 01 24 8.520
2011 01 25 10.158
2011 01 26 11.881
2011 01 27 3.919
2011 01 28 9.647
2011 01 29 12.211
2011 01 30 2.280
2011 01 31 4.212
2011 02 01 5.075
2011 02 02 4.537
2011 02 03 5.925
2011 02 04 6.689
2011 02 05 12.869
2011 02 06 9.093
2011 02 07 5.560
2011 02 08 5.165
2011 02 09 11.259
2011 02 10 8.812
2011 02 11 3.297
2011 02 12 6.521
2011 02 13 4.590
2011 02 14 16.051
2011 02 15 12.454
2011 02 16 21.159
2011 02 17 6.516
2011 02 18 18.506
2011 02 19 10.651
2011 02 20 12.639
2011 02 21 7.763
2011 02 22 6.088
2011 02 23 6.348
2011 02 24 20.272
2011 02 25 10.052
2011 02 26 11.399
2011 02 27 24.240
2011 02 28 6.122
2011 03 01 16.724
2011 03 02 16.946
2011 03 03 7.555
2011 03 04 20.677
2011 03 05 7.698
2011 03 06 8.779
2011 03 07 21.407
2011 03 08 9.986
2011 03 09 6.537
2011 03 10 12.462
2011 03 11 18.576
2011 03 12 13.900
2011 03 13 16.575
2011 03 14 13.241
2011 03 15 9.853
2011 03 16 3.124
2011 03 17 6.120
2011 03 18 5.882
2011 03 19 10.360
2011 03 20 8.820
2011 03 21 11.457
2011 03 22 16.598
2011 03 23 16.281
2011 03 24 4.994
2011 03 25 1.451
2011 03 26 10.259
2011 03 27 7.994
2011 03 28 5.639
2011 03 29 6.315
2011 03 30 7.588
2011 03 31 8.403
2011 04 01 8.580
2011 04 02 4.017
2011 04 03 7.647
2011 04 04 7.340
2011 04 05 5.698
2011 04 06 11.584
2011 04 07 3.950
2011 04 08 13.600
2011 04 09 8.349
2011 04 10 6.764
2011 04 11 1.787
2011 04 12 6.989
2011 04 13 0.972
2011 04 14 3.841
2011 04 15 0.878
2011 04 16 0.760
2011 04 17 1.096
2011 04 18 8.652
2011 04 19 1.227
2011 04 20 3.500
2011 04 21 0.532
2011 04 22 1.368
2011 04 23 3.733
2011 04 24 3.016
2011 04 25 4.405
2011 04 26 1.961
2011 04 27 2.720
2011 04 28 2.231
2011 04 29 0.276
2011 04 30 0.384
2011 05 01 1.070
2011 05 02 0.918
2011 05 03 0.564
2011 05 04 3.098
2011 05 05 2.251
2011 05 06 1.366
2011 05 07 3.080
2011 05 08 0.134
2011 05 09 0.019
2011 05 10 0.186
2011 05 11 0.002
2011 05 12 0.215
2011 05 13 0.641
2011 05 14 0.100
2011 05 15 0.065
2011 05 16 1.187
2011 05 17 1.998
2011 05 18 4.676
2011 05 19 1.328
2011 05 20 1.991
2011 05 21 2.299
2011 05 22 0.024
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.015
2011 05 26 0.565
2011 05 27 0.002
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.019
2011 06 02 0.004
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.173
2011 06 09 0.980
2011 06 10 6.926
2011 06 11 0.005
2011 06 12 0.013
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.006
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.079
2011 06 26 0.110
2011 06 27 0.005
2011 06 28 0.000
2011 06 29 0.004
2011 06 30 0.002
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.001
2011 07 06 0.000
2011 07 07 0.004
2011 07 08 0.004
2011 07 09 0.087
2011 07 10 0.046
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.006
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.082
2011 07 18 0.000
2011 07 19 0.010
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.001
2011 08 02 0.204
2011 08 03 0.646
2011 08 04 0.816
2011 08 05 0.195
2011 08 06 0.056
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.002
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.037
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.007
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.413
2011 09 01 0.006
2011 09 02 0.011
2011 09 03 0.034
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.153
2011 09 12 0.144
2011 09 13 0.673
2011 09 14 0.224
2011 09 15 0.077
2011 09 16 0.006
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.014
2011 09 21 0.087
2011 09 22 0.145
2011 09 23 0.024
2011 09 24 0.095
2011 09 25 0.013
2011 09 26 1.939
2011 09 27 1.239
2011 09 28 1.424
2011 09 29 0.898
2011 09 30 3.135
2011 10 01 3.699
2011 10 02 6.708
2011 10 03 5.022
2011 10 04 5.585
2011 10 05 9.121
2011 10 06 2.409
2011 10 07 2.789
2011 10 08 1.017
2011 10 09 1.003
2011 10 10 12.303
2011 10 11 3.616
2011 10 12 7.213
2011 10 13 3.147
2011 10 14 19.438
2011 10 15 5.028
2011 10 16 8.358
2011 10 17 15.818
2011 10 18 13.260
2011 10 19 8.407
2011 10 20 15.685
2011 10 21 11.811
2011 10 22 14.673
2011 10 23 5.068
2011 10 24 1.139
2011 10 25 4.380
2011 10 26 10.580
2011 10 27 2.654
2011 10 28 2.176
2011 10 29 5.586
2011 10 30 12.886
2011 10 31 2.668
2011 11 01 2.253
2011 11 02 11.719
2011 11 03 5.389
2011 11 04 10.543
2011 11 05 4.298
2011 11 06 3.741
2011 11 07 9.181
2011 11 08 14.869
2011 11 09 6.335
2011 11 10 5.672
2011 11 11 3.181
2011 11 12 4.748
2011 11 13 5.261
2011 11 14 9.711
2011 11 15 22.058
2011 11 16 1.815
2011 11 17 1.380
2011 11 18 9.866
2011 11 19 6.812
2011 11 20 6.049
2011 11 21 6.922
2011 11 22 14.378
2011 11 23 6.132
2011 11 24 8.910
2011 11 25 13.853
2011 11 26 10.099
2011 11 27 9.597
2011 11 28 7.982
2011 11 29 5.842
2011 11 30 14.820
2011 12 01 12.545
2011 12 02 3.907
2011 12 03 13.014
2011 12 04 10.595
2011 12 05 4.000
2011 12 06 2.417
2011 12 07 11.014
2011 12 08 4.872
2011 12 09 6.899
2011 12 10 6.130
2011 12 11 13.960
2011 12 12 6.628
2011 12 13 16.750
2011 12 14 11.760
2011 12 15 25.830
2011 12 16 17.489
2011 12 17 19.110
2011 12 18 4.275
2011 12 19 22.548
2011 12 20 3.449
2011 12 21 6.653
2011 12 22 10.271
2011 12 23 14.276
2011 12 24 6.959
2011 12 25 2.007
2011 12 26 7.568
2011 12 27 12.415
2011 12 28 5.244
2011 12 29 8.812
2011 12 30 9.775
2011 12 31 17.288
2012 01 01 14.513
2012 01 02 28.893
2012 01 03 12.684
2012 01 04 18.209
2012 01 05 2.801
2012 01 06 9.074
2012 01 07 22.146
2012 01 08 8.506
2012 01 09 15.745
2012 01 10 18.634
2012 01 11 13.122
2012 01 12 5.202
2012 01 13 16.580
2012 01 14 14.746
2012 01 15 11.699
2012 01 16 11.598
2012 01 17 12.920
2012 01 18 9.456
2012 01 19 9.307
2012 01 20 4.780
2012 01 21 6.346
2012 01 22 14.591
2012 01 23 5.898
2012 01 24 10.439
2012 01 25 9.527
2012 01 26 8.318
2012 01 27 8.412
2012 01 28 4.544
2012 01 29 8.822
2012 01 30 11.181
2012 01 31 19.823
2012 02 01 9.552
2012 02 02 9.329
2012 02 03 4.668
2012 02 04 1.141
2012 02 05 0.351
2012 02 06 0.450
2012 02 07 1.444
2012 02 08 4.765
2012 02 09 9.325
2012 02 10 10.946
2012 02 11 10.004
2012 02 12 9.048
2012 02 13 15.910
2012 02 14 8.553
2012 02 15 12.804
2012 02 16 10.274
2012 02 17 5.129
2012 02 18 16.768
2012 02 19 5.322
2012 02 20 5.570
2012 02 21 18.462
2012 02 22 4.210
2012 02 23 7.538
2012 02 24 10.535
2012 02 25 5.552
2012 02 26 10.710
2012 02 27 2.844
2012 02 28 10.528
2012 02 29 4.536
2012 03 01 3.880
2012 03 02 4.410
2012 03 03 2.150
2012 03 04 4.707
2012 03 05 4.793
2012 03 06 12.184
2012 03 07 11.521
2012 03 08 3.047
2012 03 09 4.152
2012 03 10 10.299
2012 03 11 5.366
2012 03 12 4.571
2012 03 13 7.761
2012 03 14 4.833
2012 03 15 8.025
2012 03 16 5.581
2012 03 17 10.722
2012 03 18 15.865
2012 03 19 13.583
2012 03 20 8.864
2012 03 21 4.180
2012 03 22 4.421
2012 03 23 10.294
2012 03 24 3.975
2012 03 25 1.759
2012 03 26 15.536
2012 03 27 1.765
2012 03 28 2.148
2012 03 29 2.828
2012 03 30 4.020
2012 03 31 5.129
2012 04 01 4.638
2012 04 02 1.891
2012 04 03 4.591
2012 04 04 1.407
2012 04 05 0.502
2012 04 06 0.857
2012 04 07 2.258
2012 04 08 8.057
2012 04 09 6.360
2012 04 10 1.452
2012 04 11 2.607
2012 04 12 2.041
2012 04 13 2.996
2012 04 14 2.569
2012 04 15 5.047
2012 04 16 3.566
2012 04 17 5.620
2012 04 18 4.357
2012 04 19 1.875
2012 04 20 1.931
2012 04 21 6.705
2012 04 22 2.669
2012 04 23 3.216
2012 04 24 7.405
2012 04 25 3.663
2012 04 26 3.802
2012 04 27 2.226
2012 04 28 0.768
2012 04 29 0.763
2012 04 30 0.545
2012 05 01 0.303
2012 05 02 1.259
2012 05 03 1.463
2012 05 04 0.140
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.007
2012 05 08 0.019
2012 05 09 0.001
2012 05 10 0.044
2012 05 11 0.020
2012 05 12 1.099
2012 05 13 5.504
2012 05 14 4.234
2012 05 15 2.197
2012 05 16 4.235
2012 05 17 1.518
2012 05 18 5.845
2012 05 19 1.433
2012 05 20 3.945
2012 05 21 0.547
2012 05 22 1.831
2012 05 23 0.019
2012 05 24 2.784
2012 05 25 2.002
2012 05 26 2.440
2012 05 27 3.818
2012 05 28 5.166
2012 05 29 0.576
2012 05 30 0.347
2012 05 31 0.309
2012 06 01 0.334
2012 06 02 0.138
2012 06 03 0.944
2012 06 04 2.360
2012 06 05 3.796
2012 06 06 1.833
2012 06 07 0.195
2012 06 08 0.013
2012 06 09 0.011
2012 06 10 0.000
2012 06 11 0.003
2012 06 12 0.001
2012 06 13 0.006
2012 06 14 0.018
2012 06 15 0.099
2012 06 16 0.056
2012 06 17 0.000
2012 06 18 0.001
2012 06 19 0.330
2012 06 20 0.774
2012 06 21 0.998
2012 06 22 3.366
2012 06 23 0.219
2012 06 24 1.069
2012 06 25 0.680
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.001
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.001
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.184
2012 07 13 0.024
2012 07 14 0.075
2012 07 15 0.279
2012 07 16 0.067
2012 07 17 0.011
2012 07 18 0.001
2012 07 19 0.001
2012 07 20 0.085
2012 07 21 0.051
2012 07 22 0.068
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.005
2012 08 10 0.024
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.001
2012 08 30 0.156
2012 08 31 0.602
2012 09 01 0.041
2012 09 02 0.029
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.002
2012 09 12 0.033
2012 09 13 0.001
2012 09 14 0.077
2012 09 15 0.280
2012 09 16 1.335
2012 09 17 0.069
2012 09 18 0.177
2012 09 19 2.982
2012 09 20 5.294
2012 09 21 2.780
2012 09 22 6.541
2012 09 23 0.595
2012 09 24 2.359
2012 09 25 3.926
2012 09 26 5.062
2012 09 27 0.051
2012 09 28 0.689
2012 09 29 2.186
2012 09 30 0.921
2012 10 01 0.055
2012 10 02 0.345
2012 10 03 0.854
2012 10 04 0.615
2012 10 05 0.954
2012 10 06 0.146
2012 10 07 0.316
2012 10 08 0.160
2012 10 09 4.475
2012 10 10 4.942
2012 10 11 4.947
2012 10 12 4.146
2012 10 13 4.210
2012 10 14 5.074
2012 10 15 9.470
2012 10 16 11.110
2012 10 17 10.105
2012 10 18 3.298
2012 10 19 0.443
2012 10 20 2.308
2012 10 21 4.446
2012 10 22 1.995
2012 10 23 3.446
2012 10 24 5.343
2012 10 25 3.424
2012 10 26 5.342
2012 10 27 5.049
2012 10 28 0.954
2012 10 29 0.190
2012 10 30 2.040
2012 10 31 2.967
2012 11 01 14.991
2012 11 02 4.857
2012 11 03 6.875
2012 11 04 9.015
2012 11 05 7.976
2012 11 06 8.950
2012 11 07 3.871
2012 11 08 13.501
2012 11 09 17.420
2012 11 10 17.229
2012 11 11 5.609
2012 11 12 10.853
2012 11 13 5.837
2012 11 14 18.699
2012 11 15 16.884
2012 11 16 4.826
2012 11 17 6.005
2012 11 18 5.633
2012 11 19 5.456
2012 11 20 5.641
2012 11 21 7.910
2012 11 22 9.301
2012 11 23 7.609
2012 11 24 9.042
2012 11 25 6.786
2012 11 26 20.735
2012 11 27 19.285
2012 11 28 6.663
2012 11 29 8.057
2012 11 30 18.013
2012 12 01 8.419
2012 12 02 16.614
2012 12 03 12.951
2012 12 04 7.800
2012 12 05 3.891
2012 12 06 3.338
2012 12 07 6.430
2012 12 08 1.653
2012 12 09 3.580
2012 12 10 5.819
2012 12 11 9.474
2012 12 12 6.900
2012 12 13 4.358
2012 12 14 7.435
2012 12 15 7.330
2012 12 16 10.791
2012 12 17 2.923
2012 12 18 1.729
2012 12 19 1.244
2012 12 20 5.256
2012 12 21 1.792
2012 12 22 3.326
2012 12 23 10.151
2012 12 24 2.791
2012 12 25 6.958
2012 12 26 3.279
2012 12 27 4.626
2012 12 28 13.695
2012 12 29 1.607
2012 12 30 1.617
2012 12 31 3.966
2013 01 01 3.014
2013 01 02 1.690
2013 01 03 1.663
2013 01 04 8.361
2013 01 05 7.767
2013 01 06 5.938
2013 01 07 6.487
2013 01 08 6.684
2013 01 09 14.554
2013 01 10 13.112
2013 01 11 31.832
2013 01 12 41.591
2013 01 13 41.154
2013 01 14 11.809
2013 01 15 12.730
2013 01 16 14.259
2013 01 17 11.686
2013 01 18 2.903
2013 01 19 8.134
2013 01 20 23.360
2013 01 21 8.037
2013 01 22 7.082
2013 01 23 28.618
2013 01 24 13.131
2013 01 25 31.916
2013 01 26 21.389
2013 01 27 14.099
2013 01 28 20.097
2013 01 29 20.666
2013 01 30 14.044
2013 01 31 12.086
2013 02 01 11.859
2013 02 02 8.973
2013 02 03 4.743
2013 02 04 8.382
2013 02 05 10.495
2013 02 06 12.563
2013 02 07 12.127
2013 02 08 14.788
2013 02 09 14.752
2013 02 10 8.351
2013 02 11 6.978
2013 02 12 3.194
2013 02 13 4.834
2013 02 14 1.666
2013 02 15 0.822
2013 02 16 7.593
2013 02 17 2.711
2013 02 18 6.107
2013 02 19 8.205
2013 02 20 2.654
2013 02 21 3.006
2013 02 22 3.293
2013 02 23 16.194
2013 02 24 9.588
2013 02 25 5.181
2013 02 26 4.990
2013 02 27 6.661
2013 02 28 8.209
2013 03 01 10.512
2013 03 02 10.372
2013 03 03 5.536
2013 03 04 2.469
2013 03 05 2.511
2013 03 06 4.522
2013 03 07 11.145
2013 03 08 3.715
2013 03 09 1.710
2013 03 10 0.400
2013 03 11 2.202
2013 03 12 2.911
2013 03 13 8.977
2013 03 14 5.004
2013 03 15 7.514
2013 03 16 17.921
2013 03 17 4.771
2013 03 18 7.689
2013 03 19 26.684
2013 03 20 23.606
2013 03 21 8.541
2013 03 22 8.657
2013 03 23 12.516
2013 03 24 14.003
2013 03 25 13.764
2013 03 26 12.837
2013 03 27 11.670
2013 03 28 11.136
2013 03 29 5.779
2013 03 30 22.900
2013 03 31 2.806
2013 04 01 0.652
2013 04 02 0.828
2013 04 03 0.982
2013 04 04 3.352
2013 04 05 4.073
2013 04 06 7.272
2013 04 07 8.497
2013 04 08 2.943
2013 04 09 5.950
2013 04 10 19.032
2013 04 11 10.281
2013 04 12 2.504
2013 04 13 5.309
2013 04 14 5.280
2013 04 15 3.652
2013 04 16 3.421
2013 04 17 3.817
2013 04 18 7.786
2013 04 19 4.383
2013 04 20 11.417
2013 04 21 7.031
2013 04 22 14.967
2013 04 23 2.867
2013 04 24 1.339
2013 04 25 0.716
2013 04 26 0.401
2013 04 27 2.031
2013 04 28 1.126
2013 04 29 0.308
2013 04 30 0.281
2013 05 01 0.790
2013 05 02 2.039
2013 05 03 0.226
2013 05 04 0.904
2013 05 05 0.147
2013 05 06 0.527
2013 05 07 1.044
2013 05 08 0.282
2013 05 09 2.861
2013 05 10 6.886
2013 05 11 0.461
2013 05 12 0.026
2013 05 13 0.017
2013 05 14 0.011
2013 05 15 0.016
2013 05 16 0.005
2013 05 17 0.000
2013 05 18 0.166
2013 05 19 0.173
2013 05 20 0.021
2013 05 21 0.015
2013 05 22 0.022
2013 05 23 0.014
2013 05 24 0.334
2013 05 25 0.374
2013 05 26 1.353
2013 05 27 3.658
2013 05 28 1.554
2013 05 29 1.829
2013 05 30 10.977
2013 05 31 3.512
2013 06 01 1.771
2013 06 02 2.170
2013 06 03 11.630
2013 06 04 0.729
2013 06 05 2.005
2013 06 06 1.031
2013 06 07 0.197
2013 06 08 0.085
2013 06 09 0.079
2013 06 10 0.002
2013 06 11 0.074
2013 06 12 0.020
2013 06 13 0.001
2013 06 14 0.000
2013 06 15 0.024
2013 06 16 0.775
2013 06 17 0.629
2013 06 18 0.018
2013 06 19 0.036
2013 06 20 0.007
2013 06 21 0.001
2013 06 22 0.007
2013 06 23 0.000
2013 06 24 0.009
2013 06 25 0.053
2013 06 26 0.129
2013 06 27 0.674
2013 06 28 0.000
2013 06 29 0.153
2013 06 30 0.151
2013 07 01 0.175
2013 07 02 0.047
2013 07 03 0.035
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.010
2013 07 16 0.006
2013 07 17 0.001
2013 07 18 0.003
2013 07 19 0.079
2013 07 20 0.040
2013 07 21 0.005
2013 07 22 0.029
2013 07 23 0.004
2013 07 24 0.017
2013 07 25 0.047
2013 07 26 0.014
2013 07 27 0.098
2013 07 28 0.353
2013 07 29 0.043
2013 07 30 0.001
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.044
2013 08 14 0.004
2013 08 15 0.000
2013 08 16 0.063
2013 08 17 0.000
2013 08 18 0.001
2013 08 19 0.002
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.022
2013 08 23 0.024
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.014
2013 08 29 0.806
2013 08 30 0.072
2013 08 31 0.019
2013 09 01 0.010
2013 09 02 0.195
2013 09 03 2.531
2013 09 04 0.571
2013 09 05 0.493
2013 09 06 4.177
2013 09 07 3.536
2013 09 08 0.985
2013 09 09 0.296
2013 09 10 0.019
2013 09 11 0.000
2013 09 12 0.031
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.006
2013 09 17 4.228
2013 09 18 5.375
2013 09 19 0.506
2013 09 20 1.085
2013 09 21 0.065
2013 09 22 0.119
2013 09 23 0.389
2013 09 24 1.540
2013 09 25 2.120
2013 09 26 1.321
2013 09 27 4.591
2013 09 28 2.845
2013 09 29 2.176
2013 09 30 2.191
2013 10 01 7.663
2013 10 02 3.354
2013 10 03 1.528
2013 10 04 4.128
2013 10 05 9.094
2013 10 06 1.581
2013 10 07 7.297
2013 10 08 1.932
2013 10 09 6.258
2013 10 10 1.866
2013 10 11 1.985
2013 10 12 1.638
2013 10 13 0.222
2013 10 14 0.800
2013 10 15 0.883
2013 10 16 4.752
2013 10 17 8.718
2013 10 18 14.908
2013 10 19 10.290
2013 10 20 6.285
2013 10 21 1.611
2013 10 22 9.365
2013 10 23 5.449
2013 10 24 2.037
2013 10 25 1.542
2013 10 26 0.641
2013 10 27 9.085
2013 10 28 3.353
2013 10 29 6.012
2013 10 30 17.160
2013 10 31 9.218
2013 11 01 5.564
2013 11 02 7.536
2013 11 03 7.735
2013 11 04 11.102
2013 11 05 30.165
2013 11 06 11.778
2013 11 07 4.497
2013 11 08 3.144
2013 11 09 7.479
2013 11 10 6.910
2013 11 11 14.666
2013 11 12 11.556
2013 11 13 5.144
2013 11 14 8.652
2013 11 15 15.214
2013 11 16 3.462
2013 11 17 5.054
2013 11 18 5.780
2013 11 19 1.191
2013 11 20 4.017
2013 11 21 4.710
2013 11 22 4.664
2013 11 23 9.081
2013 11 24 15.457
2013 11 25 12.574
2013 11 26 3.809
2013 11 27 13.992
2013 11 28 7.374
2013 11 29 4.029
2013 11 30 15.923
2013 12 01 3.166
2013 12 02 9.213
2013 12 03 1.425
2013 12 04 3.908
2013 12 05 1.736
2013 12 06 23.903
2013 12 07 9.092
2013 12 08 3.519
2013 12 09 9.848
2013 12 10 9.034
2013 12 11 5.191
