year month day precipitation_mswep
2000 08 26 1.306
2000 08 27 0.106
2000 08 28 0.030
2000 08 29 0.016
2000 08 30 15.331
2000 08 31 17.484
2000 09 01 2.773
2000 09 02 5.840
2000 09 03 4.822
2000 09 04 6.354
2000 09 05 43.036
2000 09 06 4.194
2000 09 07 4.566
2000 09 08 0.536
2000 09 09 0.276
2000 09 10 0.104
2000 09 11 0.906
2000 09 12 0.004
2000 09 13 0.000
2000 09 14 0.018
2000 09 15 0.463
2000 09 16 14.718
2000 09 17 2.196
2000 09 18 1.063
2000 09 19 14.705
2000 09 20 2.773
2000 09 21 4.410
2000 09 22 4.425
2000 09 23 4.637
2000 09 24 1.624
2000 09 25 23.587
2000 09 26 1.561
2000 09 27 25.175
2000 09 28 12.716
2000 09 29 1.794
2000 09 30 3.556
2000 10 01 4.489
2000 10 02 24.686
2000 10 03 4.686
2000 10 04 2.886
2000 10 05 0.001
2000 10 06 4.744
2000 10 07 8.046
2000 10 08 7.532
2000 10 09 0.178
2000 10 10 0.792
2000 10 11 3.273
2000 10 12 4.919
2000 10 13 7.757
2000 10 14 0.461
2000 10 15 0.003
2000 10 16 0.047
2000 10 17 0.628
2000 10 18 6.048
2000 10 19 24.617
2000 10 20 0.093
2000 10 21 1.754
2000 10 22 3.226
2000 10 23 0.872
2000 10 24 0.035
2000 10 25 0.000
2000 10 26 0.003
2000 10 27 0.505
2000 10 28 4.318
2000 10 29 25.861
2000 10 30 3.108
2000 10 31 0.602
2000 11 01 4.458
2000 11 02 1.157
2000 11 03 0.327
2000 11 04 7.720
2000 11 05 1.968
2000 11 06 3.499
2000 11 07 2.416
2000 11 08 1.429
2000 11 09 5.563
2000 11 10 5.608
2000 11 11 4.170
2000 11 12 0.738
2000 11 13 0.004
2000 11 14 0.006
2000 11 15 32.681
2000 11 16 5.527
2000 11 17 15.608
2000 11 18 1.774
2000 11 19 38.585
2000 11 20 3.380
2000 11 21 3.802
2000 11 22 20.340
2000 11 23 0.447
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.388
2000 11 28 0.575
2000 11 29 0.162
2000 11 30 0.064
2000 12 01 0.651
2000 12 02 0.168
2000 12 03 4.656
2000 12 04 9.421
2000 12 05 1.693
2000 12 06 3.945
2000 12 07 0.270
2000 12 08 2.866
2000 12 09 1.332
2000 12 10 1.571
2000 12 11 8.604
2000 12 12 4.548
2000 12 13 0.055
2000 12 14 0.000
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 0.000
2000 12 18 0.045
2000 12 19 0.043
2000 12 20 0.000
2000 12 21 0.018
2000 12 22 2.015
2000 12 23 0.754
2000 12 24 3.700
2000 12 25 1.534
2000 12 26 0.259
2000 12 27 0.757
2000 12 28 0.803
2000 12 29 0.574
2000 12 30 17.313
2000 12 31 0.292
2001 01 01 0.002
2001 01 02 0.000
2001 01 03 0.045
2001 01 04 0.122
2001 01 05 1.040
2001 01 06 8.120
2001 01 07 6.970
2001 01 08 0.121
2001 01 09 0.002
2001 01 10 0.014
2001 01 11 0.033
2001 01 12 0.004
2001 01 13 0.809
2001 01 14 1.131
2001 01 15 0.077
2001 01 16 0.527
2001 01 17 0.124
2001 01 18 0.040
2001 01 19 0.000
2001 01 20 6.253
2001 01 21 11.015
2001 01 22 0.649
2001 01 23 1.220
2001 01 24 1.540
2001 01 25 1.948
2001 01 26 0.757
2001 01 27 0.828
2001 01 28 12.945
2001 01 29 1.388
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.048
2001 02 02 0.012
2001 02 03 0.001
2001 02 04 0.199
2001 02 05 0.323
2001 02 06 1.413
2001 02 07 5.580
2001 02 08 1.400
2001 02 09 1.146
2001 02 10 0.036
2001 02 11 0.573
2001 02 12 0.139
2001 02 13 0.004
2001 02 14 0.000
2001 02 15 0.048
2001 02 16 0.034
2001 02 17 0.013
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.021
2001 02 21 0.018
2001 02 22 0.003
2001 02 23 0.004
2001 02 24 0.018
2001 02 25 2.219
2001 02 26 0.346
2001 02 27 1.565
2001 02 28 0.083
2001 03 01 0.078
2001 03 02 0.140
2001 03 03 0.255
2001 03 04 13.056
2001 03 05 0.766
2001 03 06 0.052
2001 03 07 0.074
2001 03 08 0.534
2001 03 09 0.000
2001 03 10 0.000
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 0.041
2001 03 14 0.303
2001 03 15 0.340
2001 03 16 0.008
2001 03 17 0.624
2001 03 18 0.772
2001 03 19 0.709
2001 03 20 1.478
2001 03 21 0.001
2001 03 22 19.171
2001 03 23 5.236
2001 03 24 4.909
2001 03 25 1.080
2001 03 26 0.008
2001 03 27 0.148
2001 03 28 0.933
2001 03 29 0.380
2001 03 30 0.070
2001 03 31 0.000
2001 04 01 0.000
2001 04 02 0.077
2001 04 03 2.148
2001 04 04 2.668
2001 04 05 0.148
2001 04 06 1.398
2001 04 07 9.943
2001 04 08 1.979
2001 04 09 25.935
2001 04 10 10.101
2001 04 11 0.402
2001 04 12 3.119
2001 04 13 0.463
2001 04 14 33.372
2001 04 15 2.184
2001 04 16 0.742
2001 04 17 0.185
2001 04 18 14.217
2001 04 19 1.579
2001 04 20 0.643
2001 04 21 0.284
2001 04 22 0.450
2001 04 23 2.276
2001 04 24 2.860
2001 04 25 20.239
2001 04 26 26.984
2001 04 27 21.124
2001 04 28 8.682
2001 04 29 21.088
2001 04 30 15.405
2001 05 01 27.982
2001 05 02 76.701
2001 05 03 28.755
2001 05 04 16.862
2001 05 05 2.579
2001 05 06 1.946
2001 05 07 10.650
2001 05 08 11.445
2001 05 09 28.049
2001 05 10 7.452
2001 05 11 2.288
2001 05 12 2.459
2001 05 13 0.125
2001 05 14 54.506
2001 05 15 28.395
2001 05 16 5.473
2001 05 17 1.023
2001 05 18 7.747
2001 05 19 7.423
2001 05 20 4.728
2001 05 21 1.994
2001 05 22 10.269
2001 05 23 5.800
2001 05 24 22.714
2001 05 25 16.406
2001 05 26 25.607
2001 05 27 4.029
2001 05 28 4.573
2001 05 29 28.691
2001 05 30 4.098
2001 05 31 5.031
2001 06 01 6.952
2001 06 02 31.049
2001 06 03 1.893
2001 06 04 0.469
2001 06 05 31.175
2001 06 06 1.400
2001 06 07 2.973
2001 06 08 8.232
2001 06 09 4.272
2001 06 10 20.660
2001 06 11 9.063
2001 06 12 7.638
2001 06 13 25.143
2001 06 14 0.206
2001 06 15 6.573
2001 06 16 19.600
2001 06 17 10.393
2001 06 18 3.021
2001 06 19 3.405
2001 06 20 14.094
2001 06 21 4.055
2001 06 22 4.402
2001 06 23 4.280
2001 06 24 10.499
2001 06 25 7.139
2001 06 26 4.051
2001 06 27 2.100
2001 06 28 4.302
2001 06 29 3.184
2001 06 30 0.306
2001 07 01 2.417
2001 07 02 2.982
2001 07 03 1.091
2001 07 04 6.637
2001 07 05 14.263
2001 07 06 2.224
2001 07 07 1.259
2001 07 08 5.587
2001 07 09 3.914
2001 07 10 0.905
2001 07 11 10.745
2001 07 12 23.672
2001 07 13 2.843
2001 07 14 5.417
2001 07 15 33.456
2001 07 16 16.959
2001 07 17 33.312
2001 07 18 1.228
2001 07 19 5.620
2001 07 20 1.282
2001 07 21 3.181
2001 07 22 22.006
2001 07 23 1.599
2001 07 24 2.779
2001 07 25 2.829
2001 07 26 0.866
2001 07 27 26.330
2001 07 28 3.690
2001 07 29 0.511
2001 07 30 3.929
2001 07 31 1.325
2001 08 01 21.637
2001 08 02 10.085
2001 08 03 19.513
2001 08 04 4.781
2001 08 05 6.493
2001 08 06 8.846
2001 08 07 11.009
2001 08 08 1.863
2001 08 09 1.362
2001 08 10 21.664
2001 08 11 4.494
2001 08 12 1.373
2001 08 13 19.080
2001 08 14 0.730
2001 08 15 15.763
2001 08 16 5.857
2001 08 17 4.771
2001 08 18 10.064
2001 08 19 16.853
2001 08 20 4.332
2001 08 21 5.238
2001 08 22 3.883
2001 08 23 16.546
2001 08 24 2.911
2001 08 25 0.549
2001 08 26 0.270
2001 08 27 0.548
2001 08 28 0.303
2001 08 29 0.000
2001 08 30 0.573
2001 08 31 5.643
2001 09 01 1.099
2001 09 02 14.389
2001 09 03 0.923
2001 09 04 3.940
2001 09 05 1.624
2001 09 06 0.073
2001 09 07 22.258
2001 09 08 15.175
2001 09 09 2.974
2001 09 10 21.770
2001 09 11 2.631
2001 09 12 5.760
2001 09 13 14.316
2001 09 14 0.114
2001 09 15 0.000
2001 09 16 1.156
2001 09 17 2.366
2001 09 18 1.128
2001 09 19 11.361
2001 09 20 21.532
2001 09 21 2.839
2001 09 22 0.468
2001 09 23 2.800
2001 09 24 0.221
2001 09 25 0.250
2001 09 26 3.211
2001 09 27 3.309
2001 09 28 0.382
2001 09 29 0.714
2001 09 30 0.624
2001 10 01 1.844
2001 10 02 1.020
2001 10 03 0.297
2001 10 04 1.794
2001 10 05 0.474
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.011
2001 10 09 0.012
2001 10 10 0.043
2001 10 11 18.580
2001 10 12 0.273
2001 10 13 0.855
2001 10 14 6.736
2001 10 15 0.052
2001 10 16 0.065
2001 10 17 0.216
2001 10 18 0.032
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.040
2001 10 24 9.613
2001 10 25 5.691
2001 10 26 4.480
2001 10 27 0.256
2001 10 28 39.587
2001 10 29 1.480
2001 10 30 8.461
2001 10 31 59.145
2001 11 01 6.522
2001 11 02 0.940
2001 11 03 0.396
2001 11 04 0.707
2001 11 05 0.044
2001 11 06 0.013
2001 11 07 3.307
2001 11 08 5.976
2001 11 09 10.534
2001 11 10 12.345
2001 11 11 2.323
2001 11 12 0.017
2001 11 13 0.000
2001 11 14 0.413
2001 11 15 0.168
2001 11 16 0.098
2001 11 17 0.000
2001 11 18 0.019
2001 11 19 0.042
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 1.554
2001 11 27 1.717
2001 11 28 1.246
2001 11 29 0.235
2001 11 30 2.289
2001 12 01 0.126
2001 12 02 0.672
2001 12 03 4.312
2001 12 04 0.248
2001 12 05 0.373
2001 12 06 5.360
2001 12 07 0.486
2001 12 08 24.250
2001 12 09 2.302
2001 12 10 0.414
2001 12 11 0.000
2001 12 12 0.143
2001 12 13 30.163
2001 12 14 29.991
2001 12 15 1.609
2001 12 16 2.569
2001 12 17 0.897
2001 12 18 1.355
2001 12 19 2.861
2001 12 20 2.639
2001 12 21 1.070
2001 12 22 0.000
2001 12 23 0.037
2001 12 24 0.042
2001 12 25 1.782
2001 12 26 0.323
2001 12 27 0.317
2001 12 28 0.176
2001 12 29 0.000
2001 12 30 0.203
2001 12 31 3.874
2002 01 01 1.412
2002 01 02 0.000
2002 01 03 0.053
2002 01 04 0.558
2002 01 05 0.290
2002 01 06 0.000
2002 01 07 0.000
2002 01 08 1.721
2002 01 09 0.145
2002 01 10 0.007
2002 01 11 0.006
2002 01 12 0.004
2002 01 13 0.008
2002 01 14 4.001
2002 01 15 7.881
2002 01 16 0.012
2002 01 17 0.783
2002 01 18 1.527
2002 01 19 4.772
2002 01 20 1.672
2002 01 21 0.817
2002 01 22 1.231
2002 01 23 4.875
2002 01 24 1.507
2002 01 25 2.959
2002 01 26 0.793
2002 01 27 1.739
2002 01 28 1.010
2002 01 29 0.574
2002 01 30 0.106
2002 01 31 0.585
2002 02 01 1.207
2002 02 02 2.220
2002 02 03 0.463
2002 02 04 0.722
2002 02 05 2.845
2002 02 06 0.292
2002 02 07 3.122
2002 02 08 9.213
2002 02 09 0.248
2002 02 10 0.947
2002 02 11 0.581
2002 02 12 0.968
2002 02 13 0.092
2002 02 14 5.301
2002 02 15 0.685
2002 02 16 0.010
2002 02 17 0.037
2002 02 18 0.000
2002 02 19 0.049
2002 02 20 0.000
2002 02 21 0.001
2002 02 22 0.007
2002 02 23 0.001
2002 02 24 0.091
2002 02 25 0.226
2002 02 26 1.072
2002 02 27 1.151
2002 02 28 3.079
2002 03 01 1.513
2002 03 02 0.132
2002 03 03 13.177
2002 03 04 9.431
2002 03 05 7.402
2002 03 06 1.047
2002 03 07 1.554
2002 03 08 0.311
2002 03 09 0.138
2002 03 10 1.089
2002 03 11 0.006
2002 03 12 10.096
2002 03 13 0.760
2002 03 14 26.931
2002 03 15 46.707
2002 03 16 12.262
2002 03 17 2.795
2002 03 18 2.121
2002 03 19 14.061
2002 03 20 19.943
2002 03 21 7.758
2002 03 22 37.082
2002 03 23 0.018
2002 03 24 0.781
2002 03 25 0.124
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.004
2002 03 29 0.936
2002 03 30 23.159
2002 03 31 16.355
2002 04 01 40.980
2002 04 02 0.601
2002 04 03 23.419
2002 04 04 24.026
2002 04 05 21.195
2002 04 06 2.073
2002 04 07 0.198
2002 04 08 0.027
2002 04 09 20.664
2002 04 10 53.513
2002 04 11 1.954
2002 04 12 16.398
2002 04 13 0.451
2002 04 14 34.348
2002 04 15 1.408
2002 04 16 1.722
2002 04 17 2.462
2002 04 18 3.208
2002 04 19 8.191
2002 04 20 9.682
2002 04 21 8.716
2002 04 22 49.288
2002 04 23 23.426
2002 04 24 0.028
2002 04 25 6.235
2002 04 26 4.216
2002 04 27 19.093
2002 04 28 44.551
2002 04 29 5.614
2002 04 30 16.445
2002 05 01 15.589
2002 05 02 3.619
2002 05 03 9.008
2002 05 04 1.911
2002 05 05 0.602
2002 05 06 0.244
2002 05 07 28.352
2002 05 08 0.346
2002 05 09 24.997
2002 05 10 8.846
2002 05 11 0.035
2002 05 12 37.708
2002 05 13 6.818
2002 05 14 46.101
2002 05 15 17.019
2002 05 16 3.041
2002 05 17 29.072
2002 05 18 2.265
2002 05 19 3.338
2002 05 20 6.787
2002 05 21 1.803
2002 05 22 1.485
2002 05 23 46.099
2002 05 24 1.342
2002 05 25 18.208
2002 05 26 16.508
2002 05 27 49.803
2002 05 28 3.845
2002 05 29 24.132
2002 05 30 34.752
2002 05 31 11.219
2002 06 01 3.289
2002 06 02 29.065
2002 06 03 3.490
2002 06 04 2.805
2002 06 05 44.947
2002 06 06 16.353
2002 06 07 6.654
2002 06 08 26.690
2002 06 09 3.118
2002 06 10 3.583
2002 06 11 0.263
2002 06 12 49.194
2002 06 13 10.777
2002 06 14 19.984
2002 06 15 3.765
2002 06 16 35.227
2002 06 17 10.228
2002 06 18 8.911
2002 06 19 9.155
2002 06 20 44.811
2002 06 21 23.613
2002 06 22 8.623
2002 06 23 15.456
2002 06 24 22.606
2002 06 25 11.274
2002 06 26 13.244
2002 06 27 12.091
2002 06 28 39.609
2002 06 29 25.540
2002 06 30 18.482
2002 07 01 19.804
2002 07 02 31.528
2002 07 03 22.641
2002 07 04 38.150
2002 07 05 6.912
2002 07 06 2.923
2002 07 07 1.053
2002 07 08 0.104
2002 07 09 5.896
2002 07 10 26.360
2002 07 11 36.103
2002 07 12 2.442
2002 07 13 22.796
2002 07 14 0.736
2002 07 15 7.376
2002 07 16 9.254
2002 07 17 8.782
2002 07 18 1.672
2002 07 19 1.502
2002 07 20 17.116
2002 07 21 2.464
2002 07 22 16.582
2002 07 23 1.053
2002 07 24 31.541
2002 07 25 1.791
2002 07 26 0.916
2002 07 27 0.318
2002 07 28 7.200
2002 07 29 0.105
2002 07 30 0.970
2002 07 31 12.241
2002 08 01 0.717
2002 08 02 60.357
2002 08 03 0.663
2002 08 04 3.611
2002 08 05 7.966
2002 08 06 9.014
2002 08 07 3.636
2002 08 08 8.216
2002 08 09 20.999
2002 08 10 4.307
2002 08 11 2.019
2002 08 12 9.405
2002 08 13 14.433
2002 08 14 10.442
2002 08 15 2.866
2002 08 16 0.535
2002 08 17 0.296
2002 08 18 2.965
2002 08 19 7.066
2002 08 20 1.779
2002 08 21 0.514
2002 08 22 12.021
2002 08 23 8.273
2002 08 24 15.320
2002 08 25 22.955
2002 08 26 7.207
2002 08 27 0.428
2002 08 28 0.356
2002 08 29 0.037
2002 08 30 1.373
2002 08 31 1.199
2002 09 01 22.130
2002 09 02 13.937
2002 09 03 0.001
2002 09 04 27.813
2002 09 05 14.827
2002 09 06 0.021
2002 09 07 0.000
2002 09 08 1.053
2002 09 09 0.634
2002 09 10 1.493
2002 09 11 11.207
2002 09 12 0.885
2002 09 13 0.061
2002 09 14 0.098
2002 09 15 1.905
2002 09 16 0.079
2002 09 17 4.382
2002 09 18 1.281
2002 09 19 0.067
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 2.151
2002 09 23 4.651
2002 09 24 1.496
2002 09 25 13.624
2002 09 26 2.434
2002 09 27 3.191
2002 09 28 0.451
2002 09 29 0.000
2002 09 30 0.011
2002 10 01 0.023
2002 10 02 2.852
2002 10 03 0.000
2002 10 04 0.853
2002 10 05 0.579
2002 10 06 0.222
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.281
2002 10 10 1.145
2002 10 11 1.014
2002 10 12 0.001
2002 10 13 0.513
2002 10 14 2.165
2002 10 15 0.650
2002 10 16 0.027
2002 10 17 0.000
2002 10 18 0.250
2002 10 19 4.404
2002 10 20 7.845
2002 10 21 10.815
2002 10 22 46.200
2002 10 23 2.183
2002 10 24 3.036
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 1.850
2002 10 28 21.552
2002 10 29 19.985
2002 10 30 11.628
2002 10 31 6.721
2002 11 01 13.325
2002 11 02 4.148
2002 11 03 15.617
2002 11 04 15.588
2002 11 05 3.797
2002 11 06 12.627
2002 11 07 11.122
2002 11 08 3.739
2002 11 09 7.868
2002 11 10 0.620
2002 11 11 7.240
2002 11 12 2.031
2002 11 13 18.348
2002 11 14 1.436
2002 11 15 2.361
2002 11 16 0.049
2002 11 17 3.361
2002 11 18 6.817
2002 11 19 2.646
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.156
2002 11 23 2.556
2002 11 24 10.765
2002 11 25 1.018
2002 11 26 0.077
2002 11 27 0.000
2002 11 28 0.016
2002 11 29 12.577
2002 11 30 1.672
2002 12 01 2.848
2002 12 02 0.768
2002 12 03 0.090
2002 12 04 0.000
2002 12 05 0.315
2002 12 06 2.422
2002 12 07 8.633
2002 12 08 0.020
2002 12 09 0.007
2002 12 10 0.107
2002 12 11 0.061
2002 12 12 4.528
2002 12 13 0.608
2002 12 14 0.123
2002 12 15 0.397
2002 12 16 9.385
2002 12 17 15.625
2002 12 18 3.911
2002 12 19 3.471
2002 12 20 4.335
2002 12 21 0.139
2002 12 22 0.390
2002 12 23 0.109
2002 12 24 0.001
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.031
2003 01 04 0.814
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.816
2003 01 08 0.560
2003 01 09 0.525
2003 01 10 0.001
2003 01 11 0.024
2003 01 12 0.242
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.277
2003 01 21 0.059
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.694
2003 01 26 2.274
2003 01 27 0.000
2003 01 28 0.000
2003 01 29 0.016
2003 01 30 0.905
2003 01 31 3.031
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.066
2003 02 04 0.043
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.021
2003 02 08 0.995
2003 02 09 4.293
2003 02 10 0.445
2003 02 11 0.155
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.007
2003 02 16 0.008
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.000
2003 02 20 0.008
2003 02 21 0.005
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.434
2003 03 01 13.184
2003 03 02 0.022
2003 03 03 0.984
2003 03 04 0.001
2003 03 05 0.000
2003 03 06 0.004
2003 03 07 0.004
2003 03 08 0.041
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 0.000
2003 03 12 0.000
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.166
2003 03 18 3.058
2003 03 19 0.849
2003 03 20 1.285
2003 03 21 12.404
2003 03 22 4.015
2003 03 23 3.391
2003 03 24 5.361
2003 03 25 4.075
2003 03 26 1.457
2003 03 27 5.750
2003 03 28 0.346
2003 03 29 0.173
2003 03 30 0.391
2003 03 31 1.597
2003 04 01 0.118
2003 04 02 8.998
2003 04 03 31.829
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.004
2003 04 09 0.066
2003 04 10 0.000
2003 04 11 0.029
2003 04 12 71.468
2003 04 13 4.928
2003 04 14 18.329
2003 04 15 2.980
2003 04 16 11.979
2003 04 17 7.219
2003 04 18 0.000
2003 04 19 16.133
2003 04 20 1.489
2003 04 21 1.221
2003 04 22 14.523
2003 04 23 10.709
2003 04 24 21.198
2003 04 25 2.165
2003 04 26 5.086
2003 04 27 2.136
2003 04 28 5.277
2003 04 29 36.864
2003 04 30 2.675
2003 05 01 17.816
2003 05 02 3.582
2003 05 03 44.568
2003 05 04 1.689
2003 05 05 0.818
2003 05 06 49.854
2003 05 07 14.969
2003 05 08 25.115
2003 05 09 15.111
2003 05 10 14.595
2003 05 11 12.632
2003 05 12 13.359
2003 05 13 38.727
2003 05 14 3.614
2003 05 15 16.985
2003 05 16 37.187
2003 05 17 14.245
2003 05 18 9.120
2003 05 19 60.097
2003 05 20 5.679
2003 05 21 6.797
2003 05 22 2.433
2003 05 23 9.638
2003 05 24 27.242
2003 05 25 0.772
2003 05 26 10.778
2003 05 27 4.830
2003 05 28 1.796
2003 05 29 1.289
2003 05 30 3.407
2003 05 31 2.157
2003 06 01 3.183
2003 06 02 1.711
2003 06 03 1.645
2003 06 04 40.464
2003 06 05 15.442
2003 06 06 9.723
2003 06 07 25.016
2003 06 08 1.885
2003 06 09 42.532
2003 06 10 0.674
2003 06 11 1.427
2003 06 12 22.425
2003 06 13 28.900
2003 06 14 5.167
2003 06 15 14.532
2003 06 16 0.317
2003 06 17 13.222
2003 06 18 2.484
2003 06 19 5.649
2003 06 20 1.732
2003 06 21 19.664
2003 06 22 5.210
2003 06 23 2.800
2003 06 24 10.263
2003 06 25 0.255
2003 06 26 13.802
2003 06 27 17.980
2003 06 28 2.922
2003 06 29 5.836
2003 06 30 11.789
2003 07 01 2.813
2003 07 02 28.319
2003 07 03 2.239
2003 07 04 0.331
2003 07 05 18.549
2003 07 06 2.526
2003 07 07 1.754
2003 07 08 3.423
2003 07 09 11.755
2003 07 10 22.866
2003 07 11 10.457
2003 07 12 20.151
2003 07 13 5.493
2003 07 14 6.074
2003 07 15 2.552
2003 07 16 3.466
2003 07 17 16.219
2003 07 18 6.819
2003 07 19 3.440
2003 07 20 2.921
2003 07 21 1.332
2003 07 22 11.332
2003 07 23 2.904
2003 07 24 4.248
2003 07 25 20.779
2003 07 26 13.227
2003 07 27 4.925
2003 07 28 0.739
2003 07 29 32.449
2003 07 30 3.280
2003 07 31 8.816
2003 08 01 0.935
2003 08 02 5.860
2003 08 03 5.827
2003 08 04 0.869
2003 08 05 1.867
2003 08 06 6.154
2003 08 07 4.874
2003 08 08 0.495
2003 08 09 41.211
2003 08 10 1.150
2003 08 11 9.290
2003 08 12 6.332
2003 08 13 0.253
2003 08 14 0.000
2003 08 15 0.060
2003 08 16 0.813
2003 08 17 28.543
2003 08 18 1.024
2003 08 19 28.168
2003 08 20 4.980
2003 08 21 3.199
2003 08 22 0.049
2003 08 23 1.814
2003 08 24 0.955
2003 08 25 4.814
2003 08 26 10.366
2003 08 27 17.713
2003 08 28 9.279
2003 08 29 0.117
2003 08 30 5.795
2003 08 31 8.392
2003 09 01 7.770
2003 09 02 7.564
2003 09 03 2.377
2003 09 04 5.673
2003 09 05 14.885
2003 09 06 0.308
2003 09 07 1.672
2003 09 08 1.005
2003 09 09 0.394
2003 09 10 0.314
2003 09 11 0.607
2003 09 12 20.205
2003 09 13 2.839
2003 09 14 1.646
2003 09 15 1.917
2003 09 16 4.439
2003 09 17 4.971
2003 09 18 1.890
2003 09 19 7.324
2003 09 20 0.623
2003 09 21 8.139
2003 09 22 3.398
2003 09 23 1.058
2003 09 24 0.711
2003 09 25 3.990
2003 09 26 11.343
2003 09 27 2.414
2003 09 28 0.505
2003 09 29 0.167
2003 09 30 1.337
2003 10 01 3.592
2003 10 02 15.609
2003 10 03 5.437
2003 10 04 2.559
2003 10 05 5.345
2003 10 06 0.959
2003 10 07 0.207
2003 10 08 0.004
2003 10 09 0.001
2003 10 10 0.754
2003 10 11 3.982
2003 10 12 1.212
2003 10 13 4.533
2003 10 14 4.035
2003 10 15 16.875
2003 10 16 1.796
2003 10 17 18.088
2003 10 18 0.924
2003 10 19 1.762
2003 10 20 0.044
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.028
2003 10 24 0.004
2003 10 25 0.000
2003 10 26 0.882
2003 10 27 0.612
2003 10 28 2.073
2003 10 29 3.555
2003 10 30 4.045
2003 10 31 5.962
2003 11 01 0.516
2003 11 02 0.174
2003 11 03 18.141
2003 11 04 3.482
2003 11 05 4.478
2003 11 06 2.201
2003 11 07 0.565
2003 11 08 5.312
2003 11 09 7.809
2003 11 10 0.675
2003 11 11 0.459
2003 11 12 1.337
2003 11 13 9.408
2003 11 14 0.269
2003 11 15 0.000
2003 11 16 0.271
2003 11 17 0.888
2003 11 18 0.027
2003 11 19 0.002
2003 11 20 2.769
2003 11 21 14.937
2003 11 22 14.443
2003 11 23 9.801
2003 11 24 0.257
2003 11 25 1.622
2003 11 26 4.330
2003 11 27 5.133
2003 11 28 0.551
2003 11 29 0.401
2003 11 30 0.065
2003 12 01 0.001
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.035
2003 12 05 0.054
2003 12 06 1.817
2003 12 07 0.004
2003 12 08 0.721
2003 12 09 9.261
2003 12 10 0.428
2003 12 11 0.138
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 1.046
2003 12 16 8.109
2003 12 17 1.260
2003 12 18 1.683
2003 12 19 1.127
2003 12 20 1.902
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.031
2003 12 26 3.917
2003 12 27 1.247
2003 12 28 0.029
2003 12 29 0.556
2003 12 30 15.982
2003 12 31 0.653
2004 01 01 4.956
2004 01 02 4.907
2004 01 03 13.123
2004 01 04 0.822
2004 01 05 4.097
2004 01 06 3.568
2004 01 07 13.440
2004 01 08 2.809
2004 01 09 1.774
2004 01 10 12.962
2004 01 11 0.264
2004 01 12 1.161
2004 01 13 1.438
2004 01 14 0.112
2004 01 15 0.045
2004 01 16 0.088
2004 01 17 0.614
2004 01 18 1.045
2004 01 19 0.895
2004 01 20 0.003
2004 01 21 0.034
2004 01 22 0.000
2004 01 23 0.188
2004 01 24 0.041
2004 01 25 0.029
2004 01 26 0.000
2004 01 27 0.109
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.091
2004 02 02 2.020
2004 02 03 0.379
2004 02 04 0.000
2004 02 05 0.428
2004 02 06 5.853
2004 02 07 0.037
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.154
2004 02 13 1.826
2004 02 14 1.389
2004 02 15 3.007
2004 02 16 0.066
2004 02 17 0.000
