year month day precipitation_mswep
2000 06 04 0.014
2000 06 05 0.705
2000 06 06 2.468
2000 06 07 0.630
2000 06 08 0.103
2000 06 09 0.000
2000 06 10 0.018
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.690
2000 06 14 0.732
2000 06 15 1.258
2000 06 16 3.756
2000 06 17 4.226
2000 06 18 1.072
2000 06 19 0.040
2000 06 20 0.067
2000 06 21 0.026
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.051
2000 06 26 0.000
2000 06 27 0.185
2000 06 28 0.089
2000 06 29 0.003
2000 06 30 3.783
2000 07 01 3.345
2000 07 02 0.844
2000 07 03 3.989
2000 07 04 4.228
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.270
2000 07 09 0.456
2000 07 10 0.765
2000 07 11 7.127
2000 07 12 1.558
2000 07 13 0.032
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.048
2000 07 17 0.003
2000 07 18 0.000
2000 07 19 0.278
2000 07 20 0.910
2000 07 21 0.000
2000 07 22 0.942
2000 07 23 9.043
2000 07 24 4.154
2000 07 25 0.001
2000 07 26 0.001
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 4.346
2000 08 01 8.332
2000 08 02 0.113
2000 08 03 1.742
2000 08 04 4.774
2000 08 05 0.178
2000 08 06 0.467
2000 08 07 5.390
2000 08 08 1.839
2000 08 09 1.885
2000 08 10 0.293
2000 08 11 6.639
2000 08 12 0.091
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.070
2000 08 17 1.115
2000 08 18 4.595
2000 08 19 0.822
2000 08 20 0.595
2000 08 21 1.611
2000 08 22 0.121
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.108
2000 08 26 0.000
2000 08 27 0.019
2000 08 28 0.004
2000 08 29 0.000
2000 08 30 0.004
2000 08 31 0.351
2000 09 01 1.242
2000 09 02 0.130
2000 09 03 1.564
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.014
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.136
2000 09 11 0.590
2000 09 12 4.983
2000 09 13 1.294
2000 09 14 0.389
2000 09 15 13.988
2000 09 16 0.549
2000 09 17 0.018
2000 09 18 0.000
2000 09 19 0.327
2000 09 20 2.318
2000 09 21 2.616
2000 09 22 10.329
2000 09 23 1.560
2000 09 24 0.624
2000 09 25 26.643
2000 09 26 0.003
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.030
2000 09 30 5.289
2000 10 01 2.838
2000 10 02 3.204
2000 10 03 0.121
2000 10 04 2.804
2000 10 05 2.339
2000 10 06 28.160
2000 10 07 0.198
2000 10 08 2.457
2000 10 09 2.334
2000 10 10 15.389
2000 10 11 5.090
2000 10 12 0.001
2000 10 13 0.066
2000 10 14 3.360
2000 10 15 2.520
2000 10 16 1.056
2000 10 17 0.204
2000 10 18 2.347
2000 10 19 3.677
2000 10 20 4.993
2000 10 21 3.420
2000 10 22 3.106
2000 10 23 3.519
2000 10 24 26.395
2000 10 25 21.435
2000 10 26 4.652
2000 10 27 2.374
2000 10 28 16.054
2000 10 29 0.411
2000 10 30 0.800
2000 10 31 29.799
2000 11 01 3.444
2000 11 02 0.645
2000 11 03 62.656
2000 11 04 7.097
2000 11 05 8.986
2000 11 06 8.852
2000 11 07 18.589
2000 11 08 14.194
2000 11 09 0.871
2000 11 10 0.699
2000 11 11 9.026
2000 11 12 4.523
2000 11 13 0.025
2000 11 14 10.148
2000 11 15 5.359
2000 11 16 1.430
2000 11 17 1.287
2000 11 18 0.007
2000 11 19 0.000
2000 11 20 1.121
2000 11 21 6.319
2000 11 22 7.425
2000 11 23 3.728
2000 11 24 0.669
2000 11 25 0.246
2000 11 26 3.471
2000 11 27 0.438
2000 11 28 5.105
2000 11 29 2.835
2000 11 30 29.205
2000 12 01 23.889
2000 12 02 3.796
2000 12 03 1.229
2000 12 04 5.620
2000 12 05 5.776
2000 12 06 22.236
2000 12 07 0.512
2000 12 08 2.105
2000 12 09 2.283
2000 12 10 7.328
2000 12 11 0.185
2000 12 12 0.275
2000 12 13 0.949
2000 12 14 2.353
2000 12 15 0.027
2000 12 16 5.081
2000 12 17 7.814
2000 12 18 0.039
2000 12 19 0.005
2000 12 20 0.355
2000 12 21 0.025
2000 12 22 2.127
2000 12 23 0.926
2000 12 24 0.538
2000 12 25 1.067
2000 12 26 13.230
2000 12 27 3.375
2000 12 28 7.598
2000 12 29 1.745
2000 12 30 6.826
2000 12 31 15.979
2001 01 01 2.377
2001 01 02 5.224
2001 01 03 7.841
2001 01 04 6.943
2001 01 05 32.887
2001 01 06 8.523
2001 01 07 4.416
2001 01 08 2.250
2001 01 09 5.673
2001 01 10 23.430
2001 01 11 4.805
2001 01 12 28.041
2001 01 13 1.737
2001 01 14 12.186
2001 01 15 9.183
2001 01 16 2.969
2001 01 17 17.477
2001 01 18 19.891
2001 01 19 20.245
2001 01 20 10.661
2001 01 21 3.707
2001 01 22 0.719
2001 01 23 3.215
2001 01 24 7.455
2001 01 25 0.472
2001 01 26 3.476
2001 01 27 6.303
2001 01 28 4.471
2001 01 29 3.203
2001 01 30 2.081
2001 01 31 16.181
2001 02 01 12.391
2001 02 02 1.616
2001 02 03 5.081
2001 02 04 0.903
2001 02 05 10.884
2001 02 06 11.129
2001 02 07 0.327
2001 02 08 1.077
2001 02 09 0.403
2001 02 10 0.283
2001 02 11 3.604
2001 02 12 7.777
2001 02 13 5.113
2001 02 14 2.098
2001 02 15 7.076
2001 02 16 9.164
2001 02 17 5.059
2001 02 18 11.140
2001 02 19 13.125
2001 02 20 22.838
2001 02 21 5.645
2001 02 22 12.058
2001 02 23 0.840
2001 02 24 8.599
2001 02 25 3.664
2001 02 26 3.296
2001 02 27 21.943
2001 02 28 34.280
2001 03 01 18.810
2001 03 02 16.587
2001 03 03 7.209
2001 03 04 16.195
2001 03 05 0.327
2001 03 06 10.521
2001 03 07 0.586
2001 03 08 10.250
2001 03 09 6.403
2001 03 10 0.496
2001 03 11 0.197
2001 03 12 3.105
2001 03 13 0.318
2001 03 14 43.383
2001 03 15 8.544
2001 03 16 8.497
2001 03 17 3.342
2001 03 18 9.707
2001 03 19 17.134
2001 03 20 11.693
2001 03 21 24.321
2001 03 22 1.290
2001 03 23 7.390
2001 03 24 1.066
2001 03 25 22.987
2001 03 26 8.536
2001 03 27 4.763
2001 03 28 11.271
2001 03 29 18.158
2001 03 30 6.522
2001 03 31 48.332
2001 04 01 1.975
2001 04 02 4.209
2001 04 03 21.437
2001 04 04 2.215
2001 04 05 9.847
2001 04 06 2.615
2001 04 07 5.177
2001 04 08 4.114
2001 04 09 0.798
2001 04 10 0.113
2001 04 11 0.215
2001 04 12 0.588
2001 04 13 4.733
2001 04 14 4.159
2001 04 15 1.017
2001 04 16 2.672
2001 04 17 0.049
2001 04 18 0.405
2001 04 19 0.020
2001 04 20 0.473
2001 04 21 0.087
2001 04 22 0.551
2001 04 23 5.883
2001 04 24 9.891
2001 04 25 5.150
2001 04 26 0.004
2001 04 27 0.241
2001 04 28 1.001
2001 04 29 7.572
2001 04 30 20.606
2001 05 01 0.481
2001 05 02 1.467
2001 05 03 11.922
2001 05 04 6.017
2001 05 05 0.323
2001 05 06 0.044
2001 05 07 0.039
2001 05 08 0.149
2001 05 09 0.376
2001 05 10 0.155
2001 05 11 1.096
2001 05 12 0.272
2001 05 13 5.036
2001 05 14 0.221
2001 05 15 0.000
2001 05 16 0.005
2001 05 17 0.003
2001 05 18 0.000
2001 05 19 0.095
2001 05 20 0.131
2001 05 21 2.420
2001 05 22 0.088
2001 05 23 0.593
2001 05 24 0.286
2001 05 25 16.605
2001 05 26 5.795
2001 05 27 0.402
2001 05 28 1.625
2001 05 29 0.805
2001 05 30 0.175
2001 05 31 7.144
2001 06 01 1.485
2001 06 02 2.667
2001 06 03 2.502
2001 06 04 1.794
2001 06 05 0.862
2001 06 06 0.328
2001 06 07 0.306
2001 06 08 0.323
2001 06 09 3.508
2001 06 10 0.165
2001 06 11 0.019
2001 06 12 0.001
2001 06 13 0.000
2001 06 14 0.003
2001 06 15 0.001
2001 06 16 0.071
2001 06 17 4.296
2001 06 18 10.135
2001 06 19 1.553
2001 06 20 0.002
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.068
2001 07 01 0.536
2001 07 02 2.695
2001 07 03 0.655
2001 07 04 0.000
2001 07 05 0.084
2001 07 06 4.686
2001 07 07 0.986
2001 07 08 0.152
2001 07 09 0.231
2001 07 10 0.266
2001 07 11 0.096
2001 07 12 1.203
2001 07 13 0.079
2001 07 14 0.026
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.049
2001 07 18 0.265
2001 07 19 0.167
2001 07 20 0.009
2001 07 21 0.456
2001 07 22 0.756
2001 07 23 0.062
2001 07 24 1.945
2001 07 25 0.113
2001 07 26 0.430
2001 07 27 0.510
2001 07 28 0.003
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.007
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.100
2001 08 15 0.407
2001 08 16 0.073
2001 08 17 0.001
2001 08 18 0.009
2001 08 19 0.604
2001 08 20 0.106
2001 08 21 0.316
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.006
2001 08 28 2.086
2001 08 29 0.171
2001 08 30 0.209
2001 08 31 9.983
2001 09 01 0.493
2001 09 02 0.666
2001 09 03 12.728
2001 09 04 5.155
2001 09 05 2.585
2001 09 06 0.142
2001 09 07 0.388
2001 09 08 0.102
2001 09 09 8.105
2001 09 10 1.885
2001 09 11 4.005
2001 09 12 0.031
2001 09 13 0.014
2001 09 14 0.645
2001 09 15 0.289
2001 09 16 4.043
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.001
2001 09 21 7.324
2001 09 22 2.992
2001 09 23 0.879
2001 09 24 1.462
2001 09 25 2.663
2001 09 26 6.705
2001 09 27 3.827
2001 09 28 4.460
2001 09 29 2.025
2001 09 30 1.234
2001 10 01 0.320
2001 10 02 1.176
2001 10 03 24.169
2001 10 04 5.818
2001 10 05 5.151
2001 10 06 2.110
2001 10 07 0.007
2001 10 08 0.603
2001 10 09 0.886
2001 10 10 3.035
2001 10 11 4.915
2001 10 12 3.727
2001 10 13 0.035
2001 10 14 1.363
2001 10 15 7.340
2001 10 16 5.987
2001 10 17 10.923
2001 10 18 0.858
2001 10 19 0.139
2001 10 20 0.364
2001 10 21 1.283
2001 10 22 41.642
2001 10 23 1.312
2001 10 24 2.888
2001 10 25 0.124
2001 10 26 0.489
2001 10 27 1.880
2001 10 28 2.062
2001 10 29 21.655
2001 10 30 2.481
2001 10 31 15.804
2001 11 01 8.382
2001 11 02 8.670
2001 11 03 7.197
2001 11 04 12.103
2001 11 05 4.804
2001 11 06 2.891
2001 11 07 13.399
2001 11 08 1.986
2001 11 09 1.604
2001 11 10 0.255
2001 11 11 1.863
2001 11 12 6.414
2001 11 13 5.715
2001 11 14 0.859
2001 11 15 0.255
2001 11 16 11.196
2001 11 17 34.518
2001 11 18 3.607
2001 11 19 2.539
2001 11 20 2.401
2001 11 21 4.306
2001 11 22 10.737
2001 11 23 1.786
2001 11 24 0.580
2001 11 25 14.480
2001 11 26 3.055
2001 11 27 1.250
2001 11 28 2.627
2001 11 29 7.961
2001 11 30 17.313
2001 12 01 70.509
2001 12 02 5.638
2001 12 03 0.179
2001 12 04 2.798
2001 12 05 18.581
2001 12 06 0.031
2001 12 07 0.059
2001 12 08 2.655
2001 12 09 33.981
2001 12 10 2.902
2001 12 11 1.750
2001 12 12 5.476
2001 12 13 11.733
2001 12 14 1.396
2001 12 15 11.084
2001 12 16 6.123
2001 12 17 32.535
2001 12 18 1.175
2001 12 19 2.056
2001 12 20 4.373
2001 12 21 0.688
2001 12 22 0.607
2001 12 23 7.680
2001 12 24 3.129
2001 12 25 1.290
2001 12 26 8.401
2001 12 27 0.763
2001 12 28 4.827
2001 12 29 2.644
2001 12 30 12.695
2001 12 31 41.496
2002 01 01 15.508
2002 01 02 19.566
2002 01 03 11.647
2002 01 04 1.067
2002 01 05 3.947
2002 01 06 0.089
2002 01 07 13.375
2002 01 08 15.807
2002 01 09 4.653
2002 01 10 56.333
2002 01 11 0.001
2002 01 12 0.004
2002 01 13 0.013
2002 01 14 0.586
2002 01 15 4.801
2002 01 16 0.996
2002 01 17 11.760
2002 01 18 0.698
2002 01 19 2.067
2002 01 20 0.281
2002 01 21 5.256
2002 01 22 5.451
2002 01 23 4.797
2002 01 24 1.627
2002 01 25 9.517
2002 01 26 4.977
2002 01 27 5.329
2002 01 28 9.880
2002 01 29 2.954
2002 01 30 2.120
2002 01 31 1.972
2002 02 01 8.704
2002 02 02 0.381
2002 02 03 1.137
2002 02 04 18.388
2002 02 05 24.821
2002 02 06 18.065
2002 02 07 8.364
2002 02 08 16.186
2002 02 09 19.420
2002 02 10 1.038
2002 02 11 1.245
2002 02 12 1.005
2002 02 13 18.880
2002 02 14 21.697
2002 02 15 3.751
2002 02 16 0.434
2002 02 17 40.889
2002 02 18 0.763
2002 02 19 1.647
2002 02 20 8.351
2002 02 21 4.260
2002 02 22 2.724
2002 02 23 7.777
2002 02 24 9.060
2002 02 25 0.009
2002 02 26 0.073
2002 02 27 11.245
2002 02 28 8.037
2002 03 01 5.764
2002 03 02 5.224
2002 03 03 3.158
2002 03 04 5.375
2002 03 05 1.449
2002 03 06 5.181
2002 03 07 7.603
2002 03 08 16.934
2002 03 09 9.522
2002 03 10 1.312
2002 03 11 0.783
2002 03 12 6.329
2002 03 13 5.656
2002 03 14 1.347
2002 03 15 0.181
2002 03 16 4.554
2002 03 17 7.990
2002 03 18 12.601
2002 03 19 9.912
2002 03 20 3.125
2002 03 21 33.037
2002 03 22 0.791
2002 03 23 4.708
2002 03 24 0.268
2002 03 25 0.269
2002 03 26 0.142
2002 03 27 15.440
2002 03 28 5.330
2002 03 29 7.361
2002 03 30 6.056
2002 03 31 0.449
2002 04 01 0.218
2002 04 02 0.005
2002 04 03 0.320
2002 04 04 8.689
2002 04 05 15.210
2002 04 06 1.539
2002 04 07 0.066
2002 04 08 1.100
2002 04 09 0.923
2002 04 10 0.865
2002 04 11 0.529
2002 04 12 6.098
2002 04 13 12.014
2002 04 14 7.460
2002 04 15 2.067
2002 04 16 0.588
2002 04 17 1.816
2002 04 18 35.091
2002 04 19 2.199
2002 04 20 0.363
2002 04 21 5.334
2002 04 22 3.700
2002 04 23 1.011
2002 04 24 3.130
2002 04 25 1.223
2002 04 26 14.479
2002 04 27 19.007
2002 04 28 17.803
2002 04 29 1.047
2002 04 30 2.148
2002 05 01 1.094
2002 05 02 0.996
2002 05 03 0.129
2002 05 04 4.810
2002 05 05 0.735
2002 05 06 0.829
2002 05 07 1.934
2002 05 08 0.085
2002 05 09 1.494
2002 05 10 2.049
2002 05 11 0.052
2002 05 12 1.450
2002 05 13 11.521
2002 05 14 6.227
2002 05 15 10.106
2002 05 16 0.726
2002 05 17 0.014
2002 05 18 0.230
2002 05 19 0.208
2002 05 20 0.274
2002 05 21 0.815
2002 05 22 11.426
2002 05 23 0.017
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.086
2002 05 29 2.215
2002 05 30 1.486
2002 05 31 1.692
2002 06 01 1.589
2002 06 02 0.241
2002 06 03 0.007
2002 06 04 0.919
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.013
2002 06 08 0.018
2002 06 09 0.024
2002 06 10 1.861
2002 06 11 0.655
2002 06 12 0.558
2002 06 13 0.929
2002 06 14 0.417
2002 06 15 0.053
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.079
2002 06 19 0.558
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.071
2002 06 29 0.348
2002 06 30 0.012
2002 07 01 0.053
2002 07 02 0.000
2002 07 03 0.006
2002 07 04 1.677
2002 07 05 4.067
2002 07 06 0.613
2002 07 07 1.375
2002 07 08 0.007
2002 07 09 0.000
2002 07 10 0.282
2002 07 11 0.007
2002 07 12 0.020
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.001
2002 07 16 1.065
2002 07 17 0.506
2002 07 18 9.024
2002 07 19 0.042
2002 07 20 0.040
2002 07 21 0.010
2002 07 22 0.243
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 1.036
2002 07 26 0.214
2002 07 27 2.368
2002 07 28 3.590
2002 07 29 0.000
2002 07 30 0.001
2002 07 31 0.000
2002 08 01 0.888
2002 08 02 0.164
2002 08 03 0.790
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.013
2002 08 08 0.941
2002 08 09 0.287
2002 08 10 0.025
2002 08 11 0.001
2002 08 12 0.000
2002 08 13 0.005
2002 08 14 0.036
2002 08 15 1.483
2002 08 16 2.780
2002 08 17 5.334
2002 08 18 0.795
2002 08 19 0.518
2002 08 20 5.085
2002 08 21 0.240
2002 08 22 2.518
2002 08 23 0.014
2002 08 24 0.094
2002 08 25 0.002
2002 08 26 0.005
2002 08 27 1.310
2002 08 28 0.279
2002 08 29 0.985
2002 08 30 5.146
2002 08 31 14.294
2002 09 01 0.059
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 3.494
2002 09 08 1.266
2002 09 09 0.041
2002 09 10 0.196
2002 09 11 1.575
2002 09 12 2.882
2002 09 13 0.352
2002 09 14 0.353
2002 09 15 0.031
2002 09 16 1.409
2002 09 17 12.608
2002 09 18 12.355
2002 09 19 0.144
2002 09 20 0.020
2002 09 21 1.308
2002 09 22 0.006
2002 09 23 0.000
2002 09 24 2.452
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 1.927
2002 09 28 4.659
2002 09 29 1.183
2002 09 30 0.340
2002 10 01 0.632
2002 10 02 0.037
2002 10 03 1.476
2002 10 04 1.178
2002 10 05 0.000
2002 10 06 0.578
2002 10 07 2.232
2002 10 08 5.315
2002 10 09 1.474
2002 10 10 0.359
2002 10 11 1.521
2002 10 12 1.121
2002 10 13 0.013
2002 10 14 1.476
2002 10 15 18.513
2002 10 16 2.077
2002 10 17 13.693
2002 10 18 28.992
2002 10 19 0.159
2002 10 20 9.708
2002 10 21 5.269
2002 10 22 36.311
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 1.718
2002 10 26 1.492
2002 10 27 0.695
2002 10 28 3.350
2002 10 29 4.234
2002 10 30 5.860
2002 10 31 11.070
2002 11 01 1.768
2002 11 02 2.723
2002 11 03 0.394
2002 11 04 2.836
2002 11 05 28.467
2002 11 06 0.004
2002 11 07 0.000
2002 11 08 0.615
2002 11 09 1.973
2002 11 10 2.882
2002 11 11 29.932
2002 11 12 4.828
2002 11 13 0.005
2002 11 14 7.306
2002 11 15 1.171
2002 11 16 0.651
2002 11 17 0.333
2002 11 18 0.001
2002 11 19 4.552
2002 11 20 2.549
2002 11 21 3.979
2002 11 22 3.868
2002 11 23 1.442
2002 11 24 2.377
2002 11 25 0.085
2002 11 26 1.658
2002 11 27 1.210
2002 11 28 6.009
2002 11 29 7.906
2002 11 30 0.007
2002 12 01 0.915
2002 12 02 13.228
2002 12 03 2.179
2002 12 04 9.744
2002 12 05 8.766
2002 12 06 5.806
2002 12 07 4.771
2002 12 08 6.831
2002 12 09 20.727
2002 12 10 10.567
2002 12 11 11.165
2002 12 12 6.238
2002 12 13 4.963
2002 12 14 3.480
2002 12 15 19.233
2002 12 16 13.656
2002 12 17 5.137
2002 12 18 0.043
2002 12 19 0.644
2002 12 20 6.383
2002 12 21 14.080
2002 12 22 0.909
2002 12 23 2.585
2002 12 24 6.083
2002 12 25 2.810
2002 12 26 37.767
2002 12 27 7.891
2002 12 28 0.783
2002 12 29 0.189
2002 12 30 0.272
2002 12 31 1.935
2003 01 01 9.163
2003 01 02 2.371
2003 01 03 1.237
2003 01 04 0.593
2003 01 05 2.198
2003 01 06 0.540
2003 01 07 3.993
2003 01 08 3.953
2003 01 09 21.944
2003 01 10 28.674
2003 01 11 0.807
2003 01 12 19.815
2003 01 13 12.277
2003 01 14 6.829
2003 01 15 17.888
2003 01 16 1.288
2003 01 17 1.212
2003 01 18 4.914
2003 01 19 16.921
2003 01 20 36.250
2003 01 21 5.240
2003 01 22 3.962
2003 01 23 10.789
2003 01 24 24.083
2003 01 25 0.317
2003 01 26 2.147
2003 01 27 3.344
2003 01 28 45.137
2003 01 29 2.607
2003 01 30 6.420
2003 01 31 4.120
2003 02 01 1.428
2003 02 02 10.828
2003 02 03 11.422
2003 02 04 4.777
2003 02 05 12.361
2003 02 06 14.335
2003 02 07 11.528
2003 02 08 6.368
2003 02 09 14.238
2003 02 10 2.148
2003 02 11 0.682
2003 02 12 2.043
2003 02 13 15.016
2003 02 14 37.282
2003 02 15 4.677
2003 02 16 3.818
2003 02 17 14.689
2003 02 18 22.948
2003 02 19 3.300
2003 02 20 8.525
2003 02 21 5.138
2003 02 22 7.237
2003 02 23 0.010
2003 02 24 5.302
2003 02 25 5.115
2003 02 26 7.515
2003 02 27 39.289
2003 02 28 1.321
2003 03 01 36.202
2003 03 02 0.568
2003 03 03 3.727
2003 03 04 11.401
2003 03 05 1.149
2003 03 06 4.619
2003 03 07 10.109
2003 03 08 3.120
2003 03 09 3.198
2003 03 10 7.070
2003 03 11 8.858
2003 03 12 7.474
2003 03 13 6.889
2003 03 14 3.202
2003 03 15 16.073
2003 03 16 17.230
2003 03 17 7.427
2003 03 18 3.464
2003 03 19 4.580
2003 03 20 3.950
2003 03 21 9.136
2003 03 22 6.155
2003 03 23 0.095
2003 03 24 3.179
2003 03 25 0.695
2003 03 26 5.552
2003 03 27 16.162
2003 03 28 1.995
2003 03 29 1.877
2003 03 30 2.777
2003 03 31 8.321
2003 04 01 9.685
2003 04 02 0.574
2003 04 03 5.014
2003 04 04 4.234
2003 04 05 18.655
2003 04 06 4.410
2003 04 07 2.376
2003 04 08 2.178
2003 04 09 5.929
2003 04 10 13.240
2003 04 11 16.006
2003 04 12 0.883
2003 04 13 0.235
2003 04 14 0.308
2003 04 15 0.000
2003 04 16 0.981
2003 04 17 4.265
2003 04 18 9.526
2003 04 19 5.130
2003 04 20 16.159
2003 04 21 0.797
2003 04 22 0.118
2003 04 23 5.255
2003 04 24 9.802
2003 04 25 0.359
2003 04 26 5.309
2003 04 27 1.930
2003 04 28 0.784
2003 04 29 1.260
2003 04 30 1.167
2003 05 01 1.230
2003 05 02 1.867
2003 05 03 3.524
2003 05 04 1.117
2003 05 05 1.224
2003 05 06 2.727
2003 05 07 0.084
2003 05 08 0.330
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 1.479
2003 05 12 0.651
2003 05 13 0.011
2003 05 14 0.853
2003 05 15 1.185
2003 05 16 0.262
2003 05 17 0.014
2003 05 18 5.562
2003 05 19 0.048
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.972
2003 05 23 0.620
2003 05 24 4.042
2003 05 25 6.391
2003 05 26 2.855
2003 05 27 12.450
2003 05 28 1.190
2003 05 29 6.209
2003 05 30 1.391
2003 05 31 0.266
2003 06 01 0.124
2003 06 02 0.134
2003 06 03 0.118
2003 06 04 5.007
2003 06 05 0.584
2003 06 06 0.009
2003 06 07 0.477
2003 06 08 0.286
2003 06 09 0.000
2003 06 10 0.009
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.129
2003 06 14 0.339
2003 06 15 0.070
2003 06 16 0.196
2003 06 17 0.042
2003 06 18 1.288
2003 06 19 0.109
2003 06 20 4.458
2003 06 21 0.871
2003 06 22 0.001
2003 06 23 0.917
2003 06 24 0.144
2003 06 25 0.008
2003 06 26 0.891
2003 06 27 0.258
2003 06 28 5.485
2003 06 29 2.784
2003 06 30 0.021
2003 07 01 0.002
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.035
2003 07 07 0.734
2003 07 08 0.073
2003 07 09 0.061
2003 07 10 0.257
2003 07 11 3.775
2003 07 12 0.014
2003 07 13 0.004
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.010
2003 07 22 0.013
2003 07 23 0.000
2003 07 24 0.001
2003 07 25 0.802
2003 07 26 0.523
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 2.226
2003 08 04 0.625
2003 08 05 0.528
2003 08 06 4.829
2003 08 07 8.452
2003 08 08 2.188
2003 08 09 9.215
2003 08 10 0.007
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.051
2003 08 16 3.698
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.016
2003 08 21 0.000
2003 08 22 0.042
2003 08 23 1.274
2003 08 24 3.345
2003 08 25 0.153
2003 08 26 0.006
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.583
2003 09 04 1.740
2003 09 05 4.722
2003 09 06 7.870
2003 09 07 2.720
2003 09 08 0.592
2003 09 09 16.388
2003 09 10 5.493
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 6.090
2003 09 17 0.445
2003 09 18 0.282
2003 09 19 3.913
2003 09 20 5.019
2003 09 21 3.636
2003 09 22 6.431
2003 09 23 0.846
2003 09 24 0.019
2003 09 25 26.383
2003 09 26 0.863
2003 09 27 0.018
2003 09 28 4.787
2003 09 29 25.888
2003 09 30 0.066
2003 10 01 0.000
2003 10 02 0.081
2003 10 03 9.145
2003 10 04 0.255
2003 10 05 18.104
2003 10 06 0.101
2003 10 07 28.622
2003 10 08 12.021
2003 10 09 0.023
2003 10 10 1.085
2003 10 11 67.114
2003 10 12 0.066
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.138
2003 10 18 0.046
2003 10 19 0.011
2003 10 20 1.655
2003 10 21 1.511
2003 10 22 0.598
2003 10 23 4.011
2003 10 24 2.686
2003 10 25 2.789
2003 10 26 4.951
2003 10 27 2.418
2003 10 28 25.169
2003 10 29 4.454
2003 10 30 2.568
2003 10 31 11.041
2003 11 01 30.771
2003 11 02 12.080
2003 11 03 0.048
2003 11 04 0.003
2003 11 05 0.653
2003 11 06 5.945
2003 11 07 0.001
2003 11 08 0.000
2003 11 09 0.373
2003 11 10 6.155
2003 11 11 0.231
2003 11 12 1.283
2003 11 13 5.174
2003 11 14 28.792
2003 11 15 6.635
2003 11 16 2.315
2003 11 17 0.813
2003 11 18 0.157
2003 11 19 19.323
2003 11 20 5.144
2003 11 21 4.878
2003 11 22 1.339
2003 11 23 1.607
2003 11 24 1.560
2003 11 25 4.050
2003 11 26 1.274
