year month day precipitation_mswep
2000 05 03 2.071
2000 05 04 0.047
2000 05 05 0.396
2000 05 06 0.784
2000 05 07 0.698
2000 05 08 4.213
2000 05 09 0.035
2000 05 10 0.053
2000 05 11 0.009
2000 05 12 0.113
2000 05 13 0.026
2000 05 14 0.026
2000 05 15 0.000
2000 05 16 0.014
2000 05 17 0.300
2000 05 18 1.602
2000 05 19 0.071
2000 05 20 0.102
2000 05 21 0.006
2000 05 22 0.019
2000 05 23 0.051
2000 05 24 0.028
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.026
2000 05 30 9.860
2000 05 31 8.562
2000 06 01 0.621
2000 06 02 0.278
2000 06 03 0.000
2000 06 04 0.002
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.005
2000 06 08 0.003
2000 06 09 0.657
2000 06 10 0.236
2000 06 11 0.000
2000 06 12 0.018
2000 06 13 0.000
2000 06 14 0.009
2000 06 15 0.051
2000 06 16 0.001
2000 06 17 0.045
2000 06 18 0.739
2000 06 19 0.000
2000 06 20 4.820
2000 06 21 0.090
2000 06 22 0.008
2000 06 23 1.107
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.355
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.024
2000 07 02 0.055
2000 07 03 0.000
2000 07 04 0.008
2000 07 05 0.089
2000 07 06 0.116
2000 07 07 0.000
2000 07 08 0.403
2000 07 09 1.298
2000 07 10 0.000
2000 07 11 0.071
2000 07 12 2.077
2000 07 13 0.613
2000 07 14 0.039
2000 07 15 0.000
2000 07 16 0.391
2000 07 17 1.959
2000 07 18 1.281
2000 07 19 4.229
2000 07 20 1.065
2000 07 21 1.082
2000 07 22 1.076
2000 07 23 0.000
2000 07 24 0.001
2000 07 25 1.191
2000 07 26 0.937
2000 07 27 1.735
2000 07 28 3.242
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.477
2000 08 02 0.954
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.058
2000 08 07 1.212
2000 08 08 0.802
2000 08 09 0.222
2000 08 10 5.147
2000 08 11 0.000
2000 08 12 0.071
2000 08 13 0.012
2000 08 14 0.000
2000 08 15 0.001
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.001
2000 09 04 0.118
2000 09 05 0.149
2000 09 06 1.262
2000 09 07 0.771
2000 09 08 8.003
2000 09 09 1.872
2000 09 10 0.002
2000 09 11 0.000
2000 09 12 0.056
2000 09 13 0.569
2000 09 14 0.003
2000 09 15 0.000
2000 09 16 2.556
2000 09 17 1.660
2000 09 18 0.018
2000 09 19 0.002
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.004
2000 09 23 0.014
2000 09 24 0.002
2000 09 25 0.000
2000 09 26 0.155
2000 09 27 0.074
2000 09 28 0.003
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.862
2000 10 05 0.017
2000 10 06 0.000
2000 10 07 0.155
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.002
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.007
2000 10 17 0.002
2000 10 18 0.041
2000 10 19 0.044
2000 10 20 0.000
2000 10 21 0.012
2000 10 22 0.038
2000 10 23 0.323
2000 10 24 0.042
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.050
2000 10 29 0.000
2000 10 30 0.001
2000 10 31 0.005
2000 11 01 0.048
2000 11 02 0.000
2000 11 03 1.423
2000 11 04 1.693
2000 11 05 1.323
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.024
2000 11 09 3.587
2000 11 10 17.822
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.001
2000 11 21 0.001
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.002
2000 11 27 0.346
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.046
2000 12 09 0.240
2000 12 10 0.053
2000 12 11 0.034
2000 12 12 0.200
2000 12 13 1.817
2000 12 14 44.470
2000 12 15 7.887
2000 12 16 3.358
2000 12 17 2.020
2000 12 18 0.144
2000 12 19 5.411
2000 12 20 2.764
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.849
2000 12 24 0.415
2000 12 25 0.003
2000 12 26 0.000
2000 12 27 0.040
2000 12 28 0.278
2000 12 29 0.000
2000 12 30 0.006
2000 12 31 1.391
2001 01 01 1.635
2001 01 02 6.154
2001 01 03 21.628
2001 01 04 7.434
2001 01 05 1.125
2001 01 06 1.568
2001 01 07 28.965
2001 01 08 8.913
2001 01 09 25.623
2001 01 10 4.328
2001 01 11 4.463
2001 01 12 11.966
2001 01 13 9.935
2001 01 14 7.918
2001 01 15 0.169
2001 01 16 0.329
2001 01 17 1.587
2001 01 18 0.217
2001 01 19 0.000
2001 01 20 1.564
2001 01 21 27.110
2001 01 22 8.638
2001 01 23 0.699
2001 01 24 2.152
2001 01 25 2.395
2001 01 26 1.490
2001 01 27 2.471
2001 01 28 2.587
2001 01 29 7.686
2001 01 30 3.231
2001 01 31 27.092
2001 02 01 7.237
2001 02 02 22.334
2001 02 03 13.374
2001 02 04 4.076
2001 02 05 11.196
2001 02 06 3.157
2001 02 07 1.196
2001 02 08 2.707
2001 02 09 21.383
2001 02 10 5.668
2001 02 11 7.033
2001 02 12 6.334
2001 02 13 31.409
2001 02 14 63.062
2001 02 15 4.483
2001 02 16 1.885
2001 02 17 0.223
2001 02 18 16.451
2001 02 19 11.734
2001 02 20 9.357
2001 02 21 9.815
2001 02 22 9.172
2001 02 23 2.860
2001 02 24 3.102
2001 02 25 3.703
2001 02 26 12.887
2001 02 27 2.064
2001 02 28 21.268
2001 03 01 15.746
2001 03 02 6.705
2001 03 03 0.199
2001 03 04 0.654
2001 03 05 0.877
2001 03 06 0.000
2001 03 07 4.279
2001 03 08 2.703
2001 03 09 2.448
2001 03 10 0.410
2001 03 11 31.901
2001 03 12 12.433
2001 03 13 32.681
2001 03 14 20.723
2001 03 15 13.999
2001 03 16 2.646
2001 03 17 0.290
2001 03 18 0.057
2001 03 19 1.587
2001 03 20 2.055
2001 03 21 0.001
2001 03 22 1.109
2001 03 23 11.352
2001 03 24 4.144
2001 03 25 4.191
2001 03 26 5.795
2001 03 27 1.440
2001 03 28 4.034
2001 03 29 5.758
2001 03 30 12.725
2001 03 31 2.957
2001 04 01 8.953
2001 04 02 17.475
2001 04 03 56.293
2001 04 04 7.745
2001 04 05 4.059
2001 04 06 3.425
2001 04 07 9.098
2001 04 08 8.446
2001 04 09 15.345
2001 04 10 42.900
2001 04 11 14.585
2001 04 12 4.207
2001 04 13 12.876
2001 04 14 10.735
2001 04 15 5.142
2001 04 16 6.942
2001 04 17 8.169
2001 04 18 8.690
2001 04 19 7.431
2001 04 20 8.415
2001 04 21 10.331
2001 04 22 2.735
2001 04 23 0.113
2001 04 24 0.031
2001 04 25 1.838
2001 04 26 0.070
2001 04 27 18.243
2001 04 28 4.001
2001 04 29 8.611
2001 04 30 0.316
2001 05 01 0.858
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.009
2001 05 06 0.636
2001 05 07 12.406
2001 05 08 0.893
2001 05 09 0.850
2001 05 10 0.098
2001 05 11 0.706
2001 05 12 0.092
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.035
2001 05 20 3.515
2001 05 21 0.882
2001 05 22 0.224
2001 05 23 2.229
2001 05 24 6.106
2001 05 25 0.378
2001 05 26 5.495
2001 05 27 0.985
2001 05 28 0.000
2001 05 29 0.017
2001 05 30 1.447
2001 05 31 7.388
2001 06 01 9.970
2001 06 02 23.110
2001 06 03 0.303
2001 06 04 0.015
2001 06 05 2.858
2001 06 06 0.134
2001 06 07 3.446
2001 06 08 1.410
2001 06 09 0.004
2001 06 10 0.000
2001 06 11 0.104
2001 06 12 0.024
2001 06 13 0.005
2001 06 14 0.011
2001 06 15 0.003
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.001
2001 06 22 0.000
2001 06 23 1.075
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 2.996
2001 06 28 2.988
2001 06 29 1.960
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.015
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.592
2001 07 14 2.384
2001 07 15 0.708
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 6.368
2001 07 23 0.050
2001 07 24 0.099
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.293
2001 08 30 0.002
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.001
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.025
2001 09 11 0.574
2001 09 12 0.191
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 1.119
2001 09 18 0.984
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.009
2001 09 23 0.060
2001 09 24 0.006
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.011
2001 10 08 0.309
2001 10 09 0.003
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.002
2001 10 13 1.478
2001 10 14 0.487
2001 10 15 0.000
2001 10 16 0.024
2001 10 17 0.001
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.272
2001 10 26 0.003
2001 10 27 0.068
2001 10 28 0.012
2001 10 29 0.015
2001 10 30 0.002
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.935
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.004
2001 11 21 0.282
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 4.851
2001 11 25 0.080
2001 11 26 0.379
2001 11 27 0.213
2001 11 28 5.341
2001 11 29 7.177
2001 11 30 1.341
2001 12 01 0.000
2001 12 02 0.007
2001 12 03 1.210
2001 12 04 5.227
2001 12 05 0.794
2001 12 06 0.283
2001 12 07 0.001
2001 12 08 0.059
2001 12 09 0.553
2001 12 10 0.177
2001 12 11 0.283
2001 12 12 0.013
2001 12 13 0.009
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.132
2001 12 17 0.007
2001 12 18 0.011
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.011
2001 12 23 0.000
2001 12 24 0.293
2001 12 25 0.021
2001 12 26 0.000
2001 12 27 0.001
2001 12 28 5.136
2001 12 29 0.001
2001 12 30 3.498
2001 12 31 2.769
2002 01 01 5.615
2002 01 02 6.937
2002 01 03 19.152
2002 01 04 0.664
2002 01 05 2.759
2002 01 06 8.312
2002 01 07 3.722
2002 01 08 7.595
2002 01 09 47.184
2002 01 10 3.518
2002 01 11 10.065
2002 01 12 10.764
2002 01 13 25.093
2002 01 14 6.471
2002 01 15 23.937
2002 01 16 26.640
2002 01 17 18.294
2002 01 18 7.269
2002 01 19 0.060
2002 01 20 0.233
2002 01 21 31.792
2002 01 22 7.879
2002 01 23 0.267
2002 01 24 25.677
2002 01 25 0.022
2002 01 26 0.547
2002 01 27 3.484
2002 01 28 5.112
2002 01 29 2.374
2002 01 30 3.846
2002 01 31 0.607
2002 02 01 1.615
2002 02 02 0.083
2002 02 03 0.584
2002 02 04 0.068
2002 02 05 0.070
2002 02 06 8.889
2002 02 07 18.520
2002 02 08 0.026
2002 02 09 0.105
2002 02 10 27.330
2002 02 11 7.157
2002 02 12 4.040
2002 02 13 6.030
2002 02 14 7.482
2002 02 15 4.040
2002 02 16 5.854
2002 02 17 0.120
2002 02 18 0.036
2002 02 19 0.005
2002 02 20 0.070
2002 02 21 0.000
2002 02 22 0.002
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.806
2002 02 26 1.845
2002 02 27 0.067
2002 02 28 1.137
2002 03 01 1.558
2002 03 02 8.463
2002 03 03 7.130
2002 03 04 14.551
2002 03 05 16.568
2002 03 06 5.035
2002 03 07 22.820
2002 03 08 9.323
2002 03 09 14.088
2002 03 10 50.449
2002 03 11 13.153
2002 03 12 2.001
2002 03 13 0.800
2002 03 14 0.000
2002 03 15 0.067
2002 03 16 8.711
2002 03 17 14.265
2002 03 18 5.003
2002 03 19 20.889
2002 03 20 3.702
2002 03 21 2.015
2002 03 22 0.045
2002 03 23 6.232
2002 03 24 6.723
2002 03 25 8.836
2002 03 26 0.826
2002 03 27 7.254
2002 03 28 23.273
2002 03 29 3.648
2002 03 30 2.843
2002 03 31 4.635
2002 04 01 11.374
2002 04 02 11.691
2002 04 03 1.449
2002 04 04 8.467
2002 04 05 26.579
2002 04 06 47.594
2002 04 07 26.726
2002 04 08 8.176
2002 04 09 16.081
2002 04 10 27.037
2002 04 11 4.899
2002 04 12 24.970
2002 04 13 7.655
2002 04 14 5.015
2002 04 15 2.796
2002 04 16 0.193
2002 04 17 0.518
2002 04 18 1.859
2002 04 19 9.783
2002 04 20 1.508
2002 04 21 0.011
2002 04 22 0.030
2002 04 23 1.559
2002 04 24 1.187
2002 04 25 10.979
2002 04 26 8.143
2002 04 27 0.608
2002 04 28 4.706
2002 04 29 0.740
2002 04 30 0.657
2002 05 01 6.923
2002 05 02 11.352
2002 05 03 0.490
2002 05 04 0.241
2002 05 05 0.165
2002 05 06 1.383
2002 05 07 1.458
2002 05 08 0.369
2002 05 09 0.003
2002 05 10 0.093
2002 05 11 1.025
2002 05 12 0.292
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.493
2002 05 17 1.804
2002 05 18 0.593
2002 05 19 0.000
2002 05 20 0.025
2002 05 21 0.528
2002 05 22 0.068
2002 05 23 0.106
2002 05 24 4.297
2002 05 25 1.589
2002 05 26 6.998
2002 05 27 0.722
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.213
2002 05 31 0.067
2002 06 01 0.240
2002 06 02 0.001
2002 06 03 0.141
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.933
2002 06 07 0.155
2002 06 08 0.607
2002 06 09 1.736
2002 06 10 5.235
2002 06 11 2.148
2002 06 12 0.017
2002 06 13 0.641
2002 06 14 0.007
2002 06 15 0.000
2002 06 16 0.214
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.364
2002 06 23 1.542
2002 06 24 0.000
2002 06 25 0.005
2002 06 26 0.287
2002 06 27 0.185
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.011
2002 07 02 0.003
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.001
2002 07 10 0.004
2002 07 11 0.012
2002 07 12 0.032
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.009
2002 07 19 0.067
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.011
2002 07 25 0.918
2002 07 26 0.017
2002 07 27 0.011
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.008
2002 08 03 0.007
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.005
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 2.983
2002 09 04 0.093
2002 09 05 2.027
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.002
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.003
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.071
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 1.926
2002 10 04 1.792
2002 10 05 0.026
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.006
2002 10 14 0.005
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.036
2002 10 18 0.116
2002 10 19 0.005
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.655
2002 10 25 0.000
2002 10 26 0.031
2002 10 27 0.000
2002 10 28 0.010
2002 10 29 0.133
2002 10 30 0.580
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.724
2002 11 09 0.112
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.110
2002 11 17 0.158
2002 11 18 0.003
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 2.191
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.251
2002 12 01 3.530
2002 12 02 0.203
2002 12 03 0.166
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.053
2002 12 08 0.681
2002 12 09 16.125
2002 12 10 6.814
2002 12 11 28.200
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.059
2002 12 18 0.880
2002 12 19 0.002
2002 12 20 0.458
2002 12 21 7.298
2002 12 22 1.614
2002 12 23 11.543
2002 12 24 4.272
2002 12 25 9.593
2002 12 26 0.059
2002 12 27 2.069
2002 12 28 5.159
2002 12 29 0.106
2002 12 30 0.033
2002 12 31 1.880
2003 01 01 1.051
2003 01 02 0.050
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.750
2003 01 07 0.000
2003 01 08 0.461
2003 01 09 0.248
2003 01 10 0.336
2003 01 11 0.001
2003 01 12 0.005
2003 01 13 0.150
2003 01 14 0.001
2003 01 15 0.001
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.004
2003 01 19 11.017
2003 01 20 7.040
2003 01 21 3.522
2003 01 22 5.251
2003 01 23 4.729
2003 01 24 2.454
2003 01 25 0.228
2003 01 26 0.018
2003 01 27 13.741
2003 01 28 42.401
2003 01 29 0.178
2003 01 30 10.914
2003 01 31 2.043
2003 02 01 0.750
2003 02 02 0.870
2003 02 03 6.410
2003 02 04 1.031
2003 02 05 14.795
2003 02 06 2.671
2003 02 07 0.412
2003 02 08 1.143
2003 02 09 2.091
2003 02 10 7.218
2003 02 11 11.492
2003 02 12 11.031
2003 02 13 23.985
2003 02 14 2.885
2003 02 15 3.773
2003 02 16 1.929
2003 02 17 22.942
2003 02 18 23.650
2003 02 19 9.593
2003 02 20 19.883
2003 02 21 12.039
2003 02 22 0.006
2003 02 23 23.955
2003 02 24 29.845
2003 02 25 4.857
2003 02 26 2.261
2003 02 27 1.034
2003 02 28 45.272
2003 03 01 2.909
2003 03 02 0.277
2003 03 03 1.275
2003 03 04 2.081
2003 03 05 3.667
2003 03 06 2.442
2003 03 07 5.976
2003 03 08 5.281
2003 03 09 1.458
2003 03 10 6.678
2003 03 11 0.995
2003 03 12 3.607
2003 03 13 0.553
2003 03 14 3.054
2003 03 15 12.852
2003 03 16 3.509
2003 03 17 13.604
2003 03 18 0.081
2003 03 19 7.338
2003 03 20 79.603
2003 03 21 5.612
2003 03 22 6.275
2003 03 23 16.384
2003 03 24 0.236
2003 03 25 1.886
2003 03 26 8.616
2003 03 27 14.947
2003 03 28 8.519
2003 03 29 27.067
2003 03 30 9.488
2003 03 31 14.125
2003 04 01 18.458
2003 04 02 6.983
2003 04 03 11.208
2003 04 04 17.515
2003 04 05 29.607
2003 04 06 2.723
2003 04 07 0.621
2003 04 08 8.177
2003 04 09 4.258
2003 04 10 8.992
2003 04 11 9.060
2003 04 12 0.344
2003 04 13 0.110
2003 04 14 0.199
2003 04 15 1.183
2003 04 16 1.167
2003 04 17 0.815
2003 04 18 0.364
2003 04 19 4.069
2003 04 20 1.942
2003 04 21 0.027
2003 04 22 0.002
2003 04 23 0.000
2003 04 24 0.514
2003 04 25 8.738
2003 04 26 7.971
2003 04 27 21.078
2003 04 28 16.848
2003 04 29 1.122
2003 04 30 6.558
2003 05 01 9.079
2003 05 02 5.387
2003 05 03 2.559
2003 05 04 4.631
2003 05 05 35.848
2003 05 06 3.921
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.615
2003 05 10 4.792
2003 05 11 0.000
2003 05 12 0.018
2003 05 13 2.014
2003 05 14 0.427
2003 05 15 0.335
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.013
2003 05 19 0.136
2003 05 20 0.015
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.018
2003 05 26 8.191
2003 05 27 1.587
2003 05 28 0.327
2003 05 29 0.165
2003 05 30 8.944
2003 05 31 11.155
2003 06 01 0.768
2003 06 02 1.524
2003 06 03 0.024
2003 06 04 3.578
2003 06 05 1.556
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.029
2003 06 12 1.159
2003 06 13 0.143
2003 06 14 0.609
2003 06 15 3.553
2003 06 16 18.690
2003 06 17 0.095
2003 06 18 0.000
2003 06 19 0.494
2003 06 20 0.307
2003 06 21 0.578
2003 06 22 21.034
2003 06 23 6.082
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.037
2003 07 05 0.621
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.163
2003 07 13 0.002
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.148
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.102
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.118
2003 08 17 1.217
2003 08 18 8.654
2003 08 19 0.052
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.013
2003 08 28 0.132
2003 08 29 0.102
2003 08 30 0.276
2003 08 31 2.373
2003 09 01 0.002
2003 09 02 0.184
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.455
2003 09 13 0.036
2003 09 14 3.902
2003 09 15 4.055
2003 09 16 0.913
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 7.077
2003 10 14 1.445
2003 10 15 0.000
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.030
2003 10 25 0.003
