year month day precipitation_mswep
1998 03 09 3.571
1998 03 10 3.744
1998 03 11 1.966
1998 03 12 2.796
1998 03 13 23.970
1998 03 14 8.751
1998 03 15 1.359
1998 03 16 0.329
1998 03 17 13.569
1998 03 18 42.711
1998 03 19 0.117
1998 03 20 0.000
1998 03 21 0.006
1998 03 22 7.662
1998 03 23 8.014
1998 03 24 11.161
1998 03 25 0.535
1998 03 26 0.000
1998 03 27 0.501
1998 03 28 31.502
1998 03 29 17.653
1998 03 30 12.453
1998 03 31 3.458
1998 04 01 7.857
1998 04 02 0.067
1998 04 03 0.009
1998 04 04 0.188
1998 04 05 0.683
1998 04 06 1.361
1998 04 07 17.166
1998 04 08 0.483
1998 04 09 0.011
1998 04 10 0.082
1998 04 11 0.614
1998 04 12 0.206
1998 04 13 0.252
1998 04 14 0.039
1998 04 15 13.483
1998 04 16 21.145
1998 04 17 0.509
1998 04 18 0.046
1998 04 19 0.006
1998 04 20 0.000
1998 04 21 0.003
1998 04 22 0.088
1998 04 23 36.387
1998 04 24 32.504
1998 04 25 0.023
1998 04 26 2.406
1998 04 27 39.791
1998 04 28 45.025
1998 04 29 0.063
1998 04 30 0.501
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.501
1998 05 05 0.025
1998 05 06 0.000
1998 05 07 0.001
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 3.410
1998 05 13 15.966
1998 05 14 22.450
1998 05 15 6.908
1998 05 16 0.451
1998 05 17 0.101
1998 05 18 0.006
1998 05 19 0.000
1998 05 20 0.002
1998 05 21 0.001
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 3.729
1998 05 27 0.062
1998 05 28 0.097
1998 05 29 0.552
1998 05 30 3.465
1998 05 31 0.062
1998 06 01 0.011
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.939
1998 06 11 1.046
1998 06 12 0.033
1998 06 13 0.300
1998 06 14 0.212
1998 06 15 0.015
1998 06 16 0.266
1998 06 17 0.197
1998 06 18 5.571
1998 06 19 35.543
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.236
1998 06 23 22.391
1998 06 24 8.603
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.007
1998 06 30 0.000
1998 07 01 1.315
1998 07 02 8.829
1998 07 03 7.228
1998 07 04 0.020
1998 07 05 0.003
1998 07 06 0.000
1998 07 07 0.924
1998 07 08 45.093
1998 07 09 7.160
1998 07 10 0.176
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.112
1998 07 15 0.114
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 4.807
1998 07 19 0.565
1998 07 20 0.181
1998 07 21 22.611
1998 07 22 1.256
1998 07 23 24.331
1998 07 24 0.580
1998 07 25 3.510
1998 07 26 0.581
1998 07 27 0.000
1998 07 28 0.009
1998 07 29 4.713
1998 07 30 0.011
1998 07 31 2.741
1998 08 01 2.343
1998 08 02 20.715
1998 08 03 0.018
1998 08 04 2.155
1998 08 05 22.993
1998 08 06 0.002
1998 08 07 0.007
1998 08 08 0.008
1998 08 09 16.667
1998 08 10 0.845
1998 08 11 2.547
1998 08 12 21.402
1998 08 13 32.715
1998 08 14 17.148
1998 08 15 6.983
1998 08 16 0.655
1998 08 17 10.724
1998 08 18 19.214
1998 08 19 4.030
1998 08 20 1.568
1998 08 21 27.938
1998 08 22 28.287
1998 08 23 0.427
1998 08 24 0.014
1998 08 25 0.000
1998 08 26 0.358
1998 08 27 0.097
1998 08 28 0.003
1998 08 29 0.005
1998 08 30 0.000
1998 08 31 0.001
1998 09 01 0.003
1998 09 02 0.000
1998 09 03 0.187
1998 09 04 28.632
1998 09 05 19.249
1998 09 06 0.486
1998 09 07 33.327
1998 09 08 4.082
1998 09 09 1.149
1998 09 10 0.233
1998 09 11 0.361
1998 09 12 8.910
1998 09 13 32.397
1998 09 14 11.374
1998 09 15 6.656
1998 09 16 0.410
1998 09 17 0.815
1998 09 18 9.694
1998 09 19 49.573
1998 09 20 5.886
1998 09 21 0.971
1998 09 22 0.213
1998 09 23 0.559
1998 09 24 2.313
1998 09 25 3.534
1998 09 26 1.783
1998 09 27 36.524
1998 09 28 6.981
1998 09 29 5.369
1998 09 30 6.014
1998 10 01 4.777
1998 10 02 2.869
1998 10 03 12.641
1998 10 04 2.767
1998 10 05 14.672
1998 10 06 19.418
1998 10 07 1.837
1998 10 08 4.403
1998 10 09 0.045
1998 10 10 0.448
1998 10 11 7.941
1998 10 12 0.129
1998 10 13 0.424
1998 10 14 0.230
1998 10 15 0.108
1998 10 16 8.545
1998 10 17 15.340
1998 10 18 0.794
1998 10 19 0.000
1998 10 20 0.012
1998 10 21 0.021
1998 10 22 0.005
1998 10 23 9.920
1998 10 24 5.390
1998 10 25 6.928
1998 10 26 43.831
1998 10 27 3.316
1998 10 28 0.000
1998 10 29 0.110
1998 10 30 2.554
1998 10 31 1.788
1998 11 01 0.334
1998 11 02 0.133
1998 11 03 0.025
1998 11 04 0.510
1998 11 05 0.119
1998 11 06 0.064
1998 11 07 0.760
1998 11 08 0.910
1998 11 09 1.291
1998 11 10 16.496
1998 11 11 2.568
1998 11 12 0.701
1998 11 13 2.170
1998 11 14 1.188
1998 11 15 0.058
1998 11 16 0.020
1998 11 17 0.348
1998 11 18 0.922
1998 11 19 0.046
1998 11 20 0.004
1998 11 21 0.266
1998 11 22 0.142
1998 11 23 0.147
1998 11 24 0.031
1998 11 25 1.428
1998 11 26 1.796
1998 11 27 0.064
1998 11 28 0.265
1998 11 29 6.144
1998 11 30 0.231
1998 12 01 0.001
1998 12 02 0.213
1998 12 03 31.137
1998 12 04 11.796
1998 12 05 7.572
1998 12 06 0.716
1998 12 07 0.440
1998 12 08 0.543
1998 12 09 11.219
1998 12 10 24.622
1998 12 11 4.079
1998 12 12 0.046
1998 12 13 0.278
1998 12 14 0.911
1998 12 15 10.213
1998 12 16 3.128
1998 12 17 6.982
1998 12 18 0.478
1998 12 19 0.000
1998 12 20 0.023
1998 12 21 1.440
1998 12 22 1.821
1998 12 23 2.083
1998 12 24 0.210
1998 12 25 0.442
1998 12 26 0.274
1998 12 27 0.037
1998 12 28 0.711
1998 12 29 0.512
1998 12 30 0.068
1998 12 31 0.000
1999 01 01 4.811
1999 01 02 1.202
1999 01 03 1.076
1999 01 04 23.745
1999 01 05 13.468
1999 01 06 0.464
1999 01 07 1.436
1999 01 08 6.181
1999 01 09 1.299
1999 01 10 0.660
1999 01 11 2.137
1999 01 12 1.081
1999 01 13 1.668
1999 01 14 6.192
1999 01 15 1.500
1999 01 16 5.796
1999 01 17 3.903
1999 01 18 3.481
1999 01 19 5.013
1999 01 20 13.972
1999 01 21 20.177
1999 01 22 8.212
1999 01 23 2.630
1999 01 24 2.047
1999 01 25 5.024
1999 01 26 10.765
1999 01 27 2.930
1999 01 28 10.178
1999 01 29 10.005
1999 01 30 0.000
1999 01 31 0.003
1999 02 01 1.358
1999 02 02 2.966
1999 02 03 0.039
1999 02 04 0.002
1999 02 05 3.658
1999 02 06 0.743
1999 02 07 15.216
1999 02 08 14.850
1999 02 09 23.796
1999 02 10 0.247
1999 02 11 0.000
1999 02 12 0.082
1999 02 13 4.074
1999 02 14 15.536
1999 02 15 0.536
1999 02 16 17.445
1999 02 17 5.031
1999 02 18 1.269
1999 02 19 0.885
1999 02 20 3.070
1999 02 21 13.244
1999 02 22 4.096
1999 02 23 2.879
1999 02 24 18.625
1999 02 25 7.104
1999 02 26 10.354
1999 02 27 10.766
1999 02 28 1.580
1999 03 01 0.301
1999 03 02 0.482
1999 03 03 1.185
1999 03 04 0.865
1999 03 05 0.306
1999 03 06 0.260
1999 03 07 1.603
1999 03 08 0.595
1999 03 09 0.457
1999 03 10 6.367
1999 03 11 3.861
1999 03 12 0.575
1999 03 13 0.788
1999 03 14 0.195
1999 03 15 0.617
1999 03 16 0.252
1999 03 17 0.131
1999 03 18 0.302
1999 03 19 0.005
1999 03 20 1.448
1999 03 21 18.673
1999 03 22 4.783
1999 03 23 0.477
1999 03 24 0.240
1999 03 25 0.690
1999 03 26 3.710
1999 03 27 2.783
1999 03 28 5.629
1999 03 29 4.258
1999 03 30 16.845
1999 03 31 4.402
1999 04 01 6.075
1999 04 02 2.119
1999 04 03 5.064
1999 04 04 0.103
1999 04 05 1.302
1999 04 06 9.270
1999 04 07 10.878
1999 04 08 1.383
1999 04 09 0.451
1999 04 10 1.329
1999 04 11 4.671
1999 04 12 11.152
1999 04 13 1.426
1999 04 14 3.221
1999 04 15 26.759
1999 04 16 2.538
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.009
1999 04 26 0.049
1999 04 27 0.119
1999 04 28 0.478
1999 04 29 0.146
1999 04 30 0.286
1999 05 01 0.000
1999 05 02 0.006
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.389
1999 05 06 13.204
1999 05 07 0.330
1999 05 08 0.000
1999 05 09 0.125
1999 05 10 1.804
1999 05 11 4.249
1999 05 12 1.658
1999 05 13 0.043
1999 05 14 0.035
1999 05 15 0.197
1999 05 16 0.290
1999 05 17 1.081
1999 05 18 2.837
1999 05 19 1.615
1999 05 20 0.026
1999 05 21 0.001
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.032
1999 05 26 9.064
1999 05 27 0.549
1999 05 28 2.675
1999 05 29 22.980
1999 05 30 0.255
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.005
1999 06 04 0.164
1999 06 05 1.729
1999 06 06 0.515
1999 06 07 0.407
1999 06 08 1.443
1999 06 09 9.098
1999 06 10 32.634
1999 06 11 0.000
1999 06 12 3.243
1999 06 13 0.368
1999 06 14 2.838
1999 06 15 0.163
1999 06 16 0.602
1999 06 17 3.876
1999 06 18 11.840
1999 06 19 0.043
1999 06 20 10.793
1999 06 21 0.765
1999 06 22 0.065
1999 06 23 0.001
1999 06 24 0.387
1999 06 25 0.111
1999 06 26 0.072
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.284
1999 06 30 0.001
1999 07 01 0.392
1999 07 02 76.940
1999 07 03 57.105
1999 07 04 17.521
1999 07 05 0.657
1999 07 06 1.710
1999 07 07 10.228
1999 07 08 0.008
1999 07 09 0.424
1999 07 10 1.508
1999 07 11 1.190
1999 07 12 0.300
1999 07 13 0.024
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.416
1999 07 18 4.732
1999 07 19 2.842
1999 07 20 8.233
1999 07 21 0.002
1999 07 22 0.000
1999 07 23 0.001
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 2.900
1999 07 27 11.246
1999 07 28 0.153
1999 07 29 0.174
1999 07 30 2.370
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.201
1999 08 08 0.001
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 15.196
1999 08 14 0.805
1999 08 15 0.010
1999 08 16 0.273
1999 08 17 2.860
1999 08 18 0.695
1999 08 19 0.111
1999 08 20 0.008
1999 08 21 0.003
1999 08 22 0.000
1999 08 23 0.001
1999 08 24 0.004
1999 08 25 0.000
1999 08 26 0.103
1999 08 27 5.776
1999 08 28 3.568
1999 08 29 0.005
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.033
1999 09 05 0.806
1999 09 06 2.817
1999 09 07 0.000
1999 09 08 23.951
1999 09 09 31.099
1999 09 10 0.244
1999 09 11 1.450
1999 09 12 6.009
1999 09 13 1.170
1999 09 14 27.685
1999 09 15 2.360
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.005
1999 09 21 0.000
1999 09 22 0.016
1999 09 23 0.004
1999 09 24 0.011
1999 09 25 0.008
1999 09 26 0.036
1999 09 27 0.052
1999 09 28 2.242
1999 09 29 12.797
1999 09 30 0.133
1999 10 01 13.767
1999 10 02 70.096
1999 10 03 0.224
1999 10 04 0.192
1999 10 05 0.462
1999 10 06 3.305
1999 10 07 19.691
1999 10 08 19.108
1999 10 09 0.019
1999 10 10 0.046
1999 10 11 0.203
1999 10 12 0.338
1999 10 13 0.182
1999 10 14 0.921
1999 10 15 6.385
1999 10 16 44.266
1999 10 17 1.027
1999 10 18 0.767
1999 10 19 0.023
1999 10 20 0.004
1999 10 21 0.255
1999 10 22 1.604
1999 10 23 0.354
1999 10 24 0.257
1999 10 25 1.679
1999 10 26 1.770
1999 10 27 1.147
1999 10 28 0.606
1999 10 29 0.307
1999 10 30 2.546
1999 10 31 1.320
1999 11 01 1.889
1999 11 02 1.139
1999 11 03 0.455
1999 11 04 11.765
1999 11 05 9.349
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.494
1999 11 09 7.295
1999 11 10 0.174
1999 11 11 0.063
1999 11 12 6.395
1999 11 13 14.750
1999 11 14 8.648
1999 11 15 1.057
1999 11 16 0.887
1999 11 17 0.574
1999 11 18 0.008
1999 11 19 0.042
1999 11 20 6.273
1999 11 21 0.537
1999 11 22 6.210
1999 11 23 6.587
1999 11 24 0.991
1999 11 25 0.023
1999 11 26 4.612
1999 11 27 0.218
1999 11 28 0.509
1999 11 29 0.006
1999 11 30 0.006
1999 12 01 0.196
1999 12 02 0.480
1999 12 03 19.375
1999 12 04 0.285
1999 12 05 0.003
1999 12 06 8.755
1999 12 07 2.162
1999 12 08 9.105
1999 12 09 8.904
1999 12 10 0.476
1999 12 11 0.391
1999 12 12 0.663
1999 12 13 17.084
1999 12 14 0.080
1999 12 15 0.009
1999 12 16 0.001
1999 12 17 0.001
1999 12 18 0.023
1999 12 19 0.054
1999 12 20 3.152
1999 12 21 0.415
1999 12 22 3.693
1999 12 23 0.012
1999 12 24 0.014
1999 12 25 0.002
1999 12 26 0.881
1999 12 27 4.444
1999 12 28 0.013
1999 12 29 0.000
1999 12 30 2.011
1999 12 31 13.700
2000 01 01 6.783
2000 01 02 1.658
2000 01 03 0.304
2000 01 04 2.980
2000 01 05 1.947
2000 01 06 7.402
2000 01 07 1.644
2000 01 08 5.798
2000 01 09 0.089
2000 01 10 19.808
2000 01 11 10.610
2000 01 12 1.028
2000 01 13 10.226
2000 01 14 26.109
2000 01 15 22.295
2000 01 16 16.068
2000 01 17 5.022
2000 01 18 14.888
2000 01 19 0.176
2000 01 20 0.522
2000 01 21 0.073
2000 01 22 0.002
2000 01 23 20.188
2000 01 24 1.614
2000 01 25 4.047
2000 01 26 0.132
2000 01 27 0.125
2000 01 28 0.152
2000 01 29 0.099
2000 01 30 0.033
2000 01 31 29.627
2000 02 01 13.632
2000 02 02 3.081
2000 02 03 2.318
2000 02 04 7.901
2000 02 05 0.039
2000 02 06 0.088
2000 02 07 0.002
2000 02 08 0.068
2000 02 09 3.859
2000 02 10 3.826
2000 02 11 0.398
2000 02 12 3.012
2000 02 13 2.729
2000 02 14 15.783
2000 02 15 51.096
2000 02 16 2.405
2000 02 17 0.334
2000 02 18 0.295
2000 02 19 0.085
2000 02 20 0.053
2000 02 21 1.335
2000 02 22 11.121
2000 02 23 5.145
2000 02 24 0.022
2000 02 25 0.100
2000 02 26 1.151
2000 02 27 0.813
2000 02 28 10.115
2000 02 29 23.640
2000 03 01 8.383
2000 03 02 2.145
2000 03 03 0.104
2000 03 04 2.428
2000 03 05 14.947
2000 03 06 20.517
2000 03 07 4.330
2000 03 08 0.006
2000 03 09 0.019
2000 03 10 0.033
2000 03 11 0.099
2000 03 12 1.329
2000 03 13 1.926
2000 03 14 0.256
2000 03 15 0.015
2000 03 16 1.860
2000 03 17 13.505
2000 03 18 0.320
2000 03 19 0.035
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.092
2000 03 23 0.395
2000 03 24 19.673
2000 03 25 0.299
2000 03 26 0.009
2000 03 27 11.158
2000 03 28 5.449
2000 03 29 0.084
2000 03 30 0.058
2000 03 31 0.041
2000 04 01 1.886
2000 04 02 1.439
2000 04 03 0.008
2000 04 04 0.010
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.007
2000 04 12 13.811
2000 04 13 3.227
2000 04 14 0.000
2000 04 15 0.019
2000 04 16 1.104
2000 04 17 13.461
2000 04 18 22.544
2000 04 19 1.742
2000 04 20 0.003
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.040
2000 04 28 1.028
2000 04 29 1.297
2000 04 30 0.000
2000 05 01 0.001
2000 05 02 5.069
2000 05 03 2.330
2000 05 04 11.934
2000 05 05 9.192
2000 05 06 1.190
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.001
2000 05 11 0.211
2000 05 12 0.479
2000 05 13 0.008
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 3.127
2000 05 17 0.295
2000 05 18 2.205
2000 05 19 1.806
2000 05 20 0.278
2000 05 21 0.007
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.046
2000 05 25 0.010
2000 05 26 13.103
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.089
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.072
2000 06 05 1.916
2000 06 06 0.003
2000 06 07 0.012
2000 06 08 0.008
2000 06 09 0.006
2000 06 10 0.031
2000 06 11 0.153
2000 06 12 0.146
2000 06 13 2.734
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 23.737
2000 06 18 24.329
2000 06 19 1.726
2000 06 20 3.856
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 1.518
2000 06 26 17.574
2000 06 27 2.522
2000 06 28 0.057
2000 06 29 0.434
2000 06 30 8.566
2000 07 01 0.041
2000 07 02 7.075
2000 07 03 0.532
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.008
2000 07 09 6.159
2000 07 10 39.484
2000 07 11 7.427
2000 07 12 1.010
2000 07 13 0.001
2000 07 14 0.000
2000 07 15 3.373
2000 07 16 0.001
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 18.066
2000 07 23 3.145
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 4.414
2000 07 31 0.072
2000 08 01 0.845
2000 08 02 3.122
2000 08 03 1.623
2000 08 04 0.102
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.891
2000 08 10 0.706
2000 08 11 0.050
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.111
2000 08 15 21.664
2000 08 16 0.000
2000 08 17 17.590
2000 08 18 0.023
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.065
2000 08 26 21.021
2000 08 27 4.142
2000 08 28 0.000
2000 08 29 0.002
2000 08 30 0.000
2000 08 31 1.207
2000 09 01 0.494
2000 09 02 3.771
2000 09 03 0.252
2000 09 04 0.092
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.265
2000 09 09 0.035
2000 09 10 19.895
2000 09 11 23.548
2000 09 12 42.130
2000 09 13 13.041
2000 09 14 41.329
2000 09 15 8.842
2000 09 16 4.338
2000 09 17 3.255
2000 09 18 0.511
2000 09 19 28.293
2000 09 20 0.024
2000 09 21 0.662
2000 09 22 7.174
2000 09 23 6.694
2000 09 24 17.959
2000 09 25 0.000
2000 09 26 0.025
2000 09 27 0.004
2000 09 28 0.067
2000 09 29 0.009
2000 09 30 0.975
2000 10 01 11.272
2000 10 02 0.199
2000 10 03 0.129
2000 10 04 10.057
2000 10 05 2.646
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.002
2000 10 09 0.034
2000 10 10 29.444
2000 10 11 0.587
2000 10 12 35.087
2000 10 13 35.058
2000 10 14 17.827
2000 10 15 1.829
2000 10 16 5.666
2000 10 17 5.725
2000 10 18 1.037
2000 10 19 1.155
2000 10 20 11.343
2000 10 21 0.000
2000 10 22 0.005
2000 10 23 2.209
2000 10 24 0.618
2000 10 25 0.487
2000 10 26 0.537
2000 10 27 24.553
2000 10 28 0.010
2000 10 29 0.169
2000 10 30 0.010
2000 10 31 0.142
2000 11 01 0.154
2000 11 02 0.736
2000 11 03 0.595
2000 11 04 0.062
2000 11 05 0.552
2000 11 06 0.590
2000 11 07 0.751
2000 11 08 0.518
2000 11 09 3.725
2000 11 10 2.995
2000 11 11 0.047
2000 11 12 12.529
2000 11 13 13.538
2000 11 14 9.497
2000 11 15 1.136
2000 11 16 0.104
2000 11 17 1.487
2000 11 18 1.994
2000 11 19 0.037
2000 11 20 8.157
2000 11 21 9.435
2000 11 22 0.002
2000 11 23 0.007
2000 11 24 10.798
2000 11 25 1.201
2000 11 26 0.060
2000 11 27 0.019
2000 11 28 0.916
2000 11 29 5.467
2000 11 30 11.371
2000 12 01 0.305
2000 12 02 3.583
2000 12 03 1.707
2000 12 04 6.206
2000 12 05 1.408
2000 12 06 1.421
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.173
2000 12 10 0.583
2000 12 11 1.715
2000 12 12 3.229
2000 12 13 2.231
2000 12 14 10.848
2000 12 15 27.759
2000 12 16 5.202
2000 12 17 0.002
2000 12 18 0.002
2000 12 19 0.000
2000 12 20 0.238
2000 12 21 11.033
2000 12 22 5.351
2000 12 23 2.753
2000 12 24 41.549
2000 12 25 4.512
2000 12 26 2.873
2000 12 27 8.824
2000 12 28 27.713
2000 12 29 9.876
2000 12 30 35.266
2000 12 31 0.093
2001 01 01 0.032
2001 01 02 0.068
2001 01 03 0.002
2001 01 04 0.000
2001 01 05 8.797
2001 01 06 18.547
2001 01 07 11.628
2001 01 08 9.522
2001 01 09 14.963
2001 01 10 9.058
2001 01 11 18.208
2001 01 12 3.056
2001 01 13 1.807
2001 01 14 1.097
2001 01 15 4.866
2001 01 16 15.225
2001 01 17 2.811
2001 01 18 1.499
2001 01 19 26.486
2001 01 20 9.978
2001 01 21 0.326
2001 01 22 0.473
2001 01 23 9.208
2001 01 24 1.338
2001 01 25 0.359
2001 01 26 2.441
2001 01 27 8.011
2001 01 28 7.051
2001 01 29 22.118
2001 01 30 8.035
2001 01 31 3.166
2001 02 01 2.713
2001 02 02 8.550
2001 02 03 9.234
2001 02 04 21.157
2001 02 05 19.544
2001 02 06 0.897
2001 02 07 0.061
2001 02 08 0.034
2001 02 09 0.448
2001 02 10 8.510
2001 02 11 2.715
2001 02 12 11.952
2001 02 13 13.565
2001 02 14 11.214
2001 02 15 11.291
2001 02 16 1.143
2001 02 17 1.454
2001 02 18 21.873
2001 02 19 29.510
2001 02 20 11.123
2001 02 21 0.434
2001 02 22 4.155
2001 02 23 4.675
2001 02 24 4.235
2001 02 25 1.537
2001 02 26 0.799
2001 02 27 1.371
2001 02 28 8.990
2001 03 01 0.607
2001 03 02 0.120
2001 03 03 0.767
2001 03 04 4.814
2001 03 05 0.058
2001 03 06 3.456
2001 03 07 15.355
2001 03 08 7.065
2001 03 09 13.848
2001 03 10 4.577
2001 03 11 0.090
2001 03 12 0.038
2001 03 13 0.411
2001 03 14 0.342
2001 03 15 10.777
2001 03 16 22.936
2001 03 17 16.704
2001 03 18 8.325
2001 03 19 1.290
2001 03 20 7.448
2001 03 21 0.538
2001 03 22 8.453
2001 03 23 6.556
2001 03 24 12.831
2001 03 25 5.535
2001 03 26 1.210
2001 03 27 6.622
2001 03 28 1.993
2001 03 29 0.224
2001 03 30 0.012
2001 03 31 0.740
2001 04 01 21.315
2001 04 02 0.100
2001 04 03 0.049
2001 04 04 0.135
2001 04 05 0.223
2001 04 06 3.086
2001 04 07 1.902
2001 04 08 20.604
2001 04 09 3.664
2001 04 10 4.423
2001 04 11 0.000
2001 04 12 0.024
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.477
2001 04 17 1.418
2001 04 18 0.204
2001 04 19 0.001
2001 04 20 12.462
2001 04 21 8.861
2001 04 22 9.397
2001 04 23 0.615
2001 04 24 19.916
2001 04 25 0.408
2001 04 26 0.089
2001 04 27 0.021
2001 04 28 0.000
2001 04 29 0.197
2001 04 30 1.023
2001 05 01 0.122
2001 05 02 1.502
2001 05 03 22.898
2001 05 04 53.906
2001 05 05 0.058
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.019
2001 05 09 1.097
2001 05 10 12.605
2001 05 11 0.007
2001 05 12 0.000
2001 05 13 0.019
2001 05 14 0.000
2001 05 15 0.308
2001 05 16 17.774
2001 05 17 4.723
2001 05 18 0.005
2001 05 19 0.000
2001 05 20 4.002
2001 05 21 5.706
2001 05 22 23.680
2001 05 23 0.283
2001 05 24 0.089
2001 05 25 0.470
2001 05 26 0.457
2001 05 27 23.177
2001 05 28 4.688
2001 05 29 0.223
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 3.064
2001 06 07 2.073
2001 06 08 0.463
2001 06 09 3.780
2001 06 10 0.045
2001 06 11 0.252
2001 06 12 0.202
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 14.657
2001 06 17 5.486
2001 06 18 0.464
2001 06 19 13.210
2001 06 20 1.245
2001 06 21 0.001
2001 06 22 0.001
2001 06 23 0.011
2001 06 24 0.731
2001 06 25 51.296
2001 06 26 14.199
2001 06 27 0.017
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.004
2001 07 01 0.000
2001 07 02 1.319
2001 07 03 0.156
2001 07 04 0.000
2001 07 05 1.860
2001 07 06 0.565
2001 07 07 0.249
2001 07 08 0.047
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 11.315
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.492
2001 07 18 23.175
2001 07 19 11.541
2001 07 20 13.331
2001 07 21 5.507
2001 07 22 0.033
2001 07 23 0.213
2001 07 24 4.562
2001 07 25 6.140
2001 07 26 23.967
2001 07 27 2.090
2001 07 28 0.021
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.005
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.002
2001 08 09 0.019
2001 08 10 0.747
2001 08 11 0.003
2001 08 12 0.002
2001 08 13 0.007
2001 08 14 0.003
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.287
2001 08 20 9.280
2001 08 21 3.809
2001 08 22 1.446
2001 08 23 0.044
2001 08 24 0.511
2001 08 25 8.378
2001 08 26 1.272
2001 08 27 21.767
2001 08 28 4.139
2001 08 29 12.218
2001 08 30 2.746
