year month day precipitation_mswep
1999 02 26 9.621
1999 02 27 11.631
1999 02 28 0.539
1999 03 01 0.120
1999 03 02 0.927
1999 03 03 3.611
1999 03 04 2.089
1999 03 05 0.708
1999 03 06 0.013
1999 03 07 1.290
1999 03 08 0.774
1999 03 09 0.210
1999 03 10 13.143
1999 03 11 1.004
1999 03 12 0.261
1999 03 13 0.369
1999 03 14 0.648
1999 03 15 2.082
1999 03 16 0.729
1999 03 17 1.561
1999 03 18 1.502
1999 03 19 0.001
1999 03 20 0.004
1999 03 21 14.076
1999 03 22 3.682
1999 03 23 4.649
1999 03 24 0.218
1999 03 25 0.156
1999 03 26 12.489
1999 03 27 6.709
1999 03 28 5.682
1999 03 29 4.322
1999 03 30 5.296
1999 03 31 4.166
1999 04 01 5.068
1999 04 02 2.032
1999 04 03 5.327
1999 04 04 1.533
1999 04 05 0.534
1999 04 06 11.622
1999 04 07 14.073
1999 04 08 4.724
1999 04 09 0.120
1999 04 10 0.759
1999 04 11 6.599
1999 04 12 6.031
1999 04 13 0.104
1999 04 14 0.378
1999 04 15 13.297
1999 04 16 10.758
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.010
1999 04 26 0.011
1999 04 27 0.213
1999 04 28 1.438
1999 04 29 0.422
1999 04 30 0.024
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.453
1999 05 06 4.789
1999 05 07 0.000
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 2.249
1999 05 11 1.172
1999 05 12 0.286
1999 05 13 0.079
1999 05 14 0.071
1999 05 15 0.313
1999 05 16 0.163
1999 05 17 1.364
1999 05 18 4.934
1999 05 19 1.783
1999 05 20 0.006
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.011
1999 05 26 18.856
1999 05 27 2.292
1999 05 28 2.096
1999 05 29 24.106
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.022
1999 06 04 0.000
1999 06 05 0.043
1999 06 06 0.046
1999 06 07 0.020
1999 06 08 0.804
1999 06 09 10.941
1999 06 10 50.150
1999 06 11 0.000
1999 06 12 0.093
1999 06 13 0.010
1999 06 14 0.014
1999 06 15 0.001
1999 06 16 0.000
1999 06 17 0.120
1999 06 18 3.390
1999 06 19 0.130
1999 06 20 10.033
1999 06 21 4.432
1999 06 22 0.053
1999 06 23 0.000
1999 06 24 0.020
1999 06 25 0.161
1999 06 26 0.058
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.003
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 56.016
1999 07 03 42.389
1999 07 04 10.068
1999 07 05 0.153
1999 07 06 0.578
1999 07 07 16.354
1999 07 08 0.000
1999 07 09 0.110
1999 07 10 0.906
1999 07 11 0.836
1999 07 12 0.029
1999 07 13 0.023
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.447
1999 07 18 8.962
1999 07 19 9.251
1999 07 20 7.116
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.042
1999 07 24 0.022
1999 07 25 0.000
1999 07 26 0.716
1999 07 27 15.602
1999 07 28 0.669
1999 07 29 2.581
1999 07 30 3.422
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.058
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 14.132
1999 08 14 0.254
1999 08 15 0.001
1999 08 16 0.491
1999 08 17 3.737
1999 08 18 1.307
1999 08 19 0.343
1999 08 20 0.506
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.152
1999 08 27 8.422
1999 08 28 8.731
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.002
1999 09 04 0.047
1999 09 05 0.366
1999 09 06 2.420
1999 09 07 0.000
1999 09 08 18.463
1999 09 09 16.440
1999 09 10 0.162
1999 09 11 0.207
1999 09 12 3.358
1999 09 13 1.730
1999 09 14 28.699
1999 09 15 2.904
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.046
1999 09 23 0.006
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.001
1999 09 27 0.026
1999 09 28 0.456
1999 09 29 20.852
1999 09 30 0.000
1999 10 01 18.333
1999 10 02 55.009
1999 10 03 0.026
1999 10 04 0.000
1999 10 05 0.152
1999 10 06 1.292
1999 10 07 17.038
1999 10 08 13.550
1999 10 09 0.070
1999 10 10 0.159
1999 10 11 0.842
1999 10 12 0.950
1999 10 13 1.234
1999 10 14 0.819
1999 10 15 3.223
1999 10 16 45.043
1999 10 17 1.843
1999 10 18 1.126
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.087
1999 10 22 3.797
1999 10 23 0.027
1999 10 24 0.191
1999 10 25 3.649
1999 10 26 1.090
1999 10 27 8.731
1999 10 28 2.804
1999 10 29 2.157
1999 10 30 7.118
1999 10 31 1.751
1999 11 01 4.756
1999 11 02 3.903
1999 11 03 0.308
1999 11 04 22.608
1999 11 05 22.734
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 2.966
1999 11 09 2.658
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 1.077
1999 11 13 5.142
1999 11 14 4.029
1999 11 15 1.598
1999 11 16 2.999
1999 11 17 0.063
1999 11 18 0.000
1999 11 19 0.354
1999 11 20 2.546
1999 11 21 0.014
1999 11 22 16.966
1999 11 23 15.400
1999 11 24 2.192
1999 11 25 0.278
1999 11 26 4.141
1999 11 27 0.978
1999 11 28 2.471
1999 11 29 0.000
1999 11 30 0.119
1999 12 01 1.227
1999 12 02 0.600
1999 12 03 21.384
1999 12 04 0.734
1999 12 05 0.000
1999 12 06 15.590
1999 12 07 2.432
1999 12 08 6.563
1999 12 09 10.432
1999 12 10 0.427
1999 12 11 0.316
1999 12 12 0.141
1999 12 13 11.536
1999 12 14 0.003
1999 12 15 0.000
1999 12 16 0.029
1999 12 17 0.038
1999 12 18 0.016
1999 12 19 0.007
1999 12 20 2.696
1999 12 21 0.011
1999 12 22 4.487
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.062
1999 12 28 0.000
1999 12 29 0.758
1999 12 30 6.147
1999 12 31 17.572
2000 01 01 2.696
2000 01 02 2.249
2000 01 03 0.907
2000 01 04 5.104
2000 01 05 1.639
2000 01 06 8.004
2000 01 07 5.250
2000 01 08 2.363
2000 01 09 0.007
2000 01 10 43.597
2000 01 11 26.576
2000 01 12 2.022
2000 01 13 25.173
2000 01 14 17.406
2000 01 15 25.979
2000 01 16 36.734
2000 01 17 0.891
2000 01 18 5.320
2000 01 19 0.104
2000 01 20 0.031
2000 01 21 0.000
2000 01 22 0.047
2000 01 23 15.630
2000 01 24 0.833
2000 01 25 6.478
2000 01 26 0.147
2000 01 27 0.194
2000 01 28 0.042
2000 01 29 0.000
2000 01 30 0.134
2000 01 31 11.166
2000 02 01 8.626
2000 02 02 10.726
2000 02 03 4.528
2000 02 04 21.548
2000 02 05 0.490
2000 02 06 0.664
2000 02 07 0.602
2000 02 08 0.568
2000 02 09 0.468
2000 02 10 23.300
2000 02 11 1.129
2000 02 12 3.888
2000 02 13 7.472
2000 02 14 30.840
2000 02 15 37.364
2000 02 16 0.543
2000 02 17 0.749
2000 02 18 0.428
2000 02 19 0.031
2000 02 20 0.000
2000 02 21 0.746
2000 02 22 12.362
2000 02 23 1.722
2000 02 24 0.000
2000 02 25 0.284
2000 02 26 1.350
2000 02 27 0.612
2000 02 28 5.567
2000 02 29 18.624
2000 03 01 13.376
2000 03 02 2.693
2000 03 03 0.230
2000 03 04 0.972
2000 03 05 7.787
2000 03 06 30.982
2000 03 07 2.802
2000 03 08 0.116
2000 03 09 0.080
2000 03 10 1.479
2000 03 11 2.586
2000 03 12 11.059
2000 03 13 0.454
2000 03 14 0.007
2000 03 15 0.153
2000 03 16 0.173
2000 03 17 8.488
2000 03 18 0.007
2000 03 19 0.009
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.058
2000 03 23 0.412
2000 03 24 13.559
2000 03 25 0.210
2000 03 26 0.000
2000 03 27 7.016
2000 03 28 7.306
2000 03 29 0.326
2000 03 30 0.110
2000 03 31 0.000
2000 04 01 4.413
2000 04 02 0.023
2000 04 03 0.000
2000 04 04 0.001
2000 04 05 0.002
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.002
2000 04 12 37.504
2000 04 13 2.926
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 6.884
2000 04 18 20.983
2000 04 19 8.517
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.508
2000 04 29 1.010
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 11.274
2000 05 03 1.742
2000 05 04 5.312
2000 05 05 10.333
2000 05 06 2.246
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.118
2000 05 11 0.369
2000 05 12 1.233
2000 05 13 0.060
2000 05 14 0.000
2000 05 15 0.001
2000 05 16 3.193
2000 05 17 0.197
2000 05 18 1.413
2000 05 19 0.704
2000 05 20 0.041
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.021
2000 05 25 0.000
2000 05 26 7.631
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.137
2000 06 05 3.786
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.003
2000 06 09 0.004
2000 06 10 0.090
2000 06 11 0.000
2000 06 12 0.288
2000 06 13 2.967
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 8.647
2000 06 18 21.661
2000 06 19 0.802
2000 06 20 5.138
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 1.254
2000 06 26 32.050
2000 06 27 2.932
2000 06 28 0.066
2000 06 29 0.000
2000 06 30 16.090
2000 07 01 0.068
2000 07 02 7.322
2000 07 03 0.660
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.004
2000 07 09 0.090
2000 07 10 39.504
2000 07 11 7.218
2000 07 12 0.026
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.273
2000 07 16 0.001
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 24.663
2000 07 23 1.929
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.440
2000 07 31 0.047
2000 08 01 0.151
2000 08 02 0.656
2000 08 03 2.202
2000 08 04 0.602
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.759
2000 08 10 0.151
2000 08 11 0.026
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.540
2000 08 15 13.258
2000 08 16 0.000
2000 08 17 12.344
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 19.816
2000 08 27 1.964
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 1.616
2000 09 01 0.074
2000 09 02 1.061
2000 09 03 0.059
2000 09 04 0.001
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.001
2000 09 09 0.000
2000 09 10 15.211
2000 09 11 37.048
2000 09 12 30.203
2000 09 13 7.483
2000 09 14 52.176
2000 09 15 3.193
2000 09 16 0.578
2000 09 17 0.679
2000 09 18 3.306
2000 09 19 24.924
2000 09 20 0.013
2000 09 21 0.354
2000 09 22 5.976
2000 09 23 2.124
2000 09 24 26.407
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.008
2000 09 28 0.173
2000 09 29 0.034
2000 09 30 1.251
2000 10 01 3.594
2000 10 02 0.052
2000 10 03 0.214
2000 10 04 18.618
2000 10 05 3.533
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.424
2000 10 10 30.174
2000 10 11 0.002
2000 10 12 37.884
2000 10 13 30.490
2000 10 14 12.396
2000 10 15 4.718
2000 10 16 1.048
2000 10 17 4.099
2000 10 18 0.049
2000 10 19 0.033
2000 10 20 7.028
2000 10 21 0.000
2000 10 22 0.001
2000 10 23 0.557
2000 10 24 1.341
2000 10 25 0.898
2000 10 26 0.354
2000 10 27 22.667
2000 10 28 0.061
2000 10 29 0.041
2000 10 30 0.000
2000 10 31 0.051
2000 11 01 0.002
2000 11 02 0.258
2000 11 03 0.456
2000 11 04 0.177
2000 11 05 0.552
2000 11 06 2.122
2000 11 07 3.593
2000 11 08 2.000
2000 11 09 5.008
2000 11 10 2.386
2000 11 11 0.981
2000 11 12 31.218
2000 11 13 6.071
2000 11 14 4.956
2000 11 15 2.953
2000 11 16 0.000
2000 11 17 1.663
2000 11 18 0.784
2000 11 19 0.000
2000 11 20 6.163
2000 11 21 13.426
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 5.710
2000 11 25 1.798
2000 11 26 0.188
2000 11 27 0.006
2000 11 28 0.310
2000 11 29 5.848
2000 11 30 7.513
2000 12 01 0.226
2000 12 02 7.076
2000 12 03 1.173
2000 12 04 4.702
2000 12 05 1.476
2000 12 06 0.353
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 1.613
2000 12 10 1.299
2000 12 11 0.053
2000 12 12 9.008
2000 12 13 0.133
2000 12 14 2.543
2000 12 15 46.299
2000 12 16 5.082
2000 12 17 0.037
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.001
2000 12 21 2.166
2000 12 22 6.061
2000 12 23 0.487
2000 12 24 28.753
2000 12 25 5.392
2000 12 26 11.008
2000 12 27 2.388
2000 12 28 14.924
2000 12 29 6.206
2000 12 30 29.051
2000 12 31 0.073
2001 01 01 0.487
2001 01 02 3.837
2001 01 03 0.403
2001 01 04 1.733
2001 01 05 9.240
2001 01 06 16.190
2001 01 07 4.622
2001 01 08 9.426
2001 01 09 15.988
2001 01 10 12.071
2001 01 11 15.931
2001 01 12 5.187
2001 01 13 3.557
2001 01 14 0.261
2001 01 15 1.846
2001 01 16 8.206
2001 01 17 6.806
2001 01 18 0.411
2001 01 19 17.677
2001 01 20 5.358
2001 01 21 0.404
2001 01 22 0.001
2001 01 23 10.774
2001 01 24 1.056
2001 01 25 2.476
2001 01 26 4.283
2001 01 27 2.882
2001 01 28 20.566
2001 01 29 17.252
2001 01 30 20.013
2001 01 31 2.040
2001 02 01 3.432
2001 02 02 13.693
2001 02 03 10.686
2001 02 04 8.413
2001 02 05 17.462
2001 02 06 0.481
2001 02 07 0.008
2001 02 08 0.010
2001 02 09 0.672
2001 02 10 8.119
2001 02 11 0.893
2001 02 12 8.709
2001 02 13 5.957
2001 02 14 9.860
2001 02 15 15.220
2001 02 16 3.938
2001 02 17 0.256
2001 02 18 27.451
2001 02 19 28.067
2001 02 20 10.491
2001 02 21 0.314
2001 02 22 21.104
2001 02 23 2.451
2001 02 24 0.837
2001 02 25 1.089
2001 02 26 4.800
2001 02 27 11.838
2001 02 28 3.871
2001 03 01 1.314
2001 03 02 0.083
2001 03 03 0.509
2001 03 04 7.713
2001 03 05 0.728
2001 03 06 4.639
2001 03 07 4.868
2001 03 08 10.433
2001 03 09 7.876
2001 03 10 0.874
2001 03 11 0.019
2001 03 12 0.203
2001 03 13 0.689
2001 03 14 0.433
2001 03 15 10.097
2001 03 16 15.207
2001 03 17 11.120
2001 03 18 14.033
2001 03 19 4.597
2001 03 20 10.919
2001 03 21 0.529
2001 03 22 2.123
2001 03 23 4.721
2001 03 24 32.302
2001 03 25 4.914
2001 03 26 0.578
2001 03 27 4.938
2001 03 28 3.338
2001 03 29 1.434
2001 03 30 0.021
2001 03 31 0.004
2001 04 01 22.274
2001 04 02 0.372
2001 04 03 0.463
2001 04 04 0.720
2001 04 05 0.972
2001 04 06 0.130
2001 04 07 0.288
2001 04 08 29.907
2001 04 09 2.830
2001 04 10 0.043
2001 04 11 0.000
2001 04 12 0.037
2001 04 13 0.001
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.618
2001 04 17 0.442
2001 04 18 0.006
2001 04 19 0.000
2001 04 20 5.968
2001 04 21 1.662
2001 04 22 9.516
2001 04 23 0.397
2001 04 24 15.166
2001 04 25 0.014
2001 04 26 0.068
2001 04 27 0.012
2001 04 28 0.000
2001 04 29 0.756
2001 04 30 5.821
2001 05 01 0.908
2001 05 02 16.000
2001 05 03 45.150
2001 05 04 47.179
2001 05 05 0.103
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 8.023
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.559
2001 05 16 9.921
2001 05 17 8.391
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.582
2001 05 21 5.016
2001 05 22 15.786
2001 05 23 0.039
2001 05 24 0.000
2001 05 25 0.561
2001 05 26 0.169
2001 05 27 15.189
2001 05 28 13.821
2001 05 29 1.024
2001 05 30 0.000
2001 05 31 0.003
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.967
2001 06 07 0.820
2001 06 08 0.004
2001 06 09 0.270
2001 06 10 0.000
2001 06 11 0.010
2001 06 12 0.009
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 17.470
2001 06 17 4.287
2001 06 18 0.011
2001 06 19 9.380
2001 06 20 0.970
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.110
2001 06 25 56.181
2001 06 26 16.504
2001 06 27 1.999
2001 06 28 0.043
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.069
2001 07 03 0.008
2001 07 04 0.000
2001 07 05 2.329
2001 07 06 1.591
2001 07 07 0.633
2001 07 08 0.011
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 7.583
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 19.610
2001 07 19 9.976
2001 07 20 47.200
2001 07 21 3.061
2001 07 22 0.147
2001 07 23 0.013
2001 07 24 2.276
2001 07 25 2.217
2001 07 26 24.994
2001 07 27 4.493
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.064
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.217
2001 08 11 0.013
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.440
2001 08 20 10.760
2001 08 21 2.579
2001 08 22 5.440
2001 08 23 0.014
2001 08 24 0.002
2001 08 25 0.132
2001 08 26 0.108
2001 08 27 8.117
2001 08 28 0.689
2001 08 29 16.172
2001 08 30 8.364
2001 08 31 0.518
2001 09 01 0.004
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 6.703
2001 09 05 9.034
2001 09 06 0.226
2001 09 07 0.213
2001 09 08 1.674
2001 09 09 0.020
2001 09 10 38.670
2001 09 11 0.000
2001 09 12 0.033
2001 09 13 1.402
2001 09 14 5.496
2001 09 15 0.004
2001 09 16 0.000
2001 09 17 0.010
2001 09 18 0.049
2001 09 19 0.137
2001 09 20 0.298
2001 09 21 0.000
2001 09 22 51.601
2001 09 23 7.738
2001 09 24 2.983
2001 09 25 2.178
2001 09 26 0.873
2001 09 27 0.000
2001 09 28 22.876
2001 09 29 0.202
2001 09 30 54.853
2001 10 01 62.551
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.343
2001 10 06 2.224
2001 10 07 11.313
2001 10 08 31.541
2001 10 09 1.127
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.153
2001 10 13 0.668
2001 10 14 0.443
2001 10 15 0.593
2001 10 16 4.967
2001 10 17 4.638
2001 10 18 1.937
2001 10 19 3.393
2001 10 20 16.367
2001 10 21 0.717
2001 10 22 0.099
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.006
2001 10 29 0.000
2001 10 30 0.523
2001 10 31 0.004
2001 11 01 0.022
2001 11 02 0.000
2001 11 03 0.009
2001 11 04 0.028
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 6.562
2001 11 08 6.874
2001 11 09 2.544
2001 11 10 10.853
2001 11 11 50.314
2001 11 12 0.037
2001 11 13 0.000
2001 11 14 1.510
2001 11 15 0.873
2001 11 16 5.257
2001 11 17 0.316
2001 11 18 0.006
2001 11 19 0.000
2001 11 20 0.118
2001 11 21 0.870
2001 11 22 9.468
2001 11 23 0.000
2001 11 24 0.482
2001 11 25 0.296
2001 11 26 0.366
2001 11 27 8.771
2001 11 28 20.499
2001 11 29 13.663
2001 11 30 20.567
2001 12 01 9.144
2001 12 02 0.007
2001 12 03 0.000
2001 12 04 3.094
2001 12 05 40.402
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.014
2001 12 09 0.234
2001 12 10 0.372
2001 12 11 5.328
2001 12 12 5.818
2001 12 13 17.059
2001 12 14 3.247
2001 12 15 4.209
2001 12 16 0.741
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 2.577
2001 12 21 3.678
2001 12 22 25.802
2001 12 23 0.307
2001 12 24 0.943
2001 12 25 2.987
2001 12 26 0.847
2001 12 27 0.024
2001 12 28 0.033
2001 12 29 1.518
2001 12 30 0.098
2001 12 31 6.071
2002 01 01 21.329
2002 01 02 11.193
2002 01 03 5.352
2002 01 04 0.121
2002 01 05 10.303
2002 01 06 16.592
2002 01 07 0.592
2002 01 08 0.009
2002 01 09 16.352
2002 01 10 4.883
2002 01 11 6.350
2002 01 12 13.784
2002 01 13 13.357
2002 01 14 14.971
2002 01 15 0.256
2002 01 16 0.151
2002 01 17 0.044
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.003
2002 01 22 12.259
2002 01 23 0.966
2002 01 24 25.597
2002 01 25 3.447
2002 01 26 0.319
2002 01 27 8.617
2002 01 28 0.292
2002 01 29 0.000
2002 01 30 0.378
2002 01 31 9.290
2002 02 01 0.023
2002 02 02 0.016
2002 02 03 0.006
2002 02 04 0.000
2002 02 05 4.514
2002 02 06 16.657
2002 02 07 18.781
2002 02 08 2.697
2002 02 09 6.309
2002 02 10 0.980
2002 02 11 2.296
2002 02 12 0.266
2002 02 13 13.760
2002 02 14 25.363
2002 02 15 3.686
2002 02 16 1.140
2002 02 17 1.493
2002 02 18 2.179
2002 02 19 1.267
2002 02 20 0.270
2002 02 21 3.812
2002 02 22 1.892
2002 02 23 0.018
2002 02 24 0.710
2002 02 25 0.004
2002 02 26 0.000
2002 02 27 0.801
2002 02 28 0.191
2002 03 01 2.504
2002 03 02 2.523
2002 03 03 1.738
2002 03 04 0.677
2002 03 05 2.372
2002 03 06 33.640
2002 03 07 1.526
2002 03 08 9.552
2002 03 09 9.996
2002 03 10 0.337
2002 03 11 0.000
2002 03 12 19.492
2002 03 13 10.471
2002 03 14 8.671
2002 03 15 0.740
2002 03 16 1.109
2002 03 17 0.216
2002 03 18 0.892
2002 03 19 0.000
2002 03 20 0.029
2002 03 21 0.697
2002 03 22 2.819
2002 03 23 1.041
2002 03 24 9.300
2002 03 25 0.038
2002 03 26 1.707
2002 03 27 0.589
2002 03 28 0.166
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 1.183
2002 04 01 3.766
2002 04 02 4.854
2002 04 03 26.162
2002 04 04 0.362
2002 04 05 0.544
2002 04 06 12.471
2002 04 07 4.632
2002 04 08 1.907
2002 04 09 0.538
2002 04 10 0.004
2002 04 11 0.000
2002 04 12 0.553
2002 04 13 5.068
2002 04 14 1.064
2002 04 15 2.018
2002 04 16 0.159
2002 04 17 0.177
2002 04 18 23.720
2002 04 19 30.834
2002 04 20 14.919
2002 04 21 1.028
2002 04 22 1.746
2002 04 23 0.879
2002 04 24 0.018
2002 04 25 0.004
2002 04 26 6.667
2002 04 27 0.013
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 4.448
2002 05 01 0.489
2002 05 02 1.774
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 1.311
2002 05 06 10.112
2002 05 07 4.819
2002 05 08 5.080
2002 05 09 0.028
2002 05 10 0.002
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 29.514
2002 05 17 1.261
2002 05 18 3.888
2002 05 19 9.713
2002 05 20 5.710
2002 05 21 1.561
2002 05 22 0.184
2002 05 23 0.180
2002 05 24 0.007
2002 05 25 0.009
2002 05 26 0.000
2002 05 27 0.016
2002 05 28 0.000
2002 05 29 0.011
2002 05 30 4.191
2002 05 31 0.162
2002 06 01 0.003
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.133
2002 06 07 1.554
2002 06 08 2.867
2002 06 09 0.039
2002 06 10 2.066
2002 06 11 6.701
2002 06 12 14.778
2002 06 13 1.814
2002 06 14 4.991
2002 06 15 21.711
2002 06 16 6.454
2002 06 17 0.002
2002 06 18 0.302
2002 06 19 0.007
2002 06 20 0.000
2002 06 21 0.823
2002 06 22 0.129
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 3.857
2002 07 01 5.279
2002 07 02 33.172
2002 07 03 0.316
2002 07 04 0.000
2002 07 05 0.448
2002 07 06 0.024
2002 07 07 12.573
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.014
2002 07 12 0.032
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.569
2002 07 19 0.467
2002 07 20 0.000
2002 07 21 8.464
2002 07 22 3.843
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.588
2002 07 26 8.401
2002 07 27 1.046
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.210
2002 07 31 29.863
2002 08 01 4.119
2002 08 02 21.112
2002 08 03 3.939
2002 08 04 0.442
2002 08 05 25.480
2002 08 06 14.987
2002 08 07 0.011
2002 08 08 0.006
2002 08 09 0.044
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.017
2002 08 13 0.369
2002 08 14 31.087
2002 08 15 3.068
2002 08 16 1.442
2002 08 17 0.012
2002 08 18 0.068
2002 08 19 0.000
