year month day precipitation_mswep
2000 09 05 0.010
2000 09 06 0.035
2000 09 07 0.036
2000 09 08 0.313
2000 09 09 14.850
2000 09 10 2.884
2000 09 11 1.154
2000 09 12 4.593
2000 09 13 3.892
2000 09 14 8.228
2000 09 15 6.213
2000 09 16 17.929
2000 09 17 3.825
2000 09 18 0.953
2000 09 19 0.665
2000 09 20 6.930
2000 09 21 3.063
2000 09 22 7.542
2000 09 23 34.712
2000 09 24 0.084
2000 09 25 6.239
2000 09 26 20.181
2000 09 27 0.558
2000 09 28 0.021
2000 09 29 0.541
2000 09 30 10.243
2000 10 01 2.483
2000 10 02 22.383
2000 10 03 9.826
2000 10 04 1.400
2000 10 05 7.840
2000 10 06 11.459
2000 10 07 1.528
2000 10 08 1.688
2000 10 09 3.514
2000 10 10 6.745
2000 10 11 3.630
2000 10 12 3.630
2000 10 13 1.911
2000 10 14 11.315
2000 10 15 4.366
2000 10 16 5.888
2000 10 17 5.158
2000 10 18 4.306
2000 10 19 13.823
2000 10 20 3.566
2000 10 21 2.929
2000 10 22 2.991
2000 10 23 0.428
2000 10 24 0.889
2000 10 25 18.831
2000 10 26 3.829
2000 10 27 2.379
2000 10 28 2.207
2000 10 29 12.274
2000 10 30 3.756
2000 10 31 5.425
2000 11 01 4.200
2000 11 02 16.737
2000 11 03 1.239
2000 11 04 3.326
2000 11 05 3.818
2000 11 06 1.189
2000 11 07 5.887
2000 11 08 2.359
2000 11 09 0.465
2000 11 10 1.366
2000 11 11 1.145
2000 11 12 1.374
2000 11 13 2.311
2000 11 14 1.032
2000 11 15 12.376
2000 11 16 2.426
2000 11 17 9.376
2000 11 18 0.547
2000 11 19 0.466
2000 11 20 4.321
2000 11 21 1.191
2000 11 22 29.909
2000 11 23 7.355
2000 11 24 4.263
2000 11 25 6.581
2000 11 26 1.174
2000 11 27 2.826
2000 11 28 3.316
2000 11 29 13.966
2000 11 30 12.256
2000 12 01 27.821
2000 12 02 1.802
2000 12 03 3.372
2000 12 04 5.905
2000 12 05 4.582
2000 12 06 7.697
2000 12 07 16.869
2000 12 08 13.794
2000 12 09 6.057
2000 12 10 11.033
2000 12 11 1.935
2000 12 12 0.541
2000 12 13 1.076
2000 12 14 0.274
2000 12 15 0.033
2000 12 16 0.216
2000 12 17 2.252
2000 12 18 0.573
2000 12 19 4.927
2000 12 20 1.212
2000 12 21 0.120
2000 12 22 6.070
2000 12 23 6.890
2000 12 24 11.322
2000 12 25 11.819
2000 12 26 9.012
2000 12 27 5.534
2000 12 28 41.963
2000 12 29 4.470
2000 12 30 8.511
2000 12 31 4.193
2001 01 01 26.357
2001 01 02 2.941
2001 01 03 7.636
2001 01 04 1.670
2001 01 05 5.387
2001 01 06 13.426
2001 01 07 2.844
2001 01 08 21.098
2001 01 09 17.583
2001 01 10 24.134
2001 01 11 12.589
2001 01 12 13.767
2001 01 13 2.050
2001 01 14 9.583
2001 01 15 26.981
2001 01 16 20.943
2001 01 17 3.131
2001 01 18 9.710
2001 01 19 12.945
2001 01 20 15.065
2001 01 21 16.445
2001 01 22 0.955
2001 01 23 11.623
2001 01 24 16.797
2001 01 25 18.255
2001 01 26 8.594
2001 01 27 6.000
2001 01 28 16.417
2001 01 29 8.775
2001 01 30 8.645
2001 01 31 3.335
2001 02 01 9.091
2001 02 02 10.995
2001 02 03 8.516
2001 02 04 8.780
2001 02 05 5.323
2001 02 06 2.445
2001 02 07 4.777
2001 02 08 0.253
2001 02 09 14.123
2001 02 10 0.767
2001 02 11 9.267
2001 02 12 8.763
2001 02 13 4.441
2001 02 14 5.473
2001 02 15 9.791
2001 02 16 3.061
2001 02 17 1.546
2001 02 18 2.761
2001 02 19 0.498
2001 02 20 5.989
2001 02 21 7.821
2001 02 22 4.137
2001 02 23 14.881
2001 02 24 11.726
2001 02 25 2.216
2001 02 26 0.982
2001 02 27 18.241
2001 02 28 33.216
2001 03 01 25.278
2001 03 02 8.434
2001 03 03 4.832
2001 03 04 11.666
2001 03 05 0.004
2001 03 06 2.427
2001 03 07 3.176
2001 03 08 15.302
2001 03 09 10.318
2001 03 10 14.972
2001 03 11 1.441
2001 03 12 0.485
2001 03 13 5.768
2001 03 14 6.431
2001 03 15 9.312
2001 03 16 9.271
2001 03 17 15.283
2001 03 18 4.140
2001 03 19 2.220
2001 03 20 5.424
2001 03 21 51.175
2001 03 22 1.266
2001 03 23 3.331
2001 03 24 3.369
2001 03 25 24.693
2001 03 26 5.357
2001 03 27 4.331
2001 03 28 0.598
2001 03 29 5.683
2001 03 30 48.239
2001 03 31 5.706
2001 04 01 16.225
2001 04 02 15.888
2001 04 03 28.287
2001 04 04 16.022
2001 04 05 2.143
2001 04 06 4.218
2001 04 07 29.143
2001 04 08 7.444
2001 04 09 0.635
2001 04 10 2.017
2001 04 11 7.012
2001 04 12 8.644
2001 04 13 25.655
2001 04 14 2.916
2001 04 15 1.088
2001 04 16 4.806
2001 04 17 21.379
2001 04 18 3.486
2001 04 19 1.248
2001 04 20 2.913
2001 04 21 1.692
2001 04 22 2.187
2001 04 23 3.018
2001 04 24 13.282
2001 04 25 17.397
2001 04 26 4.565
2001 04 27 4.780
2001 04 28 0.291
2001 04 29 9.393
2001 04 30 13.665
2001 05 01 4.195
2001 05 02 3.562
2001 05 03 10.813
2001 05 04 7.882
2001 05 05 4.471
2001 05 06 3.922
2001 05 07 0.549
2001 05 08 1.550
2001 05 09 44.500
2001 05 10 22.315
2001 05 11 0.279
2001 05 12 2.304
2001 05 13 20.738
2001 05 14 3.044
2001 05 15 2.134
2001 05 16 0.543
2001 05 17 0.501
2001 05 18 1.429
2001 05 19 15.648
2001 05 20 9.256
2001 05 21 12.662
2001 05 22 7.265
2001 05 23 5.471
2001 05 24 3.216
2001 05 25 10.532
2001 05 26 0.902
2001 05 27 1.951
2001 05 28 3.240
2001 05 29 9.340
2001 05 30 0.531
2001 05 31 0.701
2001 06 01 13.933
2001 06 02 11.578
2001 06 03 0.695
2001 06 04 11.642
2001 06 05 0.851
2001 06 06 0.612
2001 06 07 7.062
2001 06 08 7.148
2001 06 09 4.279
2001 06 10 9.618
2001 06 11 10.073
2001 06 12 1.468
2001 06 13 7.696
2001 06 14 0.212
2001 06 15 0.005
2001 06 16 3.462
2001 06 17 4.966
2001 06 18 10.451
2001 06 19 2.122
2001 06 20 0.053
2001 06 21 0.021
2001 06 22 0.000
2001 06 23 0.007
2001 06 24 0.000
2001 06 25 0.191
2001 06 26 0.687
2001 06 27 6.012
2001 06 28 0.174
2001 06 29 0.116
2001 06 30 0.105
2001 07 01 7.600
2001 07 02 2.838
2001 07 03 4.309
2001 07 04 0.824
2001 07 05 4.804
2001 07 06 16.675
2001 07 07 14.757
2001 07 08 1.035
2001 07 09 0.040
2001 07 10 1.161
2001 07 11 1.398
2001 07 12 0.455
2001 07 13 18.656
2001 07 14 4.052
2001 07 15 4.337
2001 07 16 0.397
2001 07 17 1.405
2001 07 18 4.452
2001 07 19 5.023
2001 07 20 6.375
2001 07 21 0.349
2001 07 22 1.817
2001 07 23 6.678
2001 07 24 5.592
2001 07 25 1.821
2001 07 26 0.319
2001 07 27 4.255
2001 07 28 15.887
2001 07 29 0.015
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.288
2001 08 03 0.141
2001 08 04 0.070
2001 08 05 0.000
2001 08 06 0.069
2001 08 07 0.571
2001 08 08 0.052
2001 08 09 0.055
2001 08 10 1.058
2001 08 11 1.687
2001 08 12 0.041
2001 08 13 0.205
2001 08 14 0.158
2001 08 15 0.501
2001 08 16 1.128
2001 08 17 1.950
2001 08 18 0.069
2001 08 19 0.206
2001 08 20 9.743
2001 08 21 16.500
2001 08 22 0.334
2001 08 23 0.202
2001 08 24 3.061
2001 08 25 4.421
2001 08 26 1.108
2001 08 27 4.428
2001 08 28 3.121
2001 08 29 1.658
2001 08 30 6.059
2001 08 31 1.257
2001 09 01 3.100
2001 09 02 1.968
2001 09 03 1.239
2001 09 04 3.822
2001 09 05 10.586
2001 09 06 31.186
2001 09 07 0.951
2001 09 08 1.001
2001 09 09 0.983
2001 09 10 10.436
2001 09 11 18.918
2001 09 12 0.639
2001 09 13 1.444
2001 09 14 6.756
2001 09 15 15.303
2001 09 16 2.299
2001 09 17 10.490
2001 09 18 0.176
2001 09 19 0.244
2001 09 20 5.925
2001 09 21 11.460
2001 09 22 17.251
2001 09 23 2.984
2001 09 24 0.786
2001 09 25 0.780
2001 09 26 2.266
2001 09 27 6.049
2001 09 28 24.638
2001 09 29 16.203
2001 09 30 0.040
2001 10 01 0.472
2001 10 02 0.747
2001 10 03 3.387
2001 10 04 7.381
2001 10 05 15.502
2001 10 06 5.569
2001 10 07 3.809
2001 10 08 0.087
2001 10 09 0.002
2001 10 10 1.802
2001 10 11 5.943
2001 10 12 21.495
2001 10 13 2.978
2001 10 14 6.499
2001 10 15 7.363
2001 10 16 2.336
2001 10 17 27.712
2001 10 18 8.072
2001 10 19 2.741
2001 10 20 3.231
2001 10 21 14.410
2001 10 22 4.202
2001 10 23 7.315
2001 10 24 9.923
2001 10 25 3.736
2001 10 26 2.323
2001 10 27 0.793
2001 10 28 12.819
2001 10 29 16.117
2001 10 30 18.462
2001 10 31 2.103
2001 11 01 12.270
2001 11 02 3.753
2001 11 03 2.793
2001 11 04 2.225
2001 11 05 6.820
2001 11 06 15.719
2001 11 07 8.315
2001 11 08 8.675
2001 11 09 2.410
2001 11 10 2.691
2001 11 11 2.404
2001 11 12 18.542
2001 11 13 35.622
2001 11 14 1.226
2001 11 15 1.603
2001 11 16 10.273
2001 11 17 19.568
2001 11 18 4.485
2001 11 19 2.948
2001 11 20 3.309
2001 11 21 3.588
2001 11 22 1.451
2001 11 23 7.881
2001 11 24 6.388
2001 11 25 9.284
2001 11 26 8.493
2001 11 27 8.018
2001 11 28 6.645
2001 11 29 3.728
2001 11 30 0.786
2001 12 01 43.918
2001 12 02 44.296
2001 12 03 2.330
2001 12 04 4.473
2001 12 05 42.969
2001 12 06 1.876
2001 12 07 2.566
2001 12 08 0.128
2001 12 09 11.275
2001 12 10 8.937
2001 12 11 2.100
2001 12 12 0.493
2001 12 13 1.218
2001 12 14 12.588
2001 12 15 8.038
2001 12 16 0.431
2001 12 17 3.938
2001 12 18 7.734
2001 12 19 3.503
2001 12 20 5.080
2001 12 21 3.057
2001 12 22 10.710
2001 12 23 12.227
2001 12 24 60.152
2001 12 25 1.459
2001 12 26 8.129
2001 12 27 9.615
2001 12 28 3.308
2001 12 29 8.400
2001 12 30 4.889
2001 12 31 4.253
2002 01 01 18.752
2002 01 02 1.577
2002 01 03 4.378
2002 01 04 6.455
2002 01 05 0.807
2002 01 06 1.048
2002 01 07 1.729
2002 01 08 4.954
2002 01 09 0.835
2002 01 10 26.691
2002 01 11 2.153
2002 01 12 1.799
2002 01 13 2.026
2002 01 14 0.114
2002 01 15 11.345
2002 01 16 3.731
2002 01 17 2.992
2002 01 18 19.611
2002 01 19 2.307
2002 01 20 2.306
2002 01 21 61.142
2002 01 22 3.655
2002 01 23 6.153
2002 01 24 5.345
2002 01 25 13.522
2002 01 26 3.746
2002 01 27 8.476
2002 01 28 8.871
2002 01 29 12.290
2002 01 30 2.730
2002 01 31 14.764
2002 02 01 8.963
2002 02 02 16.273
2002 02 03 1.919
2002 02 04 2.032
2002 02 05 12.492
2002 02 06 32.086
2002 02 07 2.148
2002 02 08 1.893
2002 02 09 14.954
2002 02 10 8.020
2002 02 11 4.843
2002 02 12 5.893
2002 02 13 2.257
2002 02 14 9.029
2002 02 15 10.007
2002 02 16 4.407
2002 02 17 32.643
2002 02 18 3.744
2002 02 19 10.018
2002 02 20 3.356
2002 02 21 17.446
2002 02 22 7.346
2002 02 23 2.199
2002 02 24 4.186
2002 02 25 31.492
2002 02 26 1.325
2002 02 27 3.282
2002 02 28 6.957
2002 03 01 44.544
2002 03 02 39.493
2002 03 03 11.072
2002 03 04 4.997
2002 03 05 29.722
2002 03 06 0.838
2002 03 07 2.086
2002 03 08 4.386
2002 03 09 12.566
2002 03 10 3.303
2002 03 11 2.067
2002 03 12 3.737
2002 03 13 10.419
2002 03 14 29.322
2002 03 15 9.022
2002 03 16 2.264
2002 03 17 4.265
2002 03 18 11.191
2002 03 19 30.051
2002 03 20 13.223
2002 03 21 6.771
2002 03 22 9.801
2002 03 23 15.540
2002 03 24 6.631
2002 03 25 16.257
2002 03 26 2.195
2002 03 27 6.215
2002 03 28 13.552
2002 03 29 9.089
2002 03 30 4.087
2002 03 31 2.203
2002 04 01 12.335
2002 04 02 4.687
2002 04 03 28.477
2002 04 04 6.874
2002 04 05 1.791
2002 04 06 3.286
2002 04 07 10.374
2002 04 08 5.996
2002 04 09 0.951
2002 04 10 3.525
2002 04 11 1.517
2002 04 12 20.528
2002 04 13 35.505
2002 04 14 10.883
2002 04 15 8.423
2002 04 16 5.604
2002 04 17 2.559
2002 04 18 8.636
2002 04 19 33.993
2002 04 20 0.497
2002 04 21 7.841
2002 04 22 7.231
2002 04 23 16.276
2002 04 24 6.603
2002 04 25 5.261
2002 04 26 12.432
2002 04 27 37.664
2002 04 28 5.095
2002 04 29 0.285
2002 04 30 2.676
2002 05 01 30.669
2002 05 02 28.927
2002 05 03 5.431
2002 05 04 28.664
2002 05 05 2.330
2002 05 06 11.611
2002 05 07 4.850
2002 05 08 5.426
2002 05 09 17.822
2002 05 10 1.819
2002 05 11 42.145
2002 05 12 1.141
2002 05 13 0.885
2002 05 14 1.714
2002 05 15 5.170
2002 05 16 4.758
2002 05 17 1.519
2002 05 18 12.603
2002 05 19 3.635
2002 05 20 2.381
2002 05 21 9.122
2002 05 22 11.449
2002 05 23 11.693
2002 05 24 3.927
2002 05 25 2.450
2002 05 26 1.737
2002 05 27 0.079
2002 05 28 0.339
2002 05 29 29.716
2002 05 30 1.442
2002 05 31 1.221
2002 06 01 0.956
2002 06 02 0.486
2002 06 03 0.809
2002 06 04 4.809
2002 06 05 0.642
2002 06 06 2.237
2002 06 07 5.831
2002 06 08 4.817
2002 06 09 2.996
2002 06 10 7.667
2002 06 11 19.380
2002 06 12 0.077
2002 06 13 0.806
2002 06 14 11.992
2002 06 15 5.016
2002 06 16 0.115
2002 06 17 0.000
2002 06 18 1.880
2002 06 19 3.915
2002 06 20 2.056
2002 06 21 0.085
2002 06 22 0.001
2002 06 23 0.003
2002 06 24 0.120
2002 06 25 0.004
2002 06 26 0.112
2002 06 27 0.278
2002 06 28 1.829
2002 06 29 3.268
2002 06 30 0.811
2002 07 01 6.889
2002 07 02 0.804
2002 07 03 1.091
2002 07 04 7.661
2002 07 05 1.769
2002 07 06 1.247
2002 07 07 5.440
2002 07 08 4.911
2002 07 09 0.457
2002 07 10 1.211
2002 07 11 0.957
2002 07 12 9.982
2002 07 13 12.146
2002 07 14 2.485
2002 07 15 3.906
2002 07 16 4.205
2002 07 17 3.489
2002 07 18 14.939
2002 07 19 2.271
2002 07 20 0.613
2002 07 21 0.548
2002 07 22 1.104
2002 07 23 9.936
2002 07 24 13.093
2002 07 25 3.777
2002 07 26 2.418
2002 07 27 3.469
2002 07 28 7.036
2002 07 29 6.335
2002 07 30 0.078
2002 07 31 0.024
2002 08 01 1.789
2002 08 02 0.177
2002 08 03 15.961
2002 08 04 0.338
2002 08 05 0.005
2002 08 06 1.812
2002 08 07 4.923
2002 08 08 2.377
2002 08 09 0.000
2002 08 10 0.594
2002 08 11 1.699
2002 08 12 3.070
2002 08 13 6.837
2002 08 14 4.964
2002 08 15 2.279
2002 08 16 6.161
2002 08 17 0.631
2002 08 18 3.814
2002 08 19 0.559
2002 08 20 2.434
2002 08 21 1.206
2002 08 22 11.949
2002 08 23 3.586
2002 08 24 1.145
2002 08 25 1.913
2002 08 26 2.407
2002 08 27 4.227
2002 08 28 16.591
2002 08 29 3.728
2002 08 30 21.986
2002 08 31 11.458
2002 09 01 7.283
2002 09 02 5.610
2002 09 03 0.230
2002 09 04 0.985
2002 09 05 0.292
2002 09 06 0.355
2002 09 07 5.964
2002 09 08 13.383
2002 09 09 6.131
2002 09 10 0.732
2002 09 11 4.641
2002 09 12 1.181
2002 09 13 5.755
2002 09 14 2.943
2002 09 15 1.081
2002 09 16 9.826
2002 09 17 10.026
2002 09 18 38.402
2002 09 19 1.396
2002 09 20 0.110
2002 09 21 0.576
2002 09 22 0.029
2002 09 23 0.015
2002 09 24 5.799
2002 09 25 15.048
2002 09 26 6.987
2002 09 27 28.609
2002 09 28 5.218
2002 09 29 3.536
2002 09 30 1.808
2002 10 01 3.605
2002 10 02 1.283
2002 10 03 5.936
2002 10 04 2.974
2002 10 05 1.089
2002 10 06 1.200
2002 10 07 4.428
2002 10 08 5.187
2002 10 09 17.877
2002 10 10 1.784
2002 10 11 5.805
2002 10 12 3.123
2002 10 13 4.016
2002 10 14 0.498
2002 10 15 12.988
2002 10 16 1.973
2002 10 17 14.895
2002 10 18 3.647
2002 10 19 2.716
2002 10 20 0.813
2002 10 21 3.050
2002 10 22 8.743
2002 10 23 5.322
2002 10 24 24.016
2002 10 25 17.246
2002 10 26 16.400
2002 10 27 1.994
2002 10 28 1.914
2002 10 29 1.285
2002 10 30 15.381
2002 10 31 18.066
2002 11 01 49.309
2002 11 02 1.688
2002 11 03 3.978
2002 11 04 14.302
2002 11 05 7.997
2002 11 06 32.631
2002 11 07 0.188
2002 11 08 0.323
2002 11 09 4.380
2002 11 10 7.519
2002 11 11 25.221
2002 11 12 14.441
2002 11 13 13.761
2002 11 14 7.296
2002 11 15 11.243
2002 11 16 8.189
2002 11 17 5.339
2002 11 18 4.186
2002 11 19 9.801
2002 11 20 7.151
2002 11 21 12.553
2002 11 22 3.193
2002 11 23 5.826
2002 11 24 12.021
2002 11 25 2.706
2002 11 26 5.108
2002 11 27 8.692
2002 11 28 5.052
2002 11 29 5.789
2002 11 30 8.110
2002 12 01 8.391
2002 12 02 5.584
2002 12 03 5.883
2002 12 04 5.759
2002 12 05 17.425
2002 12 06 1.884
2002 12 07 5.474
2002 12 08 5.853
2002 12 09 4.833
2002 12 10 4.671
2002 12 11 17.189
2002 12 12 3.552
2002 12 13 6.574
2002 12 14 0.645
2002 12 15 2.696
2002 12 16 14.342
2002 12 17 44.044
2002 12 18 3.205
2002 12 19 0.704
2002 12 20 2.275
2002 12 21 10.218
2002 12 22 18.640
2002 12 23 4.442
2002 12 24 7.384
2002 12 25 11.981
2002 12 26 15.653
2002 12 27 9.028
2002 12 28 12.202
2002 12 29 3.233
2002 12 30 0.691
2002 12 31 2.859
2003 01 01 3.646
2003 01 02 0.727
2003 01 03 0.332
2003 01 04 2.184
2003 01 05 11.934
2003 01 06 1.506
2003 01 07 16.330
2003 01 08 1.833
2003 01 09 3.012
2003 01 10 14.341
2003 01 11 6.521
2003 01 12 6.149
2003 01 13 15.312
2003 01 14 1.029
2003 01 15 6.862
2003 01 16 11.405
2003 01 17 12.425
2003 01 18 1.691
2003 01 19 12.011
2003 01 20 17.325
2003 01 21 2.754
2003 01 22 0.680
2003 01 23 0.219
2003 01 24 19.720
2003 01 25 4.989
2003 01 26 0.501
2003 01 27 3.512
2003 01 28 3.087
2003 01 29 9.250
2003 01 30 21.337
2003 01 31 8.233
2003 02 01 5.994
2003 02 02 5.103
2003 02 03 9.392
2003 02 04 18.183
2003 02 05 7.602
2003 02 06 10.640
2003 02 07 15.258
2003 02 08 12.643
2003 02 09 9.286
2003 02 10 2.091
2003 02 11 2.137
2003 02 12 10.969
2003 02 13 5.697
2003 02 14 3.732
2003 02 15 8.541
2003 02 16 1.358
2003 02 17 1.540
2003 02 18 2.200
2003 02 19 16.082
2003 02 20 11.701
2003 02 21 18.404
2003 02 22 12.996
2003 02 23 3.115
2003 02 24 6.441
2003 02 25 27.299
2003 02 26 0.374
2003 02 27 12.344
2003 02 28 27.359
2003 03 01 4.213
2003 03 02 3.871
2003 03 03 5.170
2003 03 04 7.283
2003 03 05 7.471
2003 03 06 3.578
2003 03 07 23.581
2003 03 08 5.860
2003 03 09 7.456
2003 03 10 0.866
2003 03 11 6.089
2003 03 12 42.103
2003 03 13 0.375
2003 03 14 26.809
2003 03 15 18.019
2003 03 16 4.141
2003 03 17 4.892
2003 03 18 27.952
2003 03 19 0.217
2003 03 20 5.153
2003 03 21 1.425
2003 03 22 5.764
2003 03 23 2.962
2003 03 24 1.509
2003 03 25 8.415
2003 03 26 4.709
2003 03 27 13.293
2003 03 28 6.594
2003 03 29 11.125
2003 03 30 2.678
2003 03 31 1.974
2003 04 01 2.429
2003 04 02 17.221
2003 04 03 15.798
2003 04 04 6.819
2003 04 05 2.376
2003 04 06 19.722
2003 04 07 11.086
2003 04 08 23.920
2003 04 09 9.473
2003 04 10 6.041
2003 04 11 19.869
2003 04 12 2.442
2003 04 13 6.578
2003 04 14 1.682
2003 04 15 2.250
2003 04 16 0.992
2003 04 17 3.903
2003 04 18 4.019
2003 04 19 5.129
2003 04 20 33.612
2003 04 21 6.932
2003 04 22 4.374
2003 04 23 8.860
2003 04 24 7.662
2003 04 25 21.048
2003 04 26 13.328
2003 04 27 2.678
2003 04 28 4.198
2003 04 29 12.588
2003 04 30 3.926
2003 05 01 8.939
2003 05 02 24.364
2003 05 03 12.552
2003 05 04 6.905
2003 05 05 7.860
2003 05 06 36.661
2003 05 07 3.585
2003 05 08 2.366
2003 05 09 1.133
2003 05 10 1.929
2003 05 11 10.424
2003 05 12 2.410
2003 05 13 14.625
2003 05 14 5.826
2003 05 15 4.425
2003 05 16 10.262
2003 05 17 16.990
2003 05 18 5.847
2003 05 19 5.104
2003 05 20 3.029
2003 05 21 2.925
2003 05 22 0.787
2003 05 23 19.307
2003 05 24 11.481
2003 05 25 8.311
2003 05 26 15.617
2003 05 27 4.682
2003 05 28 9.470
2003 05 29 5.157
2003 05 30 7.549
2003 05 31 4.598
2003 06 01 6.006
2003 06 02 6.000
2003 06 03 2.688
2003 06 04 9.033
2003 06 05 13.378
2003 06 06 17.079
2003 06 07 6.617
2003 06 08 10.707
2003 06 09 4.045
2003 06 10 0.747
2003 06 11 0.190
2003 06 12 3.845
2003 06 13 0.697
2003 06 14 1.818
2003 06 15 2.755
2003 06 16 7.484
2003 06 17 9.018
2003 06 18 6.193
2003 06 19 12.063
2003 06 20 32.713
2003 06 21 2.919
2003 06 22 3.383
2003 06 23 5.367
2003 06 24 13.292
2003 06 25 7.378
2003 06 26 3.813
2003 06 27 4.452
2003 06 28 3.575
2003 06 29 6.907
2003 06 30 14.280
2003 07 01 5.445
2003 07 02 9.183
2003 07 03 1.152
2003 07 04 0.774
2003 07 05 2.859
2003 07 06 2.178
2003 07 07 1.554
2003 07 08 5.390
2003 07 09 2.174
2003 07 10 6.476
2003 07 11 2.934
2003 07 12 1.168
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.105
2003 07 16 0.221
2003 07 17 0.710
2003 07 18 0.422
2003 07 19 1.082
2003 07 20 3.026
2003 07 21 0.463
2003 07 22 5.082
2003 07 23 2.662
2003 07 24 3.447
2003 07 25 3.217
2003 07 26 1.676
2003 07 27 0.414
2003 07 28 0.978
2003 07 29 1.005
2003 07 30 5.466
2003 07 31 0.432
2003 08 01 0.594
2003 08 02 1.907
2003 08 03 3.674
2003 08 04 8.743
2003 08 05 4.094
2003 08 06 0.823
2003 08 07 3.381
2003 08 08 19.127
2003 08 09 0.800
2003 08 10 0.485
2003 08 11 0.007
2003 08 12 0.000
2003 08 13 0.104
2003 08 14 6.392
2003 08 15 6.985
2003 08 16 4.111
2003 08 17 6.857
2003 08 18 3.630
2003 08 19 1.889
2003 08 20 3.146
2003 08 21 3.441
2003 08 22 3.715
2003 08 23 15.860
2003 08 24 4.454
2003 08 25 23.732
2003 08 26 2.467
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 3.478
2003 09 03 12.192
2003 09 04 0.854
2003 09 05 2.375
2003 09 06 5.312
2003 09 07 2.110
2003 09 08 2.971
2003 09 09 17.301
2003 09 10 1.888
2003 09 11 0.826
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.113
2003 09 16 7.361
2003 09 17 5.109
2003 09 18 6.178
2003 09 19 0.716
2003 09 20 3.693
2003 09 21 4.238
2003 09 22 27.071
2003 09 23 0.165
2003 09 24 0.509
2003 09 25 10.027
2003 09 26 7.455
2003 09 27 8.077
2003 09 28 9.904
2003 09 29 17.848
2003 09 30 5.365
2003 10 01 10.204
2003 10 02 0.222
2003 10 03 2.372
2003 10 04 11.228
2003 10 05 5.362
2003 10 06 8.108
2003 10 07 19.033
2003 10 08 7.495
2003 10 09 3.266
2003 10 10 19.922
2003 10 11 3.755
2003 10 12 5.621
2003 10 13 9.522
2003 10 14 3.934
2003 10 15 6.188
2003 10 16 0.189
2003 10 17 0.037
2003 10 18 0.271
2003 10 19 12.504
2003 10 20 20.475
2003 10 21 20.992
2003 10 22 8.197
2003 10 23 5.739
2003 10 24 15.624
2003 10 25 2.516
2003 10 26 11.650
2003 10 27 12.904
2003 10 28 7.854
2003 10 29 2.510
2003 10 30 3.285
2003 10 31 6.567
2003 11 01 15.338
2003 11 02 42.015
2003 11 03 2.015
2003 11 04 0.025
2003 11 05 0.303
2003 11 06 11.691
2003 11 07 36.568
2003 11 08 1.589
2003 11 09 0.613
2003 11 10 12.061
2003 11 11 25.221
2003 11 12 1.695
2003 11 13 2.367
2003 11 14 12.344
2003 11 15 11.681
2003 11 16 6.686
2003 11 17 1.229
2003 11 18 2.233
2003 11 19 9.632
2003 11 20 2.749
2003 11 21 32.553
2003 11 22 0.207
2003 11 23 1.719
2003 11 24 2.382
2003 11 25 18.478
2003 11 26 45.498
2003 11 27 3.167
2003 11 28 2.141
2003 11 29 7.397
2003 11 30 5.104
2003 12 01 19.848
2003 12 02 4.531
2003 12 03 1.290
2003 12 04 13.834
2003 12 05 31.325
2003 12 06 0.387
2003 12 07 2.053
2003 12 08 12.413
2003 12 09 0.931
2003 12 10 15.902
2003 12 11 17.517
2003 12 12 16.056
2003 12 13 5.822
2003 12 14 6.296
2003 12 15 5.375
2003 12 16 9.281
2003 12 17 13.902
2003 12 18 24.764
2003 12 19 0.951
2003 12 20 6.471
2003 12 21 9.684
2003 12 22 1.232
2003 12 23 6.259
2003 12 24 10.327
2003 12 25 20.280
2003 12 26 3.111
2003 12 27 6.730
2003 12 28 0.831
2003 12 29 22.602
2003 12 30 34.241
2003 12 31 12.058
2004 01 01 7.520
2004 01 02 7.856
2004 01 03 2.890
2004 01 04 4.966
2004 01 05 8.218
2004 01 06 10.295
2004 01 07 13.796
2004 01 08 1.566
2004 01 09 10.736
2004 01 10 6.254
2004 01 11 15.740
2004 01 12 8.468
2004 01 13 42.571
2004 01 14 0.830
2004 01 15 0.479
2004 01 16 2.877
2004 01 17 0.518
2004 01 18 0.260
2004 01 19 1.778
2004 01 20 0.665
2004 01 21 2.972
2004 01 22 8.248
2004 01 23 5.573
2004 01 24 0.048
2004 01 25 2.292
2004 01 26 1.288
2004 01 27 0.015
2004 01 28 0.289
2004 01 29 1.173
2004 01 30 9.631
2004 01 31 4.226
2004 02 01 2.376
2004 02 02 8.451
2004 02 03 3.651
2004 02 04 5.461
2004 02 05 0.976
2004 02 06 6.762
2004 02 07 3.427
2004 02 08 8.288
2004 02 09 6.517
2004 02 10 4.803
2004 02 11 10.403
2004 02 12 10.575
2004 02 13 5.116
2004 02 14 11.962
2004 02 15 8.423
2004 02 16 31.964
2004 02 17 16.886
2004 02 18 13.111
2004 02 19 10.824
2004 02 20 31.852
2004 02 21 2.942
2004 02 22 3.017
2004 02 23 0.647
2004 02 24 3.226
2004 02 25 1.344
2004 02 26 11.147
2004 02 27 2.565
