year month day precipitation_mswep
2000 07 12 0.167
2000 07 13 0.000
2000 07 14 0.009
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.177
2000 07 18 1.380
2000 07 19 30.402
2000 07 20 0.108
2000 07 21 0.307
2000 07 22 0.271
2000 07 23 0.000
2000 07 24 0.005
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.003
2000 07 28 0.020
2000 07 29 0.072
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.222
2000 08 03 0.978
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.027
2000 08 08 0.015
2000 08 09 5.273
2000 08 10 3.140
2000 08 11 0.000
2000 08 12 0.242
2000 08 13 1.045
2000 08 14 0.117
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.009
2000 09 04 1.181
2000 09 05 7.850
2000 09 06 4.523
2000 09 07 0.903
2000 09 08 6.861
2000 09 09 0.419
2000 09 10 1.199
2000 09 11 0.891
2000 09 12 0.529
2000 09 13 3.397
2000 09 14 0.704
2000 09 15 1.793
2000 09 16 0.050
2000 09 17 1.302
2000 09 18 0.024
2000 09 19 0.009
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.023
2000 09 26 0.047
2000 09 27 0.085
2000 09 28 0.013
2000 09 29 0.039
2000 09 30 0.000
2000 10 01 0.035
2000 10 02 0.193
2000 10 03 1.124
2000 10 04 20.933
2000 10 05 0.585
2000 10 06 0.091
2000 10 07 0.163
2000 10 08 0.087
2000 10 09 0.007
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.042
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.588
2000 10 23 1.248
2000 10 24 5.053
2000 10 25 0.143
2000 10 26 0.004
2000 10 27 0.998
2000 10 28 0.118
2000 10 29 0.019
2000 10 30 7.612
2000 10 31 0.759
2000 11 01 11.951
2000 11 02 1.194
2000 11 03 2.261
2000 11 04 15.950
2000 11 05 8.573
2000 11 06 0.005
2000 11 07 0.000
2000 11 08 5.797
2000 11 09 12.736
2000 11 10 4.956
2000 11 11 1.032
2000 11 12 3.158
2000 11 13 0.103
2000 11 14 0.222
2000 11 15 0.166
2000 11 16 0.327
2000 11 17 0.100
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.077
2000 11 21 0.063
2000 11 22 0.311
2000 11 23 0.048
2000 11 24 0.000
2000 11 25 0.001
2000 11 26 0.355
2000 11 27 0.480
2000 11 28 0.941
2000 11 29 0.101
2000 11 30 0.002
2000 12 01 0.757
2000 12 02 4.404
2000 12 03 0.178
2000 12 04 0.895
2000 12 05 1.014
2000 12 06 1.160
2000 12 07 0.167
2000 12 08 24.622
2000 12 09 3.792
2000 12 10 10.180
2000 12 11 0.797
2000 12 12 8.427
2000 12 13 5.004
2000 12 14 24.703
2000 12 15 15.715
2000 12 16 27.798
2000 12 17 7.491
2000 12 18 3.500
2000 12 19 6.627
2000 12 20 2.926
2000 12 21 3.451
2000 12 22 0.433
2000 12 23 1.698
2000 12 24 17.935
2000 12 25 2.237
2000 12 26 0.046
2000 12 27 1.075
2000 12 28 0.161
2000 12 29 0.002
2000 12 30 0.207
2000 12 31 5.441
2001 01 01 4.270
2001 01 02 1.899
2001 01 03 8.291
2001 01 04 0.312
2001 01 05 5.122
2001 01 06 1.129
2001 01 07 1.155
2001 01 08 1.424
2001 01 09 0.582
2001 01 10 3.741
2001 01 11 5.099
2001 01 12 16.533
2001 01 13 12.891
2001 01 14 0.000
2001 01 15 0.038
2001 01 16 0.170
2001 01 17 1.387
2001 01 18 0.069
2001 01 19 0.190
2001 01 20 3.889
2001 01 21 8.930
2001 01 22 5.931
2001 01 23 0.714
2001 01 24 10.680
2001 01 25 4.583
2001 01 26 2.249
2001 01 27 3.614
2001 01 28 2.139
2001 01 29 5.920
2001 01 30 7.770
2001 01 31 13.172
2001 02 01 2.708
2001 02 02 4.778
2001 02 03 4.665
2001 02 04 7.476
2001 02 05 2.219
2001 02 06 0.677
2001 02 07 0.961
2001 02 08 0.950
2001 02 09 9.407
2001 02 10 2.106
2001 02 11 4.501
2001 02 12 1.142
2001 02 13 1.199
2001 02 14 9.677
2001 02 15 5.471
2001 02 16 10.930
2001 02 17 12.164
2001 02 18 2.453
2001 02 19 5.088
2001 02 20 11.620
2001 02 21 4.666
2001 02 22 2.866
2001 02 23 4.118
2001 02 24 0.685
2001 02 25 6.434
2001 02 26 8.832
2001 02 27 7.500
2001 02 28 11.709
2001 03 01 6.178
2001 03 02 3.325
2001 03 03 3.957
2001 03 04 1.090
2001 03 05 3.986
2001 03 06 3.492
2001 03 07 0.752
2001 03 08 1.221
2001 03 09 4.859
2001 03 10 1.094
2001 03 11 16.310
2001 03 12 25.806
2001 03 13 18.806
2001 03 14 48.476
2001 03 15 8.121
2001 03 16 14.368
2001 03 17 3.321
2001 03 18 0.181
2001 03 19 3.867
2001 03 20 1.855
2001 03 21 0.961
2001 03 22 4.513
2001 03 23 3.227
2001 03 24 3.374
2001 03 25 4.657
2001 03 26 1.827
2001 03 27 3.792
2001 03 28 12.364
2001 03 29 4.023
2001 03 30 14.172
2001 03 31 1.822
2001 04 01 3.023
2001 04 02 15.330
2001 04 03 9.524
2001 04 04 5.461
2001 04 05 0.089
2001 04 06 0.000
2001 04 07 0.021
2001 04 08 0.149
2001 04 09 0.843
2001 04 10 2.564
2001 04 11 4.066
2001 04 12 0.166
2001 04 13 3.133
2001 04 14 5.350
2001 04 15 3.407
2001 04 16 5.715
2001 04 17 15.448
2001 04 18 7.887
2001 04 19 5.197
2001 04 20 6.512
2001 04 21 2.487
2001 04 22 1.050
2001 04 23 1.033
2001 04 24 0.026
2001 04 25 1.231
2001 04 26 0.005
2001 04 27 0.037
2001 04 28 9.426
2001 04 29 0.100
2001 04 30 0.361
2001 05 01 0.062
2001 05 02 0.554
2001 05 03 0.004
2001 05 04 0.208
2001 05 05 0.183
2001 05 06 1.294
2001 05 07 0.672
2001 05 08 0.281
2001 05 09 0.052
2001 05 10 3.901
2001 05 11 2.557
2001 05 12 3.177
2001 05 13 0.060
2001 05 14 0.063
2001 05 15 0.019
2001 05 16 0.001
2001 05 17 0.253
2001 05 18 0.001
2001 05 19 0.282
2001 05 20 6.275
2001 05 21 2.236
2001 05 22 0.395
2001 05 23 0.000
2001 05 24 0.024
2001 05 25 1.075
2001 05 26 0.434
2001 05 27 1.429
2001 05 28 2.094
2001 05 29 0.312
2001 05 30 0.221
2001 05 31 5.638
2001 06 01 3.998
2001 06 02 0.108
2001 06 03 0.035
2001 06 04 2.239
2001 06 05 1.049
2001 06 06 0.009
2001 06 07 0.452
2001 06 08 3.829
2001 06 09 0.023
2001 06 10 0.000
2001 06 11 0.008
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.094
2001 06 23 0.987
2001 06 24 0.127
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 3.715
2001 06 29 0.852
2001 06 30 0.181
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.003
2001 07 08 0.006
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.042
2001 07 14 2.946
2001 07 15 0.009
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.101
2001 07 22 2.145
2001 07 23 0.185
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.017
2001 08 13 0.009
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.772
2001 08 30 0.984
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.002
2001 09 04 0.057
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.001
2001 09 10 0.002
2001 09 11 0.577
2001 09 12 0.249
2001 09 13 2.232
2001 09 14 0.011
2001 09 15 0.491
2001 09 16 0.084
2001 09 17 27.619
2001 09 18 3.611
2001 09 19 0.003
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.060
2001 09 30 0.103
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.004
2001 10 07 0.136
2001 10 08 1.398
2001 10 09 0.010
2001 10 10 12.295
2001 10 11 0.459
2001 10 12 0.135
2001 10 13 0.332
2001 10 14 2.490
2001 10 15 0.285
2001 10 16 1.210
2001 10 17 0.000
2001 10 18 0.462
2001 10 19 0.043
2001 10 20 1.818
2001 10 21 0.329
2001 10 22 1.347
2001 10 23 4.163
2001 10 24 4.506
2001 10 25 8.898
2001 10 26 0.427
2001 10 27 0.906
2001 10 28 0.085
2001 10 29 0.380
2001 10 30 1.398
2001 10 31 0.004
2001 11 01 1.664
2001 11 02 45.981
2001 11 03 0.224
2001 11 04 2.117
2001 11 05 0.020
2001 11 06 0.000
2001 11 07 2.884
2001 11 08 3.135
2001 11 09 0.281
2001 11 10 0.753
2001 11 11 4.740
2001 11 12 0.002
2001 11 13 0.024
2001 11 14 0.002
2001 11 15 1.056
2001 11 16 3.641
2001 11 17 0.529
2001 11 18 0.275
2001 11 19 0.002
2001 11 20 1.950
2001 11 21 3.559
2001 11 22 0.663
2001 11 23 1.923
2001 11 24 27.845
2001 11 25 0.649
2001 11 26 2.733
2001 11 27 20.596
2001 11 28 4.613
2001 11 29 4.845
2001 11 30 1.405
2001 12 01 0.046
2001 12 02 0.334
2001 12 03 72.839
2001 12 04 11.767
2001 12 05 0.716
2001 12 06 0.075
2001 12 07 0.000
2001 12 08 0.756
2001 12 09 1.103
2001 12 10 0.025
2001 12 11 0.012
2001 12 12 2.349
2001 12 13 1.320
2001 12 14 0.087
2001 12 15 0.148
2001 12 16 0.102
2001 12 17 0.084
2001 12 18 0.117
2001 12 19 0.598
2001 12 20 1.989
2001 12 21 3.399
2001 12 22 9.751
2001 12 23 3.103
2001 12 24 0.009
2001 12 25 0.754
2001 12 26 0.765
2001 12 27 5.662
2001 12 28 13.423
2001 12 29 4.992
2001 12 30 23.697
2001 12 31 7.951
2002 01 01 3.496
2002 01 02 23.429
2002 01 03 5.032
2002 01 04 18.383
2002 01 05 3.612
2002 01 06 40.215
2002 01 07 15.219
2002 01 08 32.589
2002 01 09 29.655
2002 01 10 8.695
2002 01 11 10.356
2002 01 12 11.324
2002 01 13 36.479
2002 01 14 1.418
2002 01 15 25.438
2002 01 16 6.719
2002 01 17 22.137
2002 01 18 30.033
2002 01 19 2.325
2002 01 20 6.382
2002 01 21 4.590
2002 01 22 7.720
2002 01 23 0.666
2002 01 24 3.485
2002 01 25 3.828
2002 01 26 2.201
2002 01 27 1.438
2002 01 28 3.984
2002 01 29 0.251
2002 01 30 0.058
2002 01 31 2.712
2002 02 01 3.498
2002 02 02 1.533
2002 02 03 0.613
2002 02 04 0.036
2002 02 05 3.287
2002 02 06 28.517
2002 02 07 0.978
2002 02 08 1.431
2002 02 09 5.648
2002 02 10 1.075
2002 02 11 2.043
2002 02 12 9.399
2002 02 13 5.094
2002 02 14 0.293
2002 02 15 0.686
2002 02 16 15.522
2002 02 17 0.444
2002 02 18 0.536
2002 02 19 2.931
2002 02 20 0.605
2002 02 21 0.075
2002 02 22 0.131
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.166
2002 02 26 0.900
2002 02 27 0.138
2002 02 28 0.000
2002 03 01 0.025
2002 03 02 0.983
2002 03 03 7.416
2002 03 04 10.281
2002 03 05 11.037
2002 03 06 2.117
2002 03 07 14.972
2002 03 08 5.232
2002 03 09 1.141
2002 03 10 2.172
2002 03 11 10.744
2002 03 12 0.430
2002 03 13 0.320
2002 03 14 0.590
2002 03 15 1.559
2002 03 16 0.013
2002 03 17 7.438
2002 03 18 9.344
2002 03 19 9.497
2002 03 20 2.954
2002 03 21 5.802
2002 03 22 2.272
2002 03 23 23.947
2002 03 24 19.083
2002 03 25 10.534
2002 03 26 7.880
2002 03 27 3.523
2002 03 28 0.032
2002 03 29 0.286
2002 03 30 0.015
2002 03 31 0.518
2002 04 01 1.234
2002 04 02 7.089
2002 04 03 3.076
2002 04 04 2.089
2002 04 05 6.587
2002 04 06 10.329
2002 04 07 13.430
2002 04 08 3.327
2002 04 09 3.817
2002 04 10 12.077
2002 04 11 21.492
2002 04 12 9.026
2002 04 13 1.187
2002 04 14 7.948
2002 04 15 13.265
2002 04 16 0.139
2002 04 17 1.110
2002 04 18 0.070
2002 04 19 0.064
2002 04 20 0.008
2002 04 21 0.016
2002 04 22 0.029
2002 04 23 0.068
2002 04 24 0.032
2002 04 25 0.127
2002 04 26 0.905
2002 04 27 0.133
2002 04 28 0.423
2002 04 29 0.067
2002 04 30 0.769
2002 05 01 1.180
2002 05 02 6.584
2002 05 03 4.269
2002 05 04 0.116
2002 05 05 0.044
2002 05 06 2.068
2002 05 07 1.158
2002 05 08 11.690
2002 05 09 0.165
2002 05 10 0.112
2002 05 11 0.344
2002 05 12 2.352
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.075
2002 05 18 0.318
2002 05 19 0.079
2002 05 20 0.004
2002 05 21 0.094
2002 05 22 0.050
2002 05 23 8.297
2002 05 24 23.548
2002 05 25 3.951
2002 05 26 0.071
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.004
2002 05 31 0.029
2002 06 01 0.119
2002 06 02 0.992
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 1.060
2002 06 09 0.694
2002 06 10 0.019
2002 06 11 0.076
2002 06 12 0.009
2002 06 13 0.737
2002 06 14 2.097
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.033
2002 06 26 0.064
2002 06 27 0.136
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.094
2002 07 11 1.679
2002 07 12 0.044
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 1.284
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.014
2002 07 25 1.649
2002 07 26 0.437
2002 07 27 0.065
2002 07 28 0.818
2002 07 29 0.000
2002 07 30 0.409
2002 07 31 0.028
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 2.617
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.002
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.006
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.230
2002 09 04 26.780
2002 09 05 6.187
2002 09 06 0.102
2002 09 07 0.011
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.007
2002 09 16 0.081
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.314
2002 09 24 1.453
2002 09 25 0.000
2002 09 26 0.679
2002 09 27 5.298
2002 09 28 9.847
2002 09 29 0.019
2002 09 30 0.004
2002 10 01 0.000
2002 10 02 0.050
2002 10 03 0.347
2002 10 04 1.538
2002 10 05 0.040
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.181
2002 10 16 0.000
2002 10 17 0.310
2002 10 18 0.334
2002 10 19 0.500
2002 10 20 0.047
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.196
2002 10 24 7.965
2002 10 25 0.183
2002 10 26 0.094
2002 10 27 0.000
2002 10 28 0.051
2002 10 29 1.318
2002 10 30 0.293
2002 10 31 0.042
2002 11 01 0.011
2002 11 02 0.004
2002 11 03 32.971
2002 11 04 0.025
2002 11 05 1.192
2002 11 06 0.026
2002 11 07 0.399
2002 11 08 4.484
2002 11 09 29.965
2002 11 10 2.438
2002 11 11 0.111
2002 11 12 0.000
2002 11 13 0.134
2002 11 14 0.070
2002 11 15 0.000
2002 11 16 0.016
2002 11 17 0.000
2002 11 18 0.033
2002 11 19 0.669
2002 11 20 4.281
2002 11 21 0.763
2002 11 22 5.091
2002 11 23 0.105
2002 11 24 1.325
2002 11 25 3.405
2002 11 26 3.799
2002 11 27 0.061
2002 11 28 0.036
2002 11 29 12.165
2002 11 30 5.367
2002 12 01 0.453
2002 12 02 0.274
2002 12 03 0.021
2002 12 04 0.389
2002 12 05 0.145
2002 12 06 0.035
2002 12 07 0.050
2002 12 08 6.726
2002 12 09 10.503
2002 12 10 5.953
2002 12 11 6.744
2002 12 12 0.719
2002 12 13 10.128
2002 12 14 0.818
2002 12 15 0.308
2002 12 16 0.086
2002 12 17 11.565
2002 12 18 25.152
2002 12 19 2.910
2002 12 20 6.121
2002 12 21 1.523
2002 12 22 2.470
2002 12 23 0.856
2002 12 24 2.996
2002 12 25 4.327
2002 12 26 8.484
2002 12 27 3.276
2002 12 28 15.001
2002 12 29 1.832
2002 12 30 3.309
2002 12 31 10.311
2003 01 01 0.196
2003 01 02 1.865
2003 01 03 0.032
2003 01 04 0.028
2003 01 05 0.000
2003 01 06 0.295
2003 01 07 0.507
2003 01 08 0.049
2003 01 09 0.587
2003 01 10 1.032
2003 01 11 1.310
2003 01 12 0.041
2003 01 13 0.325
2003 01 14 11.570
2003 01 15 0.002
2003 01 16 0.000
2003 01 17 0.017
2003 01 18 1.538
2003 01 19 7.123
2003 01 20 5.821
2003 01 21 8.059
2003 01 22 21.777
2003 01 23 9.216
2003 01 24 0.593
2003 01 25 1.484
2003 01 26 1.248
2003 01 27 15.953
2003 01 28 14.896
2003 01 29 2.575
2003 01 30 34.437
2003 01 31 5.916
2003 02 01 4.997
2003 02 02 0.140
2003 02 03 0.275
2003 02 04 0.097
2003 02 05 4.909
2003 02 06 3.054
2003 02 07 0.100
2003 02 08 0.087
2003 02 09 2.610
2003 02 10 1.220
2003 02 11 0.338
2003 02 12 17.447
2003 02 13 0.614
2003 02 14 3.501
2003 02 15 7.852
2003 02 16 11.455
2003 02 17 17.043
2003 02 18 1.480
2003 02 19 6.412
2003 02 20 37.375
2003 02 21 8.184
2003 02 22 2.636
2003 02 23 14.660
2003 02 24 10.831
2003 02 25 4.705
2003 02 26 16.973
2003 02 27 3.001
2003 02 28 16.226
2003 03 01 15.457
2003 03 02 1.200
2003 03 03 11.685
2003 03 04 8.940
2003 03 05 7.446
2003 03 06 11.963
2003 03 07 0.850
2003 03 08 0.264
2003 03 09 0.189
2003 03 10 0.577
2003 03 11 0.883
2003 03 12 0.101
2003 03 13 0.293
2003 03 14 12.036
2003 03 15 3.785
2003 03 16 3.106
2003 03 17 0.936
2003 03 18 0.875
2003 03 19 17.988
2003 03 20 1.339
2003 03 21 3.357
2003 03 22 11.696
2003 03 23 63.418
2003 03 24 5.269
2003 03 25 0.459
2003 03 26 24.670
2003 03 27 5.293
2003 03 28 3.149
2003 03 29 2.024
2003 03 30 4.354
2003 03 31 24.843
2003 04 01 6.117
2003 04 02 2.248
2003 04 03 3.040
2003 04 04 3.625
2003 04 05 2.035
2003 04 06 1.490
2003 04 07 1.318
2003 04 08 3.423
2003 04 09 5.445
2003 04 10 1.826
2003 04 11 0.387
2003 04 12 2.108
2003 04 13 0.531
2003 04 14 16.675
2003 04 15 5.116
2003 04 16 1.432
2003 04 17 1.072
2003 04 18 0.038
2003 04 19 0.641
2003 04 20 0.032
2003 04 21 0.004
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.008
2003 04 26 3.395
2003 04 27 2.889
2003 04 28 2.038
2003 04 29 7.320
2003 04 30 0.177
2003 05 01 1.071
2003 05 02 1.119
2003 05 03 0.645
2003 05 04 16.224
2003 05 05 11.656
2003 05 06 3.354
2003 05 07 0.004
2003 05 08 0.063
2003 05 09 0.146
2003 05 10 1.604
2003 05 11 0.108
2003 05 12 0.000
2003 05 13 0.177
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.014
2003 05 20 0.279
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.002
2003 05 25 1.194
2003 05 26 7.250
2003 05 27 29.175
2003 05 28 1.179
2003 05 29 0.862
2003 05 30 0.271
2003 05 31 0.265
2003 06 01 0.005
2003 06 02 0.003
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.016
2003 06 06 0.065
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.003
2003 06 13 0.065
2003 06 14 0.000
2003 06 15 0.001
2003 06 16 0.482
2003 06 17 0.010
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.001
2003 06 21 8.327
2003 06 22 0.525
2003 06 23 0.003
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.002
2003 08 16 0.000
2003 08 17 0.012
2003 08 18 4.417
2003 08 19 0.455
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.618
2003 08 28 1.815
2003 08 29 0.409
2003 08 30 14.369
2003 08 31 13.176
2003 09 01 0.609
2003 09 02 0.056
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.081
2003 09 13 0.019
2003 09 14 0.001
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.007
2003 09 27 0.021
2003 09 28 0.026
2003 09 29 0.285
2003 09 30 0.139
2003 10 01 0.774
2003 10 02 0.055
2003 10 03 0.220
2003 10 04 0.040
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.026
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.116
2003 10 13 10.479
2003 10 14 0.527
2003 10 15 0.049
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.004
2003 10 19 0.002
2003 10 20 0.000
2003 10 21 0.494
2003 10 22 0.003
2003 10 23 0.345
2003 10 24 0.993
2003 10 25 0.300
2003 10 26 1.599
2003 10 27 0.172
2003 10 28 0.000
2003 10 29 0.002
2003 10 30 0.049
2003 10 31 0.766
2003 11 01 11.659
2003 11 02 2.595
2003 11 03 7.650
2003 11 04 27.280
2003 11 05 2.856
2003 11 06 18.538
2003 11 07 0.507
2003 11 08 10.968
2003 11 09 1.290
2003 11 10 0.586
2003 11 11 0.638
2003 11 12 0.188
2003 11 13 0.559
2003 11 14 0.007
2003 11 15 0.014
2003 11 16 0.091
2003 11 17 6.119
2003 11 18 1.033
2003 11 19 7.209
2003 11 20 8.197
2003 11 21 0.000
2003 11 22 1.306
2003 11 23 0.668
2003 11 24 0.227
2003 11 25 1.237
2003 11 26 0.084
2003 11 27 0.010
2003 11 28 0.446
2003 11 29 0.220
2003 11 30 0.844
2003 12 01 1.900
2003 12 02 2.784
2003 12 03 0.021
2003 12 04 0.014
2003 12 05 0.122
2003 12 06 0.111
2003 12 07 2.080
2003 12 08 0.005
2003 12 09 1.448
2003 12 10 0.877
2003 12 11 0.227
2003 12 12 0.542
2003 12 13 7.832
2003 12 14 2.257
2003 12 15 0.754
2003 12 16 1.706
2003 12 17 1.680
2003 12 18 3.328
2003 12 19 0.714
2003 12 20 2.215
2003 12 21 0.072
2003 12 22 0.145
2003 12 23 0.091
2003 12 24 0.336
2003 12 25 3.938
2003 12 26 5.422
2003 12 27 4.809
2003 12 28 5.715
2003 12 29 12.157
2003 12 30 3.687
2003 12 31 0.148
2004 01 01 0.031
2004 01 02 5.958
2004 01 03 4.614
