year month day precipitation_mswep
2000 11 28 0.424
2000 11 29 22.677
2000 11 30 20.487
2000 12 01 2.114
2000 12 02 4.404
2000 12 03 3.166
2000 12 04 10.404
2000 12 05 1.381
2000 12 06 0.171
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 1.941
2000 12 10 0.000
2000 12 11 1.774
2000 12 12 8.049
2000 12 13 0.408
2000 12 14 0.504
2000 12 15 26.494
2000 12 16 1.407
2000 12 17 0.570
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.075
2000 12 21 0.329
2000 12 22 4.288
2000 12 23 0.010
2000 12 24 6.536
2000 12 25 6.362
2000 12 26 14.601
2000 12 27 14.075
2000 12 28 12.532
2000 12 29 7.124
2000 12 30 15.371
2000 12 31 0.028
2001 01 01 3.711
2001 01 02 2.304
2001 01 03 0.036
2001 01 04 0.030
2001 01 05 11.156
2001 01 06 8.449
2001 01 07 5.059
2001 01 08 5.129
2001 01 09 21.944
2001 01 10 4.879
2001 01 11 37.562
2001 01 12 0.423
2001 01 13 0.908
2001 01 14 4.103
2001 01 15 7.945
2001 01 16 12.351
2001 01 17 9.454
2001 01 18 3.234
2001 01 19 10.816
2001 01 20 14.632
2001 01 21 1.499
2001 01 22 0.000
2001 01 23 6.874
2001 01 24 11.375
2001 01 25 4.811
2001 01 26 16.584
2001 01 27 6.134
2001 01 28 19.624
2001 01 29 29.989
2001 01 30 16.894
2001 01 31 2.106
2001 02 01 5.771
2001 02 02 19.870
2001 02 03 38.881
2001 02 04 46.416
2001 02 05 44.697
2001 02 06 0.024
2001 02 07 0.000
2001 02 08 0.044
2001 02 09 1.157
2001 02 10 0.415
2001 02 11 0.251
2001 02 12 10.648
2001 02 13 8.376
2001 02 14 23.774
2001 02 15 8.455
2001 02 16 6.039
2001 02 17 2.899
2001 02 18 33.414
2001 02 19 40.015
2001 02 20 2.491
2001 02 21 1.700
2001 02 22 2.796
2001 02 23 0.815
2001 02 24 16.251
2001 02 25 10.439
2001 02 26 0.820
2001 02 27 20.436
2001 02 28 6.575
2001 03 01 0.336
2001 03 02 0.177
2001 03 03 3.114
2001 03 04 0.998
2001 03 05 0.014
2001 03 06 5.271
2001 03 07 0.983
2001 03 08 1.519
2001 03 09 17.183
2001 03 10 0.394
2001 03 11 0.156
2001 03 12 2.513
2001 03 13 1.539
2001 03 14 2.565
2001 03 15 9.387
2001 03 16 7.699
2001 03 17 3.953
2001 03 18 12.722
2001 03 19 5.988
2001 03 20 4.702
2001 03 21 1.741
2001 03 22 0.932
2001 03 23 7.167
2001 03 24 14.102
2001 03 25 0.110
2001 03 26 3.207
2001 03 27 4.979
2001 03 28 5.412
2001 03 29 0.334
2001 03 30 0.026
2001 03 31 0.074
2001 04 01 30.326
2001 04 02 2.381
2001 04 03 2.674
2001 04 04 1.580
2001 04 05 0.389
2001 04 06 6.059
2001 04 07 4.210
2001 04 08 11.964
2001 04 09 1.403
2001 04 10 0.803
2001 04 11 0.000
2001 04 12 1.753
2001 04 13 0.934
2001 04 14 0.142
2001 04 15 0.069
2001 04 16 10.289
2001 04 17 2.523
2001 04 18 0.120
2001 04 19 0.000
2001 04 20 6.250
2001 04 21 0.214
2001 04 22 3.964
2001 04 23 2.711
2001 04 24 14.731
2001 04 25 0.189
2001 04 26 1.681
2001 04 27 2.436
2001 04 28 0.304
2001 04 29 8.020
2001 04 30 1.646
2001 05 01 0.084
2001 05 02 3.875
2001 05 03 66.665
2001 05 04 36.333
2001 05 05 0.291
2001 05 06 0.007
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.003
2001 05 10 2.502
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.448
2001 05 16 11.915
2001 05 17 2.454
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.046
2001 05 21 2.713
2001 05 22 14.986
2001 05 23 0.000
2001 05 24 0.003
2001 05 25 0.195
2001 05 26 0.065
2001 05 27 5.576
2001 05 28 8.213
2001 05 29 0.589
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 2.999
2001 06 07 0.644
2001 06 08 0.019
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 11.069
2001 06 17 1.622
2001 06 18 0.070
2001 06 19 24.405
2001 06 20 0.584
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.041
2001 06 25 32.748
2001 06 26 14.009
2001 06 27 1.001
2001 06 28 0.003
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.019
2001 07 03 0.006
2001 07 04 0.000
2001 07 05 5.657
2001 07 06 0.266
2001 07 07 0.004
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 12.526
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 25.074
2001 07 19 8.615
2001 07 20 53.913
2001 07 21 0.254
2001 07 22 0.003
2001 07 23 0.041
2001 07 24 0.561
2001 07 25 0.805
2001 07 26 16.129
2001 07 27 1.984
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.103
2001 08 08 0.220
2001 08 09 0.299
2001 08 10 0.106
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.868
2001 08 20 17.624
2001 08 21 9.884
2001 08 22 0.922
2001 08 23 0.007
2001 08 24 0.000
2001 08 25 0.004
2001 08 26 0.003
2001 08 27 5.147
2001 08 28 1.529
2001 08 29 10.061
2001 08 30 3.226
2001 08 31 2.701
2001 09 01 0.004
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 13.373
2001 09 05 23.756
2001 09 06 0.136
2001 09 07 0.018
2001 09 08 0.710
2001 09 09 0.326
2001 09 10 33.721
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 4.259
2001 09 14 2.742
2001 09 15 0.034
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.001
2001 09 19 0.002
2001 09 20 0.007
2001 09 21 0.000
2001 09 22 18.309
2001 09 23 1.574
2001 09 24 0.382
2001 09 25 6.409
2001 09 26 11.330
2001 09 27 0.010
2001 09 28 14.608
2001 09 29 0.170
2001 09 30 67.829
2001 10 01 39.394
2001 10 02 0.039
2001 10 03 0.043
2001 10 04 0.004
2001 10 05 0.004
2001 10 06 0.011
2001 10 07 2.736
2001 10 08 22.656
2001 10 09 0.138
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.349
2001 10 13 3.577
2001 10 14 5.147
2001 10 15 1.426
2001 10 16 3.946
2001 10 17 12.552
2001 10 18 6.688
2001 10 19 0.814
2001 10 20 3.829
2001 10 21 0.984
2001 10 22 0.456
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.009
2001 10 29 0.028
2001 10 30 1.142
2001 10 31 0.055
2001 11 01 0.158
2001 11 02 0.000
2001 11 03 0.284
2001 11 04 0.726
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 6.390
2001 11 08 5.746
2001 11 09 0.552
2001 11 10 6.821
2001 11 11 17.466
2001 11 12 0.004
2001 11 13 0.000
2001 11 14 2.164
2001 11 15 3.339
2001 11 16 1.617
2001 11 17 0.580
2001 11 18 0.093
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 16.865
2001 11 23 0.000
2001 11 24 20.859
2001 11 25 8.250
2001 11 26 8.576
2001 11 27 18.566
2001 11 28 20.828
2001 11 29 13.059
2001 11 30 12.844
2001 12 01 2.694
2001 12 02 0.001
2001 12 03 0.000
2001 12 04 2.326
2001 12 05 7.594
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.230
2001 12 09 2.680
2001 12 10 0.604
2001 12 11 2.876
2001 12 12 2.982
2001 12 13 22.709
2001 12 14 7.210
2001 12 15 2.568
2001 12 16 0.224
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.206
2001 12 21 10.034
2001 12 22 36.788
2001 12 23 0.037
2001 12 24 0.473
2001 12 25 1.211
2001 12 26 0.060
2001 12 27 0.000
2001 12 28 0.109
2001 12 29 0.014
2001 12 30 0.091
2001 12 31 17.654
2002 01 01 20.536
2002 01 02 7.051
2002 01 03 0.015
2002 01 04 0.161
2002 01 05 2.293
2002 01 06 5.459
2002 01 07 1.515
2002 01 08 0.312
2002 01 09 10.803
2002 01 10 24.418
2002 01 11 0.941
2002 01 12 4.814
2002 01 13 18.539
2002 01 14 42.999
2002 01 15 3.916
2002 01 16 1.519
2002 01 17 0.851
2002 01 18 0.045
2002 01 19 0.304
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 14.689
2002 01 23 0.253
2002 01 24 33.006
2002 01 25 6.306
2002 01 26 1.176
2002 01 27 2.778
2002 01 28 0.643
2002 01 29 0.009
2002 01 30 0.574
2002 01 31 6.192
2002 02 01 0.000
2002 02 02 0.009
2002 02 03 0.070
2002 02 04 0.014
2002 02 05 6.558
2002 02 06 16.471
2002 02 07 10.553
2002 02 08 4.823
2002 02 09 13.206
2002 02 10 2.699
2002 02 11 1.961
2002 02 12 1.266
2002 02 13 20.174
2002 02 14 13.320
2002 02 15 12.432
2002 02 16 12.468
2002 02 17 7.991
2002 02 18 1.697
2002 02 19 0.238
2002 02 20 0.132
2002 02 21 8.132
2002 02 22 3.554
2002 02 23 0.370
2002 02 24 2.148
2002 02 25 0.001
2002 02 26 0.000
2002 02 27 0.086
2002 02 28 0.009
2002 03 01 16.973
2002 03 02 8.134
2002 03 03 0.676
2002 03 04 0.126
2002 03 05 12.434
2002 03 06 19.910
2002 03 07 0.760
2002 03 08 3.280
2002 03 09 11.859
2002 03 10 0.004
2002 03 11 0.000
2002 03 12 16.859
2002 03 13 2.914
2002 03 14 30.345
2002 03 15 0.072
2002 03 16 0.034
2002 03 17 0.445
2002 03 18 0.804
2002 03 19 0.000
2002 03 20 0.115
2002 03 21 0.374
2002 03 22 0.191
2002 03 23 0.009
2002 03 24 7.047
2002 03 25 0.099
2002 03 26 1.024
2002 03 27 3.738
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 3.545
2002 04 01 4.352
2002 04 02 1.907
2002 04 03 7.956
2002 04 04 0.315
2002 04 05 0.384
2002 04 06 5.394
2002 04 07 0.371
2002 04 08 0.009
2002 04 09 0.000
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 1.111
2002 04 13 7.712
2002 04 14 0.644
2002 04 15 1.794
2002 04 16 0.000
2002 04 17 1.366
2002 04 18 6.474
2002 04 19 19.178
2002 04 20 15.809
2002 04 21 0.119
2002 04 22 0.104
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.001
2002 04 26 5.775
2002 04 27 1.846
2002 04 28 0.000
2002 04 29 0.074
2002 04 30 4.821
2002 05 01 0.120
2002 05 02 0.751
2002 05 03 0.003
2002 05 04 0.000
2002 05 05 0.931
2002 05 06 11.858
2002 05 07 0.917
2002 05 08 0.651
2002 05 09 0.062
2002 05 10 0.001
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 35.906
2002 05 17 0.324
2002 05 18 0.817
2002 05 19 3.925
2002 05 20 10.803
2002 05 21 1.700
2002 05 22 0.803
2002 05 23 0.668
2002 05 24 0.000
2002 05 25 0.002
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.336
2002 05 30 10.719
2002 05 31 0.500
2002 06 01 0.010
2002 06 02 0.000
2002 06 03 0.027
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 1.328
2002 06 07 2.431
2002 06 08 7.800
2002 06 09 0.784
2002 06 10 0.811
2002 06 11 6.495
2002 06 12 37.000
2002 06 13 5.906
2002 06 14 0.956
2002 06 15 16.108
2002 06 16 7.626
2002 06 17 0.000
2002 06 18 0.353
2002 06 19 0.000
2002 06 20 0.017
2002 06 21 2.016
2002 06 22 0.195
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 2.004
2002 07 01 4.259
2002 07 02 36.064
2002 07 03 0.001
2002 07 04 0.000
2002 07 05 0.022
2002 07 06 0.406
2002 07 07 13.221
2002 07 08 0.016
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.007
2002 07 18 0.806
2002 07 19 0.024
2002 07 20 0.000
2002 07 21 3.384
2002 07 22 0.566
2002 07 23 0.006
2002 07 24 0.000
2002 07 25 4.389
2002 07 26 5.260
2002 07 27 0.616
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.905
2002 07 31 15.629
2002 08 01 1.231
2002 08 02 18.023
2002 08 03 5.752
2002 08 04 0.004
2002 08 05 8.426
2002 08 06 5.601
2002 08 07 0.036
2002 08 08 0.446
2002 08 09 0.053
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.001
2002 08 13 3.846
2002 08 14 22.456
2002 08 15 0.942
2002 08 16 0.641
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.001
2002 08 21 1.669
2002 08 22 18.189
2002 08 23 0.349
2002 08 24 14.160
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.708
2002 08 30 0.001
2002 08 31 0.136
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 27.282
2002 09 07 4.888
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.004
2002 09 11 0.016
2002 09 12 7.961
2002 09 13 0.000
2002 09 14 13.364
2002 09 15 0.017
2002 09 16 2.689
2002 09 17 5.106
2002 09 18 0.677
2002 09 19 7.173
2002 09 20 17.336
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 9.929
2002 10 01 2.041
2002 10 02 0.151
2002 10 03 1.546
2002 10 04 0.001
2002 10 05 17.456
2002 10 06 0.221
2002 10 07 0.885
2002 10 08 12.491
2002 10 09 0.173
2002 10 10 1.154
2002 10 11 6.892
2002 10 12 5.783
2002 10 13 0.000
2002 10 14 0.521
2002 10 15 1.933
2002 10 16 10.141
2002 10 17 13.616
2002 10 18 0.011
2002 10 19 0.382
2002 10 20 0.976
2002 10 21 2.108
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 15.445
2002 10 25 15.886
2002 10 26 0.044
2002 10 27 0.059
2002 10 28 0.098
2002 10 29 20.589
2002 10 30 41.619
2002 10 31 18.222
2002 11 01 1.900
2002 11 02 0.626
2002 11 03 0.024
2002 11 04 31.107
2002 11 05 3.831
2002 11 06 5.226
2002 11 07 0.131
2002 11 08 0.000
2002 11 09 0.126
2002 11 10 18.236
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 11.477
2002 11 16 0.261
2002 11 17 1.043
2002 11 18 14.401
2002 11 19 0.000
2002 11 20 10.626
2002 11 21 12.672
2002 11 22 0.326
2002 11 23 0.000
2002 11 24 0.080
2002 11 25 8.416
2002 11 26 6.365
2002 11 27 36.414
2002 11 28 7.757
2002 11 29 18.533
2002 11 30 1.639
2002 12 01 9.072
2002 12 02 4.011
2002 12 03 0.444
2002 12 04 0.122
2002 12 05 3.240
2002 12 06 3.519
2002 12 07 21.037
2002 12 08 2.137
2002 12 09 0.701
2002 12 10 0.008
2002 12 11 1.123
2002 12 12 11.257
2002 12 13 3.711
2002 12 14 20.097
2002 12 15 4.087
2002 12 16 15.602
2002 12 17 0.019
2002 12 18 0.000
2002 12 19 0.217
2002 12 20 7.736
2002 12 21 2.284
2002 12 22 0.311
2002 12 23 21.451
2002 12 24 19.325
2002 12 25 0.018
2002 12 26 0.001
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.841
2002 12 31 26.113
2003 01 01 0.142
2003 01 02 5.513
2003 01 03 0.002
2003 01 04 12.380
2003 01 05 0.074
2003 01 06 1.128
2003 01 07 0.561
2003 01 08 0.007
2003 01 09 0.720
2003 01 10 19.490
2003 01 11 2.308
2003 01 12 0.044
2003 01 13 0.612
2003 01 14 0.936
2003 01 15 0.011
2003 01 16 1.638
2003 01 17 3.680
2003 01 18 4.281
2003 01 19 0.028
2003 01 20 3.507
2003 01 21 0.007
2003 01 22 0.011
2003 01 23 5.684
2003 01 24 0.078
2003 01 25 0.018
2003 01 26 0.026
2003 01 27 2.392
2003 01 28 0.569
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 6.150
2003 02 02 0.349
2003 02 03 6.721
2003 02 04 1.861
2003 02 05 2.106
2003 02 06 11.309
2003 02 07 19.426
2003 02 08 24.097
2003 02 09 25.081
2003 02 10 18.686
2003 02 11 5.300
2003 02 12 5.869
2003 02 13 2.820
2003 02 14 15.591
2003 02 15 12.098
2003 02 16 11.873
2003 02 17 0.971
2003 02 18 0.000
2003 02 19 0.714
2003 02 20 16.220
2003 02 21 0.474
2003 02 22 0.452
2003 02 23 0.026
2003 02 24 1.569
2003 02 25 11.383
2003 02 26 1.321
2003 02 27 6.030
2003 02 28 19.428
2003 03 01 14.469
2003 03 02 13.029
2003 03 03 20.735
2003 03 04 10.812
2003 03 05 0.794
2003 03 06 7.384
2003 03 07 19.034
2003 03 08 4.549
2003 03 09 0.179
2003 03 10 0.568
2003 03 11 14.673
2003 03 12 7.899
2003 03 13 4.009
2003 03 14 2.069
2003 03 15 0.000
2003 03 16 10.362
2003 03 17 0.081
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 2.353
2003 03 21 4.817
2003 03 22 1.266
2003 03 23 0.409
2003 03 24 1.739
2003 03 25 4.727
2003 03 26 1.671
2003 03 27 0.748
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 29.435
2003 04 01 7.344
2003 04 02 0.978
2003 04 03 0.678
2003 04 04 7.682
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 2.709
2003 04 11 0.231
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 3.379
2003 04 19 13.204
2003 04 20 0.000
2003 04 21 0.001
2003 04 22 0.002
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.901
2003 04 26 0.254
2003 04 27 3.470
2003 04 28 10.704
2003 04 29 8.749
2003 04 30 27.253
2003 05 01 6.797
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.506
2003 05 06 3.231
2003 05 07 0.123
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.024
2003 05 15 0.014
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.002
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 19.676
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.244
2003 06 03 26.101
2003 06 04 0.401
2003 06 05 7.048
2003 06 06 1.336
2003 06 07 5.353
2003 06 08 3.643
2003 06 09 11.169
2003 06 10 0.011
2003 06 11 0.100
2003 06 12 0.152
2003 06 13 1.297
2003 06 14 0.221
2003 06 15 0.052
2003 06 16 0.109
2003 06 17 0.816
2003 06 18 9.412
2003 06 19 1.404
2003 06 20 0.001
2003 06 21 0.001
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 4.303
2003 07 07 2.971
2003 07 08 1.005
2003 07 09 10.064
2003 07 10 0.011
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.205
2003 07 15 2.252
2003 07 16 5.544
2003 07 17 0.036
2003 07 18 0.022
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.021
2003 07 22 0.146
2003 07 23 0.000
2003 07 24 0.006
2003 07 25 0.115
2003 07 26 3.352
2003 07 27 1.718
2003 07 28 0.066
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.010
2003 08 06 0.421
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.006
2003 08 15 4.079
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 10.695
2003 08 25 0.577
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.014
2003 08 29 0.738
2003 08 30 2.306
2003 08 31 0.582
2003 09 01 0.074
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.982
2003 09 09 8.636
2003 09 10 12.545
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.135
2003 09 14 0.145
2003 09 15 0.000
2003 09 16 5.720
2003 09 17 0.261
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.004
2003 09 21 0.227
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 7.731
2003 09 25 1.972
2003 09 26 8.236
2003 09 27 0.014
2003 09 28 7.777
2003 09 29 26.979
2003 09 30 1.814
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 8.500
2003 10 06 17.176
2003 10 07 1.689
2003 10 08 0.522
2003 10 09 20.138
2003 10 10 0.000
2003 10 11 6.134
2003 10 12 0.356
2003 10 13 0.129
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 4.344
2003 10 20 0.044
2003 10 21 6.451
2003 10 22 0.002
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 12.416
2003 10 26 20.184
2003 10 27 0.099
2003 10 28 2.530
2003 10 29 0.659
2003 10 30 0.314
2003 10 31 0.009
2003 11 01 25.894
2003 11 02 0.329
2003 11 03 0.454
2003 11 04 0.077
2003 11 05 0.003
2003 11 06 10.531
2003 11 07 3.104
2003 11 08 0.029
2003 11 09 0.000
2003 11 10 0.323
2003 11 11 0.000
2003 11 12 13.917
2003 11 13 15.434
2003 11 14 0.200
2003 11 15 0.023
2003 11 16 15.795
2003 11 17 2.911
2003 11 18 0.696
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 5.619
2003 11 25 3.666
2003 11 26 5.130
2003 11 27 10.220
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.009
2003 12 02 0.000
2003 12 03 0.193
2003 12 04 22.621
2003 12 05 3.174
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 3.539
2003 12 09 11.696
2003 12 10 0.000
2003 12 11 42.071
2003 12 12 17.523
2003 12 13 3.628
2003 12 14 3.925
2003 12 15 10.321
2003 12 16 12.659
2003 12 17 0.002
2003 12 18 0.001
2003 12 19 0.013
2003 12 20 9.696
2003 12 21 8.215
2003 12 22 3.619
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.016
2003 12 27 0.018
2003 12 28 19.893
2003 12 29 5.718
2003 12 30 15.162
2003 12 31 11.294
2004 01 01 0.054
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.016
2004 01 07 3.115
2004 01 08 0.617
2004 01 09 4.503
2004 01 10 4.852
2004 01 11 11.855
2004 01 12 2.616
2004 01 13 0.623
2004 01 14 11.764
2004 01 15 7.716
2004 01 16 3.276
2004 01 17 0.189
2004 01 18 0.094
2004 01 19 0.028
2004 01 20 0.144
2004 01 21 2.399
2004 01 22 24.782
2004 01 23 10.434
2004 01 24 9.089
2004 01 25 8.923
2004 01 26 0.129
2004 01 27 2.546
2004 01 28 0.069
2004 01 29 7.344
2004 01 30 10.416
2004 01 31 10.081
2004 02 01 18.279
2004 02 02 3.239
2004 02 03 0.391
2004 02 04 7.759
2004 02 05 2.774
2004 02 06 3.686
2004 02 07 2.876
2004 02 08 8.402
2004 02 09 3.121
2004 02 10 1.035
2004 02 11 0.071
2004 02 12 0.004
2004 02 13 0.044
2004 02 14 4.625
2004 02 15 0.773
2004 02 16 0.000
2004 02 17 0.306
2004 02 18 3.150
2004 02 19 14.852
2004 02 20 0.314
2004 02 21 7.960
2004 02 22 0.612
2004 02 23 0.021
2004 02 24 0.000
2004 02 25 0.059
2004 02 26 15.539
2004 02 27 13.636
2004 02 28 0.129
2004 02 29 0.505
2004 03 01 0.018
2004 03 02 0.019
2004 03 03 0.272
2004 03 04 0.004
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.165
2004 03 08 8.909
2004 03 09 0.415
2004 03 10 0.771
2004 03 11 0.464
2004 03 12 6.741
2004 03 13 2.131
2004 03 14 6.874
2004 03 15 0.626
2004 03 16 10.676
2004 03 17 0.938
2004 03 18 0.875
2004 03 19 11.397
2004 03 20 7.659
2004 03 21 0.511
2004 03 22 0.001
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 1.296
2004 03 27 3.144
2004 03 28 17.995
2004 03 29 0.135
2004 03 30 0.113
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 15.632
2004 04 04 2.791
2004 04 05 24.947
2004 04 06 0.108
2004 04 07 0.208
2004 04 08 0.123
2004 04 09 1.174
2004 04 10 12.318
2004 04 11 4.512
2004 04 12 0.514
2004 04 13 0.000
2004 04 14 0.371
2004 04 15 0.081
2004 04 16 0.847
2004 04 17 11.214
2004 04 18 3.174
2004 04 19 15.226
2004 04 20 0.000
2004 04 21 0.001
2004 04 22 0.002
2004 04 23 5.749
2004 04 24 0.138
2004 04 25 0.013
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 5.571
2004 05 01 7.430
2004 05 02 0.000
2004 05 03 8.283
2004 05 04 30.200
2004 05 05 33.853
2004 05 06 10.414
2004 05 07 30.441
2004 05 08 1.086
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 5.294
2004 05 13 5.822
2004 05 14 0.033
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.006
2004 05 20 0.116
2004 05 21 0.241
