year month day precipitation_mswep
2000 03 13 3.438
2000 03 14 0.251
2000 03 15 5.512
2000 03 16 9.659
2000 03 17 5.261
2000 03 18 3.325
2000 03 19 18.728
2000 03 20 2.971
2000 03 21 0.865
2000 03 22 1.915
2000 03 23 2.910
2000 03 24 0.101
2000 03 25 2.521
2000 03 26 0.400
2000 03 27 0.278
2000 03 28 0.000
2000 03 29 2.849
2000 03 30 0.000
2000 03 31 2.682
2000 04 01 8.386
2000 04 02 7.190
2000 04 03 4.655
2000 04 04 4.858
2000 04 05 14.238
2000 04 06 2.941
2000 04 07 1.985
2000 04 08 1.792
2000 04 09 5.270
2000 04 10 5.409
2000 04 11 1.694
2000 04 12 0.207
2000 04 13 0.000
2000 04 14 4.424
2000 04 15 7.790
2000 04 16 0.035
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 0.004
2000 04 20 0.013
2000 04 21 0.007
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.005
2000 04 28 0.420
2000 04 29 0.818
2000 04 30 8.478
2000 05 01 0.565
2000 05 02 0.188
2000 05 03 0.015
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 4.399
2000 05 08 0.401
2000 05 09 2.060
2000 05 10 0.021
2000 05 11 0.177
2000 05 12 0.773
2000 05 13 0.042
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.000
2000 05 18 0.005
2000 05 19 0.002
2000 05 20 0.015
2000 05 21 0.003
2000 05 22 0.050
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.004
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 2.332
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 1.298
2000 06 02 8.165
2000 06 03 0.582
2000 06 04 1.107
2000 06 05 0.738
2000 06 06 0.017
2000 06 07 0.012
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 1.146
2000 06 16 0.493
2000 06 17 2.393
2000 06 18 0.605
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.599
2000 06 22 0.173
2000 06 23 0.030
2000 06 24 0.032
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.202
2000 07 04 0.132
2000 07 05 1.476
2000 07 06 3.823
2000 07 07 0.772
2000 07 08 0.258
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.004
2000 07 12 0.429
2000 07 13 1.231
2000 07 14 2.496
2000 07 15 0.294
2000 07 16 1.659
2000 07 17 0.196
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.002
2000 07 22 0.029
2000 07 23 0.003
2000 07 24 1.069
2000 07 25 1.071
2000 07 26 0.207
2000 07 27 0.090
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.124
2000 08 02 1.086
2000 08 03 0.000
2000 08 04 1.923
2000 08 05 0.023
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.015
2000 08 11 2.928
2000 08 12 2.321
2000 08 13 0.045
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.021
2000 08 17 2.236
2000 08 18 0.211
2000 08 19 0.048
2000 08 20 0.020
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.045
2000 08 28 1.089
2000 08 29 19.013
2000 08 30 9.828
2000 08 31 0.571
2000 09 01 0.015
2000 09 02 2.581
2000 09 03 26.639
2000 09 04 8.285
2000 09 05 2.147
2000 09 06 2.655
2000 09 07 2.099
2000 09 08 0.011
2000 09 09 0.385
2000 09 10 0.015
2000 09 11 0.035
2000 09 12 0.018
2000 09 13 0.018
2000 09 14 0.878
2000 09 15 0.132
2000 09 16 0.215
2000 09 17 5.291
2000 09 18 4.165
2000 09 19 0.499
2000 09 20 0.010
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 3.092
2000 09 26 6.359
2000 09 27 9.091
2000 09 28 1.241
2000 09 29 0.028
2000 09 30 0.018
2000 10 01 0.629
2000 10 02 0.353
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.987
2000 10 06 14.143
2000 10 07 2.568
2000 10 08 0.317
2000 10 09 0.027
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.048
2000 10 17 0.049
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 4.215
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.795
2000 10 29 36.346
2000 10 30 1.738
2000 10 31 0.106
2000 11 01 0.167
2000 11 02 0.031
2000 11 03 0.001
2000 11 04 0.771
2000 11 05 5.271
2000 11 06 21.578
2000 11 07 31.056
2000 11 08 11.348
2000 11 09 1.664
2000 11 10 2.466
2000 11 11 0.289
2000 11 12 4.452
2000 11 13 0.578
2000 11 14 19.609
2000 11 15 15.724
2000 11 16 2.840
2000 11 17 21.953
2000 11 18 4.568
2000 11 19 1.050
2000 11 20 6.249
2000 11 21 0.000
2000 11 22 0.127
2000 11 23 1.073
2000 11 24 0.002
2000 11 25 0.000
2000 11 26 38.864
2000 11 27 17.665
2000 11 28 5.583
2000 11 29 0.194
2000 11 30 6.640
2000 12 01 35.223
2000 12 02 4.191
2000 12 03 1.037
2000 12 04 13.487
2000 12 05 18.158
2000 12 06 23.705
2000 12 07 0.164
2000 12 08 0.128
2000 12 09 0.000
2000 12 10 9.691
2000 12 11 3.688
2000 12 12 0.554
2000 12 13 4.975
2000 12 14 2.091
2000 12 15 0.297
2000 12 16 1.384
2000 12 17 12.566
2000 12 18 33.578
2000 12 19 0.375
2000 12 20 25.191
2000 12 21 1.527
2000 12 22 0.031
2000 12 23 9.191
2000 12 24 0.149
2000 12 25 0.011
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 2.237
2000 12 29 0.475
2000 12 30 0.172
2000 12 31 27.785
2001 01 01 43.896
2001 01 02 15.280
2001 01 03 18.245
2001 01 04 0.267
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.006
2001 01 09 1.921
2001 01 10 0.806
2001 01 11 0.000
2001 01 12 2.506
2001 01 13 4.820
2001 01 14 0.479
2001 01 15 0.385
2001 01 16 1.787
2001 01 17 1.222
2001 01 18 0.578
2001 01 19 0.108
2001 01 20 0.172
2001 01 21 20.481
2001 01 22 6.628
2001 01 23 0.292
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.009
2001 01 28 0.836
2001 01 29 0.462
2001 01 30 0.446
2001 01 31 1.006
2001 02 01 3.048
2001 02 02 8.030
2001 02 03 1.859
2001 02 04 4.085
2001 02 05 6.250
2001 02 06 5.721
2001 02 07 27.707
2001 02 08 1.120
2001 02 09 0.100
2001 02 10 0.325
2001 02 11 1.024
2001 02 12 0.854
2001 02 13 0.022
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.012
2001 02 17 0.159
2001 02 18 0.028
2001 02 19 0.202
2001 02 20 2.510
2001 02 21 0.233
2001 02 22 0.000
2001 02 23 0.373
2001 02 24 0.638
2001 02 25 0.068
2001 02 26 0.204
2001 02 27 0.282
2001 02 28 0.276
2001 03 01 0.764
2001 03 02 0.007
2001 03 03 6.584
2001 03 04 1.118
2001 03 05 3.129
2001 03 06 0.996
2001 03 07 0.000
2001 03 08 9.261
2001 03 09 14.319
2001 03 10 11.127
2001 03 11 11.641
2001 03 12 10.650
2001 03 13 2.333
2001 03 14 0.442
2001 03 15 0.200
2001 03 16 0.106
2001 03 17 0.027
2001 03 18 0.000
2001 03 19 0.083
2001 03 20 0.000
2001 03 21 3.950
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.722
2001 03 26 0.000
2001 03 27 0.201
2001 03 28 0.138
2001 03 29 0.000
2001 03 30 0.036
2001 03 31 0.193
2001 04 01 0.015
2001 04 02 0.000
2001 04 03 3.031
2001 04 04 0.098
2001 04 05 0.104
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.296
2001 04 09 0.495
2001 04 10 0.000
2001 04 11 12.961
2001 04 12 1.451
2001 04 13 0.020
2001 04 14 4.041
2001 04 15 0.118
2001 04 16 2.385
2001 04 17 3.458
2001 04 18 0.011
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 2.101
2001 04 22 0.515
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.010
2001 04 29 0.000
2001 04 30 0.012
2001 05 01 0.938
2001 05 02 0.112
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 1.421
2001 05 06 1.564
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 20.335
2001 05 14 0.408
2001 05 15 0.225
2001 05 16 0.060
2001 05 17 3.837
2001 05 18 0.005
2001 05 19 0.048
2001 05 20 0.838
2001 05 21 0.485
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.753
2001 05 25 1.189
2001 05 26 0.112
2001 05 27 0.485
2001 05 28 1.140
2001 05 29 2.945
2001 05 30 0.000
2001 05 31 3.975
2001 06 01 2.398
2001 06 02 0.002
2001 06 03 1.517
2001 06 04 0.191
2001 06 05 0.003
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.048
2001 06 10 0.035
2001 06 11 0.152
2001 06 12 0.105
2001 06 13 0.009
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 3.018
2001 06 19 7.252
2001 06 20 0.020
2001 06 21 0.257
2001 06 22 0.005
2001 06 23 0.000
2001 06 24 0.004
2001 06 25 0.046
2001 06 26 0.045
2001 06 27 0.031
2001 06 28 0.066
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.005
2001 07 02 0.000
2001 07 03 0.217
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.334
2001 07 07 3.603
2001 07 08 0.008
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.426
2001 07 13 1.886
2001 07 14 0.053
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.727
2001 07 23 1.592
2001 07 24 0.198
2001 07 25 0.012
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.574
2001 07 29 0.503
2001 07 30 0.009
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.219
2001 08 04 0.059
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.003
2001 08 08 0.004
2001 08 09 0.022
2001 08 10 0.000
2001 08 11 0.138
2001 08 12 0.227
2001 08 13 0.111
2001 08 14 0.000
2001 08 15 1.911
2001 08 16 0.174
2001 08 17 0.174
2001 08 18 0.402
2001 08 19 0.274
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.018
2001 08 23 0.000
2001 08 24 0.581
2001 08 25 0.241
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 1.189
2001 08 29 0.014
2001 08 30 0.032
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.002
2001 09 03 0.159
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.108
2001 09 07 3.655
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.316
2001 09 12 4.961
2001 09 13 0.000
2001 09 14 0.013
2001 09 15 4.419
2001 09 16 24.558
2001 09 17 11.349
2001 09 18 1.288
2001 09 19 1.599
2001 09 20 1.950
2001 09 21 0.505
2001 09 22 0.041
2001 09 23 0.506
2001 09 24 6.162
2001 09 25 0.018
2001 09 26 0.261
2001 09 27 6.072
2001 09 28 2.323
2001 09 29 1.985
2001 09 30 0.633
2001 10 01 0.010
2001 10 02 3.352
2001 10 03 6.505
2001 10 04 0.755
2001 10 05 0.132
2001 10 06 0.428
2001 10 07 1.774
2001 10 08 5.565
2001 10 09 1.304
2001 10 10 0.751
2001 10 11 0.032
2001 10 12 0.000
2001 10 13 0.032
2001 10 14 0.021
2001 10 15 0.031
2001 10 16 1.485
2001 10 17 1.813
2001 10 18 0.421
2001 10 19 4.748
2001 10 20 20.954
2001 10 21 2.515
2001 10 22 7.784
2001 10 23 0.579
2001 10 24 0.258
2001 10 25 0.335
2001 10 26 0.028
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.777
2001 10 30 0.468
2001 10 31 13.309
2001 11 01 10.083
2001 11 02 5.949
2001 11 03 18.688
2001 11 04 37.857
2001 11 05 13.574
2001 11 06 0.064
2001 11 07 0.008
2001 11 08 0.000
2001 11 09 1.275
2001 11 10 0.972
2001 11 11 0.113
2001 11 12 3.255
2001 11 13 44.278
2001 11 14 2.453
2001 11 15 7.242
2001 11 16 74.072
2001 11 17 13.849
2001 11 18 4.811
2001 11 19 7.519
2001 11 20 18.252
2001 11 21 8.075
2001 11 22 0.000
2001 11 23 5.369
2001 11 24 0.604
2001 11 25 2.189
2001 11 26 3.220
2001 11 27 2.381
2001 11 28 0.710
2001 11 29 4.345
2001 11 30 1.285
2001 12 01 17.439
2001 12 02 0.545
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.565
2001 12 06 0.000
2001 12 07 0.011
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.456
2001 12 15 8.109
2001 12 16 6.305
2001 12 17 24.881
2001 12 18 7.832
2001 12 19 19.649
2001 12 20 19.668
2001 12 21 5.231
2001 12 22 0.000
2001 12 23 0.058
2001 12 24 4.238
2001 12 25 15.868
2001 12 26 25.836
2001 12 27 6.420
2001 12 28 6.225
2001 12 29 12.547
2001 12 30 5.012
2001 12 31 6.639
2002 01 01 8.340
2002 01 02 15.463
2002 01 03 6.629
2002 01 04 2.622
2002 01 05 0.283
2002 01 06 0.000
2002 01 07 0.241
2002 01 08 0.054
2002 01 09 0.000
2002 01 10 0.749
2002 01 11 0.541
2002 01 12 9.003
2002 01 13 3.320
2002 01 14 4.047
2002 01 15 12.489
2002 01 16 8.945
2002 01 17 13.370
2002 01 18 6.470
2002 01 19 0.221
2002 01 20 0.042
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.538
2002 01 24 24.363
2002 01 25 5.337
2002 01 26 7.555
2002 01 27 15.793
2002 01 28 0.000
2002 01 29 2.332
2002 01 30 15.793
2002 01 31 6.536
2002 02 01 14.313
2002 02 02 42.972
2002 02 03 21.454
2002 02 04 0.098
2002 02 05 0.413
2002 02 06 0.173
2002 02 07 0.002
2002 02 08 0.422
2002 02 09 0.016
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 0.836
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 1.671
2002 02 16 11.242
2002 02 17 20.607
2002 02 18 11.810
2002 02 19 3.589
2002 02 20 1.602
2002 02 21 4.596
2002 02 22 1.729
2002 02 23 12.343
2002 02 24 31.728
2002 02 25 10.762
2002 02 26 1.864
2002 02 27 6.649
2002 02 28 0.144
2002 03 01 0.000
2002 03 02 0.183
2002 03 03 5.808
2002 03 04 3.098
2002 03 05 2.458
2002 03 06 2.049
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 1.926
2002 03 10 3.438
2002 03 11 0.088
2002 03 12 0.011
2002 03 13 0.022
2002 03 14 2.559
2002 03 15 6.829
2002 03 16 1.035
2002 03 17 0.000
2002 03 18 0.095
2002 03 19 0.000
2002 03 20 0.000
2002 03 21 12.297
2002 03 22 11.959
2002 03 23 0.575
2002 03 24 0.180
2002 03 25 0.114
2002 03 26 0.748
2002 03 27 2.300
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.074
2002 04 05 0.464
2002 04 06 0.707
2002 04 07 10.374
2002 04 08 3.201
2002 04 09 0.012
2002 04 10 2.139
2002 04 11 0.254
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.642
2002 04 15 0.501
2002 04 16 0.152
2002 04 17 0.089
2002 04 18 0.000
2002 04 19 0.287
2002 04 20 0.285
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.064
2002 04 29 0.326
2002 04 30 0.000
2002 05 01 0.008
2002 05 02 0.019
2002 05 03 0.000
2002 05 04 18.024
2002 05 05 2.585
2002 05 06 0.002
2002 05 07 0.166
2002 05 08 0.001
2002 05 09 0.020
2002 05 10 11.272
2002 05 11 0.500
2002 05 12 1.161
2002 05 13 0.265
2002 05 14 0.895
2002 05 15 0.091
2002 05 16 0.000
2002 05 17 0.155
2002 05 18 0.052
2002 05 19 0.000
2002 05 20 0.027
2002 05 21 0.002
2002 05 22 21.188
2002 05 23 3.418
2002 05 24 1.589
2002 05 25 0.622
2002 05 26 0.188
2002 05 27 0.000
2002 05 28 2.429
2002 05 29 0.013
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.019
2002 06 02 3.697
2002 06 03 0.868
2002 06 04 0.000
2002 06 05 0.059
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.015
2002 06 17 0.006
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.010
2002 06 22 0.004
2002 06 23 0.095
2002 06 24 0.049
2002 06 25 0.858
2002 06 26 0.543
2002 06 27 0.169
2002 06 28 1.394
2002 06 29 3.885
2002 06 30 0.212
2002 07 01 0.000
2002 07 02 1.491
2002 07 03 2.549
2002 07 04 1.431
2002 07 05 0.819
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 1.712
2002 07 09 1.728
2002 07 10 0.019
2002 07 11 0.000
2002 07 12 0.833
2002 07 13 2.024
2002 07 14 0.412
2002 07 15 0.862
2002 07 16 0.263
2002 07 17 5.935
2002 07 18 0.478
2002 07 19 0.158
2002 07 20 0.033
2002 07 21 0.031
2002 07 22 0.030
2002 07 23 1.180
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.007
2002 07 28 0.180
2002 07 29 0.126
2002 07 30 0.025
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.522
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 1.248
2002 08 17 0.074
2002 08 18 1.094
2002 08 19 1.165
2002 08 20 0.200
2002 08 21 0.080
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.133
2002 08 26 0.082
2002 08 27 0.000
2002 08 28 0.497
2002 08 29 1.208
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 1.562
2002 09 02 24.385
2002 09 03 0.083
2002 09 04 0.009
2002 09 05 0.042
2002 09 06 0.000
2002 09 07 19.115
2002 09 08 2.841
2002 09 09 0.565
2002 09 10 0.828
2002 09 11 0.102
2002 09 12 0.005
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.008
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 3.529
2002 09 22 8.652
2002 09 23 12.150
2002 09 24 35.978
2002 09 25 9.513
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.355
2002 10 02 22.725
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 17.052
2002 10 23 8.065
2002 10 24 0.648
2002 10 25 0.002
2002 10 26 0.431
2002 10 27 0.032
2002 10 28 0.765
2002 10 29 0.137
2002 10 30 3.501
2002 10 31 12.064
2002 11 01 9.605
2002 11 02 0.925
2002 11 03 0.027
2002 11 04 0.004
2002 11 05 26.238
2002 11 06 38.430
2002 11 07 9.464
2002 11 08 0.138
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.009
2002 11 12 12.475
2002 11 13 3.992
2002 11 14 2.249
2002 11 15 0.000
2002 11 16 4.687
2002 11 17 6.912
2002 11 18 0.172
2002 11 19 20.032
2002 11 20 3.148
2002 11 21 0.095
2002 11 22 6.084
2002 11 23 0.733
2002 11 24 16.918
2002 11 25 0.001
2002 11 26 0.016
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.247
2002 12 03 0.000
2002 12 04 0.343
2002 12 05 0.228
2002 12 06 35.417
2002 12 07 1.990
2002 12 08 5.166
2002 12 09 12.542
2002 12 10 34.308
2002 12 11 15.475
2002 12 12 22.172
2002 12 13 7.816
2002 12 14 3.352
2002 12 15 2.301
2002 12 16 8.850
2002 12 17 20.043
2002 12 18 2.890
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 10.520
2002 12 22 0.699
2002 12 23 0.124
2002 12 24 0.843
2002 12 25 27.125
2002 12 26 29.742
2002 12 27 0.803
2002 12 28 3.597
2002 12 29 2.840
2002 12 30 0.648
2002 12 31 4.204
2003 01 01 35.388
2003 01 02 10.983
2003 01 03 9.154
2003 01 04 3.161
2003 01 05 8.159
2003 01 06 11.602
2003 01 07 41.813
2003 01 08 10.168
2003 01 09 0.051
2003 01 10 1.975
2003 01 11 26.344
2003 01 12 19.393
2003 01 13 11.145
2003 01 14 21.454
2003 01 15 36.034
2003 01 16 16.340
2003 01 17 19.272
2003 01 18 0.000
2003 01 19 13.163
2003 01 20 1.687
2003 01 21 0.000
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.092
2003 01 26 0.034
2003 01 27 4.195
2003 01 28 0.030
2003 01 29 15.204
2003 01 30 12.445
2003 01 31 0.008
2003 02 01 1.226
2003 02 02 1.771
2003 02 03 0.276
2003 02 04 0.302
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.007
2003 02 11 0.173
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.013
2003 02 16 0.000
2003 02 17 0.625
2003 02 18 6.689
2003 02 19 6.706
2003 02 20 0.085
2003 02 21 0.002
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.945
2003 02 25 0.053
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.667
2003 03 01 0.172
2003 03 02 0.000
2003 03 03 1.861
2003 03 04 2.772
2003 03 05 3.040
2003 03 06 0.011
2003 03 07 0.915
2003 03 08 0.299
2003 03 09 0.426
2003 03 10 0.183
2003 03 11 0.000
2003 03 12 0.010
2003 03 13 1.736
2003 03 14 2.332
2003 03 15 4.970
2003 03 16 0.637
2003 03 17 24.316
2003 03 18 5.018
2003 03 19 1.181
2003 03 20 0.177
2003 03 21 0.000
2003 03 22 22.066
2003 03 23 4.623
2003 03 24 0.137
2003 03 25 0.228
2003 03 26 0.232
2003 03 27 0.212
2003 03 28 0.179
2003 03 29 0.005
2003 03 30 0.000
2003 03 31 0.002
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 6.953
2003 04 07 12.513
2003 04 08 0.699
2003 04 09 0.353
2003 04 10 0.372
2003 04 11 0.189
2003 04 12 22.133
2003 04 13 21.719
2003 04 14 0.289
2003 04 15 0.008
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.425
2003 04 21 2.987
2003 04 22 2.543
2003 04 23 4.264
2003 04 24 8.823
2003 04 25 0.085
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.018
2003 05 03 11.118
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.964
2003 05 07 1.918
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.932
2003 05 11 3.158
2003 05 12 2.164
2003 05 13 0.098
2003 05 14 2.788
2003 05 15 1.077
2003 05 16 1.325
2003 05 17 0.689
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 1.735
2003 05 21 0.026
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.008
2003 05 29 0.155
2003 05 30 0.018
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.018
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.308
2003 06 10 0.090
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.001
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.061
2003 07 01 0.100
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 3.133
2003 07 12 6.786
2003 07 13 7.021
2003 07 14 4.097
2003 07 15 0.507
2003 07 16 0.297
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.008
2003 07 25 0.000
2003 07 26 0.033
2003 07 27 2.467
2003 07 28 2.449
2003 07 29 1.071
2003 07 30 0.065
2003 07 31 0.031
2003 08 01 3.253
2003 08 02 2.324
2003 08 03 0.605
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.493
2003 08 11 0.777
2003 08 12 0.003
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.675
2003 08 16 1.772
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.285
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.185
2003 08 26 14.946
2003 08 27 1.149
2003 08 28 1.188
2003 08 29 7.828
2003 08 30 1.795
2003 08 31 0.174
2003 09 01 1.854
2003 09 02 1.475
2003 09 03 0.715
2003 09 04 0.022
