year month day precipitation_mswep
2008 04 08 17.218
2008 04 09 2.833
2008 04 10 4.896
2008 04 11 3.475
2008 04 12 6.545
2008 04 13 3.710
2008 04 14 11.931
2008 04 15 2.018
2008 04 16 0.605
2008 04 17 0.403
2008 04 18 0.041
2008 04 19 1.480
2008 04 20 2.573
2008 04 21 11.276
2008 04 22 15.937
2008 04 23 0.524
2008 04 24 0.003
2008 04 25 0.000
2008 04 26 0.000
2008 04 27 0.000
2008 04 28 0.000
2008 04 29 0.195
2008 04 30 2.648
2008 05 01 0.891
2008 05 02 4.247
2008 05 03 1.139
2008 05 04 0.062
2008 05 05 0.667
2008 05 06 0.002
2008 05 07 0.000
2008 05 08 0.000
2008 05 09 0.004
2008 05 10 0.185
2008 05 11 0.246
2008 05 12 0.301
2008 05 13 0.206
2008 05 14 0.001
2008 05 15 0.003
2008 05 16 0.001
2008 05 17 0.076
2008 05 18 0.004
2008 05 19 0.026
2008 05 20 0.002
2008 05 21 0.000
2008 05 22 0.000
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.001
2008 05 26 0.000
2008 05 27 0.001
2008 05 28 0.001
2008 05 29 0.002
2008 05 30 3.694
2008 05 31 1.087
2008 06 01 2.798
2008 06 02 1.124
2008 06 03 0.213
2008 06 04 2.717
2008 06 05 0.086
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.001
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.007
2008 06 12 0.002
2008 06 13 0.008
2008 06 14 0.000
2008 06 15 0.077
2008 06 16 1.545
2008 06 17 0.103
2008 06 18 0.003
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.001
2008 06 22 0.793
2008 06 23 3.425
2008 06 24 1.194
2008 06 25 3.794
2008 06 26 0.130
2008 06 27 0.027
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.044
2008 07 03 0.338
2008 07 04 0.426
2008 07 05 0.012
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.001
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.009
2008 07 12 0.009
2008 07 13 0.001
2008 07 14 0.001
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.001
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.025
2008 07 26 0.329
2008 07 27 0.000
2008 07 28 0.002
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.140
2008 08 04 0.235
2008 08 05 7.739
2008 08 06 1.295
2008 08 07 0.205
2008 08 08 4.792
2008 08 09 0.401
2008 08 10 10.536
2008 08 11 0.067
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.002
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.171
2008 08 23 2.485
2008 08 24 1.200
2008 08 25 0.014
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.009
2008 08 30 5.556
2008 08 31 0.928
2008 09 01 0.003
2008 09 02 0.000
2008 09 03 0.001
2008 09 04 0.000
2008 09 05 0.001
2008 09 06 0.000
2008 09 07 0.817
2008 09 08 1.972
2008 09 09 0.242
2008 09 10 0.008
2008 09 11 0.008
2008 09 12 0.000
2008 09 13 0.095
2008 09 14 4.777
2008 09 15 3.672
2008 09 16 7.327
2008 09 17 3.433
2008 09 18 0.384
2008 09 19 0.107
2008 09 20 0.390
2008 09 21 8.563
2008 09 22 0.448
2008 09 23 0.038
2008 09 24 0.000
2008 09 25 0.075
2008 09 26 18.087
2008 09 27 8.316
2008 09 28 0.769
2008 09 29 0.242
2008 09 30 0.133
2008 10 01 5.637
2008 10 02 34.928
2008 10 03 1.511
2008 10 04 7.494
2008 10 05 2.887
2008 10 06 6.793
2008 10 07 5.654
2008 10 08 2.870
2008 10 09 0.839
2008 10 10 0.297
2008 10 11 0.104
2008 10 12 0.168
2008 10 13 0.012
2008 10 14 3.884
2008 10 15 0.232
2008 10 16 4.161
2008 10 17 3.014
2008 10 18 16.404
2008 10 19 4.509
2008 10 20 10.880
2008 10 21 0.552
2008 10 22 0.617
2008 10 23 0.058
2008 10 24 0.016
2008 10 25 0.000
2008 10 26 0.056
2008 10 27 0.186
2008 10 28 1.919
2008 10 29 2.026
2008 10 30 30.469
2008 10 31 2.533
2008 11 01 0.258
2008 11 02 2.015
2008 11 03 14.329
2008 11 04 12.283
2008 11 05 11.614
2008 11 06 33.688
2008 11 07 13.468
2008 11 08 2.929
2008 11 09 2.209
2008 11 10 8.129
2008 11 11 7.000
2008 11 12 19.642
2008 11 13 12.234
2008 11 14 24.291
2008 11 15 2.377
2008 11 16 1.230
2008 11 17 16.493
2008 11 18 8.080
2008 11 19 1.410
2008 11 20 0.971
2008 11 21 4.433
2008 11 22 13.195
2008 11 23 5.552
2008 11 24 13.563
2008 11 25 5.338
2008 11 26 5.370
2008 11 27 11.008
2008 11 28 10.415
2008 11 29 12.104
2008 11 30 6.034
2008 12 01 0.759
2008 12 02 4.338
2008 12 03 15.450
2008 12 04 0.034
2008 12 05 0.695
2008 12 06 1.411
2008 12 07 1.434
2008 12 08 8.856
2008 12 09 0.209
2008 12 10 0.461
2008 12 11 15.427
2008 12 12 10.781
2008 12 13 0.725
2008 12 14 4.511
2008 12 15 29.726
2008 12 16 39.277
2008 12 17 36.347
2008 12 18 13.538
2008 12 19 24.222
2008 12 20 12.863
2008 12 21 9.257
2008 12 22 10.944
2008 12 23 15.722
2008 12 24 5.028
2008 12 25 12.323
2008 12 26 8.289
2008 12 27 31.471
2008 12 28 18.901
2008 12 29 8.187
2008 12 30 6.580
2008 12 31 29.753
2009 01 01 5.688
2009 01 02 10.183
2009 01 03 3.173
2009 01 04 20.197
2009 01 05 23.621
2009 01 06 0.987
2009 01 07 2.246
2009 01 08 3.852
2009 01 09 1.252
2009 01 10 0.219
2009 01 11 0.027
2009 01 12 0.078
2009 01 13 2.341
2009 01 14 16.628
2009 01 15 17.309
2009 01 16 10.407
2009 01 17 6.640
2009 01 18 5.135
2009 01 19 9.471
2009 01 20 26.474
2009 01 21 34.075
2009 01 22 2.156
2009 01 23 1.746
2009 01 24 4.769
2009 01 25 10.342
2009 01 26 14.826
2009 01 27 8.238
2009 01 28 5.430
2009 01 29 5.203
2009 01 30 15.702
2009 01 31 10.520
2009 02 01 4.931
2009 02 02 20.793
2009 02 03 13.937
2009 02 04 13.636
2009 02 05 16.904
2009 02 06 16.299
2009 02 07 12.952
2009 02 08 11.880
2009 02 09 21.471
2009 02 10 24.108
2009 02 11 13.764
2009 02 12 39.507
2009 02 13 13.695
2009 02 14 10.642
2009 02 15 1.086
2009 02 16 0.243
2009 02 17 0.020
2009 02 18 0.005
2009 02 19 0.023
2009 02 20 0.088
2009 02 21 2.599
2009 02 22 11.456
2009 02 23 0.877
2009 02 24 17.072
2009 02 25 6.939
2009 02 26 14.567
2009 02 27 2.664
2009 02 28 0.104
2009 03 01 0.035
2009 03 02 0.001
2009 03 03 0.026
2009 03 04 5.484
2009 03 05 1.632
2009 03 06 4.830
2009 03 07 21.706
2009 03 08 3.978
2009 03 09 14.899
2009 03 10 14.723
2009 03 11 4.146
2009 03 12 0.931
2009 03 13 4.142
2009 03 14 10.630
2009 03 15 4.426
2009 03 16 0.390
2009 03 17 9.672
2009 03 18 5.368
2009 03 19 1.891
2009 03 20 0.065
2009 03 21 0.941
2009 03 22 13.451
2009 03 23 3.436
2009 03 24 2.676
2009 03 25 1.164
2009 03 26 0.079
2009 03 27 9.161
2009 03 28 23.150
2009 03 29 17.572
2009 03 30 0.311
2009 03 31 19.635
2009 04 01 0.767
2009 04 02 0.320
2009 04 03 0.447
2009 04 04 0.325
2009 04 05 2.542
2009 04 06 6.537
2009 04 07 9.427
2009 04 08 2.670
2009 04 09 0.298
2009 04 10 0.110
2009 04 11 0.134
2009 04 12 0.055
2009 04 13 2.516
2009 04 14 4.357
2009 04 15 0.823
2009 04 16 0.126
2009 04 17 0.006
2009 04 18 0.002
2009 04 19 0.001
2009 04 20 0.015
2009 04 21 3.530
2009 04 22 1.077
2009 04 23 3.714
2009 04 24 5.382
2009 04 25 0.080
2009 04 26 0.090
2009 04 27 0.188
2009 04 28 0.457
2009 04 29 0.000
2009 04 30 0.010
2009 05 01 0.036
2009 05 02 0.366
2009 05 03 0.049
2009 05 04 0.207
2009 05 05 1.441
2009 05 06 0.000
2009 05 07 0.006
2009 05 08 0.000
2009 05 09 0.066
2009 05 10 4.065
2009 05 11 0.681
2009 05 12 0.036
2009 05 13 0.000
2009 05 14 0.104
2009 05 15 1.079
2009 05 16 0.297
2009 05 17 0.086
2009 05 18 0.000
2009 05 19 0.001
2009 05 20 0.057
2009 05 21 0.068
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.499
2009 05 27 0.453
2009 05 28 3.683
2009 05 29 6.896
2009 05 30 0.373
2009 05 31 0.032
2009 06 01 0.617
2009 06 02 0.069
2009 06 03 0.053
2009 06 04 0.000
2009 06 05 0.028
2009 06 06 0.182
2009 06 07 0.079
2009 06 08 0.003
2009 06 09 0.009
2009 06 10 0.054
2009 06 11 0.483
2009 06 12 9.842
2009 06 13 0.757
2009 06 14 0.049
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.002
2009 06 19 0.000
2009 06 20 0.023
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 1.712
2009 06 26 0.403
2009 06 27 0.779
2009 06 28 12.819
2009 06 29 0.092
2009 06 30 0.000
2009 07 01 0.093
2009 07 02 0.737
2009 07 03 5.796
2009 07 04 2.894
2009 07 05 0.055
2009 07 06 0.039
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.004
2009 07 11 1.377
2009 07 12 5.561
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.151
2009 07 16 0.015
2009 07 17 0.002
2009 07 18 0.947
2009 07 19 0.439
2009 07 20 0.050
2009 07 21 0.031
2009 07 22 0.000
2009 07 23 0.024
2009 07 24 0.694
2009 07 25 3.436
2009 07 26 0.053
2009 07 27 2.007
2009 07 28 0.380
2009 07 29 0.101
2009 07 30 0.646
2009 07 31 0.353
2009 08 01 0.010
2009 08 02 0.004
2009 08 03 0.063
2009 08 04 0.036
2009 08 05 0.004
2009 08 06 0.000
2009 08 07 0.006
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.003
2009 08 11 0.042
2009 08 12 0.042
2009 08 13 0.008
2009 08 14 0.000
2009 08 15 0.022
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.026
2009 08 19 0.336
2009 08 20 4.355
2009 08 21 1.418
2009 08 22 0.478
2009 08 23 2.111
2009 08 24 4.027
2009 08 25 1.010
2009 08 26 2.184
2009 08 27 0.242
2009 08 28 0.036
2009 08 29 0.000
2009 08 30 0.001
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.003
2009 09 04 8.563
2009 09 05 0.170
2009 09 06 5.030
2009 09 07 10.403
2009 09 08 1.132
2009 09 09 10.019
2009 09 10 0.036
2009 09 11 0.266
2009 09 12 0.032
2009 09 13 0.000
2009 09 14 3.829
2009 09 15 0.228
2009 09 16 0.025
2009 09 17 0.060
2009 09 18 0.025
2009 09 19 0.432
2009 09 20 1.088
2009 09 21 25.670
2009 09 22 7.646
2009 09 23 1.541
2009 09 24 5.588
2009 09 25 0.731
2009 09 26 0.154
2009 09 27 0.000
2009 09 28 0.120
2009 09 29 1.388
2009 09 30 0.829
2009 10 01 0.181
2009 10 02 4.694
2009 10 03 6.467
2009 10 04 0.921
2009 10 05 0.253
2009 10 06 0.261
2009 10 07 15.215
2009 10 08 38.539
2009 10 09 1.145
2009 10 10 0.946
2009 10 11 0.178
2009 10 12 0.077
2009 10 13 1.525
2009 10 14 7.360
2009 10 15 21.449
2009 10 16 4.364
2009 10 17 13.891
2009 10 18 5.378
2009 10 19 20.539
2009 10 20 4.983
2009 10 21 1.666
2009 10 22 10.945
2009 10 23 0.152
2009 10 24 0.867
2009 10 25 20.256
2009 10 26 7.174
2009 10 27 9.266
2009 10 28 4.372
2009 10 29 9.813
2009 10 30 0.632
2009 10 31 1.152
2009 11 01 1.397
2009 11 02 10.124
2009 11 03 4.833
2009 11 04 2.014
2009 11 05 0.489
2009 11 06 0.157
2009 11 07 0.635
2009 11 08 5.547
2009 11 09 18.457
2009 11 10 10.549
2009 11 11 28.198
2009 11 12 24.552
2009 11 13 3.848
2009 11 14 1.650
2009 11 15 10.116
2009 11 16 23.445
2009 11 17 0.191
2009 11 18 0.047
2009 11 19 0.075
2009 11 20 4.403
2009 11 21 0.941
2009 11 22 0.457
2009 11 23 0.273
2009 11 24 10.807
2009 11 25 9.495
2009 11 26 4.020
2009 11 27 28.667
2009 11 28 4.647
2009 11 29 12.720
2009 11 30 11.710
2009 12 01 5.559
2009 12 02 8.573
2009 12 03 16.116
2009 12 04 47.850
2009 12 05 4.341
2009 12 06 4.132
2009 12 07 7.482
2009 12 08 17.113
2009 12 09 24.262
2009 12 10 18.859
2009 12 11 6.745
2009 12 12 0.136
2009 12 13 1.880
2009 12 14 9.179
2009 12 15 4.754
2009 12 16 1.987
2009 12 17 14.724
2009 12 18 9.468
2009 12 19 0.163
2009 12 20 1.189
2009 12 21 6.971
2009 12 22 6.238
2009 12 23 10.644
2009 12 24 25.432
2009 12 25 13.067
2009 12 26 7.470
2009 12 27 17.809
2009 12 28 39.261
2009 12 29 14.543
2009 12 30 23.922
2009 12 31 28.368
2010 01 01 5.985
2010 01 02 0.416
2010 01 03 0.103
2010 01 04 1.907
2010 01 05 11.681
2010 01 06 3.566
2010 01 07 14.306
2010 01 08 0.797
2010 01 09 0.146
2010 01 10 0.550
2010 01 11 1.897
2010 01 12 4.381
2010 01 13 9.510
2010 01 14 14.161
2010 01 15 38.754
2010 01 16 3.845
2010 01 17 3.903
2010 01 18 1.282
2010 01 19 10.674
2010 01 20 14.764
2010 01 21 15.457
2010 01 22 20.827
2010 01 23 4.494
2010 01 24 28.312
2010 01 25 26.093
2010 01 26 5.624
2010 01 27 0.451
2010 01 28 0.085
2010 01 29 0.260
2010 01 30 0.820
2010 01 31 0.355
2010 02 01 0.361
2010 02 02 0.955
2010 02 03 0.474
2010 02 04 3.344
2010 02 05 1.110
2010 02 06 0.994
2010 02 07 0.000
2010 02 08 0.002
2010 02 09 4.376
2010 02 10 11.349
2010 02 11 0.869
2010 02 12 0.006
2010 02 13 0.000
2010 02 14 0.063
2010 02 15 0.220
2010 02 16 2.248
2010 02 17 13.151
2010 02 18 16.469
2010 02 19 4.939
2010 02 20 0.574
2010 02 21 0.239
2010 02 22 1.235
2010 02 23 5.601
2010 02 24 3.721
2010 02 25 27.745
2010 02 26 2.190
2010 02 27 1.228
2010 02 28 6.761
2010 03 01 28.356
2010 03 02 17.550
2010 03 03 11.388
2010 03 04 7.047
2010 03 05 25.560
2010 03 06 12.613
2010 03 07 8.522
2010 03 08 0.456
2010 03 09 0.376
2010 03 10 2.912
2010 03 11 0.385
2010 03 12 0.108
2010 03 13 3.657
2010 03 14 11.782
2010 03 15 21.136
2010 03 16 29.175
2010 03 17 2.083
2010 03 18 0.441
2010 03 19 3.104
2010 03 20 8.243
2010 03 21 10.860
2010 03 22 0.133
2010 03 23 5.710
2010 03 24 0.432
2010 03 25 0.243
2010 03 26 1.636
2010 03 27 1.185
2010 03 28 5.287
2010 03 29 2.807
2010 03 30 11.043
2010 03 31 2.903
2010 04 01 5.223
2010 04 02 0.321
2010 04 03 4.737
2010 04 04 18.461
2010 04 05 14.828
2010 04 06 16.402
2010 04 07 0.328
2010 04 08 0.773
2010 04 09 2.684
2010 04 10 0.726
2010 04 11 0.843
2010 04 12 2.246
2010 04 13 0.995
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.454
2010 04 24 2.310
2010 04 25 0.216
2010 04 26 0.000
2010 04 27 0.713
2010 04 28 2.915
2010 04 29 2.880
2010 04 30 0.841
2010 05 01 0.572
2010 05 02 0.001
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.003
2010 05 07 0.075
2010 05 08 0.311
2010 05 09 16.199
2010 05 10 0.240
2010 05 11 0.219
2010 05 12 1.723
2010 05 13 0.002
2010 05 14 0.000
2010 05 15 0.061
2010 05 16 0.000
2010 05 17 0.015
2010 05 18 0.013
2010 05 19 3.239
2010 05 20 0.764
2010 05 21 0.012
2010 05 22 0.000
2010 05 23 0.001
2010 05 24 0.002
2010 05 25 0.197
2010 05 26 0.451
2010 05 27 0.571
2010 05 28 0.164
2010 05 29 0.001
2010 05 30 0.000
2010 05 31 0.114
2010 06 01 0.255
2010 06 02 0.339
2010 06 03 0.160
2010 06 04 0.176
2010 06 05 0.525
2010 06 06 0.080
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.042
2010 06 11 0.540
2010 06 12 0.282
2010 06 13 0.016
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.001
2010 06 21 0.000
2010 06 22 0.024
2010 06 23 0.132
2010 06 24 0.003
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.002
2010 06 30 0.004
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.010
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.027
2010 07 11 0.629
2010 07 12 2.761
2010 07 13 6.994
2010 07 14 4.297
2010 07 15 8.256
2010 07 16 1.198
2010 07 17 3.192
2010 07 18 2.652
2010 07 19 0.551
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.001
2010 07 24 0.030
2010 07 25 0.042
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.071
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.001
2010 08 03 0.096
2010 08 04 0.123
2010 08 05 0.005
2010 08 06 0.038
2010 08 07 0.011
2010 08 08 0.000
2010 08 09 0.002
2010 08 10 0.070
2010 08 11 0.327
2010 08 12 0.002
2010 08 13 0.000
2010 08 14 0.067
2010 08 15 0.735
2010 08 16 0.047
2010 08 17 0.008
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.065
2010 09 06 0.200
2010 09 07 0.191
2010 09 08 8.798
2010 09 09 0.124
2010 09 10 0.025
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.052
2010 09 17 0.169
2010 09 18 2.747
2010 09 19 0.803
2010 09 20 0.082
2010 09 21 0.079
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 11.374
2010 09 25 4.469
2010 09 26 9.571
2010 09 27 4.615
2010 09 28 6.638
2010 09 29 0.274
2010 09 30 0.765
2010 10 01 11.794
2010 10 02 5.948
2010 10 03 0.577
2010 10 04 0.618
2010 10 05 5.069
2010 10 06 0.675
2010 10 07 2.262
2010 10 08 3.316
2010 10 09 0.028
2010 10 10 0.179
2010 10 11 0.483
2010 10 12 0.226
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.556
2010 10 16 4.253
2010 10 17 6.615
2010 10 18 14.691
2010 10 19 0.305
2010 10 20 0.155
2010 10 21 0.007
2010 10 22 0.037
2010 10 23 2.368
2010 10 24 6.023
2010 10 25 4.910
2010 10 26 40.393
2010 10 27 0.581
2010 10 28 0.024
2010 10 29 0.000
2010 10 30 7.741
2010 10 31 3.568
2010 11 01 15.121
2010 11 02 0.447
2010 11 03 3.677
2010 11 04 0.661
2010 11 05 4.440
2010 11 06 14.348
2010 11 07 3.961
2010 11 08 14.399
2010 11 09 18.981
2010 11 10 23.389
2010 11 11 4.853
2010 11 12 2.030
2010 11 13 13.171
2010 11 14 7.056
2010 11 15 6.450
2010 11 16 7.194
2010 11 17 3.952
2010 11 18 0.390
2010 11 19 0.043
2010 11 20 9.519
2010 11 21 10.164
2010 11 22 15.615
2010 11 23 16.179
2010 11 24 16.647
2010 11 25 13.046
2010 11 26 27.487
2010 11 27 0.215
2010 11 28 0.465
2010 11 29 2.328
2010 11 30 4.135
2010 12 01 14.188
2010 12 02 7.962
2010 12 03 18.443
2010 12 04 11.069
2010 12 05 28.694
2010 12 06 24.679
2010 12 07 17.179
2010 12 08 13.803
2010 12 09 1.853
2010 12 10 0.652
2010 12 11 1.274
2010 12 12 7.129
2010 12 13 21.369
2010 12 14 30.292
2010 12 15 23.993
2010 12 16 23.017
2010 12 17 0.624
2010 12 18 7.499
2010 12 19 5.051
2010 12 20 1.529
2010 12 21 7.539
2010 12 22 20.840
2010 12 23 25.254
2010 12 24 14.985
2010 12 25 4.856
2010 12 26 25.559
2010 12 27 23.490
2010 12 28 18.393
2010 12 29 1.360
2010 12 30 2.196
2010 12 31 10.553
2011 01 01 15.347
2011 01 02 4.919
2011 01 03 23.698
2011 01 04 26.270
2011 01 05 8.405
2011 01 06 2.364
2011 01 07 1.740
2011 01 08 0.823
2011 01 09 0.003
2011 01 10 5.090
2011 01 11 37.647
2011 01 12 23.392
2011 01 13 28.841
2011 01 14 25.609
2011 01 15 17.826
2011 01 16 21.599
2011 01 17 3.918
2011 01 18 10.883
2011 01 19 4.586
2011 01 20 2.876
2011 01 21 0.971
2011 01 22 0.097
2011 01 23 2.651
2011 01 24 0.481
2011 01 25 0.000
2011 01 26 0.447
2011 01 27 1.116
2011 01 28 0.387
2011 01 29 0.210
2011 01 30 0.207
2011 01 31 12.073
2011 02 01 4.371
2011 02 02 0.368
2011 02 03 0.304
2011 02 04 0.013
2011 02 05 0.111
2011 02 06 0.973
2011 02 07 0.760
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.411
2011 02 11 3.924
2011 02 12 0.203
2011 02 13 0.075
2011 02 14 0.647
2011 02 15 1.588
2011 02 16 4.922
2011 02 17 1.663
2011 02 18 0.301
2011 02 19 0.015
2011 02 20 0.842
2011 02 21 1.565
2011 02 22 4.564
2011 02 23 18.918
2011 02 24 4.192
2011 02 25 1.066
2011 02 26 4.059
2011 02 27 24.090
2011 02 28 43.926
2011 03 01 11.825
2011 03 02 20.845
2011 03 03 20.686
2011 03 04 8.336
2011 03 05 32.019
2011 03 06 26.117
2011 03 07 12.771
2011 03 08 11.060
2011 03 09 2.377
2011 03 10 4.697
2011 03 11 1.056
2011 03 12 3.302
2011 03 13 12.283
2011 03 14 3.049
2011 03 15 3.414
2011 03 16 4.037
2011 03 17 1.234
2011 03 18 0.434
2011 03 19 0.172
2011 03 20 0.032
2011 03 21 1.357
2011 03 22 1.803
2011 03 23 0.581
2011 03 24 0.153
2011 03 25 6.974
2011 03 26 0.955
2011 03 27 8.212
2011 03 28 7.409
2011 03 29 14.637
2011 03 30 17.199
2011 03 31 5.274
2011 04 01 0.861
2011 04 02 6.231
2011 04 03 19.004
2011 04 04 15.771
2011 04 05 8.466
2011 04 06 0.107
2011 04 07 0.481
2011 04 08 0.051
2011 04 09 8.114
2011 04 10 8.514
2011 04 11 0.772
2011 04 12 0.032
2011 04 13 0.100
2011 04 14 0.048
2011 04 15 0.005
2011 04 16 0.003
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.004
2011 04 20 0.038
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.040
2011 04 24 9.383
2011 04 25 7.096
2011 04 26 3.329
2011 04 27 1.166
2011 04 28 0.481
2011 04 29 1.847
2011 04 30 0.094
2011 05 01 0.003
2011 05 02 1.954
2011 05 03 0.938
2011 05 04 0.028
2011 05 05 0.007
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.001
2011 05 09 0.044
2011 05 10 0.720
2011 05 11 0.259
2011 05 12 0.013
2011 05 13 0.055
2011 05 14 0.211
2011 05 15 3.309
2011 05 16 3.912
2011 05 17 0.666
2011 05 18 0.081
2011 05 19 0.973
2011 05 20 2.385
2011 05 21 0.197
2011 05 22 0.026
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.086
2011 05 28 0.109
2011 05 29 0.024
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.048
2011 06 03 0.507
2011 06 04 0.403
2011 06 05 0.002
2011 06 06 0.000
2011 06 07 0.056
2011 06 08 3.369
2011 06 09 7.981
2011 06 10 3.179
2011 06 11 0.003
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.021
2011 06 15 0.170
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.005
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.035
2011 06 27 0.931
2011 06 28 0.001
2011 06 29 0.018
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.021
2011 07 04 0.428
2011 07 05 0.052
2011 07 06 0.000
2011 07 07 0.026
2011 07 08 0.001
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.035
2011 07 20 0.016
2011 07 21 0.000
2011 07 22 0.239
2011 07 23 1.722
2011 07 24 0.243
2011 07 25 0.017
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.058
2011 08 03 0.801
2011 08 04 3.486
2011 08 05 0.000
2011 08 06 0.003
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.004
2011 08 10 0.727
2011 08 11 0.447
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.002
2011 08 15 0.010
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.453
2011 08 21 0.673
2011 08 22 0.065
2011 08 23 0.015
2011 08 24 0.012
2011 08 25 0.022
2011 08 26 0.036
2011 08 27 0.020
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.743
2011 09 01 0.305
2011 09 02 0.019
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.001
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.198
2011 09 12 0.101
2011 09 13 0.150
2011 09 14 1.028
2011 09 15 0.479
2011 09 16 0.220
2011 09 17 0.021
2011 09 18 0.011
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.019
2011 09 22 0.049
2011 09 23 0.000
2011 09 24 0.648
2011 09 25 0.410
2011 09 26 0.077
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
