year month day precipitation_mswep
1998 01 22 10.051
1998 01 23 24.602
1998 01 24 8.143
1998 01 25 1.768
1998 01 26 4.488
1998 01 27 8.107
1998 01 28 0.344
1998 01 29 0.465
1998 01 30 0.579
1998 01 31 1.264
1998 02 01 1.321
1998 02 02 0.000
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.941
1998 02 07 8.483
1998 02 08 1.679
1998 02 09 1.564
1998 02 10 5.822
1998 02 11 3.927
1998 02 12 9.560
1998 02 13 11.321
1998 02 14 1.397
1998 02 15 14.364
1998 02 16 10.944
1998 02 17 14.961
1998 02 18 7.355
1998 02 19 7.351
1998 02 20 4.598
1998 02 21 10.224
1998 02 22 5.222
1998 02 23 2.774
1998 02 24 2.181
1998 02 25 2.601
1998 02 26 0.240
1998 02 27 0.024
1998 02 28 4.843
1998 03 01 0.807
1998 03 02 4.600
1998 03 03 7.768
1998 03 04 0.638
1998 03 05 0.140
1998 03 06 0.749
1998 03 07 2.254
1998 03 08 0.230
1998 03 09 0.792
1998 03 10 2.980
1998 03 11 9.100
1998 03 12 0.892
1998 03 13 1.166
1998 03 14 1.109
1998 03 15 30.844
1998 03 16 5.953
1998 03 17 1.262
1998 03 18 4.759
1998 03 19 0.126
1998 03 20 1.915
1998 03 21 1.216
1998 03 22 2.492
1998 03 23 6.110
1998 03 24 5.179
1998 03 25 5.020
1998 03 26 2.114
1998 03 27 2.815
1998 03 28 0.275
1998 03 29 0.002
1998 03 30 0.035
1998 03 31 0.000
1998 04 01 0.111
1998 04 02 0.890
1998 04 03 2.798
1998 04 04 0.050
1998 04 05 0.140
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.000
1998 04 10 1.025
1998 04 11 3.798
1998 04 12 0.710
1998 04 13 0.000
1998 04 14 0.104
1998 04 15 0.178
1998 04 16 0.149
1998 04 17 0.472
1998 04 18 0.222
1998 04 19 0.148
1998 04 20 0.054
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.420
1998 04 28 1.082
1998 04 29 1.611
1998 04 30 0.158
1998 05 01 4.627
1998 05 02 9.914
1998 05 03 2.454
1998 05 04 0.208
1998 05 05 0.456
1998 05 06 0.175
1998 05 07 1.511
1998 05 08 0.010
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.244
1998 09 22 0.982
1998 09 23 0.054
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.008
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 1.100
1998 10 09 0.023
1998 10 10 5.127
1998 10 11 4.532
1998 10 12 1.189
1998 10 13 0.104
1998 10 14 0.077
1998 10 15 0.078
1998 10 16 0.266
1998 10 17 17.037
1998 10 18 0.980
1998 10 19 2.784
1998 10 20 6.079
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.310
1998 10 27 2.474
1998 10 28 0.050
1998 10 29 0.076
1998 10 30 1.324
1998 10 31 10.905
1998 11 01 5.843
1998 11 02 24.816
1998 11 03 2.744
1998 11 04 10.835
1998 11 05 2.874
1998 11 06 5.496
1998 11 07 7.636
1998 11 08 2.890
1998 11 09 11.614
1998 11 10 2.461
1998 11 11 13.557
1998 11 12 0.072
1998 11 13 1.399
1998 11 14 0.097
1998 11 15 8.413
1998 11 16 8.038
1998 11 17 5.958
1998 11 18 1.509
1998 11 19 8.822
1998 11 20 8.582
1998 11 21 2.279
1998 11 22 7.438
1998 11 23 2.291
1998 11 24 16.108
1998 11 25 7.176
1998 11 26 3.178
1998 11 27 2.030
1998 11 28 2.490
1998 11 29 19.870
1998 11 30 3.067
1998 12 01 5.357
1998 12 02 1.633
1998 12 03 13.440
1998 12 04 4.939
1998 12 05 8.335
1998 12 06 5.491
1998 12 07 8.015
1998 12 08 10.616
1998 12 09 2.400
1998 12 10 0.276
1998 12 11 0.935
1998 12 12 0.277
1998 12 13 0.328
1998 12 14 9.278
1998 12 15 9.646
1998 12 16 2.994
1998 12 17 7.925
1998 12 18 8.967
1998 12 19 3.338
1998 12 20 23.754
1998 12 21 6.291
1998 12 22 4.976
1998 12 23 2.634
1998 12 24 0.839
1998 12 25 0.038
1998 12 26 1.454
1998 12 27 0.000
1998 12 28 0.851
1998 12 29 1.329
1998 12 30 9.083
1998 12 31 3.950
1999 01 01 1.011
1999 01 02 0.802
1999 01 03 18.988
1999 01 04 1.633
1999 01 05 35.094
1999 01 06 4.523
1999 01 07 16.829
1999 01 08 3.832
1999 01 09 2.904
1999 01 10 6.762
1999 01 11 14.620
1999 01 12 11.665
1999 01 13 4.088
1999 01 14 28.098
1999 01 15 1.057
1999 01 16 1.442
1999 01 17 1.541
1999 01 18 9.327
1999 01 19 1.605
1999 01 20 0.015
1999 01 21 0.244
1999 01 22 2.922
1999 01 23 0.351
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 0.019
1999 01 27 0.309
1999 01 28 2.114
1999 01 29 5.926
1999 01 30 4.130
1999 01 31 9.007
1999 02 01 2.024
1999 02 02 11.854
1999 02 03 5.562
1999 02 04 0.172
1999 02 05 0.076
1999 02 06 14.249
1999 02 07 0.280
1999 02 08 3.278
1999 02 09 0.038
1999 02 10 0.000
1999 02 11 0.873
1999 02 12 0.688
1999 02 13 22.685
1999 02 14 9.387
1999 02 15 2.223
1999 02 16 7.305
1999 02 17 4.471
1999 02 18 14.546
1999 02 19 11.257
1999 02 20 32.249
1999 02 21 8.924
1999 02 22 9.576
1999 02 23 12.511
1999 02 24 30.700
1999 02 25 18.377
1999 02 26 7.359
1999 02 27 1.396
1999 02 28 9.050
1999 03 01 13.678
1999 03 02 11.843
1999 03 03 1.467
1999 03 04 9.658
1999 03 05 6.907
1999 03 06 39.206
1999 03 07 5.575
1999 03 08 1.396
1999 03 09 0.360
1999 03 10 0.001
1999 03 11 0.134
1999 03 12 0.293
1999 03 13 5.338
1999 03 14 3.811
1999 03 15 1.843
1999 03 16 0.140
1999 03 17 0.688
1999 03 18 9.648
1999 03 19 8.052
1999 03 20 3.714
1999 03 21 1.434
1999 03 22 0.018
1999 03 23 0.026
1999 03 24 1.199
1999 03 25 0.446
1999 03 26 5.070
1999 03 27 5.922
1999 03 28 0.138
1999 03 29 0.353
1999 03 30 0.000
1999 03 31 0.007
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.012
1999 04 06 0.021
1999 04 07 0.000
1999 04 08 0.054
1999 04 09 0.000
1999 04 10 0.690
1999 04 11 0.001
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 4.531
1999 04 16 1.445
1999 04 17 1.230
1999 04 18 1.593
1999 04 19 3.238
1999 04 20 0.932
1999 04 21 0.059
1999 04 22 0.004
1999 04 23 0.026
1999 04 24 0.128
1999 04 25 8.593
1999 04 26 2.820
1999 04 27 0.792
1999 04 28 7.530
1999 04 29 3.690
1999 04 30 1.178
1999 05 01 0.084
1999 05 02 0.590
1999 05 03 0.143
1999 05 04 0.000
1999 05 05 0.014
1999 05 06 1.162
1999 05 07 2.199
1999 05 08 6.261
1999 05 09 6.053
1999 05 10 1.622
1999 05 11 3.034
1999 05 12 0.258
1999 05 13 1.578
1999 05 14 5.288
1999 05 15 0.671
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 1.005
1999 05 20 0.381
1999 05 21 0.000
1999 05 22 0.028
1999 05 23 0.848
1999 05 24 0.008
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.080
1999 09 11 0.022
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 1.960
1999 09 23 10.161
1999 09 24 3.628
1999 09 25 8.781
1999 09 26 0.048
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 1.925
1999 10 04 4.065
1999 10 05 0.000
1999 10 06 0.006
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.024
1999 10 12 0.004
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.232
1999 10 18 2.046
1999 10 19 0.737
1999 10 20 1.456
1999 10 21 2.307
1999 10 22 1.484
1999 10 23 0.747
1999 10 24 3.148
1999 10 25 4.089
1999 10 26 14.174
1999 10 27 13.510
1999 10 28 17.756
1999 10 29 12.582
1999 10 30 31.507
1999 10 31 8.639
1999 11 01 0.106
1999 11 02 1.088
1999 11 03 0.747
1999 11 04 0.000
1999 11 05 0.556
1999 11 06 10.413
1999 11 07 3.463
1999 11 08 1.032
1999 11 09 0.317
1999 11 10 0.101
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.802
1999 11 15 12.407
1999 11 16 38.213
1999 11 17 14.817
1999 11 18 11.035
1999 11 19 10.595
1999 11 20 21.773
1999 11 21 5.761
1999 11 22 14.949
1999 11 23 7.690
1999 11 24 36.778
1999 11 25 1.521
1999 11 26 3.343
1999 11 27 3.001
1999 11 28 5.109
1999 11 29 15.155
1999 11 30 18.722
1999 12 01 10.334
1999 12 02 8.147
1999 12 03 9.665
1999 12 04 8.045
1999 12 05 21.354
1999 12 06 6.934
1999 12 07 0.297
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.001
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 6.713
1999 12 14 3.629
1999 12 15 33.226
1999 12 16 6.316
1999 12 17 9.665
1999 12 18 22.024
1999 12 19 30.739
1999 12 20 16.964
1999 12 21 11.872
1999 12 22 23.806
1999 12 23 18.689
1999 12 24 31.598
1999 12 25 6.093
1999 12 26 0.786
1999 12 27 1.821
1999 12 28 31.491
1999 12 29 9.794
1999 12 30 7.573
1999 12 31 12.233
2000 01 01 15.226
2000 01 02 29.378
2000 01 03 35.580
2000 01 04 21.409
2000 01 05 4.182
2000 01 06 1.441
2000 01 07 3.881
2000 01 08 19.218
2000 01 09 11.107
2000 01 10 0.768
2000 01 11 0.919
2000 01 12 0.057
2000 01 13 1.224
2000 01 14 6.218
2000 01 15 1.298
2000 01 16 0.407
2000 01 17 1.764
2000 01 18 2.691
2000 01 19 2.991
2000 01 20 2.432
2000 01 21 4.704
2000 01 22 7.639
2000 01 23 15.910
2000 01 24 4.708
2000 01 25 15.669
2000 01 26 8.925
2000 01 27 0.042
2000 01 28 1.497
2000 01 29 3.961
2000 01 30 0.008
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 0.000
2000 02 03 5.266
2000 02 04 30.421
2000 02 05 19.839
2000 02 06 6.976
2000 02 07 1.492
2000 02 08 0.668
2000 02 09 7.996
2000 02 10 1.356
2000 02 11 1.148
2000 02 12 6.183
2000 02 13 12.046
2000 02 14 8.266
2000 02 15 1.478
2000 02 16 4.010
2000 02 17 3.906
2000 02 18 16.858
2000 02 19 5.863
2000 02 20 0.346
2000 02 21 12.782
2000 02 22 17.142
2000 02 23 15.428
2000 02 24 5.143
2000 02 25 11.690
2000 02 26 3.102
2000 02 27 6.745
2000 02 28 7.921
2000 02 29 8.733
2000 03 01 2.355
2000 03 02 1.898
2000 03 03 1.810
2000 03 04 3.212
2000 03 05 5.496
2000 03 06 0.346
2000 03 07 0.898
2000 03 08 7.316
2000 03 09 14.198
2000 03 10 9.539
2000 03 11 0.709
2000 03 12 6.720
2000 03 13 2.338
2000 03 14 6.577
2000 03 15 5.963
2000 03 16 5.399
2000 03 17 4.400
2000 03 18 0.656
2000 03 19 1.503
2000 03 20 1.697
2000 03 21 1.886
2000 03 22 0.035
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 1.329
2000 03 28 5.314
2000 03 29 4.971
2000 03 30 1.706
2000 03 31 0.000
2000 04 01 0.431
2000 04 02 15.900
2000 04 03 1.790
2000 04 04 1.187
2000 04 05 2.421
2000 04 06 0.000
2000 04 07 0.007
2000 04 08 0.087
2000 04 09 0.576
2000 04 10 0.052
2000 04 11 2.969
2000 04 12 13.271
2000 04 13 4.247
2000 04 14 9.724
2000 04 15 0.020
2000 04 16 0.164
2000 04 17 24.376
2000 04 18 5.070
2000 04 19 2.220
2000 04 20 0.784
2000 04 21 0.272
2000 04 22 1.579
2000 04 23 27.667
2000 04 24 6.513
2000 04 25 0.961
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.081
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.011
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.003
2000 05 19 0.055
2000 05 20 0.063
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.014
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.007
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.025
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.016
2000 07 19 0.144
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.006
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.397
2000 09 05 0.005
2000 09 06 0.159
2000 09 07 45.170
2000 09 08 3.492
2000 09 09 0.047
2000 09 10 0.003
2000 09 11 0.064
2000 09 12 0.593
2000 09 13 0.071
2000 09 14 0.405
2000 09 15 0.108
2000 09 16 0.004
2000 09 17 0.049
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.075
2000 09 27 0.757
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.047
2000 10 02 0.169
2000 10 03 0.447
2000 10 04 9.063
2000 10 05 0.695
2000 10 06 14.793
2000 10 07 4.933
2000 10 08 2.403
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.101
2000 10 22 5.466
2000 10 23 14.164
2000 10 24 4.864
2000 10 25 0.607
2000 10 26 0.000
2000 10 27 0.002
2000 10 28 0.011
2000 10 29 7.117
2000 10 30 8.156
2000 10 31 1.463
2000 11 01 19.950
2000 11 02 4.154
2000 11 03 5.245
2000 11 04 22.436
2000 11 05 6.728
2000 11 06 0.230
2000 11 07 7.856
2000 11 08 0.148
2000 11 09 25.335
2000 11 10 2.519
2000 11 11 6.440
2000 11 12 4.195
2000 11 13 17.595
2000 11 14 6.232
2000 11 15 32.450
2000 11 16 0.496
2000 11 17 0.247
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.074
2000 11 21 0.272
2000 11 22 0.371
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.903
2000 11 28 3.276
2000 11 29 0.000
2000 11 30 1.754
2000 12 01 2.199
2000 12 02 7.082
2000 12 03 1.500
2000 12 04 5.154
2000 12 05 28.657
2000 12 06 7.201
2000 12 07 6.161
2000 12 08 12.933
2000 12 09 0.175
2000 12 10 7.964
2000 12 11 25.429
2000 12 12 18.420
2000 12 13 3.703
2000 12 14 45.456
2000 12 15 37.870
2000 12 16 47.463
2000 12 17 4.266
2000 12 18 8.292
2000 12 19 9.629
2000 12 20 4.708
2000 12 21 5.049
2000 12 22 0.276
2000 12 23 0.051
2000 12 24 0.000
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.002
2000 12 29 0.024
2000 12 30 2.917
2000 12 31 9.442
2001 01 01 2.045
2001 01 02 0.964
2001 01 03 1.918
2001 01 04 0.333
2001 01 05 0.016
2001 01 06 0.001
2001 01 07 0.000
2001 01 08 0.002
2001 01 09 0.167
2001 01 10 0.301
2001 01 11 0.876
2001 01 12 1.138
2001 01 13 5.194
2001 01 14 0.001
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.142
2001 01 18 0.001
2001 01 19 0.050
2001 01 20 0.467
2001 01 21 11.508
2001 01 22 3.874
2001 01 23 4.709
2001 01 24 1.895
2001 01 25 3.598
2001 01 26 0.928
2001 01 27 1.341
2001 01 28 2.428
2001 01 29 1.538
2001 01 30 11.485
2001 01 31 7.523
2001 02 01 3.561
2001 02 02 15.070
2001 02 03 6.012
2001 02 04 11.066
2001 02 05 0.471
2001 02 06 1.675
2001 02 07 3.055
2001 02 08 5.843
2001 02 09 1.347
2001 02 10 1.111
2001 02 11 2.122
2001 02 12 0.613
2001 02 13 4.627
2001 02 14 6.754
2001 02 15 3.241
2001 02 16 17.804
2001 02 17 6.150
2001 02 18 5.671
2001 02 19 2.779
2001 02 20 3.446
2001 02 21 11.202
2001 02 22 4.801
2001 02 23 1.382
2001 02 24 7.644
2001 02 25 1.572
2001 02 26 11.510
2001 02 27 4.370
2001 02 28 9.905
2001 03 01 5.676
2001 03 02 0.123
2001 03 03 0.177
2001 03 04 0.015
2001 03 05 0.081
2001 03 06 8.576
2001 03 07 1.737
2001 03 08 0.000
2001 03 09 2.035
2001 03 10 19.582
2001 03 11 9.853
2001 03 12 54.860
2001 03 13 22.818
2001 03 14 21.821
2001 03 15 6.683
2001 03 16 15.917
2001 03 17 1.281
2001 03 18 3.155
2001 03 19 8.202
2001 03 20 8.440
2001 03 21 0.017
2001 03 22 0.023
2001 03 23 0.004
2001 03 24 0.954
2001 03 25 0.266
2001 03 26 1.919
2001 03 27 0.164
2001 03 28 2.036
2001 03 29 5.261
2001 03 30 0.774
2001 03 31 0.351
2001 04 01 0.491
2001 04 02 0.223
2001 04 03 0.382
2001 04 04 0.044
2001 04 05 0.036
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.006
2001 04 09 0.004
2001 04 10 2.501
2001 04 11 0.000
2001 04 12 1.491
2001 04 13 0.026
2001 04 14 2.742
2001 04 15 6.187
2001 04 16 0.693
2001 04 17 1.334
2001 04 18 7.891
2001 04 19 9.943
2001 04 20 5.462
2001 04 21 6.214
2001 04 22 4.085
2001 04 23 0.001
2001 04 24 0.000
2001 04 25 0.002
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.076
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.267
2001 05 10 48.203
2001 05 11 0.397
2001 05 12 0.869
2001 05 13 0.000
2001 05 14 0.132
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.047
2001 05 21 0.019
2001 05 22 0.000
2001 05 23 0.078
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.100
2001 05 28 0.534
2001 05 29 0.251
2001 05 30 0.264
2001 05 31 0.102
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.023
2001 06 04 0.000
2001 06 05 0.248
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.001
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.019
2001 06 29 0.000
2001 06 30 0.003
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
