year month day precipitation_mswep
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 0.000
1997 10 15 0.000
1997 10 16 0.000
1997 10 17 0.000
1997 10 18 0.000
1997 10 19 3.564
1997 10 20 9.265
1997 10 21 12.550
1997 10 22 0.000
1997 10 23 0.000
1997 10 24 0.000
1997 10 25 0.000
1997 10 26 0.000
1997 10 27 0.000
1997 10 28 0.000
1997 10 29 0.008
1997 10 30 0.504
1997 10 31 0.965
1997 11 01 0.000
1997 11 02 0.004
1997 11 03 0.004
1997 11 04 0.056
1997 11 05 0.597
1997 11 06 0.131
1997 11 07 0.029
1997 11 08 0.578
1997 11 09 0.802
1997 11 10 0.000
1997 11 11 0.000
1997 11 12 0.009
1997 11 13 0.525
1997 11 14 0.010
1997 11 15 0.000
1997 11 16 0.252
1997 11 17 4.108
1997 11 18 7.805
1997 11 19 12.072
1997 11 20 2.406
1997 11 21 4.168
1997 11 22 3.328
1997 11 23 0.000
1997 11 24 0.002
1997 11 25 0.000
1997 11 26 0.000
1997 11 27 0.088
1997 11 28 0.025
1997 11 29 0.000
1997 11 30 0.000
1997 12 01 0.000
1997 12 02 0.000
1997 12 03 0.000
1997 12 04 0.000
1997 12 05 0.000
1997 12 06 0.000
1997 12 07 0.000
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 0.205
1997 12 11 0.866
1997 12 12 0.126
1997 12 13 0.000
1997 12 14 0.464
1997 12 15 0.306
1997 12 16 0.690
1997 12 17 16.059
1997 12 18 0.268
1997 12 19 1.329
1997 12 20 18.531
1997 12 21 7.659
1997 12 22 0.593
1997 12 23 2.568
1997 12 24 8.581
1997 12 25 3.090
1997 12 26 1.102
1997 12 27 0.019
1997 12 28 0.000
1997 12 29 0.287
1997 12 30 1.918
1997 12 31 0.973
1998 01 01 1.243
1998 01 02 2.027
1998 01 03 16.482
1998 01 04 3.616
1998 01 05 1.177
1998 01 06 0.221
1998 01 07 3.274
1998 01 08 12.890
1998 01 09 11.484
1998 01 10 16.807
1998 01 11 26.923
1998 01 12 21.329
1998 01 13 11.391
1998 01 14 22.502
1998 01 15 7.270
1998 01 16 26.832
1998 01 17 7.155
1998 01 18 20.147
1998 01 19 33.818
1998 01 20 20.453
1998 01 21 19.744
1998 01 22 21.527
1998 01 23 5.343
1998 01 24 13.504
1998 01 25 8.717
1998 01 26 2.163
1998 01 27 0.640
1998 01 28 6.431
1998 01 29 20.074
1998 01 30 21.792
1998 01 31 10.369
1998 02 01 8.283
1998 02 02 5.919
1998 02 03 28.878
1998 02 04 11.285
1998 02 05 0.526
1998 02 06 0.093
1998 02 07 0.058
1998 02 08 0.018
1998 02 09 0.039
1998 02 10 0.361
1998 02 11 0.231
1998 02 12 1.203
1998 02 13 0.113
1998 02 14 0.087
1998 02 15 2.269
1998 02 16 2.869
1998 02 17 9.643
1998 02 18 16.932
1998 02 19 3.405
1998 02 20 2.965
1998 02 21 6.500
1998 02 22 2.155
1998 02 23 4.708
1998 02 24 4.322
1998 02 25 5.303
1998 02 26 3.170
1998 02 27 10.858
1998 02 28 0.447
1998 03 01 4.248
1998 03 02 3.513
1998 03 03 34.487
1998 03 04 0.394
1998 03 05 9.318
1998 03 06 26.148
1998 03 07 6.077
1998 03 08 0.468
1998 03 09 27.775
1998 03 10 18.506
1998 03 11 2.437
1998 03 12 5.240
1998 03 13 0.369
1998 03 14 1.613
1998 03 15 11.654
1998 03 16 26.708
1998 03 17 15.217
1998 03 18 12.622
1998 03 19 9.460
1998 03 20 9.103
1998 03 21 17.643
1998 03 22 48.063
1998 03 23 17.052
1998 03 24 13.979
1998 03 25 17.816
1998 03 26 6.160
1998 03 27 2.111
1998 03 28 10.933
1998 03 29 42.811
1998 03 30 33.803
1998 03 31 0.035
1998 04 01 35.319
1998 04 02 17.187
1998 04 03 36.169
1998 04 04 17.483
1998 04 05 7.856
1998 04 06 9.199
1998 04 07 2.432
1998 04 08 4.950
1998 04 09 15.602
1998 04 10 3.392
1998 04 11 3.090
1998 04 12 3.100
1998 04 13 9.617
1998 04 14 5.892
1998 04 15 3.340
1998 04 16 13.744
1998 04 17 11.174
1998 04 18 0.847
1998 04 19 7.568
1998 04 20 3.861
1998 04 21 2.260
1998 04 22 5.838
1998 04 23 9.655
1998 04 24 4.773
1998 04 25 16.596
1998 04 26 5.844
1998 04 27 13.834
1998 04 28 14.207
1998 04 29 6.247
1998 04 30 6.061
1998 05 01 3.712
1998 05 02 9.317
1998 05 03 8.967
1998 05 04 3.071
1998 05 05 1.124
1998 05 06 0.369
1998 05 07 0.483
1998 05 08 11.106
1998 05 09 21.772
1998 05 10 16.923
1998 05 11 2.601
1998 05 12 1.427
1998 05 13 0.239
1998 05 14 10.335
1998 05 15 12.875
1998 05 16 4.943
1998 05 17 2.948
1998 05 18 2.914
1998 05 19 4.587
1998 05 20 4.753
1998 05 21 0.519
1998 05 22 14.620
1998 05 23 3.699
1998 05 24 0.188
1998 05 25 0.618
1998 05 26 0.276
1998 05 27 0.796
1998 05 28 1.098
1998 05 29 0.592
1998 05 30 1.106
1998 05 31 7.552
1998 06 01 1.633
1998 06 02 0.275
1998 06 03 0.228
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 3.415
1998 06 07 0.682
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.043
1998 06 11 24.125
1998 06 12 15.313
1998 06 13 18.288
1998 06 14 8.397
1998 06 15 13.539
1998 06 16 14.888
1998 06 17 4.495
1998 06 18 6.224
1998 06 19 0.200
1998 06 20 9.233
1998 06 21 1.647
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.596
1998 06 25 0.265
1998 06 26 2.886
1998 06 27 8.738
1998 06 28 0.001
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.759
1998 07 03 0.282
1998 07 04 1.114
1998 07 05 1.784
1998 07 06 5.365
1998 07 07 0.360
1998 07 08 6.951
1998 07 09 0.490
1998 07 10 1.387
1998 07 11 8.818
1998 07 12 9.683
1998 07 13 5.012
1998 07 14 0.567
1998 07 15 1.148
1998 07 16 0.042
1998 07 17 0.766
1998 07 18 0.020
1998 07 19 0.025
1998 07 20 0.000
1998 07 21 0.002
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.271
1998 07 26 0.207
1998 07 27 1.269
1998 07 28 2.610
1998 07 29 1.372
1998 07 30 4.307
1998 07 31 0.702
1998 08 01 1.462
1998 08 02 0.005
1998 08 03 0.001
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.043
1998 08 07 0.000
1998 08 08 2.333
1998 08 09 0.044
1998 08 10 0.000
1998 08 11 0.097
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 7.293
1998 08 15 13.288
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.544
1998 08 21 0.019
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.442
1998 08 26 1.068
1998 08 27 0.000
1998 08 28 1.349
1998 08 29 0.135
1998 08 30 0.081
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.008
1998 09 03 0.001
1998 09 04 0.477
1998 09 05 0.002
1998 09 06 0.199
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.007
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.093
1998 09 15 0.000
1998 09 16 3.679
1998 09 17 0.004
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.215
1998 09 23 1.461
1998 09 24 1.676
1998 09 25 2.108
1998 09 26 0.077
1998 09 27 0.396
1998 09 28 0.800
1998 09 29 0.005
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.005
1998 10 08 0.000
1998 10 09 0.804
1998 10 10 0.248
1998 10 11 4.347
1998 10 12 0.067
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.215
1998 10 18 1.152
1998 10 19 0.000
1998 10 20 0.001
1998 10 21 0.011
1998 10 22 2.565
1998 10 23 0.888
1998 10 24 0.527
1998 10 25 0.098
1998 10 26 0.131
1998 10 27 0.001
1998 10 28 0.469
1998 10 29 0.000
1998 10 30 0.012
1998 10 31 2.480
1998 11 01 0.692
1998 11 02 0.245
1998 11 03 0.007
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.975
1998 11 08 0.940
1998 11 09 2.624
1998 11 10 0.096
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.136
1998 11 14 0.275
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.119
1998 11 19 0.470
1998 11 20 0.057
1998 11 21 1.717
1998 11 22 0.129
1998 11 23 6.383
1998 11 24 4.949
1998 11 25 3.875
1998 11 26 1.539
1998 11 27 18.137
1998 11 28 2.335
1998 11 29 7.169
1998 11 30 0.017
1998 12 01 2.685
1998 12 02 0.652
1998 12 03 0.003
1998 12 04 0.112
1998 12 05 0.350
1998 12 06 0.000
1998 12 07 0.230
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 10.972
1998 12 11 2.394
1998 12 12 0.830
1998 12 13 0.996
1998 12 14 2.009
1998 12 15 0.551
1998 12 16 0.001
1998 12 17 0.000
1998 12 18 0.028
1998 12 19 0.000
1998 12 20 3.590
1998 12 21 6.664
1998 12 22 23.594
1998 12 23 0.215
1998 12 24 3.719
1998 12 25 24.592
1998 12 26 20.135
1998 12 27 7.505
1998 12 28 4.334
1998 12 29 18.833
1998 12 30 9.652
1998 12 31 1.966
1999 01 01 0.807
1999 01 02 0.060
1999 01 03 0.007
1999 01 04 0.154
1999 01 05 1.078
1999 01 06 1.347
1999 01 07 3.265
1999 01 08 0.124
1999 01 09 1.238
1999 01 10 8.270
1999 01 11 4.407
1999 01 12 9.405
1999 01 13 5.192
1999 01 14 25.358
1999 01 15 5.060
1999 01 16 3.996
1999 01 17 2.432
1999 01 18 19.435
1999 01 19 12.686
1999 01 20 10.447
1999 01 21 5.217
1999 01 22 1.649
1999 01 23 3.710
1999 01 24 1.256
1999 01 25 1.138
1999 01 26 1.650
1999 01 27 9.599
1999 01 28 1.845
1999 01 29 0.191
1999 01 30 11.810
1999 01 31 7.331
1999 02 01 0.479
1999 02 02 11.762
1999 02 03 21.935
1999 02 04 1.040
1999 02 05 45.310
1999 02 06 17.632
1999 02 07 0.022
1999 02 08 5.932
1999 02 09 10.759
1999 02 10 13.774
1999 02 11 5.489
1999 02 12 26.892
1999 02 13 18.149
1999 02 14 6.574
1999 02 15 12.254
1999 02 16 7.930
1999 02 17 22.527
1999 02 18 27.153
1999 02 19 8.255
1999 02 20 11.588
1999 02 21 10.353
1999 02 22 15.669
1999 02 23 26.681
1999 02 24 17.892
1999 02 25 21.166
1999 02 26 8.140
1999 02 27 10.858
1999 02 28 5.339
1999 03 01 8.382
1999 03 02 51.494
1999 03 03 23.395
1999 03 04 34.583
1999 03 05 12.349
1999 03 06 11.642
1999 03 07 7.463
1999 03 08 0.335
1999 03 09 18.923
1999 03 10 3.879
1999 03 11 0.966
1999 03 12 28.184
1999 03 13 33.787
1999 03 14 7.548
1999 03 15 0.021
1999 03 16 7.843
1999 03 17 36.088
1999 03 18 22.602
1999 03 19 6.673
1999 03 20 5.520
1999 03 21 1.425
1999 03 22 12.178
1999 03 23 30.915
1999 03 24 13.711
1999 03 25 27.497
1999 03 26 15.772
1999 03 27 22.136
1999 03 28 0.597
1999 03 29 12.605
1999 03 30 4.108
1999 03 31 28.677
1999 04 01 3.250
1999 04 02 13.342
1999 04 03 20.402
1999 04 04 4.921
1999 04 05 17.489
1999 04 06 4.554
1999 04 07 5.097
1999 04 08 9.615
1999 04 09 7.170
1999 04 10 43.330
1999 04 11 20.135
1999 04 12 7.372
1999 04 13 17.384
1999 04 14 4.019
1999 04 15 18.116
1999 04 16 9.228
1999 04 17 7.264
1999 04 18 0.840
1999 04 19 5.324
1999 04 20 10.820
1999 04 21 9.493
1999 04 22 16.908
1999 04 23 17.303
1999 04 24 3.503
1999 04 25 23.433
1999 04 26 13.998
1999 04 27 35.676
1999 04 28 7.923
1999 04 29 5.667
1999 04 30 20.095
1999 05 01 29.746
1999 05 02 21.905
1999 05 03 2.330
1999 05 04 40.467
1999 05 05 21.474
1999 05 06 9.717
1999 05 07 2.235
1999 05 08 5.075
1999 05 09 7.678
1999 05 10 13.697
1999 05 11 15.165
1999 05 12 1.913
1999 05 13 14.369
1999 05 14 2.699
1999 05 15 20.524
1999 05 16 22.103
1999 05 17 9.261
1999 05 18 5.878
1999 05 19 2.569
1999 05 20 3.573
1999 05 21 1.817
1999 05 22 12.463
1999 05 23 4.048
1999 05 24 5.513
1999 05 25 16.124
1999 05 26 1.650
1999 05 27 2.212
1999 05 28 0.584
1999 05 29 0.013
1999 05 30 0.000
1999 05 31 0.140
1999 06 01 4.034
1999 06 02 1.282
1999 06 03 0.000
1999 06 04 0.753
1999 06 05 0.018
1999 06 06 0.216
1999 06 07 0.341
1999 06 08 11.357
1999 06 09 0.257
1999 06 10 0.774
1999 06 11 11.723
1999 06 12 4.483
1999 06 13 0.855
1999 06 14 0.084
1999 06 15 0.000
1999 06 16 2.401
1999 06 17 12.801
1999 06 18 0.354
1999 06 19 1.595
1999 06 20 0.256
1999 06 21 0.000
1999 06 22 1.233
1999 06 23 1.127
1999 06 24 0.111
1999 06 25 1.014
1999 06 26 5.821
1999 06 27 3.143
1999 06 28 1.152
1999 06 29 0.065
1999 06 30 0.227
1999 07 01 0.000
1999 07 02 0.151
1999 07 03 0.000
1999 07 04 0.047
1999 07 05 0.124
1999 07 06 0.005
1999 07 07 0.013
1999 07 08 6.047
1999 07 09 0.464
1999 07 10 0.011
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.481
1999 07 17 1.652
1999 07 18 7.728
1999 07 19 6.785
1999 07 20 0.297
1999 07 21 0.236
1999 07 22 0.617
1999 07 23 0.000
1999 07 24 0.641
1999 07 25 0.113
1999 07 26 0.471
1999 07 27 0.196
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.136
1999 08 09 1.583
1999 08 10 0.009
1999 08 11 0.002
1999 08 12 0.015
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 1.483
1999 08 16 2.712
1999 08 17 0.574
1999 08 18 0.054
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.009
1999 08 22 0.013
1999 08 23 0.000
1999 08 24 0.344
1999 08 25 0.087
1999 08 26 1.199
1999 08 27 0.885
1999 08 28 0.016
1999 08 29 0.000
1999 08 30 0.062
1999 08 31 0.000
1999 09 01 0.001
1999 09 02 0.002
1999 09 03 0.007
1999 09 04 0.002
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.016
1999 09 12 0.328
1999 09 13 0.014
1999 09 14 0.242
1999 09 15 0.448
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.816
1999 09 20 3.360
1999 09 21 4.495
1999 09 22 5.773
1999 09 23 0.155
1999 09 24 0.115
1999 09 25 0.000
1999 09 26 0.040
1999 09 27 1.277
1999 09 28 3.496
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 1.156
1999 10 03 2.014
1999 10 04 5.773
1999 10 05 2.107
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 1.147
1999 10 12 0.766
1999 10 13 4.513
1999 10 14 4.205
1999 10 15 0.315
1999 10 16 0.031
1999 10 17 0.324
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.031
1999 10 23 0.001
1999 10 24 0.000
1999 10 25 3.102
1999 10 26 2.249
1999 10 27 9.187
1999 10 28 8.015
1999 10 29 19.197
1999 10 30 0.000
1999 10 31 0.211
1999 11 01 8.730
1999 11 02 0.371
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.001
1999 11 10 0.001
1999 11 11 0.001
1999 11 12 1.849
1999 11 13 0.305
1999 11 14 0.000
1999 11 15 0.067
1999 11 16 0.900
1999 11 17 0.088
1999 11 18 0.000
1999 11 19 0.504
1999 11 20 9.405
1999 11 21 5.110
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 8.823
1999 11 25 5.562
1999 11 26 32.607
1999 11 27 17.685
1999 11 28 2.341
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.430
1999 12 02 0.000
1999 12 03 13.001
1999 12 04 10.238
1999 12 05 10.061
1999 12 06 0.392
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 2.061
1999 12 11 1.079
1999 12 12 0.029
1999 12 13 0.001
1999 12 14 0.284
1999 12 15 0.012
1999 12 16 0.065
1999 12 17 0.002
1999 12 18 0.000
1999 12 19 16.415
1999 12 20 2.099
1999 12 21 0.675
1999 12 22 16.584
1999 12 23 8.095
1999 12 24 4.379
1999 12 25 8.959
1999 12 26 17.693
1999 12 27 13.505
1999 12 28 31.598
1999 12 29 16.925
1999 12 30 17.278
1999 12 31 1.980
2000 01 01 0.210
2000 01 02 3.290
2000 01 03 25.329
2000 01 04 17.286
2000 01 05 2.299
2000 01 06 3.505
2000 01 07 22.747
2000 01 08 15.431
2000 01 09 21.097
2000 01 10 3.258
2000 01 11 5.637
2000 01 12 26.585
2000 01 13 18.005
2000 01 14 8.213
2000 01 15 19.364
2000 01 16 7.097
2000 01 17 7.807
2000 01 18 31.648
2000 01 19 10.309
2000 01 20 18.543
2000 01 21 4.449
2000 01 22 2.693
2000 01 23 1.667
2000 01 24 8.987
2000 01 25 0.107
2000 01 26 0.050
2000 01 27 0.154
2000 01 28 0.168
2000 01 29 0.814
2000 01 30 0.000
2000 01 31 5.737
2000 02 01 34.827
2000 02 02 7.795
2000 02 03 3.771
2000 02 04 5.146
2000 02 05 4.178
2000 02 06 0.453
2000 02 07 1.067
2000 02 08 10.370
2000 02 09 3.673
2000 02 10 3.038
2000 02 11 0.776
2000 02 12 19.086
2000 02 13 25.802
2000 02 14 7.346
2000 02 15 31.362
2000 02 16 0.293
2000 02 17 18.343
2000 02 18 9.561
2000 02 19 2.988
2000 02 20 35.020
2000 02 21 7.323
2000 02 22 17.400
2000 02 23 15.236
2000 02 24 6.414
2000 02 25 4.097
2000 02 26 17.526
2000 02 27 13.148
2000 02 28 3.778
2000 02 29 35.711
2000 03 01 32.172
2000 03 02 10.558
2000 03 03 20.010
2000 03 04 4.083
2000 03 05 4.888
2000 03 06 13.095
2000 03 07 1.086
2000 03 08 1.700
2000 03 09 4.533
2000 03 10 13.613
2000 03 11 4.293
2000 03 12 9.563
2000 03 13 6.146
2000 03 14 1.914
2000 03 15 11.086
2000 03 16 6.929
2000 03 17 6.472
2000 03 18 34.967
2000 03 19 2.090
2000 03 20 8.911
2000 03 21 17.829
2000 03 22 10.924
2000 03 23 12.156
2000 03 24 11.410
2000 03 25 73.654
2000 03 26 32.097
2000 03 27 9.887
2000 03 28 6.772
2000 03 29 24.128
2000 03 30 33.673
2000 03 31 10.498
2000 04 01 17.094
2000 04 02 2.633
2000 04 03 10.066
2000 04 04 15.872
2000 04 05 14.952
2000 04 06 14.221
2000 04 07 17.780
2000 04 08 6.907
2000 04 09 17.576
2000 04 10 15.709
2000 04 11 2.785
2000 04 12 4.422
2000 04 13 3.293
2000 04 14 7.596
2000 04 15 2.933
2000 04 16 0.000
2000 04 17 45.620
2000 04 18 10.314
2000 04 19 3.997
2000 04 20 8.223
2000 04 21 10.643
2000 04 22 2.447
2000 04 23 9.998
2000 04 24 5.840
2000 04 25 26.538
2000 04 26 1.287
2000 04 27 19.562
2000 04 28 4.265
2000 04 29 0.200
2000 04 30 22.248
2000 05 01 9.113
2000 05 02 0.940
2000 05 03 7.186
2000 05 04 9.483
2000 05 05 2.409
2000 05 06 14.650
2000 05 07 5.153
2000 05 08 38.235
2000 05 09 25.245
2000 05 10 5.098
2000 05 11 0.222
2000 05 12 30.132
2000 05 13 2.637
2000 05 14 1.135
2000 05 15 3.608
2000 05 16 0.454
2000 05 17 14.109
2000 05 18 6.478
2000 05 19 10.304
2000 05 20 3.586
2000 05 21 5.763
2000 05 22 13.142
2000 05 23 0.236
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 1.167
2000 05 28 1.890
2000 05 29 0.620
2000 05 30 20.114
2000 05 31 4.662
2000 06 01 5.186
2000 06 02 1.528
2000 06 03 1.703
2000 06 04 0.451
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.514
2000 06 09 8.034
2000 06 10 1.605
2000 06 11 1.789
2000 06 12 10.242
2000 06 13 2.283
2000 06 14 0.177
2000 06 15 2.810
2000 06 16 8.105
2000 06 17 5.028
2000 06 18 1.034
2000 06 19 10.370
2000 06 20 9.278
2000 06 21 5.160
2000 06 22 16.242
2000 06 23 1.837
2000 06 24 10.225
2000 06 25 1.554
2000 06 26 0.320
2000 06 27 16.795
2000 06 28 0.648
2000 06 29 17.068
2000 06 30 7.762
2000 07 01 0.251
2000 07 02 5.516
2000 07 03 2.423
2000 07 04 0.000
2000 07 05 0.043
2000 07 06 0.230
2000 07 07 0.077
2000 07 08 4.727
2000 07 09 1.198
2000 07 10 8.142
2000 07 11 2.711
2000 07 12 4.254
2000 07 13 0.458
2000 07 14 5.619
2000 07 15 7.417
2000 07 16 5.439
2000 07 17 3.190
2000 07 18 11.448
2000 07 19 20.815
2000 07 20 2.675
2000 07 21 5.433
2000 07 22 8.639
2000 07 23 0.001
2000 07 24 7.191
2000 07 25 0.139
2000 07 26 1.524
2000 07 27 7.711
2000 07 28 1.022
2000 07 29 0.455
2000 07 30 0.205
2000 07 31 0.000
2000 08 01 0.141
2000 08 02 1.169
2000 08 03 0.878
2000 08 04 0.005
2000 08 05 1.140
2000 08 06 1.025
2000 08 07 0.936
2000 08 08 6.486
2000 08 09 11.713
2000 08 10 0.064
2000 08 11 0.005
2000 08 12 0.045
2000 08 13 6.916
2000 08 14 0.002
2000 08 15 0.028
2000 08 16 0.107
2000 08 17 0.575
2000 08 18 0.147
2000 08 19 0.000
2000 08 20 4.564
2000 08 21 1.399
2000 08 22 0.306
2000 08 23 0.000
2000 08 24 0.003
2000 08 25 0.037
2000 08 26 0.002
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.032
2000 08 31 0.376
2000 09 01 0.015
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.143
2000 09 06 0.005
2000 09 07 0.001
2000 09 08 0.415
2000 09 09 0.598
2000 09 10 0.280
2000 09 11 0.545
2000 09 12 0.119
2000 09 13 0.156
2000 09 14 0.553
2000 09 15 0.677
2000 09 16 0.032
2000 09 17 5.565
2000 09 18 2.108
2000 09 19 7.121
2000 09 20 0.414
2000 09 21 1.946
2000 09 22 0.004
2000 09 23 1.639
2000 09 24 0.310
2000 09 25 5.507
2000 09 26 7.425
2000 09 27 3.031
2000 09 28 0.389
2000 09 29 0.207
2000 09 30 3.483
2000 10 01 9.212
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 1.310
2000 10 05 0.201
2000 10 06 0.508
2000 10 07 0.002
2000 10 08 0.000
2000 10 09 0.487
2000 10 10 1.441
2000 10 11 0.000
2000 10 12 7.986
2000 10 13 0.155
2000 10 14 0.000
2000 10 15 0.006
2000 10 16 1.902
2000 10 17 1.504
2000 10 18 0.140
2000 10 19 0.001
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.051
2000 10 24 0.088
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.145
2000 10 28 0.022
2000 10 29 0.013
2000 10 30 0.016
2000 10 31 0.055
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 2.102
2000 11 09 0.798
2000 11 10 0.802
2000 11 11 0.259
2000 11 12 0.297
2000 11 13 0.005
2000 11 14 0.007
2000 11 15 0.005
2000 11 16 0.000
2000 11 17 0.277
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 7.333
2000 11 21 0.336
2000 11 22 0.003
2000 11 23 0.003
2000 11 24 0.076
2000 11 25 0.101
2000 11 26 0.067
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.002
2000 12 04 0.005
2000 12 05 0.000
2000 12 06 0.004
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.079
2000 12 10 0.563
2000 12 11 0.000
2000 12 12 0.028
2000 12 13 0.414
2000 12 14 20.155
2000 12 15 32.028
2000 12 16 30.703
2000 12 17 1.732
2000 12 18 4.761
2000 12 19 1.744
2000 12 20 5.066
2000 12 21 3.408
2000 12 22 4.850
2000 12 23 33.665
2000 12 24 2.034
2000 12 25 0.339
2000 12 26 0.220
2000 12 27 2.592
2000 12 28 0.973
2000 12 29 0.655
2000 12 30 1.246
2000 12 31 0.436
2001 01 01 5.037
2001 01 02 13.404
2001 01 03 6.218
2001 01 04 3.333
2001 01 05 7.079
2001 01 06 2.048
2001 01 07 12.621
2001 01 08 21.197
2001 01 09 16.130
2001 01 10 6.370
2001 01 11 14.761
2001 01 12 8.426
2001 01 13 7.542
2001 01 14 3.806
2001 01 15 15.022
2001 01 16 8.228
2001 01 17 0.901
2001 01 18 12.524
2001 01 19 0.365
2001 01 20 11.827
2001 01 21 3.066
2001 01 22 5.138
2001 01 23 3.063
2001 01 24 13.310
2001 01 25 1.372
2001 01 26 1.361
2001 01 27 6.828
2001 01 28 2.326
2001 01 29 1.942
2001 01 30 6.872
2001 01 31 9.890
2001 02 01 17.838
2001 02 02 13.310
2001 02 03 13.394
2001 02 04 4.366
2001 02 05 1.221
2001 02 06 8.404
2001 02 07 14.533
2001 02 08 4.145
2001 02 09 16.529
2001 02 10 10.533
2001 02 11 34.022
2001 02 12 7.018
2001 02 13 5.167
2001 02 14 22.412
2001 02 15 3.204
2001 02 16 18.154
2001 02 17 0.541
2001 02 18 3.020
2001 02 19 2.713
2001 02 20 26.959
2001 02 21 15.509
2001 02 22 12.011
2001 02 23 19.432
2001 02 24 16.173
2001 02 25 2.860
2001 02 26 22.820
2001 02 27 10.761
2001 02 28 14.384
2001 03 01 30.130
2001 03 02 43.213
2001 03 03 6.703
2001 03 04 6.557
2001 03 05 4.348
2001 03 06 0.667
2001 03 07 4.530
2001 03 08 12.317
2001 03 09 9.913
2001 03 10 4.012
2001 03 11 15.584
2001 03 12 41.854
2001 03 13 9.908
2001 03 14 4.748
2001 03 15 0.892
2001 03 16 12.561
2001 03 17 4.737
2001 03 18 26.514
2001 03 19 0.519
2001 03 20 9.428
2001 03 21 1.420
2001 03 22 7.138
2001 03 23 39.195
2001 03 24 1.753
2001 03 25 7.437
2001 03 26 8.328
2001 03 27 1.697
2001 03 28 37.536
2001 03 29 12.546
2001 03 30 5.162
2001 03 31 26.802
2001 04 01 9.483
2001 04 02 18.875
2001 04 03 0.779
