year month day precipitation_mswep
1998 10 15 18.669
1998 10 16 0.312
1998 10 17 5.841
1998 10 18 14.590
1998 10 19 8.680
1998 10 20 8.416
1998 10 21 6.770
1998 10 22 8.622
1998 10 23 5.191
1998 10 24 14.409
1998 10 25 12.899
1998 10 26 12.508
1998 10 27 2.035
1998 10 28 25.902
1998 10 29 14.360
1998 10 30 11.808
1998 10 31 12.330
1998 11 01 12.345
1998 11 02 16.520
1998 11 03 2.491
1998 11 04 8.619
1998 11 05 25.460
1998 11 06 9.209
1998 11 07 1.192
1998 11 08 3.560
1998 11 09 1.979
1998 11 10 5.024
1998 11 11 1.114
1998 11 12 2.948
1998 11 13 5.621
1998 11 14 6.549
1998 11 15 4.130
1998 11 16 5.808
1998 11 17 0.787
1998 11 18 12.377
1998 11 19 14.276
1998 11 20 3.099
1998 11 21 5.471
1998 11 22 12.009
1998 11 23 11.320
1998 11 24 4.402
1998 11 25 7.785
1998 11 26 25.722
1998 11 27 28.393
1998 11 28 1.901
1998 11 29 2.942
1998 11 30 5.031
1998 12 01 4.157
1998 12 02 2.964
1998 12 03 19.457
1998 12 04 4.457
1998 12 05 5.289
1998 12 06 24.489
1998 12 07 6.919
1998 12 08 10.161
1998 12 09 5.052
1998 12 10 12.642
1998 12 11 5.028
1998 12 12 3.707
1998 12 13 8.992
1998 12 14 3.946
1998 12 15 2.671
1998 12 16 0.377
1998 12 17 0.717
1998 12 18 5.640
1998 12 19 2.782
1998 12 20 7.085
1998 12 21 9.071
1998 12 22 11.987
1998 12 23 29.054
1998 12 24 0.562
1998 12 25 1.256
1998 12 26 1.250
1998 12 27 4.570
1998 12 28 5.143
1998 12 29 2.513
1998 12 30 3.706
1998 12 31 9.173
1999 01 01 5.505
1999 01 02 6.971
1999 01 03 3.671
1999 01 04 14.980
1999 01 05 11.604
1999 01 06 13.056
1999 01 07 35.722
1999 01 08 1.773
1999 01 09 15.088
1999 01 10 42.925
1999 01 11 7.388
1999 01 12 9.945
1999 01 13 15.562
1999 01 14 20.992
1999 01 15 8.713
1999 01 16 8.210
1999 01 17 12.689
1999 01 18 3.577
1999 01 19 20.299
1999 01 20 7.632
1999 01 21 12.585
1999 01 22 5.973
1999 01 23 7.567
1999 01 24 10.020
1999 01 25 6.314
1999 01 26 15.010
1999 01 27 5.829
1999 01 28 11.616
1999 01 29 13.601
1999 01 30 15.147
1999 01 31 4.380
1999 02 01 8.299
1999 02 02 14.069
1999 02 03 13.963
1999 02 04 8.070
1999 02 05 6.709
1999 02 06 10.315
1999 02 07 4.750
1999 02 08 11.903
1999 02 09 10.709
1999 02 10 4.247
1999 02 11 16.914
1999 02 12 4.483
1999 02 13 7.360
1999 02 14 6.787
1999 02 15 12.455
1999 02 16 5.351
1999 02 17 14.453
1999 02 18 13.612
1999 02 19 9.137
1999 02 20 5.871
1999 02 21 7.620
1999 02 22 21.342
1999 02 23 7.105
1999 02 24 7.608
1999 02 25 2.394
1999 02 26 11.065
1999 02 27 21.355
1999 02 28 2.385
1999 03 01 1.986
1999 03 02 8.744
1999 03 03 26.888
1999 03 04 8.232
1999 03 05 2.830
1999 03 06 2.064
1999 03 07 2.764
1999 03 08 4.813
1999 03 09 3.470
1999 03 10 5.471
1999 03 11 4.749
1999 03 12 15.667
1999 03 13 14.246
1999 03 14 9.666
1999 03 15 11.435
1999 03 16 10.786
1999 03 17 3.623
1999 03 18 5.033
1999 03 19 3.886
1999 03 20 11.182
1999 03 21 16.665
1999 03 22 2.729
1999 03 23 9.443
1999 03 24 7.518
1999 03 25 2.147
1999 03 26 5.537
1999 03 27 14.199
1999 03 28 6.476
1999 03 29 2.984
1999 03 30 16.157
1999 03 31 18.335
1999 04 01 18.566
1999 04 02 4.604
1999 04 03 6.588
1999 04 04 25.211
1999 04 05 9.490
1999 04 06 20.848
1999 04 07 6.776
1999 04 08 5.639
1999 04 09 18.166
1999 04 10 11.325
1999 04 11 11.660
1999 04 12 5.676
1999 04 13 8.132
1999 04 14 6.796
1999 04 15 4.788
1999 04 16 8.173
1999 04 17 31.448
1999 04 18 1.223
1999 04 19 1.484
1999 04 20 0.343
1999 04 21 0.172
1999 04 22 1.706
1999 04 23 9.685
1999 04 24 5.682
1999 04 25 9.728
1999 04 26 2.026
1999 04 27 4.211
1999 04 28 8.604
1999 04 29 2.388
1999 04 30 6.064
1999 05 01 12.054
1999 05 02 4.628
1999 05 03 15.606
1999 05 04 2.429
1999 05 05 4.517
1999 05 06 1.963
1999 05 07 1.487
1999 05 08 1.847
1999 05 09 3.636
1999 05 10 2.205
1999 05 11 10.881
1999 05 12 23.856
1999 05 13 14.378
1999 05 14 17.481
1999 05 15 11.343
1999 05 16 7.120
1999 05 17 7.133
1999 05 18 10.489
1999 05 19 3.120
1999 05 20 3.477
1999 05 21 1.677
1999 05 22 1.093
1999 05 23 1.976
1999 05 24 7.911
1999 05 25 16.679
1999 05 26 3.012
1999 05 27 0.867
1999 05 28 6.587
1999 05 29 5.454
1999 05 30 13.933
1999 05 31 4.472
1999 06 01 0.084
1999 06 02 0.403
1999 06 03 0.642
1999 06 04 0.846
1999 06 05 0.348
1999 06 06 0.555
1999 06 07 0.543
1999 06 08 0.476
1999 06 09 0.822
1999 06 10 3.245
1999 06 11 1.395
1999 06 12 1.075
1999 06 13 1.253
1999 06 14 0.245
1999 06 15 0.786
1999 06 16 3.203
1999 06 17 4.841
1999 06 18 5.018
1999 06 19 5.922
1999 06 20 30.331
1999 06 21 2.019
1999 06 22 0.181
1999 06 23 4.002
1999 06 24 1.517
1999 06 25 5.207
1999 06 26 9.589
1999 06 27 3.776
1999 06 28 3.763
1999 06 29 3.652
1999 06 30 3.039
1999 07 01 1.611
1999 07 02 2.586
1999 07 03 4.158
1999 07 04 3.759
1999 07 05 18.078
1999 07 06 0.019
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.115
1999 07 11 0.001
1999 07 12 3.951
1999 07 13 1.079
1999 07 14 1.561
1999 07 15 7.156
1999 07 16 1.985
1999 07 17 5.337
1999 07 18 4.188
1999 07 19 0.130
1999 07 20 0.005
1999 07 21 0.261
1999 07 22 0.379
1999 07 23 1.978
1999 07 24 0.077
1999 07 25 0.001
1999 07 26 0.000
1999 07 27 0.275
1999 07 28 0.014
1999 07 29 0.308
1999 07 30 0.548
1999 07 31 0.005
1999 08 01 0.003
1999 08 02 0.000
1999 08 03 0.003
1999 08 04 0.000
1999 08 05 0.999
1999 08 06 0.505
1999 08 07 1.775
1999 08 08 4.783
1999 08 09 0.029
1999 08 10 0.000
1999 08 11 0.019
1999 08 12 0.685
1999 08 13 1.462
1999 08 14 11.415
1999 08 15 1.057
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.009
1999 08 23 0.037
1999 08 24 1.937
1999 08 25 3.106
1999 08 26 0.549
1999 08 27 0.052
1999 08 28 1.614
1999 08 29 4.226
1999 08 30 2.622
1999 08 31 2.954
1999 09 01 1.669
1999 09 02 0.494
1999 09 03 0.624
1999 09 04 0.550
1999 09 05 0.010
1999 09 06 0.001
1999 09 07 0.244
1999 09 08 1.504
1999 09 09 3.835
1999 09 10 8.751
1999 09 11 12.944
1999 09 12 1.580
1999 09 13 1.108
1999 09 14 0.979
1999 09 15 4.425
1999 09 16 20.502
1999 09 17 3.080
1999 09 18 2.252
1999 09 19 8.709
1999 09 20 16.419
1999 09 21 4.069
1999 09 22 1.218
1999 09 23 1.887
1999 09 24 2.932
1999 09 25 3.163
1999 09 26 8.028
1999 09 27 11.672
1999 09 28 5.649
1999 09 29 4.354
1999 09 30 0.625
1999 10 01 1.820
1999 10 02 13.970
1999 10 03 13.589
1999 10 04 0.510
1999 10 05 0.002
1999 10 06 0.000
1999 10 07 0.350
1999 10 08 2.546
1999 10 09 2.476
1999 10 10 0.713
1999 10 11 3.452
1999 10 12 4.988
1999 10 13 2.967
1999 10 14 2.016
1999 10 15 2.597
1999 10 16 0.665
1999 10 17 1.235
1999 10 18 0.619
1999 10 19 10.558
1999 10 20 6.906
1999 10 21 5.038
1999 10 22 8.745
1999 10 23 2.279
1999 10 24 3.099
1999 10 25 6.467
1999 10 26 3.116
1999 10 27 5.301
1999 10 28 18.909
1999 10 29 16.486
1999 10 30 9.996
1999 10 31 7.152
1999 11 01 0.029
1999 11 02 0.521
1999 11 03 2.303
1999 11 04 30.095
1999 11 05 17.244
1999 11 06 1.538
1999 11 07 1.483
1999 11 08 6.758
1999 11 09 20.330
1999 11 10 27.650
1999 11 11 0.326
1999 11 12 0.000
1999 11 13 1.218
1999 11 14 4.885
1999 11 15 1.477
1999 11 16 2.985
1999 11 17 6.057
1999 11 18 3.361
1999 11 19 0.874
1999 11 20 0.543
1999 11 21 16.500
1999 11 22 8.037
1999 11 23 2.731
1999 11 24 5.137
1999 11 25 6.889
1999 11 26 2.312
1999 11 27 7.848
1999 11 28 2.891
1999 11 29 8.536
1999 11 30 5.194
1999 12 01 2.644
1999 12 02 12.569
1999 12 03 6.792
1999 12 04 16.440
1999 12 05 4.656
1999 12 06 2.440
1999 12 07 27.638
1999 12 08 17.732
1999 12 09 0.395
1999 12 10 3.289
1999 12 11 8.088
1999 12 12 13.554
1999 12 13 5.436
1999 12 14 10.124
1999 12 15 8.170
1999 12 16 7.937
1999 12 17 7.447
1999 12 18 8.788
1999 12 19 11.282
1999 12 20 11.471
1999 12 21 27.359
1999 12 22 10.441
1999 12 23 2.802
1999 12 24 7.039
1999 12 25 28.827
1999 12 26 9.086
1999 12 27 7.192
1999 12 28 2.829
1999 12 29 2.619
1999 12 30 4.542
1999 12 31 0.885
2000 01 01 7.524
2000 01 02 10.235
2000 01 03 9.611
2000 01 04 2.029
2000 01 05 4.454
2000 01 06 28.272
2000 01 07 3.380
2000 01 08 2.792
2000 01 09 22.042
2000 01 10 13.967
2000 01 11 10.768
2000 01 12 10.204
2000 01 13 5.571
2000 01 14 3.901
2000 01 15 5.341
2000 01 16 6.785
2000 01 17 17.168
2000 01 18 9.552
2000 01 19 6.092
2000 01 20 2.932
2000 01 21 3.812
2000 01 22 1.762
2000 01 23 7.348
2000 01 24 3.705
2000 01 25 3.908
2000 01 26 11.101
2000 01 27 11.447
2000 01 28 3.800
2000 01 29 4.315
2000 01 30 9.523
2000 01 31 10.782
2000 02 01 8.108
2000 02 02 0.792
2000 02 03 0.812
2000 02 04 2.184
2000 02 05 5.752
2000 02 06 9.117
2000 02 07 3.907
2000 02 08 5.480
2000 02 09 2.251
2000 02 10 5.425
2000 02 11 7.455
2000 02 12 13.828
2000 02 13 13.928
2000 02 14 36.496
2000 02 15 7.001
2000 02 16 14.510
2000 02 17 22.785
2000 02 18 14.602
2000 02 19 4.226
2000 02 20 12.636
2000 02 21 17.831
2000 02 22 4.916
2000 02 23 16.479
2000 02 24 7.250
2000 02 25 3.941
2000 02 26 7.298
2000 02 27 8.747
2000 02 28 14.060
2000 02 29 8.523
2000 03 01 6.562
2000 03 02 6.396
2000 03 03 6.005
2000 03 04 8.859
2000 03 05 10.957
2000 03 06 6.319
2000 03 07 17.398
2000 03 08 2.645
2000 03 09 4.524
2000 03 10 4.406
2000 03 11 6.424
2000 03 12 6.417
2000 03 13 9.843
2000 03 14 8.080
2000 03 15 9.382
2000 03 16 13.780
2000 03 17 12.597
2000 03 18 12.742
2000 03 19 5.163
2000 03 20 21.508
2000 03 21 6.279
2000 03 22 7.087
2000 03 23 17.034
2000 03 24 1.888
2000 03 25 11.135
2000 03 26 4.263
2000 03 27 4.127
2000 03 28 8.600
2000 03 29 18.052
2000 03 30 5.681
2000 03 31 6.696
2000 04 01 3.425
2000 04 02 23.494
2000 04 03 19.906
2000 04 04 12.755
2000 04 05 15.837
2000 04 06 15.726
2000 04 07 7.226
2000 04 08 4.324
2000 04 09 9.459
2000 04 10 9.515
2000 04 11 9.367
2000 04 12 4.516
2000 04 13 11.866
2000 04 14 2.778
2000 04 15 11.262
2000 04 16 7.199
2000 04 17 5.542
2000 04 18 2.410
2000 04 19 6.302
2000 04 20 8.748
2000 04 21 0.667
2000 04 22 0.908
2000 04 23 5.136
2000 04 24 2.083
2000 04 25 9.525
2000 04 26 2.274
2000 04 27 3.494
2000 04 28 1.736
2000 04 29 6.795
2000 04 30 11.340
2000 05 01 2.557
2000 05 02 5.011
2000 05 03 2.416
2000 05 04 5.620
2000 05 05 5.711
2000 05 06 13.614
2000 05 07 6.255
2000 05 08 3.227
2000 05 09 1.929
2000 05 10 1.526
2000 05 11 5.683
2000 05 12 1.303
2000 05 13 8.053
2000 05 14 4.079
2000 05 15 4.411
2000 05 16 3.692
2000 05 17 3.718
2000 05 18 25.020
2000 05 19 0.175
2000 05 20 0.093
2000 05 21 0.225
2000 05 22 0.084
2000 05 23 0.048
2000 05 24 0.103
2000 05 25 0.070
2000 05 26 0.576
2000 05 27 3.892
2000 05 28 3.452
2000 05 29 0.951
2000 05 30 0.051
2000 05 31 0.878
2000 06 01 1.222
2000 06 02 3.120
2000 06 03 3.192
2000 06 04 1.953
2000 06 05 4.924
2000 06 06 10.546
2000 06 07 6.376
2000 06 08 2.664
2000 06 09 5.925
2000 06 10 0.250
2000 06 11 0.005
2000 06 12 0.475
2000 06 13 0.282
2000 06 14 2.566
2000 06 15 3.389
2000 06 16 5.880
2000 06 17 10.050
2000 06 18 8.223
2000 06 19 1.838
2000 06 20 2.098
2000 06 21 1.723
2000 06 22 0.008
2000 06 23 0.002
2000 06 24 0.110
2000 06 25 1.185
2000 06 26 3.321
2000 06 27 2.572
2000 06 28 2.357
2000 06 29 1.542
2000 06 30 2.178
2000 07 01 1.427
2000 07 02 2.990
2000 07 03 1.599
2000 07 04 12.585
2000 07 05 0.048
2000 07 06 0.027
2000 07 07 0.627
2000 07 08 0.496
2000 07 09 10.372
2000 07 10 3.067
2000 07 11 6.319
2000 07 12 17.907
2000 07 13 0.330
2000 07 14 0.257
2000 07 15 0.000
2000 07 16 0.005
2000 07 17 0.346
2000 07 18 0.097
2000 07 19 0.541
2000 07 20 0.650
2000 07 21 0.220
2000 07 22 1.560
2000 07 23 2.504
2000 07 24 10.457
2000 07 25 0.009
2000 07 26 0.001
2000 07 27 0.000
2000 07 28 0.132
2000 07 29 0.049
2000 07 30 0.326
2000 07 31 4.718
2000 08 01 0.797
2000 08 02 0.720
2000 08 03 3.090
2000 08 04 5.980
2000 08 05 2.950
2000 08 06 1.841
2000 08 07 2.963
2000 08 08 4.068
2000 08 09 8.885
2000 08 10 13.633
2000 08 11 7.343
2000 08 12 3.613
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.275
2000 08 17 0.818
2000 08 18 4.862
2000 08 19 3.590
2000 08 20 1.981
2000 08 21 1.701
2000 08 22 2.739
2000 08 23 0.828
2000 08 24 2.852
2000 08 25 3.032
2000 08 26 0.496
2000 08 27 3.761
2000 08 28 0.236
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.088
2000 09 01 0.217
2000 09 02 0.226
2000 09 03 1.963
2000 09 04 0.201
2000 09 05 0.034
2000 09 06 0.006
2000 09 07 0.847
2000 09 08 0.654
2000 09 09 0.792
2000 09 10 4.439
2000 09 11 1.453
2000 09 12 4.508
2000 09 13 2.500
2000 09 14 4.976
2000 09 15 8.752
2000 09 16 13.723
2000 09 17 0.701
2000 09 18 3.691
2000 09 19 0.176
2000 09 20 2.895
2000 09 21 3.253
2000 09 22 5.574
2000 09 23 12.238
2000 09 24 1.048
2000 09 25 7.023
2000 09 26 5.494
2000 09 27 0.064
2000 09 28 0.000
2000 09 29 0.851
2000 09 30 4.266
2000 10 01 0.727
2000 10 02 2.802
2000 10 03 7.844
2000 10 04 1.488
2000 10 05 7.796
2000 10 06 23.845
2000 10 07 6.275
2000 10 08 2.215
2000 10 09 7.986
2000 10 10 8.858
2000 10 11 4.573
2000 10 12 0.100
2000 10 13 1.569
2000 10 14 8.670
2000 10 15 5.715
2000 10 16 0.798
2000 10 17 3.005
2000 10 18 4.724
2000 10 19 5.677
2000 10 20 9.724
2000 10 21 1.965
2000 10 22 5.305
2000 10 23 2.762
2000 10 24 7.529
2000 10 25 38.962
2000 10 26 14.694
2000 10 27 0.394
2000 10 28 5.764
2000 10 29 9.259
2000 10 30 5.484
2000 10 31 2.907
2000 11 01 6.136
2000 11 02 17.554
2000 11 03 7.017
2000 11 04 6.832
2000 11 05 2.767
2000 11 06 4.994
2000 11 07 18.930
2000 11 08 1.472
2000 11 09 0.999
2000 11 10 0.542
2000 11 11 0.873
2000 11 12 1.540
2000 11 13 0.891
2000 11 14 3.111
2000 11 15 17.383
2000 11 16 16.021
2000 11 17 2.242
2000 11 18 0.151
2000 11 19 0.211
2000 11 20 14.154
2000 11 21 8.038
2000 11 22 41.681
2000 11 23 10.380
2000 11 24 6.688
2000 11 25 3.447
2000 11 26 1.415
2000 11 27 14.938
2000 11 28 7.853
2000 11 29 2.134
2000 11 30 4.721
2000 12 01 14.212
2000 12 02 4.467
2000 12 03 1.730
2000 12 04 4.162
2000 12 05 7.643
2000 12 06 17.687
2000 12 07 4.413
2000 12 08 12.950
2000 12 09 4.494
2000 12 10 6.708
2000 12 11 1.464
2000 12 12 1.671
2000 12 13 3.664
2000 12 14 0.933
2000 12 15 1.888
2000 12 16 0.534
2000 12 17 10.398
2000 12 18 2.126
2000 12 19 1.716
2000 12 20 1.259
2000 12 21 4.804
2000 12 22 8.078
2000 12 23 1.458
2000 12 24 2.006
2000 12 25 2.828
2000 12 26 5.934
2000 12 27 7.976
2000 12 28 16.239
2000 12 29 7.677
2000 12 30 10.094
2000 12 31 8.752
2001 01 01 10.066
2001 01 02 3.574
2001 01 03 1.565
2001 01 04 1.479
2001 01 05 9.982
2001 01 06 7.957
2001 01 07 2.114
2001 01 08 6.648
2001 01 09 8.336
2001 01 10 24.004
2001 01 11 16.112
2001 01 12 21.259
2001 01 13 3.278
2001 01 14 15.834
2001 01 15 30.389
2001 01 16 11.724
2001 01 17 14.748
2001 01 18 14.989
2001 01 19 10.946
2001 01 20 25.876
2001 01 21 17.097
2001 01 22 5.716
2001 01 23 9.143
2001 01 24 9.785
2001 01 25 7.759
2001 01 26 2.357
2001 01 27 9.615
2001 01 28 9.426
2001 01 29 5.842
2001 01 30 4.995
2001 01 31 3.470
2001 02 01 4.994
2001 02 02 4.034
2001 02 03 1.560
2001 02 04 5.381
2001 02 05 16.578
2001 02 06 9.736
2001 02 07 11.251
2001 02 08 10.330
2001 02 09 10.873
2001 02 10 1.014
2001 02 11 11.585
2001 02 12 9.440
2001 02 13 13.238
2001 02 14 8.934
2001 02 15 4.354
2001 02 16 6.327
2001 02 17 2.855
2001 02 18 18.047
2001 02 19 3.776
2001 02 20 7.350
2001 02 21 8.173
2001 02 22 6.917
2001 02 23 9.586
2001 02 24 18.650
2001 02 25 7.317
2001 02 26 3.015
2001 02 27 5.264
2001 02 28 15.135
2001 03 01 14.312
2001 03 02 20.274
2001 03 03 6.966
2001 03 04 10.902
2001 03 05 1.195
2001 03 06 6.115
2001 03 07 4.822
2001 03 08 9.733
2001 03 09 7.729
2001 03 10 4.963
2001 03 11 2.067
2001 03 12 1.122
2001 03 13 3.687
2001 03 14 9.739
2001 03 15 8.731
2001 03 16 10.074
2001 03 17 4.285
2001 03 18 14.126
2001 03 19 6.530
2001 03 20 8.645
2001 03 21 16.318
2001 03 22 2.138
2001 03 23 4.742
2001 03 24 10.721
2001 03 25 16.393
2001 03 26 10.906
2001 03 27 4.080
2001 03 28 2.541
2001 03 29 11.343
2001 03 30 30.955
2001 03 31 13.610
2001 04 01 3.652
2001 04 02 9.472
2001 04 03 30.853
2001 04 04 4.663
2001 04 05 7.468
2001 04 06 8.892
2001 04 07 19.383
2001 04 08 21.452
2001 04 09 2.019
2001 04 10 4.848
2001 04 11 13.802
2001 04 12 4.994
2001 04 13 10.074
2001 04 14 1.598
2001 04 15 3.574
2001 04 16 11.801
2001 04 17 13.358
2001 04 18 7.984
2001 04 19 0.460
2001 04 20 2.565
2001 04 21 2.226
2001 04 22 3.884
2001 04 23 7.212
2001 04 24 9.512
2001 04 25 6.362
2001 04 26 3.150
2001 04 27 0.927
2001 04 28 0.596
2001 04 29 1.998
2001 04 30 7.213
2001 05 01 7.110
2001 05 02 4.602
2001 05 03 8.111
2001 05 04 10.516
2001 05 05 2.269
2001 05 06 1.653
2001 05 07 0.528
2001 05 08 0.256
2001 05 09 5.433
2001 05 10 3.267
2001 05 11 1.958
2001 05 12 2.483
2001 05 13 27.842
2001 05 14 3.526
2001 05 15 0.274
2001 05 16 0.326
2001 05 17 0.308
2001 05 18 0.051
2001 05 19 0.103
2001 05 20 1.837
2001 05 21 2.207
2001 05 22 0.331
2001 05 23 2.381
2001 05 24 0.736
2001 05 25 3.555
2001 05 26 1.410
2001 05 27 1.708
2001 05 28 9.866
2001 05 29 5.326
2001 05 30 1.176
2001 05 31 3.144
2001 06 01 4.143
2001 06 02 12.227
2001 06 03 3.497
2001 06 04 8.328
2001 06 05 1.264
2001 06 06 0.718
2001 06 07 3.723
2001 06 08 4.346
2001 06 09 1.199
2001 06 10 5.695
2001 06 11 4.751
2001 06 12 1.857
2001 06 13 0.869
2001 06 14 1.284
2001 06 15 0.246
2001 06 16 0.467
2001 06 17 3.417
2001 06 18 5.196
2001 06 19 0.373
2001 06 20 0.019
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.046
2001 06 24 0.000
2001 06 25 0.140
2001 06 26 0.015
2001 06 27 0.054
2001 06 28 0.001
2001 06 29 0.010
2001 06 30 0.423
2001 07 01 0.406
2001 07 02 1.391
2001 07 03 4.031
2001 07 04 0.464
2001 07 05 1.988
2001 07 06 7.813
2001 07 07 8.215
2001 07 08 0.736
2001 07 09 0.654
2001 07 10 1.450
2001 07 11 1.284
2001 07 12 1.201
2001 07 13 2.359
2001 07 14 0.450
2001 07 15 0.518
2001 07 16 1.098
2001 07 17 2.829
2001 07 18 4.839
2001 07 19 3.126
2001 07 20 1.414
2001 07 21 2.834
2001 07 22 0.642
2001 07 23 10.827
2001 07 24 6.311
2001 07 25 0.119
2001 07 26 0.169
2001 07 27 5.601
2001 07 28 3.906
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.001
2001 08 02 0.122
2001 08 03 0.087
2001 08 04 0.010
2001 08 05 0.008
2001 08 06 0.002
2001 08 07 0.090
2001 08 08 0.150
2001 08 09 0.007
2001 08 10 0.002
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.468
2001 08 14 0.970
2001 08 15 0.594
2001 08 16 0.052
2001 08 17 0.005
2001 08 18 0.062
2001 08 19 1.742
2001 08 20 1.732
2001 08 21 5.112
2001 08 22 0.328
2001 08 23 0.724
2001 08 24 0.591
2001 08 25 0.255
2001 08 26 0.496
2001 08 27 2.213
2001 08 28 2.039
2001 08 29 3.737
2001 08 30 1.028
2001 08 31 2.009
2001 09 01 0.923
2001 09 02 6.897
2001 09 03 5.271
2001 09 04 3.572
2001 09 05 11.586
2001 09 06 4.882
2001 09 07 0.173
2001 09 08 1.916
2001 09 09 1.721
2001 09 10 8.896
2001 09 11 10.891
2001 09 12 0.447
2001 09 13 1.465
2001 09 14 9.621
2001 09 15 4.122
2001 09 16 5.872
2001 09 17 5.532
2001 09 18 0.000
2001 09 19 0.082
2001 09 20 2.646
2001 09 21 3.791
2001 09 22 9.419
2001 09 23 2.497
2001 09 24 1.633
2001 09 25 3.533
2001 09 26 3.003
2001 09 27 2.132
2001 09 28 10.273
2001 09 29 4.648
2001 09 30 0.163
2001 10 01 0.045
2001 10 02 1.817
2001 10 03 4.656
2001 10 04 3.135
2001 10 05 5.033
2001 10 06 4.914
2001 10 07 3.604
2001 10 08 0.523
2001 10 09 0.763
2001 10 10 0.854
2001 10 11 4.352
2001 10 12 12.285
2001 10 13 2.349
2001 10 14 5.846
2001 10 15 1.381
2001 10 16 16.054
2001 10 17 4.083
2001 10 18 8.599
2001 10 19 2.528
2001 10 20 4.395
2001 10 21 5.560
2001 10 22 22.637
2001 10 23 24.463
2001 10 24 9.251
2001 10 25 6.125
2001 10 26 3.064
2001 10 27 1.976
2001 10 28 8.410
2001 10 29 17.157
2001 10 30 4.302
2001 10 31 10.784
2001 11 01 7.871
2001 11 02 3.275
2001 11 03 2.219
2001 11 04 8.360
2001 11 05 5.417
2001 11 06 9.094
2001 11 07 13.440
2001 11 08 1.454
2001 11 09 4.670
2001 11 10 4.987
2001 11 11 5.951
2001 11 12 12.261
2001 11 13 4.596
2001 11 14 1.432
2001 11 15 1.140
2001 11 16 6.982
2001 11 17 17.172
2001 11 18 6.969
2001 11 19 10.758
2001 11 20 8.021
2001 11 21 6.658
2001 11 22 10.246
2001 11 23 7.138
2001 11 24 6.539
2001 11 25 5.052
2001 11 26 14.718
2001 11 27 7.574
2001 11 28 5.224
2001 11 29 5.226
2001 11 30 3.510
2001 12 01 67.842
2001 12 02 10.047
2001 12 03 3.894
2001 12 04 7.113
2001 12 05 21.380
2001 12 06 2.392
2001 12 07 2.321
2001 12 08 3.845
2001 12 09 12.854
2001 12 10 22.151
2001 12 11 10.393
2001 12 12 9.130
2001 12 13 14.792
2001 12 14 15.413
2001 12 15 1.615
2001 12 16 2.528
2001 12 17 5.474
2001 12 18 11.123
2001 12 19 10.455
2001 12 20 3.206
2001 12 21 16.458
2001 12 22 10.215
2001 12 23 17.288
2001 12 24 19.204
2001 12 25 2.619
2001 12 26 10.181
2001 12 27 6.970
2001 12 28 9.207
2001 12 29 4.581
2001 12 30 2.703
2001 12 31 16.913
2002 01 01 10.409
2002 01 02 9.185
2002 01 03 1.198
2002 01 04 2.450
2002 01 05 1.521
2002 01 06 0.886
2002 01 07 6.347
2002 01 08 8.603
2002 01 09 8.380
2002 01 10 25.212
2002 01 11 3.025
2002 01 12 0.890
2002 01 13 1.653
2002 01 14 3.810
2002 01 15 5.508
2002 01 16 11.943
2002 01 17 15.716
2002 01 18 15.916
2002 01 19 6.289
2002 01 20 1.241
2002 01 21 4.760
2002 01 22 1.415
2002 01 23 9.102
2002 01 24 7.312
2002 01 25 12.805
2002 01 26 5.883
2002 01 27 15.885
2002 01 28 9.228
2002 01 29 5.367
2002 01 30 8.705
2002 01 31 9.736
2002 02 01 12.754
2002 02 02 10.773
2002 02 03 3.299
2002 02 04 8.462
2002 02 05 20.652
2002 02 06 20.504
2002 02 07 5.668
2002 02 08 17.701
2002 02 09 19.910
2002 02 10 14.137
2002 02 11 11.085
2002 02 12 5.732
2002 02 13 4.755
2002 02 14 9.727
2002 02 15 12.198
2002 02 16 4.806
2002 02 17 24.824
2002 02 18 2.834
2002 02 19 6.841
2002 02 20 5.719
2002 02 21 9.782
2002 02 22 3.435
2002 02 23 4.733
2002 02 24 5.170
2002 02 25 10.609
2002 02 26 1.606
2002 02 27 4.585
2002 02 28 13.256
2002 03 01 22.949
2002 03 02 11.461
2002 03 03 7.542
2002 03 04 7.374
2002 03 05 17.021
2002 03 06 11.895
2002 03 07 1.081
2002 03 08 12.404
2002 03 09 11.370
2002 03 10 8.869
2002 03 11 2.716
2002 03 12 9.561
2002 03 13 12.503
2002 03 14 2.373
2002 03 15 1.920
2002 03 16 4.595
2002 03 17 6.482
2002 03 18 13.409
2002 03 19 5.256
2002 03 20 15.545
2002 03 21 10.534
2002 03 22 2.161
2002 03 23 14.304
2002 03 24 12.493
2002 03 25 4.693
2002 03 26 6.791
2002 03 27 10.406
2002 03 28 5.344
2002 03 29 11.533
2002 03 30 2.973
2002 03 31 1.222
2002 04 01 17.489
2002 04 02 5.730
2002 04 03 15.852
2002 04 04 3.474
2002 04 05 5.882
2002 04 06 3.452
2002 04 07 6.798
