year month day precipitation_mswep
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.195
1999 10 26 0.014
1999 10 27 0.514
1999 10 28 0.113
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 1.254
1999 11 02 0.020
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 1.393
1999 11 21 0.136
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 6.710
1999 11 26 9.982
1999 11 27 17.070
1999 11 28 44.069
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.001
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.005
1999 12 21 3.660
1999 12 22 8.946
1999 12 23 1.975
1999 12 24 1.414
1999 12 25 0.022
1999 12 26 8.654
1999 12 27 0.003
1999 12 28 3.965
1999 12 29 12.094
1999 12 30 0.792
1999 12 31 15.405
2000 01 01 0.018
2000 01 02 4.050
2000 01 03 1.552
2000 01 04 17.052
2000 01 05 2.500
2000 01 06 11.304
2000 01 07 6.482
2000 01 08 12.721
2000 01 09 15.264
2000 01 10 0.334
2000 01 11 0.623
2000 01 12 6.160
2000 01 13 1.829
2000 01 14 0.204
2000 01 15 3.221
2000 01 16 0.485
2000 01 17 5.686
2000 01 18 6.260
2000 01 19 0.804
2000 01 20 2.397
2000 01 21 0.237
2000 01 22 0.000
2000 01 23 4.259
2000 01 24 0.039
2000 01 25 0.000
2000 01 26 0.000
2000 01 27 0.146
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.976
2000 02 01 1.934
2000 02 02 3.356
2000 02 03 0.000
2000 02 04 0.000
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 17.164
2000 02 08 14.231
2000 02 09 11.075
2000 02 10 1.661
2000 02 11 5.194
2000 02 12 1.370
2000 02 13 0.254
2000 02 14 11.312
2000 02 15 9.586
2000 02 16 10.571
2000 02 17 26.230
2000 02 18 41.855
2000 02 19 18.218
2000 02 20 7.229
2000 02 21 1.485
2000 02 22 11.992
2000 02 23 6.391
2000 02 24 8.989
2000 02 25 3.826
2000 02 26 2.664
2000 02 27 5.319
2000 02 28 0.499
2000 02 29 0.223
2000 03 01 8.994
2000 03 02 8.570
2000 03 03 3.428
2000 03 04 0.256
2000 03 05 0.070
2000 03 06 0.010
2000 03 07 0.003
2000 03 08 17.906
2000 03 09 0.797
2000 03 10 4.414
2000 03 11 0.100
2000 03 12 0.018
2000 03 13 5.655
2000 03 14 0.176
2000 03 15 0.106
2000 03 16 0.010
2000 03 17 0.258
2000 03 18 0.767
2000 03 19 6.906
2000 03 20 0.026
2000 03 21 4.800
2000 03 22 4.966
2000 03 23 1.482
2000 03 24 0.312
2000 03 25 1.558
2000 03 26 0.104
2000 03 27 18.515
2000 03 28 37.797
2000 03 29 14.941
2000 03 30 43.314
2000 03 31 16.589
2000 04 01 1.798
2000 04 02 5.510
2000 04 03 0.221
2000 04 04 0.033
2000 04 05 30.461
2000 04 06 18.047
2000 04 07 4.250
2000 04 08 5.869
2000 04 09 1.383
2000 04 10 2.098
2000 04 11 1.685
2000 04 12 0.834
2000 04 13 23.099
2000 04 14 28.076
2000 04 15 7.054
2000 04 16 10.469
2000 04 17 9.113
2000 04 18 7.161
2000 04 19 1.864
2000 04 20 8.979
2000 04 21 0.136
2000 04 22 0.138
2000 04 23 5.272
2000 04 24 1.359
2000 04 25 1.134
2000 04 26 1.765
2000 04 27 0.104
2000 04 28 3.141
2000 04 29 3.451
2000 04 30 0.281
2000 05 01 0.000
2000 05 02 0.275
2000 05 03 0.301
2000 05 04 0.028
2000 05 05 0.989
2000 05 06 0.571
2000 05 07 0.036
2000 05 08 1.505
2000 05 09 0.000
2000 05 10 0.260
2000 05 11 0.068
2000 05 12 0.001
2000 05 13 0.334
2000 05 14 0.001
2000 05 15 0.000
2000 05 16 0.168
2000 05 17 2.584
2000 05 18 1.917
2000 05 19 0.642
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.076
2000 05 30 1.847
2000 05 31 0.000
2000 06 01 2.074
2000 06 02 2.933
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.362
2000 06 08 0.625
2000 06 09 2.881
2000 06 10 0.000
2000 06 11 0.016
2000 06 12 0.005
2000 06 13 0.109
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 16.805
2000 06 17 0.021
2000 06 18 0.025
2000 06 19 0.000
2000 06 20 1.626
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.018
2000 06 27 0.022
2000 06 28 0.056
2000 06 29 0.025
2000 06 30 0.036
2000 07 01 0.512
2000 07 02 0.013
2000 07 03 0.001
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.013
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.035
2000 07 12 11.863
2000 07 13 0.204
2000 07 14 0.000
2000 07 15 0.346
2000 07 16 0.000
2000 07 17 0.430
2000 07 18 0.048
2000 07 19 0.028
2000 07 20 0.196
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.006
2000 07 25 0.044
2000 07 26 0.000
2000 07 27 0.198
2000 07 28 0.499
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.574
2000 08 02 0.024
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.085
2000 08 07 1.606
2000 08 08 2.748
2000 08 09 2.050
2000 08 10 6.301
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.054
2000 09 12 0.083
2000 09 13 0.054
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 0.324
2000 09 18 0.000
2000 09 19 2.509
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.054
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.472
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 1.510
2000 11 09 5.316
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.453
2000 12 12 0.221
2000 12 13 0.278
2000 12 14 1.066
2000 12 15 13.863
2000 12 16 6.060
2000 12 17 0.651
2000 12 18 3.195
2000 12 19 1.339
2000 12 20 0.058
2000 12 21 0.000
2000 12 22 0.072
2000 12 23 0.000
2000 12 24 1.627
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.006
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 2.981
2001 01 02 5.784
2001 01 03 0.484
2001 01 04 2.433
2001 01 05 0.004
2001 01 06 0.011
2001 01 07 4.308
2001 01 08 0.020
2001 01 09 3.297
2001 01 10 0.824
2001 01 11 0.945
2001 01 12 5.970
2001 01 13 5.710
2001 01 14 11.819
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.650
2001 01 21 4.981
2001 01 22 0.101
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.029
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.279
2001 01 30 1.274
2001 01 31 5.309
2001 02 01 0.460
2001 02 02 6.576
2001 02 03 13.047
2001 02 04 7.269
2001 02 05 0.556
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 2.138
2001 02 09 6.931
2001 02 10 0.481
2001 02 11 0.139
2001 02 12 3.594
2001 02 13 2.559
2001 02 14 2.319
2001 02 15 0.040
2001 02 16 0.176
2001 02 17 6.049
2001 02 18 11.248
2001 02 19 5.709
2001 02 20 7.815
2001 02 21 5.553
2001 02 22 0.419
2001 02 23 0.863
2001 02 24 18.462
2001 02 25 28.177
2001 02 26 31.161
2001 02 27 0.102
2001 02 28 11.393
2001 03 01 6.040
2001 03 02 2.436
2001 03 03 1.080
2001 03 04 0.000
2001 03 05 0.007
2001 03 06 0.004
2001 03 07 0.144
2001 03 08 1.933
2001 03 09 0.834
2001 03 10 1.604
2001 03 11 9.678
2001 03 12 6.947
2001 03 13 9.286
2001 03 14 27.578
2001 03 15 3.464
2001 03 16 0.049
2001 03 17 0.006
2001 03 18 1.819
2001 03 19 0.031
2001 03 20 0.015
2001 03 21 0.001
2001 03 22 0.671
2001 03 23 1.364
2001 03 24 1.276
2001 03 25 10.578
2001 03 26 2.365
2001 03 27 1.778
2001 03 28 1.133
2001 03 29 4.522
2001 03 30 10.461
2001 03 31 1.827
2001 04 01 4.037
2001 04 02 5.971
2001 04 03 23.979
2001 04 04 8.954
2001 04 05 13.172
2001 04 06 8.866
2001 04 07 0.258
2001 04 08 0.588
2001 04 09 15.841
2001 04 10 32.641
2001 04 11 59.413
2001 04 12 7.282
2001 04 13 6.577
2001 04 14 2.485
2001 04 15 0.690
2001 04 16 3.460
2001 04 17 6.495
2001 04 18 3.118
2001 04 19 11.224
2001 04 20 3.881
2001 04 21 1.929
2001 04 22 0.142
2001 04 23 0.000
2001 04 24 0.094
2001 04 25 0.799
2001 04 26 0.062
2001 04 27 0.310
2001 04 28 0.703
2001 04 29 0.694
2001 04 30 3.236
2001 05 01 0.512
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 1.316
2001 05 05 0.095
2001 05 06 0.420
2001 05 07 0.247
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.780
2001 05 11 0.107
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 1.800
2001 06 01 3.866
2001 06 02 0.055
2001 06 03 0.507
2001 06 04 0.000
2001 06 05 1.014
2001 06 06 0.086
2001 06 07 0.897
2001 06 08 0.487
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.011
2001 06 19 0.000
2001 06 20 0.107
2001 06 21 0.000
2001 06 22 0.104
2001 06 23 0.089
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.111
2001 06 28 0.065
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.120
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.106
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.261
2001 11 03 0.529
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 0.000
2001 11 28 0.000
2001 11 29 0.000
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.564
2001 12 04 2.924
2001 12 05 0.350
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.107
2001 12 09 0.164
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.015
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.055
2001 12 29 0.025
2001 12 30 0.000
2001 12 31 0.000
2002 01 01 0.001
2002 01 02 0.273
2002 01 03 1.196
2002 01 04 0.000
2002 01 05 4.032
2002 01 06 24.427
2002 01 07 22.154
2002 01 08 5.930
2002 01 09 105.861
2002 01 10 0.013
2002 01 11 0.874
2002 01 12 1.264
2002 01 13 18.168
2002 01 14 3.578
2002 01 15 1.458
2002 01 16 12.565
2002 01 17 54.487
2002 01 18 24.652
2002 01 19 1.143
2002 01 20 0.000
2002 01 21 1.769
2002 01 22 7.889
2002 01 23 0.000
2002 01 24 3.641
2002 01 25 1.192
2002 01 26 0.212
2002 01 27 2.925
2002 01 28 2.067
2002 01 29 0.445
2002 01 30 0.011
2002 01 31 0.164
2002 02 01 0.076
2002 02 02 0.016
2002 02 03 0.299
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 0.170
2002 02 08 0.000
2002 02 09 0.018
2002 02 10 0.056
2002 02 11 0.000
2002 02 12 0.225
2002 02 13 2.495
2002 02 14 8.156
2002 02 15 0.245
2002 02 16 0.098
2002 02 17 0.000
2002 02 18 0.003
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.141
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.559
2002 03 03 15.616
2002 03 04 3.993
2002 03 05 22.442
2002 03 06 11.559
2002 03 07 19.058
2002 03 08 9.955
2002 03 09 0.139
2002 03 10 2.069
2002 03 11 0.723
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.726
2002 03 16 4.071
2002 03 17 4.720
2002 03 18 3.013
2002 03 19 1.113
2002 03 20 0.164
2002 03 21 0.000
2002 03 22 0.070
2002 03 23 7.855
2002 03 24 1.739
2002 03 25 2.760
2002 03 26 7.455
2002 03 27 19.247
2002 03 28 5.385
2002 03 29 0.945
2002 03 30 0.025
2002 03 31 1.611
2002 04 01 1.319
2002 04 02 1.383
2002 04 03 7.321
2002 04 04 5.670
2002 04 05 21.953
2002 04 06 16.871
2002 04 07 14.602
2002 04 08 4.755
2002 04 09 0.876
2002 04 10 6.616
2002 04 11 0.001
2002 04 12 23.666
2002 04 13 1.346
2002 04 14 4.084
2002 04 15 1.339
2002 04 16 0.000
2002 04 17 0.131
2002 04 18 0.037
2002 04 19 0.013
2002 04 20 0.182
2002 04 21 0.485
2002 04 22 0.701
2002 04 23 0.021
2002 04 24 0.001
2002 04 25 17.259
2002 04 26 2.221
2002 04 27 0.351
2002 04 28 2.788
2002 04 29 0.033
2002 04 30 0.030
2002 05 01 8.512
2002 05 02 19.331
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.844
2002 05 07 2.966
2002 05 08 3.955
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 5.450
2002 05 12 0.018
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.321
2002 05 17 0.169
2002 05 18 0.003
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 0.988
2002 05 24 2.050
2002 05 25 3.721
2002 05 26 4.401
2002 05 27 0.289
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.466
2002 06 01 1.120
2002 06 02 0.198
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.020
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.049
2002 06 09 0.000
2002 06 10 0.044
2002 06 11 0.909
2002 06 12 0.000
2002 06 13 0.030
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 6.155
2002 06 17 0.129
2002 06 18 0.000
2002 06 19 2.652
2002 06 20 0.107
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 2.084
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.019
2002 07 25 0.166
2002 07 26 0.043
2002 07 27 0.120
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.024
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.465
2002 12 09 0.130
2002 12 10 0.275
2002 12 11 0.004
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 1.445
2002 12 25 1.595
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.006
2003 01 01 0.116
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.015
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.273
2003 01 19 22.941
2003 01 20 15.387
2003 01 21 6.810
2003 01 22 2.361
2003 01 23 1.319
2003 01 24 1.379
2003 01 25 0.230
2003 01 26 0.000
2003 01 27 0.916
2003 01 28 1.175
2003 01 29 0.061
2003 01 30 0.943
2003 01 31 0.211
2003 02 01 2.062
2003 02 02 1.400
2003 02 03 6.250
2003 02 04 0.052
2003 02 05 5.940
2003 02 06 3.665
2003 02 07 0.068
2003 02 08 0.000
2003 02 09 2.106
2003 02 10 3.000
2003 02 11 4.213
2003 02 12 5.846
2003 02 13 4.263
2003 02 14 0.003
2003 02 15 0.155
2003 02 16 2.192
2003 02 17 21.096
2003 02 18 10.230
2003 02 19 1.515
2003 02 20 0.507
2003 02 21 0.715
2003 02 22 0.777
2003 02 23 17.761
2003 02 24 9.729
2003 02 25 22.975
2003 02 26 8.672
2003 02 27 3.185
2003 02 28 19.930
2003 03 01 1.689
2003 03 02 0.000
2003 03 03 6.475
2003 03 04 13.174
2003 03 05 0.480
2003 03 06 0.000
2003 03 07 8.069
2003 03 08 0.007
2003 03 09 0.004
2003 03 10 2.080
2003 03 11 11.251
2003 03 12 4.810
2003 03 13 1.231
2003 03 14 1.659
2003 03 15 10.799
2003 03 16 10.069
2003 03 17 10.238
2003 03 18 1.184
2003 03 19 4.519
2003 03 20 27.301
2003 03 21 7.026
2003 03 22 1.133
2003 03 23 15.366
2003 03 24 6.145
2003 03 25 1.831
2003 03 26 12.535
2003 03 27 10.720
2003 03 28 2.915
2003 03 29 9.715
2003 03 30 6.817
2003 03 31 4.128
2003 04 01 5.985
2003 04 02 14.291
2003 04 03 0.954
2003 04 04 2.600
2003 04 05 1.351
2003 04 06 1.050
