year month day precipitation_mswep
2000 09 13 6.646
2000 09 14 50.414
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 8.070
2000 09 19 17.614
2000 09 20 0.000
2000 09 21 13.526
2000 09 22 34.176
2000 09 23 2.706
2000 09 24 23.740
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.590
2000 10 01 2.694
2000 10 02 0.044
2000 10 03 10.440
2000 10 04 23.792
2000 10 05 4.528
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.194
2000 10 10 30.094
2000 10 11 0.276
2000 10 12 62.414
2000 10 13 35.190
2000 10 14 6.848
2000 10 15 4.152
2000 10 16 1.124
2000 10 17 1.624
2000 10 18 0.300
2000 10 19 0.388
2000 10 20 12.682
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 3.192
2000 10 24 0.958
2000 10 25 0.044
2000 10 26 0.866
2000 10 27 37.774
2000 10 28 0.128
2000 10 29 0.020
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.786
2000 11 03 0.192
2000 11 04 0.000
2000 11 05 0.420
2000 11 06 0.770
2000 11 07 0.560
2000 11 08 0.674
2000 11 09 7.230
2000 11 10 6.552
2000 11 11 0.196
2000 11 12 5.698
2000 11 13 1.036
2000 11 14 0.748
2000 11 15 0.152
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 3.526
2000 11 19 0.024
2000 11 20 0.362
2000 11 21 7.240
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 10.220
2000 11 25 1.380
2000 11 26 0.000
2000 11 27 0.222
2000 11 28 0.074
2000 11 29 28.020
2000 11 30 9.664
2000 12 01 1.602
2000 12 02 1.826
2000 12 03 0.110
2000 12 04 13.370
2000 12 05 0.458
2000 12 06 0.062
2000 12 07 0.000
2000 12 08 0.052
2000 12 09 4.160
2000 12 10 0.000
2000 12 11 12.126
2000 12 12 4.696
2000 12 13 0.864
2000 12 14 0.722
2000 12 15 16.612
2000 12 16 0.172
2000 12 17 0.246
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 1.644
2000 12 22 11.446
2000 12 23 0.000
2000 12 24 3.244
2000 12 25 3.078
2000 12 26 10.946
2000 12 27 12.826
2000 12 28 16.762
2000 12 29 5.352
2000 12 30 8.116
2000 12 31 0.060
2001 01 01 0.730
2001 01 02 0.310
2001 01 03 0.034
2001 01 04 0.160
2001 01 05 22.758
2001 01 06 14.058
2001 01 07 1.274
2001 01 08 5.228
2001 01 09 16.370
2001 01 10 5.202
2001 01 11 27.034
2001 01 12 0.258
2001 01 13 0.794
2001 01 14 14.658
2001 01 15 17.750
2001 01 16 17.930
2001 01 17 2.492
2001 01 18 7.578
2001 01 19 22.358
2001 01 20 14.714
2001 01 21 0.224
2001 01 22 0.150
2001 01 23 10.954
2001 01 24 2.362
2001 01 25 10.634
2001 01 26 3.616
2001 01 27 16.622
2001 01 28 15.216
2001 01 29 30.036
2001 01 30 8.612
2001 01 31 5.592
2001 02 01 3.252
2001 02 02 13.398
2001 02 03 28.156
2001 02 04 24.336
2001 02 05 17.724
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.122
2001 02 09 3.760
2001 02 10 0.528
2001 02 11 1.266
2001 02 12 45.666
2001 02 13 11.440
2001 02 14 12.362
2001 02 15 7.820
2001 02 16 4.808
2001 02 17 11.120
2001 02 18 22.000
2001 02 19 28.368
2001 02 20 0.440
2001 02 21 0.284
2001 02 22 9.778
2001 02 23 7.264
2001 02 24 20.666
2001 02 25 14.016
2001 02 26 12.490
2001 02 27 29.332
2001 02 28 1.630
2001 03 01 1.242
2001 03 02 1.424
2001 03 03 2.018
2001 03 04 3.304
2001 03 05 0.008
2001 03 06 5.604
2001 03 07 0.612
2001 03 08 4.522
2001 03 09 10.184
2001 03 10 0.062
2001 03 11 0.024
2001 03 12 1.566
2001 03 13 1.180
2001 03 14 2.376
2001 03 15 37.780
2001 03 16 9.012
2001 03 17 1.108
2001 03 18 6.166
2001 03 19 2.788
2001 03 20 4.486
2001 03 21 7.920
2001 03 22 0.422
2001 03 23 2.016
2001 03 24 16.204
2001 03 25 2.528
2001 03 26 2.258
2001 03 27 6.258
2001 03 28 1.762
2001 03 29 0.152
2001 03 30 0.006
2001 03 31 2.960
2001 04 01 35.562
2001 04 02 0.690
2001 04 03 0.090
2001 04 04 0.092
2001 04 05 0.006
2001 04 06 3.924
2001 04 07 6.048
2001 04 08 17.566
2001 04 09 2.048
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.052
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.008
2001 04 16 10.128
2001 04 17 0.020
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 15.772
2001 04 21 0.054
2001 04 22 2.840
2001 04 23 1.212
2001 04 24 19.828
2001 04 25 0.056
2001 04 26 13.690
2001 04 27 3.928
2001 04 28 0.048
2001 04 29 3.324
2001 04 30 1.116
2001 05 01 0.006
2001 05 02 1.912
2001 05 03 84.804
2001 05 04 29.738
2001 05 05 0.062
2001 05 06 0.006
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.018
2001 05 10 0.430
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 13.124
2001 05 17 8.010
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.020
2001 05 21 3.406
2001 05 22 14.794
2001 05 23 0.000
2001 05 24 0.318
2001 05 25 0.058
2001 05 26 0.000
2001 05 27 4.838
2001 05 28 4.076
2001 05 29 0.030
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 4.688
2001 06 07 0.164
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 17.158
2001 06 17 0.092
2001 06 18 1.026
2001 06 19 10.090
2001 06 20 0.240
2001 06 21 0.028
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.278
2001 06 25 47.828
2001 06 26 7.638
2001 06 27 0.018
2001 06 28 0.016
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.028
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 6.892
2001 07 06 1.652
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.266
2001 07 11 8.750
2001 07 12 0.000
2001 07 13 0.006
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 25.978
2001 07 19 13.022
2001 07 20 77.674
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.098
2001 07 24 0.504
2001 07 25 0.682
2001 07 26 17.488
2001 07 27 0.746
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.238
2001 08 08 0.264
2001 08 09 1.138
2001 08 10 0.702
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.040
2001 08 20 17.310
2001 08 21 6.618
2001 08 22 0.466
2001 08 23 0.020
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 13.156
2001 08 28 1.772
2001 08 29 6.212
2001 08 30 0.002
2001 08 31 5.014
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 30.014
2001 09 05 14.838
2001 09 06 0.022
2001 09 07 0.000
2001 09 08 1.088
2001 09 09 1.138
2001 09 10 37.270
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 16.224
2001 09 14 3.666
2001 09 15 0.086
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 15.014
2001 09 23 0.216
2001 09 24 0.008
2001 09 25 8.470
2001 09 26 9.634
2001 09 27 0.470
2001 09 28 14.206
2001 09 29 0.352
2001 09 30 81.554
2001 10 01 42.922
2001 10 02 0.646
2001 10 03 1.024
2001 10 04 0.074
2001 10 05 0.000
2001 10 06 0.002
2001 10 07 4.250
2001 10 08 31.550
2001 10 09 0.106
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.454
2001 10 13 0.592
2001 10 14 19.876
2001 10 15 1.388
2001 10 16 2.832
2001 10 17 22.998
2001 10 18 12.244
2001 10 19 1.368
2001 10 20 0.428
2001 10 21 0.536
2001 10 22 0.532
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.016
2001 10 29 3.154
2001 10 30 0.478
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.014
2001 11 04 0.036
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 9.846
2001 11 08 2.588
2001 11 09 0.486
2001 11 10 12.316
2001 11 11 16.974
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 1.028
2001 11 15 0.372
2001 11 16 0.132
2001 11 17 0.444
2001 11 18 0.036
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.816
2001 11 22 15.608
2001 11 23 0.000
2001 11 24 13.250
2001 11 25 0.106
2001 11 26 29.776
2001 11 27 27.436
2001 11 28 22.802
2001 11 29 15.276
2001 11 30 8.166
2001 12 01 1.986
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 6.692
2001 12 05 7.840
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.022
2001 12 09 1.886
2001 12 10 0.534
2001 12 11 22.158
2001 12 12 7.220
2001 12 13 12.966
2001 12 14 5.430
2001 12 15 0.686
2001 12 16 0.034
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.930
2001 12 21 8.238
2001 12 22 28.914
2001 12 23 0.004
2001 12 24 0.864
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.520
2001 12 29 0.010
2001 12 30 0.000
2001 12 31 8.058
2002 01 01 8.060
2002 01 02 5.000
2002 01 03 0.000
2002 01 04 0.092
2002 01 05 1.690
2002 01 06 10.742
2002 01 07 0.108
2002 01 08 0.064
2002 01 09 9.392
2002 01 10 11.494
2002 01 11 0.048
2002 01 12 5.614
2002 01 13 19.480
2002 01 14 15.752
2002 01 15 2.648
2002 01 16 0.278
2002 01 17 0.504
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 24.686
2002 01 23 0.224
2002 01 24 33.474
2002 01 25 5.188
2002 01 26 2.318
2002 01 27 4.170
2002 01 28 0.018
2002 01 29 0.748
2002 01 30 1.664
2002 01 31 6.800
2002 02 01 0.052
2002 02 02 0.000
2002 02 03 0.216
2002 02 04 0.062
2002 02 05 0.830
2002 02 06 14.380
2002 02 07 12.830
2002 02 08 7.096
2002 02 09 6.934
2002 02 10 3.480
2002 02 11 0.020
2002 02 12 9.336
2002 02 13 24.184
2002 02 14 7.778
2002 02 15 2.578
2002 02 16 20.196
2002 02 17 0.718
2002 02 18 1.296
2002 02 19 0.282
2002 02 20 0.642
2002 02 21 5.842
2002 02 22 4.026
2002 02 23 0.128
2002 02 24 1.206
2002 02 25 0.020
2002 02 26 0.000
2002 02 27 0.142
2002 02 28 0.020
2002 03 01 27.144
2002 03 02 2.690
2002 03 03 0.138
2002 03 04 0.000
2002 03 05 5.420
2002 03 06 20.718
2002 03 07 0.228
2002 03 08 3.984
2002 03 09 15.182
2002 03 10 0.050
2002 03 11 0.032
2002 03 12 20.162
2002 03 13 0.370
2002 03 14 25.652
2002 03 15 0.140
2002 03 16 0.038
2002 03 17 3.238
2002 03 18 3.974
2002 03 19 0.048
2002 03 20 0.100
2002 03 21 1.248
2002 03 22 0.944
2002 03 23 0.000
2002 03 24 1.694
2002 03 25 1.110
2002 03 26 0.774
2002 03 27 1.876
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 4.826
2002 04 01 3.364
2002 04 02 3.310
2002 04 03 4.542
2002 04 04 1.768
2002 04 05 1.162
2002 04 06 1.054
2002 04 07 0.476
2002 04 08 0.084
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.010
2002 04 13 13.214
2002 04 14 0.916
2002 04 15 0.346
2002 04 16 0.002
2002 04 17 0.808
2002 04 18 0.282
2002 04 19 20.846
2002 04 20 14.728
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 7.720
2002 04 27 1.570
2002 04 28 0.000
2002 04 29 0.746
2002 04 30 4.620
2002 05 01 0.064
2002 05 02 0.046
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.632
2002 05 06 7.566
2002 05 07 1.550
2002 05 08 0.020
2002 05 09 0.210
2002 05 10 0.028
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.312
2002 05 16 40.184
2002 05 17 0.208
2002 05 18 1.342
2002 05 19 2.894
2002 05 20 15.932
2002 05 21 1.034
2002 05 22 1.090
2002 05 23 0.294
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.556
2002 05 30 14.250
2002 05 31 0.824
2002 06 01 0.048
2002 06 02 0.000
2002 06 03 0.036
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 2.598
2002 06 07 10.210
2002 06 08 11.662
2002 06 09 3.750
2002 06 10 0.310
2002 06 11 11.514
2002 06 12 57.924
2002 06 13 7.448
2002 06 14 4.566
2002 06 15 11.406
2002 06 16 11.778
2002 06 17 0.000
2002 06 18 0.336
2002 06 19 0.000
2002 06 20 0.198
2002 06 21 1.638
2002 06 22 0.046
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 5.928
2002 07 01 4.822
2002 07 02 29.210
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.024
2002 07 06 0.344
2002 07 07 7.312
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.254
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 3.454
2002 07 22 0.508
2002 07 23 0.034
2002 07 24 0.000
2002 07 25 9.780
2002 07 26 10.648
2002 07 27 0.294
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 1.882
2002 07 31 25.780
2002 08 01 0.582
2002 08 02 13.690
2002 08 03 7.276
2002 08 04 0.064
2002 08 05 10.428
2002 08 06 4.914
2002 08 07 0.146
2002 08 08 0.556
2002 08 09 0.242
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 11.536
2002 08 14 13.166
2002 08 15 0.280
2002 08 16 0.590
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.066
2002 08 21 7.248
2002 08 22 16.816
2002 08 23 4.618
2002 08 24 19.194
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 1.594
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 52.560
2002 09 07 3.744
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.054
2002 09 12 9.048
2002 09 13 0.000
2002 09 14 12.726
2002 09 15 0.000
2002 09 16 2.260
2002 09 17 6.324
2002 09 18 0.714
2002 09 19 14.532
2002 09 20 9.632
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.132
2002 09 30 16.034
2002 10 01 0.744
2002 10 02 0.000
2002 10 03 5.758
2002 10 04 0.042
2002 10 05 28.582
2002 10 06 0.554
2002 10 07 0.068
2002 10 08 17.916
2002 10 09 0.040
2002 10 10 3.076
2002 10 11 10.388
2002 10 12 0.676
2002 10 13 0.000
2002 10 14 0.654
2002 10 15 2.732
2002 10 16 18.030
2002 10 17 14.504
2002 10 18 0.000
2002 10 19 1.586
2002 10 20 1.110
2002 10 21 4.578
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 25.014
2002 10 25 23.798
2002 10 26 0.000
2002 10 27 0.156
2002 10 28 0.000
2002 10 29 19.478
2002 10 30 29.340
2002 10 31 21.588
2002 11 01 0.290
2002 11 02 0.104
2002 11 03 0.000
2002 11 04 40.714
2002 11 05 1.020
2002 11 06 2.416
2002 11 07 0.190
2002 11 08 0.012
2002 11 09 0.712
2002 11 10 36.250
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.002
2002 11 15 3.396
2002 11 16 0.104
2002 11 17 0.022
2002 11 18 10.844
2002 11 19 0.002
2002 11 20 15.692
2002 11 21 5.324
2002 11 22 0.004
2002 11 23 0.000
2002 11 24 0.278
2002 11 25 12.796
2002 11 26 6.080
2002 11 27 34.130
2002 11 28 6.326
2002 11 29 24.502
2002 11 30 1.156
2002 12 01 11.192
2002 12 02 0.410
2002 12 03 4.764
2002 12 04 0.740
2002 12 05 3.018
2002 12 06 15.004
2002 12 07 15.750
2002 12 08 7.196
2002 12 09 0.100
2002 12 10 0.084
2002 12 11 4.482
2002 12 12 1.854
2002 12 13 3.776
2002 12 14 24.686
2002 12 15 6.462
2002 12 16 2.170
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.832
2002 12 20 4.238
2002 12 21 2.486
2002 12 22 0.032
2002 12 23 20.490
2002 12 24 29.764
2002 12 25 1.784
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.036
2002 12 30 0.772
2002 12 31 25.278
2003 01 01 0.296
2003 01 02 0.302
2003 01 03 0.052
2003 01 04 6.938
2003 01 05 0.076
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 4.164
2003 01 10 28.702
2003 01 11 0.746
2003 01 12 0.000
2003 01 13 0.096
2003 01 14 0.290
2003 01 15 0.244
2003 01 16 12.162
2003 01 17 2.542
2003 01 18 5.362
2003 01 19 0.000
2003 01 20 4.696
2003 01 21 0.016
2003 01 22 0.000
2003 01 23 2.274
2003 01 24 0.000
2003 01 25 0.000
2003 01 26 0.128
2003 01 27 4.396
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.012
2003 02 01 6.934
2003 02 02 3.120
2003 02 03 0.624
2003 02 04 17.602
2003 02 05 6.580
2003 02 06 13.308
2003 02 07 32.808
2003 02 08 20.300
2003 02 09 13.414
2003 02 10 10.076
2003 02 11 4.364
2003 02 12 14.074
2003 02 13 1.318
2003 02 14 7.982
2003 02 15 0.200
2003 02 16 7.638
2003 02 17 0.064
2003 02 18 0.000
2003 02 19 1.096
2003 02 20 20.222
2003 02 21 0.046
2003 02 22 0.040
2003 02 23 0.000
2003 02 24 4.728
2003 02 25 13.388
2003 02 26 0.678
2003 02 27 0.752
2003 02 28 11.450
2003 03 01 13.782
2003 03 02 8.968
2003 03 03 18.274
2003 03 04 4.084
2003 03 05 0.160
2003 03 06 2.042
2003 03 07 12.684
2003 03 08 2.674
2003 03 09 0.276
2003 03 10 2.292
2003 03 11 11.436
2003 03 12 15.722
2003 03 13 2.924
2003 03 14 1.196
2003 03 15 0.000
2003 03 16 10.832
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 6.496
2003 03 21 6.202
2003 03 22 0.452
2003 03 23 0.254
2003 03 24 1.994
2003 03 25 3.134
2003 03 26 1.238
2003 03 27 0.220
2003 03 28 0.002
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 10.366
2003 04 01 3.914
2003 04 02 0.026
2003 04 03 0.010
2003 04 04 12.318
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 0.410
2003 04 11 0.002
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 3.278
2003 04 19 11.538
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 1.022
2003 04 26 0.000
2003 04 27 1.256
2003 04 28 5.520
2003 04 29 13.176
2003 04 30 33.704
2003 05 01 12.878
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 1.330
2003 05 06 2.966
2003 05 07 0.330
2003 05 08 0.308
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.010
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.006
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 30.084
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.020
2003 06 02 0.000
2003 06 03 37.902
2003 06 04 0.812
2003 06 05 5.874
2003 06 06 0.142
2003 06 07 2.914
2003 06 08 3.422
2003 06 09 11.360
2003 06 10 0.006
2003 06 11 1.066
2003 06 12 0.020
2003 06 13 2.170
2003 06 14 0.492
2003 06 15 0.000
2003 06 16 0.228
2003 06 17 6.454
2003 06 18 13.408
2003 06 19 0.548
2003 06 20 0.000
2003 06 21 0.042
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 3.632
2003 07 07 7.116
2003 07 08 4.432
2003 07 09 22.168
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.500
2003 07 15 2.362
2003 07 16 6.952
2003 07 17 0.014
2003 07 18 0.026
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.192
2003 07 22 1.018
2003 07 23 0.000
2003 07 24 0.016
2003 07 25 0.074
2003 07 26 0.994
2003 07 27 0.788
2003 07 28 0.058
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.184
2003 08 06 0.852
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.060
2003 08 15 8.954
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 14.216
2003 08 25 0.022
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.506
2003 08 29 1.052
2003 08 30 2.296
2003 08 31 0.620
2003 09 01 0.002
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.436
2003 09 09 16.808
2003 09 10 14.210
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.004
2003 09 14 0.020
2003 09 15 0.024
2003 09 16 2.978
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.014
2003 09 21 1.042
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 15.516
2003 09 25 4.660
2003 09 26 4.664
2003 09 27 0.352
2003 09 28 0.542
2003 09 29 20.080
2003 09 30 0.334
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.006
2003 10 04 0.000
2003 10 05 13.814
2003 10 06 15.024
2003 10 07 1.926
2003 10 08 0.026
2003 10 09 30.490
2003 10 10 0.000
2003 10 11 1.946
2003 10 12 0.060
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 2.864
2003 10 20 0.174
2003 10 21 11.888
2003 10 22 0.028
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 16.718
2003 10 26 12.806
2003 10 27 0.366
2003 10 28 1.406
2003 10 29 0.448
2003 10 30 0.050
2003 10 31 0.000
2003 11 01 32.564
2003 11 02 0.012
2003 11 03 0.018
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 8.180
2003 11 07 1.152
2003 11 08 0.004
2003 11 09 0.000
2003 11 10 0.506
2003 11 11 0.000
2003 11 12 3.720
2003 11 13 8.762
2003 11 14 0.206
2003 11 15 0.004
2003 11 16 17.174
2003 11 17 3.644
2003 11 18 1.228
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 1.822
2003 11 25 1.382
2003 11 26 1.664
2003 11 27 14.180
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.006
2003 12 01 0.198
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 6.880
2003 12 05 3.110
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 8.594
2003 12 09 14.216
2003 12 10 0.000
2003 12 11 50.422
2003 12 12 17.322
2003 12 13 6.122
2003 12 14 6.098
2003 12 15 25.250
2003 12 16 9.776
2003 12 17 0.004
2003 12 18 0.008
2003 12 19 0.056
2003 12 20 32.580
2003 12 21 11.284
2003 12 22 2.502
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 11.594
2003 12 29 5.396
2003 12 30 27.292
2003 12 31 8.236
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 1.148
2004 01 08 8.908
2004 01 09 11.372
2004 01 10 12.140
2004 01 11 9.546
2004 01 12 3.816
2004 01 13 0.518
2004 01 14 21.834
2004 01 15 0.974
2004 01 16 1.296
2004 01 17 0.356
2004 01 18 0.124
2004 01 19 0.270
2004 01 20 0.350
2004 01 21 3.980
2004 01 22 21.500
2004 01 23 1.796
2004 01 24 19.428
2004 01 25 19.724
2004 01 26 0.000
2004 01 27 7.062
2004 01 28 2.654
2004 01 29 5.992
2004 01 30 2.146
2004 01 31 4.280
2004 02 01 16.918
2004 02 02 0.934
2004 02 03 0.318
2004 02 04 25.454
2004 02 05 3.524
2004 02 06 1.246
2004 02 07 1.634
2004 02 08 6.246
2004 02 09 1.980
2004 02 10 0.584
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 5.870
2004 02 15 0.632
2004 02 16 0.000
2004 02 17 0.166
2004 02 18 5.372
2004 02 19 15.476
2004 02 20 1.130
2004 02 21 2.124
2004 02 22 0.862
2004 02 23 0.016
2004 02 24 0.000
2004 02 25 0.116
2004 02 26 3.968
2004 02 27 2.620
2004 02 28 0.392
2004 02 29 0.096
2004 03 01 0.022
2004 03 02 2.168
2004 03 03 0.060
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
