year month day precipitation_mswep
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.004
2000 10 03 0.469
2000 10 04 3.214
2000 10 05 8.045
2000 10 06 2.532
2000 10 07 8.330
2000 10 08 14.409
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 9.082
2000 10 23 6.181
2000 10 24 4.918
2000 10 25 0.151
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.504
2000 10 29 4.383
2000 10 30 2.838
2000 10 31 18.106
2000 11 01 20.818
2000 11 02 1.740
2000 11 03 0.508
2000 11 04 33.892
2000 11 05 13.665
2000 11 06 5.987
2000 11 07 33.325
2000 11 08 5.647
2000 11 09 12.578
2000 11 10 5.089
2000 11 11 12.875
2000 11 12 2.219
2000 11 13 32.380
2000 11 14 9.392
2000 11 15 4.526
2000 11 16 9.062
2000 11 17 18.351
2000 11 18 0.015
2000 11 19 0.035
2000 11 20 0.154
2000 11 21 3.976
2000 11 22 0.026
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.032
2000 11 26 2.463
2000 11 27 14.201
2000 11 28 2.406
2000 11 29 4.292
2000 11 30 1.211
2000 12 01 1.696
2000 12 02 5.498
2000 12 03 10.015
2000 12 04 3.328
2000 12 05 40.129
2000 12 06 3.241
2000 12 07 20.828
2000 12 08 10.714
2000 12 09 3.920
2000 12 10 6.065
2000 12 11 33.459
2000 12 12 3.133
2000 12 13 18.434
2000 12 14 8.644
2000 12 15 18.641
2000 12 16 22.044
2000 12 17 3.581
2000 12 18 15.460
2000 12 19 16.383
2000 12 20 25.398
2000 12 21 11.097
2000 12 22 4.981
2000 12 23 0.429
2000 12 24 0.104
2000 12 25 0.005
2000 12 26 0.000
2000 12 27 1.337
2000 12 28 0.344
2000 12 29 0.140
2000 12 30 29.487
2000 12 31 0.417
2001 01 01 7.764
2001 01 02 0.088
2001 01 03 0.155
2001 01 04 0.148
2001 01 05 0.042
2001 01 06 0.003
2001 01 07 0.207
2001 01 08 2.947
2001 01 09 0.138
2001 01 10 5.934
2001 01 11 5.095
2001 01 12 1.936
2001 01 13 0.270
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 2.043
2001 01 18 0.708
2001 01 19 0.123
2001 01 20 10.791
2001 01 21 6.140
2001 01 22 12.037
2001 01 23 3.908
2001 01 24 1.885
2001 01 25 1.088
2001 01 26 0.292
2001 01 27 0.017
2001 01 28 0.351
2001 01 29 0.952
2001 01 30 3.065
2001 01 31 4.161
2001 02 01 3.781
2001 02 02 0.681
2001 02 03 0.131
2001 02 04 0.968
2001 02 05 1.010
2001 02 06 1.568
2001 02 07 2.750
2001 02 08 13.588
2001 02 09 1.097
2001 02 10 0.026
2001 02 11 0.084
2001 02 12 0.000
2001 02 13 0.283
2001 02 14 14.394
2001 02 15 8.654
2001 02 16 9.865
2001 02 17 10.218
2001 02 18 4.205
2001 02 19 7.959
2001 02 20 5.218
2001 02 21 15.043
2001 02 22 6.591
2001 02 23 1.463
2001 02 24 1.776
2001 02 25 1.620
2001 02 26 10.688
2001 02 27 10.161
2001 02 28 1.266
2001 03 01 6.023
2001 03 02 2.573
2001 03 03 13.285
2001 03 04 13.670
2001 03 05 11.364
2001 03 06 12.392
2001 03 07 17.130
2001 03 08 1.950
2001 03 09 10.650
2001 03 10 12.622
2001 03 11 5.855
2001 03 12 29.692
2001 03 13 28.229
2001 03 14 9.861
2001 03 15 8.038
2001 03 16 1.376
2001 03 17 0.011
2001 03 18 1.946
2001 03 19 0.864
2001 03 20 1.922
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.001
2001 03 24 0.116
2001 03 25 5.307
2001 03 26 6.729
2001 03 27 1.017
2001 03 28 2.451
2001 03 29 7.605
2001 03 30 0.915
2001 03 31 0.289
2001 04 01 0.156
2001 04 02 0.886
2001 04 03 1.651
2001 04 04 1.461
2001 04 05 0.006
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.005
2001 04 12 0.001
2001 04 13 0.000
2001 04 14 4.613
2001 04 15 11.524
2001 04 16 1.504
2001 04 17 7.178
2001 04 18 1.885
2001 04 19 2.194
2001 04 20 0.861
2001 04 21 3.179
2001 04 22 4.616
2001 04 23 4.232
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 10.941
2001 05 11 1.105
2001 05 12 8.876
2001 05 13 8.486
2001 05 14 0.578
2001 05 15 0.451
2001 05 16 0.009
2001 05 17 0.102
2001 05 18 0.000
2001 05 19 0.304
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.136
2001 05 29 1.292
2001 05 30 0.672
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.003
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.032
2001 07 19 0.019
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.008
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.002
2001 08 12 0.000
2001 08 13 0.004
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.129
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.335
2001 09 13 1.145
2001 09 14 0.276
2001 09 15 1.522
2001 09 16 3.407
2001 09 17 2.220
2001 09 18 0.022
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.752
2001 09 27 3.110
2001 09 28 0.000
2001 09 29 0.017
2001 09 30 0.000
2001 10 01 0.124
2001 10 02 0.144
2001 10 03 2.974
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.154
2001 10 07 6.273
2001 10 08 3.384
2001 10 09 3.415
2001 10 10 6.595
2001 10 11 5.522
2001 10 12 2.617
2001 10 13 10.791
2001 10 14 10.056
2001 10 15 4.636
2001 10 16 4.035
2001 10 17 18.567
2001 10 18 25.248
2001 10 19 4.335
2001 10 20 4.102
2001 10 21 0.000
2001 10 22 1.680
2001 10 23 2.043
2001 10 24 5.440
2001 10 25 2.789
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 6.339
2001 10 31 0.853
2001 11 01 8.610
2001 11 02 15.540
2001 11 03 2.007
2001 11 04 15.745
2001 11 05 0.270
2001 11 06 5.198
2001 11 07 24.036
2001 11 08 1.626
2001 11 09 0.900
2001 11 10 0.077
2001 11 11 0.476
2001 11 12 0.294
2001 11 13 0.025
2001 11 14 13.191
2001 11 15 6.907
2001 11 16 25.589
2001 11 17 7.301
2001 11 18 27.259
2001 11 19 9.097
2001 11 20 9.894
2001 11 21 12.982
2001 11 22 4.425
2001 11 23 1.795
2001 11 24 7.867
2001 11 25 6.158
2001 11 26 1.235
2001 11 27 1.369
2001 11 28 5.001
2001 11 29 13.242
2001 11 30 3.907
2001 12 01 0.679
2001 12 02 0.635
2001 12 03 3.147
2001 12 04 1.514
2001 12 05 0.004
2001 12 06 2.006
2001 12 07 0.178
2001 12 08 0.002
2001 12 09 0.296
2001 12 10 0.375
2001 12 11 0.091
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.343
2001 12 15 3.773
2001 12 16 4.669
2001 12 17 16.466
2001 12 18 30.144
2001 12 19 7.264
2001 12 20 3.627
2001 12 21 15.652
2001 12 22 7.511
2001 12 23 4.440
2001 12 24 0.286
2001 12 25 2.772
2001 12 26 0.187
2001 12 27 12.529
2001 12 28 10.084
2001 12 29 37.140
2001 12 30 38.268
2001 12 31 3.267
2002 01 01 11.705
2002 01 02 1.989
2002 01 03 17.410
2002 01 04 6.151
2002 01 05 1.825
2002 01 06 30.126
2002 01 07 21.849
2002 01 08 20.665
2002 01 09 4.596
2002 01 10 2.512
2002 01 11 1.247
2002 01 12 10.527
2002 01 13 34.901
2002 01 14 15.303
2002 01 15 10.504
2002 01 16 22.397
2002 01 17 18.026
2002 01 18 2.442
2002 01 19 0.809
2002 01 20 5.354
2002 01 21 7.745
2002 01 22 0.243
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.035
2002 01 26 2.792
2002 01 27 0.892
2002 01 28 3.600
2002 01 29 0.732
2002 01 30 1.619
2002 01 31 0.302
2002 02 01 1.521
2002 02 02 3.711
2002 02 03 21.894
2002 02 04 16.870
2002 02 05 9.496
2002 02 06 5.385
2002 02 07 0.901
2002 02 08 1.556
2002 02 09 11.754
2002 02 10 3.380
2002 02 11 6.761
2002 02 12 2.290
2002 02 13 0.275
2002 02 14 0.021
2002 02 15 0.002
2002 02 16 0.074
2002 02 17 6.866
2002 02 18 2.542
2002 02 19 0.147
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.010
2002 02 26 0.469
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.111
2002 03 03 0.108
2002 03 04 0.404
2002 03 05 6.452
2002 03 06 0.776
2002 03 07 0.495
2002 03 08 0.044
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.673
2002 03 12 0.136
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.081
2002 03 16 23.940
2002 03 17 11.826
2002 03 18 6.601
2002 03 19 11.110
2002 03 20 10.594
2002 03 21 1.953
2002 03 22 14.416
2002 03 23 1.218
2002 03 24 8.626
2002 03 25 7.851
2002 03 26 12.004
2002 03 27 6.929
2002 03 28 0.006
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.141
2002 04 03 0.231
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.936
2002 04 08 15.225
2002 04 09 4.257
2002 04 10 14.638
2002 04 11 20.656
2002 04 12 1.763
2002 04 13 3.230
2002 04 14 2.165
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.002
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.007
2002 05 08 0.011
2002 05 09 0.045
2002 05 10 0.424
2002 05 11 0.000
2002 05 12 0.566
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.003
2002 05 21 0.570
2002 05 22 16.994
2002 05 23 2.966
2002 05 24 0.146
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.001
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.044
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.665
2002 07 17 0.130
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.004
2002 07 25 0.328
2002 07 26 0.056
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.030
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.494
2002 09 04 4.566
2002 09 05 0.302
2002 09 06 0.000
2002 09 07 2.957
2002 09 08 10.674
2002 09 09 2.033
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.187
2002 09 23 0.573
2002 09 24 25.487
2002 09 25 1.556
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.006
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.001
2002 10 04 0.213
2002 10 05 0.699
2002 10 06 1.029
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.003
2002 10 16 0.005
2002 10 17 0.003
2002 10 18 0.052
2002 10 19 0.014
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.003
2002 10 27 9.582
2002 10 28 7.086
2002 10 29 17.921
2002 10 30 10.800
2002 10 31 7.546
2002 11 01 12.694
2002 11 02 40.288
2002 11 03 11.015
2002 11 04 4.614
2002 11 05 4.116
2002 11 06 5.177
2002 11 07 17.399
2002 11 08 5.965
2002 11 09 16.765
2002 11 10 4.055
2002 11 11 2.363
2002 11 12 0.027
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.620
2002 11 20 0.008
2002 11 21 5.266
2002 11 22 3.063
2002 11 23 2.190
2002 11 24 0.650
2002 11 25 0.006
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 1.622
2002 12 07 12.359
2002 12 08 8.253
2002 12 09 6.083
2002 12 10 7.265
2002 12 11 11.195
2002 12 12 11.082
2002 12 13 8.929
2002 12 14 15.010
2002 12 15 8.699
2002 12 16 7.591
2002 12 17 12.248
2002 12 18 12.926
2002 12 19 1.147
2002 12 20 0.887
2002 12 21 0.645
2002 12 22 1.277
2002 12 23 7.126
2002 12 24 0.737
2002 12 25 28.403
2002 12 26 9.144
2002 12 27 3.692
2002 12 28 16.919
2002 12 29 23.847
2002 12 30 22.084
2002 12 31 27.870
2003 01 01 13.359
2003 01 02 5.336
2003 01 03 9.110
2003 01 04 6.314
2003 01 05 6.717
2003 01 06 0.463
2003 01 07 3.114
2003 01 08 0.408
2003 01 09 8.391
2003 01 10 0.132
2003 01 11 0.046
2003 01 12 1.630
2003 01 13 3.440
2003 01 14 8.840
2003 01 15 7.598
2003 01 16 12.538
2003 01 17 21.488
2003 01 18 39.590
2003 01 19 10.198
2003 01 20 4.988
2003 01 21 10.267
2003 01 22 3.219
2003 01 23 0.081
2003 01 24 0.390
2003 01 25 0.216
2003 01 26 1.481
2003 01 27 1.571
2003 01 28 12.012
2003 01 29 1.181
2003 01 30 6.756
2003 01 31 0.590
2003 02 01 0.929
2003 02 02 1.207
2003 02 03 1.532
2003 02 04 0.100
2003 02 05 0.084
2003 02 06 2.946
2003 02 07 0.907
2003 02 08 0.933
2003 02 09 1.110
2003 02 10 0.166
2003 02 11 13.116
2003 02 12 10.013
2003 02 13 13.930
2003 02 14 15.150
2003 02 15 31.398
2003 02 16 8.856
2003 02 17 3.675
2003 02 18 22.062
2003 02 19 5.130
2003 02 20 14.046
2003 02 21 13.558
2003 02 22 7.398
2003 02 23 23.380
2003 02 24 0.045
2003 02 25 0.024
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.020
2003 03 01 0.221
2003 03 02 0.652
2003 03 03 0.755
2003 03 04 0.607
2003 03 05 1.230
2003 03 06 0.258
2003 03 07 1.280
2003 03 08 6.847
2003 03 09 11.681
2003 03 10 1.251
2003 03 11 2.346
2003 03 12 21.099
2003 03 13 13.601
2003 03 14 5.627
2003 03 15 0.763
2003 03 16 7.150
2003 03 17 5.815
2003 03 18 28.373
2003 03 19 9.739
2003 03 20 15.029
2003 03 21 10.476
2003 03 22 22.782
2003 03 23 5.955
2003 03 24 8.311
2003 03 25 0.596
2003 03 26 0.669
2003 03 27 0.069
2003 03 28 3.209
2003 03 29 24.602
2003 03 30 16.658
2003 03 31 7.974
2003 04 01 48.152
2003 04 02 10.052
2003 04 03 1.585
2003 04 04 0.308
2003 04 05 8.418
2003 04 06 3.143
2003 04 07 0.741
2003 04 08 45.644
2003 04 09 1.756
2003 04 10 0.657
2003 04 11 0.203
2003 04 12 11.393
2003 04 13 6.676
2003 04 14 6.626
2003 04 15 1.614
2003 04 16 0.022
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.001
2003 05 02 0.000
2003 05 03 0.025
2003 05 04 0.000
2003 05 05 0.042
2003 05 06 0.021
2003 05 07 3.966
2003 05 08 5.195
2003 05 09 2.400
2003 05 10 0.386
2003 05 11 0.067
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.009
2003 05 27 0.809
2003 05 28 18.652
2003 05 29 2.907
2003 05 30 0.021
2003 05 31 0.000
2003 06 01 0.011
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.002
2003 08 15 0.000
2003 08 16 0.017
2003 08 17 0.558
2003 08 18 2.208
2003 08 19 0.111
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.914
2003 08 28 8.575
2003 08 29 6.157
2003 08 30 0.673
2003 08 31 1.142
2003 09 01 0.157
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.177
2003 09 28 11.566
2003 09 29 5.930
2003 09 30 2.639
2003 10 01 13.813
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.205
2003 10 06 0.000
2003 10 07 0.002
2003 10 08 0.159
2003 10 09 0.009
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 2.903
2003 10 13 24.693
2003 10 14 9.652
2003 10 15 0.019
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.002
2003 10 22 0.020
2003 10 23 2.335
2003 10 24 0.464
2003 10 25 0.345
2003 10 26 2.090
2003 10 27 0.013
2003 10 28 0.219
2003 10 29 0.052
2003 10 30 0.386
2003 10 31 0.888
2003 11 01 9.773
2003 11 02 3.197
2003 11 03 1.130
2003 11 04 20.737
2003 11 05 14.256
2003 11 06 59.137
2003 11 07 26.963
2003 11 08 4.500
2003 11 09 1.754
2003 11 10 25.800
2003 11 11 2.344
2003 11 12 0.124
2003 11 13 0.249
2003 11 14 3.536
2003 11 15 6.124
2003 11 16 0.201
2003 11 17 0.000
2003 11 18 0.955
2003 11 19 0.789
2003 11 20 1.698
2003 11 21 1.382
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.394
2003 11 26 1.839
2003 11 27 2.317
2003 11 28 13.413
2003 11 29 10.296
2003 11 30 1.802
2003 12 01 1.840
2003 12 02 5.239
2003 12 03 23.624
2003 12 04 3.685
2003 12 05 1.881
2003 12 06 10.023
2003 12 07 3.701
2003 12 08 15.551
2003 12 09 2.052
2003 12 10 1.479
2003 12 11 0.272
2003 12 12 0.184
2003 12 13 0.000
2003 12 14 0.026
2003 12 15 0.000
2003 12 16 0.380
2003 12 17 8.822
2003 12 18 0.511
2003 12 19 0.518
2003 12 20 0.000
2003 12 21 1.618
2003 12 22 22.502
2003 12 23 4.843
2003 12 24 8.037
2003 12 25 24.751
2003 12 26 8.666
2003 12 27 22.769
2003 12 28 1.035
2003 12 29 17.890
2003 12 30 0.286
2003 12 31 0.043
2004 01 01 4.937
2004 01 02 3.742
2004 01 03 3.682
2004 01 04 9.425
2004 01 05 6.377
2004 01 06 2.860
2004 01 07 1.301
2004 01 08 0.500
2004 01 09 5.770
2004 01 10 28.559
2004 01 11 42.916
2004 01 12 7.280
2004 01 13 19.877
2004 01 14 11.375
2004 01 15 2.272
2004 01 16 7.170
2004 01 17 15.613
2004 01 18 21.233
2004 01 19 20.033
2004 01 20 10.241
2004 01 21 7.320
2004 01 22 9.038
2004 01 23 20.486
2004 01 24 10.531
2004 01 25 33.868
2004 01 26 29.105
2004 01 27 12.128
2004 01 28 13.922
2004 01 29 2.849
2004 01 30 1.091
2004 01 31 8.125
2004 02 01 21.247
2004 02 02 6.414
2004 02 03 5.920
2004 02 04 1.634
2004 02 05 3.984
2004 02 06 0.311
2004 02 07 34.707
2004 02 08 14.232
2004 02 09 23.837
2004 02 10 28.839
2004 02 11 0.364
2004 02 12 0.030
2004 02 13 0.000
2004 02 14 0.034
2004 02 15 0.582
2004 02 16 13.418
2004 02 17 43.522
2004 02 18 5.356
2004 02 19 21.508
2004 02 20 30.569
2004 02 21 2.131
2004 02 22 6.973
2004 02 23 0.392
2004 02 24 2.212
2004 02 25 3.042
2004 02 26 13.207
2004 02 27 49.164
2004 02 28 0.285
2004 02 29 16.775
2004 03 01 12.653
2004 03 02 8.521
2004 03 03 9.095
2004 03 04 1.509
2004 03 05 5.808
2004 03 06 0.185
2004 03 07 0.005
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.033
2004 03 11 0.074
2004 03 12 0.497
2004 03 13 0.556
2004 03 14 10.183
2004 03 15 13.072
2004 03 16 8.787
2004 03 17 12.570
2004 03 18 3.251
2004 03 19 12.571
2004 03 20 13.744
2004 03 21 15.361
2004 03 22 8.538
2004 03 23 16.074
