year month day precipitation_mswep
2010 11 16 1.620
2010 11 17 0.179
2010 11 18 1.030
2010 11 19 0.005
2010 11 20 8.598
2010 11 21 5.392
2010 11 22 0.800
2010 11 23 0.745
2010 11 24 0.291
2010 11 25 0.392
2010 11 26 0.040
2010 11 27 0.177
2010 11 28 9.737
2010 11 29 0.004
2010 11 30 0.069
2010 12 01 0.440
2010 12 02 0.123
2010 12 03 0.097
2010 12 04 0.000
2010 12 05 1.074
2010 12 06 1.601
2010 12 07 1.733
2010 12 08 3.237
2010 12 09 0.069
2010 12 10 0.704
2010 12 11 0.279
2010 12 12 9.694
2010 12 13 10.463
2010 12 14 7.608
2010 12 15 3.054
2010 12 16 0.872
2010 12 17 10.026
2010 12 18 1.333
2010 12 19 0.148
2010 12 20 0.024
2010 12 21 0.155
2010 12 22 0.735
2010 12 23 4.488
2010 12 24 7.568
2010 12 25 1.948
2010 12 26 3.616
2010 12 27 0.090
2010 12 28 0.047
2010 12 29 1.976
2010 12 30 10.146
2010 12 31 15.997
2011 01 01 3.456
2011 01 02 3.754
2011 01 03 3.748
2011 01 04 13.692
2011 01 05 0.017
2011 01 06 22.153
2011 01 07 2.393
2011 01 08 8.376
2011 01 09 7.384
2011 01 10 0.540
2011 01 11 0.819
2011 01 12 0.015
2011 01 13 3.595
2011 01 14 8.819
2011 01 15 1.095
2011 01 16 0.157
2011 01 17 0.784
2011 01 18 3.516
2011 01 19 0.865
2011 01 20 2.287
2011 01 21 10.614
2011 01 22 4.880
2011 01 23 8.343
2011 01 24 3.933
2011 01 25 17.747
2011 01 26 13.767
2011 01 27 0.220
2011 01 28 7.110
2011 01 29 7.079
2011 01 30 9.229
2011 01 31 5.909
2011 02 01 18.619
2011 02 02 26.001
2011 02 03 3.091
2011 02 04 14.978
2011 02 05 10.949
2011 02 06 2.188
2011 02 07 13.945
2011 02 08 10.669
2011 02 09 2.783
2011 02 10 11.207
2011 02 11 4.616
2011 02 12 25.533
2011 02 13 12.005
2011 02 14 5.504
2011 02 15 33.425
2011 02 16 14.608
2011 02 17 22.650
2011 02 18 3.549
2011 02 19 19.831
2011 02 20 0.764
2011 02 21 8.447
2011 02 22 0.368
2011 02 23 6.918
2011 02 24 14.794
2011 02 25 38.504
2011 02 26 2.120
2011 02 27 7.814
2011 02 28 25.450
2011 03 01 24.058
2011 03 02 1.644
2011 03 03 5.614
2011 03 04 11.230
2011 03 05 6.049
2011 03 06 1.901
2011 03 07 1.513
2011 03 08 10.638
2011 03 09 7.772
2011 03 10 6.082
2011 03 11 14.730
2011 03 12 14.509
2011 03 13 34.575
2011 03 14 1.119
2011 03 15 14.983
2011 03 16 18.939
2011 03 17 3.071
2011 03 18 5.290
2011 03 19 2.202
2011 03 20 4.133
2011 03 21 3.173
2011 03 22 0.187
2011 03 23 1.957
2011 03 24 2.090
2011 03 25 4.958
2011 03 26 14.934
2011 03 27 4.912
2011 03 28 24.289
2011 03 29 0.634
2011 03 30 3.871
2011 03 31 2.055
2011 04 01 0.066
2011 04 02 0.080
2011 04 03 4.735
2011 04 04 3.243
2011 04 05 1.749
2011 04 06 5.183
2011 04 07 5.007
2011 04 08 13.598
2011 04 09 1.642
2011 04 10 15.524
2011 04 11 12.287
2011 04 12 2.892
2011 04 13 30.665
2011 04 14 11.416
2011 04 15 12.011
2011 04 16 1.146
2011 04 17 1.974
2011 04 18 1.093
2011 04 19 14.743
2011 04 20 35.798
2011 04 21 5.134
2011 04 22 1.090
2011 04 23 11.800
2011 04 24 6.935
2011 04 25 10.304
2011 04 26 2.347
2011 04 27 0.108
2011 04 28 0.892
2011 04 29 0.586
2011 04 30 4.829
2011 05 01 1.193
2011 05 02 0.767
2011 05 03 14.255
2011 05 04 9.088
2011 05 05 7.327
2011 05 06 38.387
2011 05 07 7.002
2011 05 08 0.334
2011 05 09 0.054
2011 05 10 0.016
2011 05 11 2.331
2011 05 12 0.192
2011 05 13 1.853
2011 05 14 1.062
2011 05 15 0.061
2011 05 16 0.645
2011 05 17 6.956
2011 05 18 5.909
2011 05 19 13.446
2011 05 20 5.740
2011 05 21 0.050
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 1.158
2011 05 25 0.436
2011 05 26 0.010
2011 05 27 0.176
2011 05 28 0.260
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.020
2011 06 07 0.031
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.024
2011 06 11 0.001
2011 06 12 0.015
2011 06 13 0.008
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.002
2011 06 20 0.056
2011 06 21 0.319
2011 06 22 0.000
2011 06 23 0.027
2011 06 24 4.356
2011 06 25 0.574
2011 06 26 2.368
2011 06 27 1.034
2011 06 28 0.852
2011 06 29 1.068
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.009
2011 07 06 0.063
2011 07 07 1.373
2011 07 08 9.002
2011 07 09 5.730
2011 07 10 1.728
2011 07 11 0.000
2011 07 12 1.894
2011 07 13 0.953
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.005
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.034
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.885
2011 08 02 0.021
2011 08 03 0.002
2011 08 04 0.001
2011 08 05 0.000
2011 08 06 0.008
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.004
2011 08 12 0.100
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.003
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.011
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.147
2011 08 27 5.032
2011 08 28 0.172
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.057
2011 09 03 0.109
2011 09 04 0.180
2011 09 05 0.001
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.050
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.515
2011 10 01 0.006
2011 10 02 0.000
2011 10 03 0.106
2011 10 04 0.087
2011 10 05 0.017
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.049
2011 10 13 1.068
2011 10 14 1.325
2011 10 15 0.000
2011 10 16 2.852
2011 10 17 3.947
2011 10 18 10.062
2011 10 19 3.138
2011 10 20 54.308
2011 10 21 0.699
2011 10 22 0.598
2011 10 23 0.056
2011 10 24 8.962
2011 10 25 10.653
2011 10 26 0.029
2011 10 27 0.000
2011 10 28 0.004
2011 10 29 0.906
2011 10 30 0.320
2011 10 31 0.379
2011 11 01 0.227
2011 11 02 23.108
2011 11 03 6.299
2011 11 04 3.896
2011 11 05 0.149
2011 11 06 1.356
2011 11 07 0.146
2011 11 08 0.000
2011 11 09 0.163
2011 11 10 34.269
2011 11 11 0.160
2011 11 12 4.497
2011 11 13 7.478
2011 11 14 0.003
2011 11 15 0.075
2011 11 16 0.274
2011 11 17 0.057
2011 11 18 0.087
2011 11 19 0.471
2011 11 20 14.365
2011 11 21 3.141
2011 11 22 0.554
2011 11 23 0.150
2011 11 24 0.276
2011 11 25 9.022
2011 11 26 13.501
2011 11 27 0.036
2011 11 28 0.000
2011 11 29 0.108
2011 11 30 0.260
2011 12 01 0.094
2011 12 02 3.883
2011 12 03 0.616
2011 12 04 0.025
2011 12 05 0.018
2011 12 06 0.095
2011 12 07 0.243
2011 12 08 0.034
2011 12 09 0.006
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.246
2011 12 13 2.933
2011 12 14 0.858
2011 12 15 0.228
2011 12 16 1.162
2011 12 17 0.001
2011 12 18 0.009
2011 12 19 0.166
2011 12 20 0.050
2011 12 21 1.859
2011 12 22 2.080
2011 12 23 2.071
2011 12 24 1.840
2011 12 25 2.663
2011 12 26 3.822
2011 12 27 1.217
2011 12 28 0.093
2011 12 29 0.027
2011 12 30 0.768
2011 12 31 1.241
2012 01 01 2.872
2012 01 02 0.152
2012 01 03 0.011
2012 01 04 0.120
2012 01 05 9.973
2012 01 06 1.334
2012 01 07 0.346
2012 01 08 0.106
2012 01 09 3.700
2012 01 10 3.367
2012 01 11 0.042
2012 01 12 0.734
2012 01 13 3.091
2012 01 14 3.478
2012 01 15 10.392
2012 01 16 8.781
2012 01 17 0.089
2012 01 18 3.534
2012 01 19 20.532
2012 01 20 3.422
2012 01 21 22.816
2012 01 22 7.936
2012 01 23 8.473
2012 01 24 25.361
2012 01 25 7.305
2012 01 26 8.211
2012 01 27 2.515
2012 01 28 0.056
2012 01 29 1.619
2012 01 30 1.178
2012 01 31 0.003
2012 02 01 8.232
2012 02 02 3.657
2012 02 03 0.000
2012 02 04 0.026
2012 02 05 0.319
2012 02 06 1.286
2012 02 07 7.597
2012 02 08 1.417
2012 02 09 14.009
2012 02 10 24.221
2012 02 11 5.184
2012 02 12 0.445
2012 02 13 1.493
2012 02 14 13.966
2012 02 15 16.238
2012 02 16 9.466
2012 02 17 6.435
2012 02 18 13.604
2012 02 19 5.401
2012 02 20 10.057
2012 02 21 8.030
2012 02 22 5.332
2012 02 23 6.668
2012 02 24 11.626
2012 02 25 16.164
2012 02 26 10.304
2012 02 27 4.690
2012 02 28 12.098
2012 02 29 5.024
2012 03 01 3.760
2012 03 02 0.129
2012 03 03 0.736
2012 03 04 1.062
2012 03 05 1.109
2012 03 06 3.398
2012 03 07 11.124
2012 03 08 0.581
2012 03 09 8.176
2012 03 10 4.617
2012 03 11 12.192
2012 03 12 2.071
2012 03 13 4.883
2012 03 14 12.479
2012 03 15 2.030
2012 03 16 6.705
2012 03 17 4.789
2012 03 18 1.481
2012 03 19 14.513
2012 03 20 12.131
2012 03 21 3.747
2012 03 22 3.962
2012 03 23 20.895
2012 03 24 20.065
2012 03 25 10.296
2012 03 26 29.484
2012 03 27 38.533
2012 03 28 5.171
2012 03 29 3.227
2012 03 30 5.128
2012 03 31 0.767
2012 04 01 0.474
2012 04 02 0.367
2012 04 03 1.296
2012 04 04 1.890
2012 04 05 0.765
2012 04 06 0.198
2012 04 07 2.444
2012 04 08 3.588
2012 04 09 9.061
2012 04 10 7.000
2012 04 11 1.528
2012 04 12 1.487
2012 04 13 1.132
2012 04 14 0.204
2012 04 15 1.700
2012 04 16 5.239
2012 04 17 17.637
2012 04 18 1.710
2012 04 19 0.216
2012 04 20 0.012
2012 04 21 0.754
2012 04 22 0.861
2012 04 23 5.282
2012 04 24 0.154
2012 04 25 1.882
2012 04 26 0.287
2012 04 27 0.189
2012 04 28 0.144
2012 04 29 0.000
2012 04 30 0.143
2012 05 01 0.723
2012 05 02 0.685
2012 05 03 2.808
2012 05 04 0.016
2012 05 05 0.007
2012 05 06 0.005
2012 05 07 0.010
2012 05 08 1.182
2012 05 09 0.748
2012 05 10 0.155
2012 05 11 3.477
2012 05 12 2.483
2012 05 13 0.118
2012 05 14 0.006
2012 05 15 0.189
2012 05 16 0.329
2012 05 17 0.020
2012 05 18 0.029
2012 05 19 0.234
2012 05 20 3.768
2012 05 21 0.546
2012 05 22 0.301
2012 05 23 0.653
2012 05 24 0.521
2012 05 25 0.033
2012 05 26 0.594
2012 05 27 0.047
2012 05 28 0.339
2012 05 29 0.110
2012 05 30 0.633
2012 05 31 0.000
2012 06 01 0.130
2012 06 02 0.050
2012 06 03 2.582
2012 06 04 8.658
2012 06 05 0.000
2012 06 06 0.018
2012 06 07 0.030
2012 06 08 0.049
2012 06 09 0.930
2012 06 10 0.256
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.610
2012 06 14 0.075
2012 06 15 0.504
2012 06 16 0.004
2012 06 17 0.019
2012 06 18 2.111
2012 06 19 1.465
2012 06 20 1.313
2012 06 21 4.660
2012 06 22 0.001
2012 06 23 5.730
2012 06 24 1.092
2012 06 25 2.482
2012 06 26 0.000
2012 06 27 0.229
2012 06 28 0.000
2012 06 29 0.360
2012 06 30 0.003
2012 07 01 0.000
2012 07 02 0.030
2012 07 03 0.107
2012 07 04 0.632
2012 07 05 0.001
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.002
2012 07 10 0.568
2012 07 11 0.043
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.003
2012 07 16 0.931
2012 07 17 0.015
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 1.004
2012 07 21 0.570
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.003
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.004
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.003
2012 08 08 0.000
2012 08 09 1.381
2012 08 10 1.170
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.033
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.204
2012 08 30 0.041
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.003
2012 09 24 0.128
2012 09 25 0.017
2012 09 26 0.000
2012 09 27 0.122
2012 09 28 4.061
2012 09 29 8.357
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.039
2012 10 04 0.062
2012 10 05 0.009
2012 10 06 0.007
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.591
2012 10 11 0.104
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.667
2012 10 15 0.917
2012 10 16 0.000
2012 10 17 0.082
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 3.209
2012 10 28 0.041
2012 10 29 0.008
2012 10 30 0.288
2012 10 31 0.027
2012 11 01 1.756
2012 11 02 0.247
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.074
2012 11 08 0.016
2012 11 09 3.020
2012 11 10 11.087
2012 11 11 2.195
2012 11 12 2.210
2012 11 13 0.000
2012 11 14 0.860
2012 11 15 0.086
2012 11 16 0.000
2012 11 17 0.185
2012 11 18 0.049
2012 11 19 0.051
2012 11 20 0.040
2012 11 21 0.022
2012 11 22 0.000
2012 11 23 0.048
2012 11 24 2.224
2012 11 25 2.712
2012 11 26 0.036
2012 11 27 4.445
2012 11 28 0.693
2012 11 29 6.303
2012 11 30 27.798
2012 12 01 3.780
2012 12 02 1.817
2012 12 03 9.951
2012 12 04 1.297
2012 12 05 0.182
2012 12 06 1.007
2012 12 07 0.028
2012 12 08 9.159
2012 12 09 0.247
2012 12 10 1.302
2012 12 11 0.551
2012 12 12 0.008
2012 12 13 0.031
2012 12 14 0.000
2012 12 15 0.009
2012 12 16 7.394
2012 12 17 7.796
2012 12 18 0.147
2012 12 19 0.000
2012 12 20 0.868
2012 12 21 0.141
2012 12 22 2.225
2012 12 23 0.551
2012 12 24 23.685
2012 12 25 8.766
2012 12 26 12.255
2012 12 27 8.313
2012 12 28 3.718
2012 12 29 5.374
2012 12 30 6.104
2012 12 31 0.267
2013 01 01 1.070
2013 01 02 1.757
2013 01 03 11.338
2013 01 04 1.978
2013 01 05 1.097
2013 01 06 0.005
2013 01 07 0.000
2013 01 08 0.012
2013 01 09 0.492
2013 01 10 0.645
2013 01 11 0.304
2013 01 12 4.593
2013 01 13 0.219
2013 01 14 4.662
2013 01 15 17.955
2013 01 16 3.707
2013 01 17 0.499
2013 01 18 19.336
2013 01 19 1.275
2013 01 20 0.387
2013 01 21 0.016
2013 01 22 0.977
2013 01 23 11.921
2013 01 24 3.174
2013 01 25 7.026
2013 01 26 14.847
2013 01 27 0.161
2013 01 28 7.570
2013 01 29 12.233
2013 01 30 0.103
2013 01 31 0.141
2013 02 01 0.523
2013 02 02 1.315
2013 02 03 2.022
2013 02 04 1.924
2013 02 05 3.250
2013 02 06 6.447
2013 02 07 4.774
2013 02 08 3.364
2013 02 09 1.460
2013 02 10 3.124
2013 02 11 5.272
2013 02 12 1.468
2013 02 13 4.290
2013 02 14 13.054
2013 02 15 4.380
2013 02 16 6.460
2013 02 17 22.553
2013 02 18 8.538
2013 02 19 0.133
2013 02 20 6.242
2013 02 21 5.996
2013 02 22 2.158
2013 02 23 0.029
2013 02 24 0.750
2013 02 25 2.618
2013 02 26 2.343
2013 02 27 1.457
2013 02 28 0.236
2013 03 01 0.201
2013 03 02 0.252
2013 03 03 6.706
2013 03 04 0.569
2013 03 05 2.898
2013 03 06 6.598
2013 03 07 3.838
2013 03 08 2.489
2013 03 09 0.319
2013 03 10 0.512
2013 03 11 0.025
2013 03 12 0.946
2013 03 13 1.773
2013 03 14 0.006
2013 03 15 0.076
2013 03 16 7.265
2013 03 17 3.722
2013 03 18 6.909
2013 03 19 29.699
2013 03 20 7.862
2013 03 21 4.414
2013 03 22 6.593
2013 03 23 5.475
2013 03 24 12.255
2013 03 25 34.222
2013 03 26 1.905
2013 03 27 10.000
2013 03 28 0.018
2013 03 29 10.283
2013 03 30 34.264
2013 03 31 16.023
2013 04 01 0.950
2013 04 02 0.340
2013 04 03 0.024
2013 04 04 1.034
2013 04 05 2.638
2013 04 06 1.055
2013 04 07 3.452
2013 04 08 4.045
2013 04 09 0.901
2013 04 10 6.457
2013 04 11 6.119
2013 04 12 1.617
2013 04 13 3.116
2013 04 14 0.494
2013 04 15 0.333
2013 04 16 0.980
2013 04 17 10.446
2013 04 18 7.517
2013 04 19 9.018
2013 04 20 6.258
2013 04 21 0.200
2013 04 22 10.308
2013 04 23 7.802
2013 04 24 2.525
2013 04 25 0.280
2013 04 26 9.674
2013 04 27 0.922
2013 04 28 15.836
2013 04 29 3.348
2013 04 30 0.479
2013 05 01 3.837
2013 05 02 2.502
2013 05 03 0.262
2013 05 04 0.067
2013 05 05 0.647
2013 05 06 0.224
2013 05 07 4.001
2013 05 08 19.563
2013 05 09 8.232
2013 05 10 29.278
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.004
2013 05 14 0.018
2013 05 15 0.633
2013 05 16 0.005
2013 05 17 0.000
2013 05 18 0.484
2013 05 19 3.000
2013 05 20 0.140
2013 05 21 0.025
2013 05 22 3.985
2013 05 23 0.637
2013 05 24 5.844
2013 05 25 3.870
2013 05 26 1.075
2013 05 27 0.009
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.727
2013 06 02 0.207
2013 06 03 1.132
2013 06 04 0.045
2013 06 05 1.974
2013 06 06 8.025
2013 06 07 0.216
2013 06 08 0.108
2013 06 09 0.028
2013 06 10 0.000
2013 06 11 0.298
2013 06 12 0.015
2013 06 13 0.006
2013 06 14 2.853
2013 06 15 2.959
2013 06 16 0.820
2013 06 17 1.490
2013 06 18 0.098
2013 06 19 0.071
2013 06 20 0.463
2013 06 21 0.008
2013 06 22 0.215
2013 06 23 0.092
2013 06 24 0.000
2013 06 25 0.198
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.005
2013 06 29 0.636
2013 06 30 2.357
2013 07 01 5.787
2013 07 02 0.390
2013 07 03 4.294
2013 07 04 0.106
2013 07 05 0.004
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.001
2013 07 09 0.692
2013 07 10 0.006
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.387
2013 07 15 0.026
2013 07 16 0.003
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.459
2013 07 21 0.000
2013 07 22 0.206
2013 07 23 1.574
2013 07 24 0.000
2013 07 25 0.071
2013 07 26 0.000
2013 07 27 0.020
2013 07 28 1.006
2013 07 29 0.004
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.001
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.026
2013 08 21 0.074
2013 08 22 0.040
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.044
2013 08 31 0.000
2013 09 01 0.007
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.015
2013 09 06 0.572
2013 09 07 0.000
2013 09 08 0.004
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.800
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.005
2013 09 27 0.007
2013 09 28 0.006
2013 09 29 0.005
2013 09 30 0.015
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.479
2013 10 07 3.179
2013 10 08 0.506
2013 10 09 0.260
2013 10 10 0.406
2013 10 11 0.013
2013 10 12 0.040
2013 10 13 0.106
2013 10 14 0.000
2013 10 15 0.081
2013 10 16 0.049
2013 10 17 2.200
2013 10 18 1.476
2013 10 19 1.897
2013 10 20 0.064
2013 10 21 0.022
2013 10 22 0.231
2013 10 23 1.657
2013 10 24 8.515
2013 10 25 0.013
2013 10 26 0.204
2013 10 27 0.012
2013 10 28 0.001
2013 10 29 0.038
2013 10 30 2.562
2013 10 31 0.001
2013 11 01 0.093
2013 11 02 0.319
2013 11 03 0.209
2013 11 04 5.393
2013 11 05 0.462
2013 11 06 5.906
2013 11 07 0.666
2013 11 08 0.010
2013 11 09 0.000
2013 11 10 1.321
2013 11 11 17.797
2013 11 12 0.568
2013 11 13 0.000
2013 11 14 4.874
2013 11 15 3.396
2013 11 16 2.359
2013 11 17 2.188
2013 11 18 0.131
2013 11 19 0.003
2013 11 20 0.012
2013 11 21 0.119
2013 11 22 1.199
2013 11 23 13.522
2013 11 24 2.395
2013 11 25 0.032
2013 11 26 1.703
2013 11 27 19.018
2013 11 28 13.329
2013 11 29 23.979
2013 11 30 0.031
2013 12 01 0.000
2013 12 02 0.338
2013 12 03 0.002
2013 12 04 0.000
2013 12 05 0.010
2013 12 06 2.944
2013 12 07 1.617
2013 12 08 0.135
2013 12 09 0.602
2013 12 10 1.177
2013 12 11 0.000
2013 12 12 0.126
2013 12 13 0.478
2013 12 14 0.087
2013 12 15 0.428
2013 12 16 2.773
2013 12 17 0.024
2013 12 18 0.004
2013 12 19 9.624
2013 12 20 4.577
2013 12 21 38.433
2013 12 22 11.417
2013 12 23 6.485
2013 12 24 0.081
2013 12 25 0.002
2013 12 26 1.679
2013 12 27 0.046
2013 12 28 0.171
2013 12 29 0.113
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.258
2014 01 02 0.307
2014 01 03 6.494
2014 01 04 7.590
2014 01 05 0.248
2014 01 06 0.183
2014 01 07 0.878
2014 01 08 3.765
2014 01 09 3.809
2014 01 10 4.668
2014 01 11 3.172
2014 01 12 24.097
2014 01 13 3.713
2014 01 14 4.808
2014 01 15 22.987
2014 01 16 0.210
2014 01 17 0.594
2014 01 18 0.000
2014 01 19 2.328
2014 01 20 9.025
2014 01 21 6.703
2014 01 22 0.037
2014 01 23 1.586
2014 01 24 10.734
2014 01 25 8.071
2014 01 26 1.777
2014 01 27 6.185
2014 01 28 7.719
2014 01 29 0.209
2014 01 30 17.020
2014 01 31 0.777
2014 02 01 6.893
2014 02 02 9.788
2014 02 03 2.524
2014 02 04 3.451
2014 02 05 5.520
2014 02 06 16.256
2014 02 07 11.774
2014 02 08 7.796
2014 02 09 8.681
2014 02 10 3.989
2014 02 11 5.860
2014 02 12 32.618
2014 02 13 11.491
2014 02 14 6.174
2014 02 15 6.232
2014 02 16 19.623
2014 02 17 16.155
2014 02 18 27.404
2014 02 19 12.813
2014 02 20 7.244
2014 02 21 0.516
2014 02 22 2.413
2014 02 23 0.406
2014 02 24 0.670
2014 02 25 3.899
2014 02 26 8.976
2014 02 27 6.343
2014 02 28 14.699
2014 03 01 2.453
2014 03 02 9.161
2014 03 03 19.226
2014 03 04 24.705
2014 03 05 11.185
2014 03 06 3.099
2014 03 07 15.714
2014 03 08 1.916
2014 03 09 2.190
2014 03 10 2.120
2014 03 11 10.471
2014 03 12 0.467
2014 03 13 6.083
2014 03 14 3.293
2014 03 15 5.754
2014 03 16 11.104
2014 03 17 5.147
2014 03 18 8.711
2014 03 19 3.751
2014 03 20 4.954
2014 03 21 2.552
2014 03 22 4.543
2014 03 23 2.196
2014 03 24 0.158
2014 03 25 10.204
2014 03 26 0.471
2014 03 27 2.650
2014 03 28 9.300
2014 03 29 17.447
2014 03 30 5.063
2014 03 31 3.803
2014 04 01 0.442
2014 04 02 9.014
2014 04 03 7.486
2014 04 04 11.559
2014 04 05 1.400
2014 04 06 14.255
2014 04 07 3.680
2014 04 08 3.022
2014 04 09 19.096
2014 04 10 7.937
2014 04 11 7.688
2014 04 12 6.723
2014 04 13 1.848
2014 04 14 3.048
2014 04 15 5.422
2014 04 16 9.708
2014 04 17 16.292
2014 04 18 9.626
2014 04 19 10.772
2014 04 20 6.338
2014 04 21 10.293
2014 04 22 7.569
2014 04 23 3.689
2014 04 24 3.443
2014 04 25 14.095
2014 04 26 11.214
2014 04 27 20.747
2014 04 28 11.253
2014 04 29 8.997
2014 04 30 0.000
2014 05 01 0.150
2014 05 02 1.348
2014 05 03 9.152
2014 05 04 4.018
2014 05 05 0.622
2014 05 06 0.000
2014 05 07 0.135
2014 05 08 3.443
2014 05 09 1.940
