year month day precipitation_mswep
2000 05 17 0.004
2000 05 18 0.063
2000 05 19 1.082
2000 05 20 0.146
2000 05 21 1.814
2000 05 22 0.195
2000 05 23 0.113
2000 05 24 0.005
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.002
2000 05 29 0.010
2000 05 30 0.026
2000 05 31 0.000
2000 06 01 0.017
2000 06 02 0.009
2000 06 03 0.038
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.001
2000 06 15 0.001
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.068
2000 06 21 0.027
2000 06 22 0.044
2000 06 23 0.102
2000 06 24 0.002
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.001
2000 06 30 0.000
2000 07 01 0.001
2000 07 02 0.003
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.135
2000 07 13 0.023
2000 07 14 0.008
2000 07 15 0.000
2000 07 16 0.182
2000 07 17 0.463
2000 07 18 0.422
2000 07 19 2.685
2000 07 20 0.980
2000 07 21 0.633
2000 07 22 0.014
2000 07 23 0.533
2000 07 24 0.012
2000 07 25 0.000
2000 07 26 0.034
2000 07 27 0.124
2000 07 28 0.034
2000 07 29 0.001
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.050
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.001
2000 08 09 0.119
2000 08 10 0.073
2000 08 11 0.072
2000 08 12 0.261
2000 08 13 1.394
2000 08 14 0.070
2000 08 15 0.002
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.001
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.012
2000 08 28 0.653
2000 08 29 6.357
2000 08 30 0.210
2000 08 31 0.034
2000 09 01 0.593
2000 09 02 0.498
2000 09 03 6.238
2000 09 04 4.121
2000 09 05 2.493
2000 09 06 6.000
2000 09 07 16.167
2000 09 08 4.631
2000 09 09 1.295
2000 09 10 2.268
2000 09 11 2.166
2000 09 12 1.132
2000 09 13 3.619
2000 09 14 1.850
2000 09 15 2.743
2000 09 16 1.377
2000 09 17 1.433
2000 09 18 1.113
2000 09 19 0.037
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.008
2000 09 25 0.306
2000 09 26 1.962
2000 09 27 4.637
2000 09 28 0.262
2000 09 29 0.475
2000 09 30 0.055
2000 10 01 0.496
2000 10 02 0.349
2000 10 03 1.574
2000 10 04 11.103
2000 10 05 4.394
2000 10 06 4.427
2000 10 07 5.912
2000 10 08 4.650
2000 10 09 0.214
2000 10 10 0.044
2000 10 11 0.014
2000 10 12 0.008
2000 10 13 0.016
2000 10 14 0.000
2000 10 15 0.025
2000 10 16 0.504
2000 10 17 0.283
2000 10 18 0.115
2000 10 19 0.055
2000 10 20 0.115
2000 10 21 1.806
2000 10 22 10.820
2000 10 23 10.260
2000 10 24 5.684
2000 10 25 2.812
2000 10 26 2.129
2000 10 27 1.599
2000 10 28 5.457
2000 10 29 7.957
2000 10 30 15.977
2000 10 31 10.277
2000 11 01 15.083
2000 11 02 11.575
2000 11 03 6.519
2000 11 04 21.524
2000 11 05 14.792
2000 11 06 17.103
2000 11 07 10.053
2000 11 08 6.669
2000 11 09 29.350
2000 11 10 8.251
2000 11 11 8.787
2000 11 12 4.338
2000 11 13 9.079
2000 11 14 13.551
2000 11 15 7.274
2000 11 16 16.487
2000 11 17 10.495
2000 11 18 1.381
2000 11 19 1.796
2000 11 20 5.543
2000 11 21 1.696
2000 11 22 2.460
2000 11 23 0.674
2000 11 24 0.020
2000 11 25 0.509
2000 11 26 2.959
2000 11 27 11.960
2000 11 28 8.608
2000 11 29 5.700
2000 11 30 6.335
2000 12 01 2.760
2000 12 02 10.162
2000 12 03 9.458
2000 12 04 4.177
2000 12 05 18.111
2000 12 06 7.803
2000 12 07 11.025
2000 12 08 18.364
2000 12 09 14.529
2000 12 10 7.618
2000 12 11 23.391
2000 12 12 16.487
2000 12 13 11.109
2000 12 14 25.798
2000 12 15 24.744
2000 12 16 38.746
2000 12 17 16.646
2000 12 18 12.334
2000 12 19 11.134
2000 12 20 11.538
2000 12 21 13.067
2000 12 22 2.907
2000 12 23 3.083
2000 12 24 2.194
2000 12 25 1.827
2000 12 26 1.622
2000 12 27 0.127
2000 12 28 1.097
2000 12 29 3.954
2000 12 30 8.579
2000 12 31 9.706
2001 01 01 21.088
2001 01 02 4.728
2001 01 03 1.315
2001 01 04 3.012
2001 01 05 2.012
2001 01 06 2.166
2001 01 07 2.705
2001 01 08 3.937
2001 01 09 4.391
2001 01 10 1.962
2001 01 11 4.915
2001 01 12 4.940
2001 01 13 3.070
2001 01 14 0.653
2001 01 15 0.588
2001 01 16 0.151
2001 01 17 0.369
2001 01 18 0.242
2001 01 19 0.496
2001 01 20 3.535
2001 01 21 10.473
2001 01 22 11.800
2001 01 23 8.662
2001 01 24 7.417
2001 01 25 7.776
2001 01 26 4.288
2001 01 27 1.281
2001 01 28 2.526
2001 01 29 5.242
2001 01 30 13.089
2001 01 31 5.392
2001 02 01 8.082
2001 02 02 4.078
2001 02 03 4.253
2001 02 04 9.319
2001 02 05 2.191
2001 02 06 1.534
2001 02 07 4.532
2001 02 08 10.783
2001 02 09 2.993
2001 02 10 6.376
2001 02 11 1.870
2001 02 12 3.723
2001 02 13 3.831
2001 02 14 16.911
2001 02 15 5.406
2001 02 16 13.341
2001 02 17 8.886
2001 02 18 6.014
2001 02 19 4.629
2001 02 20 5.366
2001 02 21 5.557
2001 02 22 5.777
2001 02 23 4.897
2001 02 24 4.735
2001 02 25 6.508
2001 02 26 8.022
2001 02 27 12.932
2001 02 28 6.000
2001 03 01 8.415
2001 03 02 5.404
2001 03 03 7.278
2001 03 04 7.981
2001 03 05 5.895
2001 03 06 16.231
2001 03 07 8.776
2001 03 08 2.242
2001 03 09 4.357
2001 03 10 12.064
2001 03 11 24.926
2001 03 12 25.791
2001 03 13 31.429
2001 03 14 15.489
2001 03 15 5.520
2001 03 16 8.966
2001 03 17 2.630
2001 03 18 3.886
2001 03 19 10.060
2001 03 20 9.051
2001 03 21 0.475
2001 03 22 0.440
2001 03 23 2.649
2001 03 24 2.390
2001 03 25 2.571
2001 03 26 5.677
2001 03 27 2.866
2001 03 28 5.957
2001 03 29 21.753
2001 03 30 8.199
2001 03 31 2.295
2001 04 01 4.889
2001 04 02 8.713
2001 04 03 4.077
2001 04 04 4.669
2001 04 05 2.271
2001 04 06 0.937
2001 04 07 0.060
2001 04 08 0.250
2001 04 09 0.095
2001 04 10 0.254
2001 04 11 1.109
2001 04 12 0.696
2001 04 13 2.333
2001 04 14 4.201
2001 04 15 7.394
2001 04 16 3.707
2001 04 17 5.170
2001 04 18 7.330
2001 04 19 4.888
2001 04 20 6.655
2001 04 21 6.104
2001 04 22 6.482
2001 04 23 2.774
2001 04 24 0.019
2001 04 25 0.026
2001 04 26 0.012
2001 04 27 0.000
2001 04 28 0.040
2001 04 29 0.003
2001 04 30 0.000
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.015
2001 05 04 0.001
2001 05 05 0.008
2001 05 06 0.033
2001 05 07 0.131
2001 05 08 0.421
2001 05 09 0.271
2001 05 10 9.069
2001 05 11 0.496
2001 05 12 1.226
2001 05 13 1.122
2001 05 14 2.610
2001 05 15 0.192
2001 05 16 0.511
2001 05 17 3.189
2001 05 18 0.102
2001 05 19 0.187
2001 05 20 0.520
2001 05 21 1.326
2001 05 22 0.317
2001 05 23 0.435
2001 05 24 1.021
2001 05 25 0.713
2001 05 26 1.279
2001 05 27 3.443
2001 05 28 0.974
2001 05 29 1.262
2001 05 30 1.653
2001 05 31 1.869
2001 06 01 0.202
2001 06 02 0.345
2001 06 03 0.136
2001 06 04 0.035
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.001
2001 06 08 0.059
2001 06 09 0.003
2001 06 10 0.001
2001 06 11 0.002
2001 06 12 0.026
2001 06 13 0.032
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.001
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.001
2001 06 22 0.002
2001 06 23 0.016
2001 06 24 0.038
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.109
2001 06 29 0.190
2001 06 30 0.010
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.022
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.002
2001 07 14 0.191
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.001
2001 07 18 0.034
2001 07 19 0.012
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.005
2001 07 23 0.000
2001 07 24 0.035
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.007
2001 08 12 0.019
2001 08 13 0.115
2001 08 14 0.001
2001 08 15 0.000
2001 08 16 0.043
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.016
2001 08 26 0.241
2001 08 27 0.183
2001 08 28 0.270
2001 08 29 0.673
2001 08 30 1.692
2001 08 31 0.002
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.011
2001 09 04 0.049
2001 09 05 0.001
2001 09 06 0.017
2001 09 07 0.233
2001 09 08 0.067
2001 09 09 0.010
2001 09 10 0.212
2001 09 11 0.868
2001 09 12 1.920
2001 09 13 11.628
2001 09 14 1.442
2001 09 15 3.601
2001 09 16 4.980
2001 09 17 2.755
2001 09 18 3.160
2001 09 19 0.550
2001 09 20 0.020
2001 09 21 0.000
2001 09 22 0.005
2001 09 23 0.043
2001 09 24 0.092
2001 09 25 0.585
2001 09 26 0.523
2001 09 27 1.841
2001 09 28 1.356
2001 09 29 2.631
2001 09 30 1.423
2001 10 01 2.384
2001 10 02 2.283
2001 10 03 8.176
2001 10 04 1.496
2001 10 05 1.722
2001 10 06 2.919
2001 10 07 8.548
2001 10 08 3.124
2001 10 09 12.028
2001 10 10 2.398
2001 10 11 5.239
2001 10 12 9.183
2001 10 13 11.247
2001 10 14 3.318
2001 10 15 9.761
2001 10 16 8.719
2001 10 17 13.556
2001 10 18 14.186
2001 10 19 18.834
2001 10 20 5.273
2001 10 21 3.935
2001 10 22 1.998
2001 10 23 3.857
2001 10 24 1.229
2001 10 25 5.992
2001 10 26 1.072
2001 10 27 1.976
2001 10 28 0.158
2001 10 29 1.121
2001 10 30 3.013
2001 10 31 3.194
2001 11 01 8.521
2001 11 02 6.431
2001 11 03 3.747
2001 11 04 10.373
2001 11 05 4.744
2001 11 06 4.825
2001 11 07 8.035
2001 11 08 2.147
2001 11 09 3.742
2001 11 10 3.158
2001 11 11 5.450
2001 11 12 1.682
2001 11 13 1.522
2001 11 14 11.753
2001 11 15 15.190
2001 11 16 6.962
2001 11 17 6.989
2001 11 18 20.647
2001 11 19 3.759
2001 11 20 7.892
2001 11 21 21.501
2001 11 22 2.768
2001 11 23 4.674
2001 11 24 18.455
2001 11 25 4.101
2001 11 26 11.811
2001 11 27 6.410
2001 11 28 5.772
2001 11 29 19.693
2001 11 30 18.448
2001 12 01 13.509
2001 12 02 2.986
2001 12 03 20.984
2001 12 04 7.091
2001 12 05 1.061
2001 12 06 5.207
2001 12 07 3.349
2001 12 08 2.177
2001 12 09 4.189
2001 12 10 2.362
2001 12 11 1.732
2001 12 12 1.031
2001 12 13 4.758
2001 12 14 7.597
2001 12 15 4.858
2001 12 16 8.742
2001 12 17 9.865
2001 12 18 7.087
2001 12 19 7.024
2001 12 20 17.175
2001 12 21 11.005
2001 12 22 14.410
2001 12 23 7.729
2001 12 24 3.102
2001 12 25 4.514
2001 12 26 4.275
2001 12 27 21.456
2001 12 28 3.214
2001 12 29 13.192
2001 12 30 31.064
2001 12 31 7.226
2002 01 01 16.848
2002 01 02 12.603
2002 01 03 17.600
2002 01 04 15.913
2002 01 05 10.244
2002 01 06 12.992
2002 01 07 31.873
2002 01 08 21.200
2002 01 09 26.244
2002 01 10 18.597
2002 01 11 15.031
2002 01 12 8.576
2002 01 13 16.366
2002 01 14 5.131
2002 01 15 15.143
2002 01 16 17.683
2002 01 17 26.113
2002 01 18 24.154
2002 01 19 9.080
2002 01 20 25.072
2002 01 21 4.394
2002 01 22 5.335
2002 01 23 1.506
2002 01 24 0.684
2002 01 25 4.074
2002 01 26 4.506
2002 01 27 5.255
2002 01 28 5.927
2002 01 29 3.198
2002 01 30 1.813
2002 01 31 5.473
2002 02 01 5.036
2002 02 02 3.245
2002 02 03 15.133
2002 02 04 18.141
2002 02 05 10.533
2002 02 06 11.624
2002 02 07 4.807
2002 02 08 23.374
2002 02 09 16.131
2002 02 10 7.194
2002 02 11 10.985
2002 02 12 9.733
2002 02 13 1.180
2002 02 14 1.158
2002 02 15 3.246
2002 02 16 8.083
2002 02 17 5.693
2002 02 18 7.173
2002 02 19 6.863
2002 02 20 1.444
2002 02 21 0.049
2002 02 22 0.036
2002 02 23 0.102
2002 02 24 0.348
2002 02 25 1.965
2002 02 26 9.095
2002 02 27 1.666
2002 02 28 0.432
2002 03 01 0.197
2002 03 02 1.444
2002 03 03 2.509
2002 03 04 2.233
2002 03 05 4.392
2002 03 06 2.365
2002 03 07 10.377
2002 03 08 4.787
2002 03 09 1.733
2002 03 10 5.657
2002 03 11 7.780
2002 03 12 2.303
2002 03 13 0.388
2002 03 14 0.026
2002 03 15 3.364
2002 03 16 6.900
2002 03 17 8.586
2002 03 18 2.806
2002 03 19 7.337
2002 03 20 8.188
2002 03 21 3.706
2002 03 22 25.450
2002 03 23 6.088
2002 03 24 20.375
2002 03 25 7.380
2002 03 26 19.756
2002 03 27 8.390
2002 03 28 0.504
2002 03 29 0.004
2002 03 30 0.143
2002 03 31 0.157
2002 04 01 1.130
2002 04 02 0.267
2002 04 03 1.345
2002 04 04 3.842
2002 04 05 0.953
2002 04 06 0.723
2002 04 07 4.020
2002 04 08 3.116
2002 04 09 6.434
2002 04 10 6.826
2002 04 11 12.214
2002 04 12 4.987
2002 04 13 11.118
2002 04 14 8.760
2002 04 15 5.815
2002 04 16 1.284
2002 04 17 1.756
2002 04 18 0.114
2002 04 19 0.000
2002 04 20 0.018
2002 04 21 0.000
2002 04 22 0.025
2002 04 23 0.021
2002 04 24 0.002
2002 04 25 0.067
2002 04 26 0.515
2002 04 27 0.618
2002 04 28 0.851
2002 04 29 0.315
2002 04 30 0.085
2002 05 01 0.028
2002 05 02 0.066
2002 05 03 0.984
2002 05 04 0.930
2002 05 05 2.130
2002 05 06 0.208
2002 05 07 0.023
2002 05 08 0.614
2002 05 09 0.717
2002 05 10 0.189
2002 05 11 0.024
2002 05 12 0.333
2002 05 13 0.218
2002 05 14 0.029
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.159
2002 05 18 1.289
2002 05 19 0.250
2002 05 20 0.664
2002 05 21 5.130
2002 05 22 6.007
2002 05 23 3.302
2002 05 24 3.967
2002 05 25 1.101
2002 05 26 0.203
2002 05 27 0.018
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.001
2002 06 02 0.132
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.025
2002 06 10 0.030
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.014
2002 06 14 0.025
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.003
2002 06 22 0.010
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.008
2002 06 26 0.001
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.015
2002 07 14 0.028
2002 07 15 0.044
2002 07 16 0.130
2002 07 17 0.016
2002 07 18 0.015
2002 07 19 0.016
2002 07 20 0.001
2002 07 21 0.000
2002 07 22 0.002
2002 07 23 0.026
2002 07 24 0.000
2002 07 25 0.016
2002 07 26 0.033
2002 07 27 0.016
2002 07 28 0.026
2002 07 29 0.172
2002 07 30 0.302
2002 07 31 0.001
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.004
2002 08 27 0.252
2002 08 28 0.146
2002 08 29 0.005
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.005
2002 09 02 0.044
2002 09 03 0.702
2002 09 04 4.513
2002 09 05 2.335
2002 09 06 1.764
2002 09 07 4.635
2002 09 08 5.538
2002 09 09 1.185
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.029
2002 09 16 0.035
2002 09 17 0.014
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.011
2002 09 21 0.203
2002 09 22 1.032
2002 09 23 5.200
2002 09 24 24.327
2002 09 25 5.228
2002 09 26 2.156
2002 09 27 0.637
2002 09 28 1.989
2002 09 29 0.281
2002 09 30 0.406
2002 10 01 0.967
2002 10 02 0.504
2002 10 03 2.744
2002 10 04 6.551
2002 10 05 6.182
2002 10 06 6.120
2002 10 07 1.295
2002 10 08 0.210
2002 10 09 0.053
2002 10 10 0.195
2002 10 11 0.001
2002 10 12 0.639
2002 10 13 0.397
2002 10 14 2.922
2002 10 15 2.407
2002 10 16 1.927
2002 10 17 4.861
2002 10 18 1.425
2002 10 19 1.232
2002 10 20 0.124
2002 10 21 0.585
2002 10 22 0.087
2002 10 23 0.525
2002 10 24 1.755
2002 10 25 1.351
2002 10 26 1.983
2002 10 27 5.225
2002 10 28 4.045
2002 10 29 13.804
2002 10 30 6.080
2002 10 31 4.808
2002 11 01 4.708
2002 11 02 3.815
2002 11 03 16.553
2002 11 04 14.474
2002 11 05 6.231
2002 11 06 8.803
2002 11 07 7.294
2002 11 08 5.573
2002 11 09 14.460
2002 11 10 3.942
2002 11 11 4.459
2002 11 12 1.235
2002 11 13 0.455
2002 11 14 0.090
2002 11 15 0.046
2002 11 16 0.680
2002 11 17 0.069
2002 11 18 1.340
2002 11 19 8.195
2002 11 20 1.232
2002 11 21 5.002
2002 11 22 9.907
2002 11 23 9.461
2002 11 24 2.982
2002 11 25 5.048
2002 11 26 0.832
2002 11 27 1.138
2002 11 28 0.948
2002 11 29 1.466
2002 11 30 2.841
2002 12 01 2.084
2002 12 02 2.827
2002 12 03 0.558
2002 12 04 6.302
2002 12 05 3.501
2002 12 06 0.792
2002 12 07 12.078
2002 12 08 15.759
2002 12 09 8.977
2002 12 10 15.922
2002 12 11 10.892
2002 12 12 18.326
2002 12 13 14.532
2002 12 14 21.708
2002 12 15 12.741
2002 12 16 11.142
2002 12 17 5.824
2002 12 18 6.677
2002 12 19 9.554
2002 12 20 8.448
2002 12 21 0.979
2002 12 22 3.851
2002 12 23 4.551
2002 12 24 2.444
2002 12 25 4.524
2002 12 26 20.067
2002 12 27 8.825
2002 12 28 16.153
2002 12 29 19.678
2002 12 30 23.917
2002 12 31 7.512
2003 01 01 13.171
2003 01 02 5.907
2003 01 03 8.776
2003 01 04 5.065
2003 01 05 8.400
2003 01 06 4.959
2003 01 07 5.911
2003 01 08 3.478
2003 01 09 4.998
2003 01 10 1.102
2003 01 11 2.668
2003 01 12 5.801
2003 01 13 3.657
2003 01 14 12.696
2003 01 15 23.319
2003 01 16 3.479
2003 01 17 13.467
2003 01 18 7.394
2003 01 19 18.105
2003 01 20 8.065
2003 01 21 28.694
2003 01 22 11.572
2003 01 23 11.072
2003 01 24 0.739
2003 01 25 2.900
2003 01 26 2.210
2003 01 27 7.061
2003 01 28 13.190
2003 01 29 5.111
2003 01 30 28.206
2003 01 31 5.308
2003 02 01 2.827
2003 02 02 1.474
2003 02 03 2.001
2003 02 04 0.636
2003 02 05 1.645
2003 02 06 1.853
2003 02 07 10.903
2003 02 08 1.189
2003 02 09 1.918
2003 02 10 6.003
2003 02 11 4.325
2003 02 12 11.366
2003 02 13 7.575
2003 02 14 12.695
2003 02 15 21.891
2003 02 16 11.450
2003 02 17 14.936
2003 02 18 15.165
2003 02 19 13.563
2003 02 20 7.966
2003 02 21 6.615
2003 02 22 9.617
2003 02 23 7.777
2003 02 24 6.774
2003 02 25 3.621
2003 02 26 5.467
2003 02 27 2.794
2003 02 28 6.712
2003 03 01 7.708
2003 03 02 6.189
2003 03 03 2.746
2003 03 04 10.700
2003 03 05 2.473
2003 03 06 9.330
2003 03 07 7.223
2003 03 08 4.829
2003 03 09 7.177
2003 03 10 3.853
2003 03 11 8.316
2003 03 12 14.125
2003 03 13 4.853
2003 03 14 5.885
2003 03 15 9.014
2003 03 16 11.170
2003 03 17 4.099
2003 03 18 9.720
2003 03 19 17.746
2003 03 20 3.861
2003 03 21 7.103
2003 03 22 22.970
2003 03 23 13.092
2003 03 24 5.663
2003 03 25 3.723
2003 03 26 10.191
2003 03 27 2.204
2003 03 28 4.509
2003 03 29 30.014
2003 03 30 4.377
2003 03 31 14.062
2003 04 01 9.254
2003 04 02 10.671
2003 04 03 2.670
2003 04 04 3.936
2003 04 05 9.539
2003 04 06 12.748
2003 04 07 1.179
2003 04 08 10.475
2003 04 09 5.376
2003 04 10 6.468
2003 04 11 0.844
2003 04 12 4.818
2003 04 13 4.542
2003 04 14 19.647
2003 04 15 4.634
2003 04 16 5.924
2003 04 17 4.355
2003 04 18 2.488
2003 04 19 0.069
2003 04 20 0.096
2003 04 21 0.136
2003 04 22 0.001
2003 04 23 0.001
2003 04 24 0.079
2003 04 25 0.032
2003 04 26 0.133
2003 04 27 0.717
2003 04 28 0.754
2003 04 29 0.347
2003 04 30 0.161
2003 05 01 1.158
2003 05 02 0.955
2003 05 03 2.605
2003 05 04 4.604
2003 05 05 1.783
2003 05 06 3.514
2003 05 07 9.236
2003 05 08 2.452
2003 05 09 1.724
2003 05 10 0.607
2003 05 11 0.300
2003 05 12 0.078
2003 05 13 0.008
2003 05 14 0.019
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.006
2003 05 22 0.046
2003 05 23 0.043
2003 05 24 0.071
2003 05 25 0.159
2003 05 26 2.330
2003 05 27 7.482
2003 05 28 6.529
2003 05 29 0.984
2003 05 30 0.520
2003 05 31 0.132
2003 06 01 0.037
2003 06 02 0.002
2003 06 03 0.105
2003 06 04 0.240
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.193
2003 06 22 0.060
2003 06 23 1.824
2003 06 24 0.030
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.005
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.002
2003 08 13 0.007
2003 08 14 0.115
2003 08 15 0.072
2003 08 16 1.302
2003 08 17 1.088
2003 08 18 0.623
2003 08 19 0.560
2003 08 20 0.010
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.060
2003 08 25 0.482
2003 08 26 0.389
2003 08 27 1.605
2003 08 28 2.443
2003 08 29 2.437
2003 08 30 2.301
2003 08 31 4.499
2003 09 01 0.384
2003 09 02 0.052
2003 09 03 0.017
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.043
2003 09 13 1.166
2003 09 14 0.508
2003 09 15 0.284
2003 09 16 0.575
2003 09 17 0.376
2003 09 18 0.011
2003 09 19 0.103
2003 09 20 0.287
2003 09 21 0.028
2003 09 22 0.023
2003 09 23 0.000
2003 09 24 0.026
2003 09 25 0.015
2003 09 26 0.285
2003 09 27 2.268
2003 09 28 3.788
2003 09 29 2.695
2003 09 30 8.152
2003 10 01 8.823
2003 10 02 0.912
2003 10 03 1.965
2003 10 04 0.003
2003 10 05 0.013
2003 10 06 0.432
2003 10 07 0.942
2003 10 08 1.792
2003 10 09 6.055
2003 10 10 0.466
2003 10 11 1.384
2003 10 12 6.504
2003 10 13 7.702
2003 10 14 5.465
2003 10 15 1.395
2003 10 16 1.478
2003 10 17 0.511
2003 10 18 0.117
2003 10 19 0.022
2003 10 20 0.408
2003 10 21 1.516
2003 10 22 5.903
2003 10 23 9.190
2003 10 24 2.016
2003 10 25 0.831
2003 10 26 3.458
2003 10 27 6.000
2003 10 28 6.277
2003 10 29 0.584
2003 10 30 6.406
2003 10 31 3.280
2003 11 01 7.812
2003 11 02 4.729
2003 11 03 4.676
2003 11 04 11.532
2003 11 05 24.077
2003 11 06 12.938
2003 11 07 8.074
2003 11 08 5.843
