year month day precipitation_mswep
1999 04 26 0.000
1999 04 27 0.015
1999 04 28 0.010
1999 04 29 0.244
1999 04 30 4.428
1999 05 01 0.000
1999 05 02 0.094
1999 05 03 0.001
1999 05 04 0.000
1999 05 05 0.009
1999 05 06 37.549
1999 05 07 1.882
1999 05 08 0.000
1999 05 09 0.198
1999 05 10 0.298
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.193
1999 05 14 0.098
1999 05 15 0.204
1999 05 16 0.182
1999 05 17 0.059
1999 05 18 0.158
1999 05 19 0.036
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.723
1999 05 27 0.043
1999 05 28 0.005
1999 05 29 6.989
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.048
1999 06 04 0.003
1999 06 05 0.000
1999 06 06 0.009
1999 06 07 0.000
1999 06 08 0.104
1999 06 09 0.497
1999 06 10 18.286
1999 06 11 0.000
1999 06 12 4.111
1999 06 13 5.641
1999 06 14 7.016
1999 06 15 0.366
1999 06 16 0.120
1999 06 17 9.411
1999 06 18 7.042
1999 06 19 4.704
1999 06 20 25.480
1999 06 21 0.197
1999 06 22 0.253
1999 06 23 0.000
1999 06 24 2.481
1999 06 25 1.852
1999 06 26 0.041
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 3.247
1999 06 30 0.000
1999 07 01 0.019
1999 07 02 7.748
1999 07 03 15.548
1999 07 04 57.620
1999 07 05 11.838
1999 07 06 0.630
1999 07 07 20.987
1999 07 08 0.027
1999 07 09 0.013
1999 07 10 0.003
1999 07 11 0.003
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.001
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.056
1999 07 18 0.171
1999 07 19 0.005
1999 07 20 0.140
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.026
1999 07 24 0.227
1999 07 25 0.067
1999 07 26 0.002
1999 07 27 0.550
1999 07 28 1.605
1999 07 29 0.017
1999 07 30 0.599
1999 07 31 0.063
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.024
1999 08 05 0.001
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.227
1999 08 14 3.568
1999 08 15 0.000
1999 08 16 0.087
1999 08 17 0.312
1999 08 18 0.013
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.003
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.031
1999 09 06 0.156
1999 09 07 0.000
1999 09 08 4.295
1999 09 09 41.810
1999 09 10 4.207
1999 09 11 1.444
1999 09 12 10.608
1999 09 13 0.567
1999 09 14 27.237
1999 09 15 16.492
1999 09 16 0.007
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.006
1999 09 24 0.028
1999 09 25 0.001
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 2.582
1999 09 30 0.344
1999 10 01 0.000
1999 10 02 10.617
1999 10 03 0.175
1999 10 04 0.042
1999 10 05 0.017
1999 10 06 0.028
1999 10 07 2.368
1999 10 08 5.793
1999 10 09 0.000
1999 10 10 0.003
1999 10 11 0.000
1999 10 12 0.001
1999 10 13 0.102
1999 10 14 0.675
1999 10 15 2.301
1999 10 16 28.589
1999 10 17 11.479
1999 10 18 1.316
1999 10 19 0.240
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 6.206
1999 10 23 0.005
1999 10 24 0.002
1999 10 25 0.106
1999 10 26 0.195
1999 10 27 4.749
1999 10 28 4.679
1999 10 29 0.074
1999 10 30 0.021
1999 10 31 0.000
1999 11 01 0.038
1999 11 02 1.569
1999 11 03 4.603
1999 11 04 8.600
1999 11 05 12.001
1999 11 06 0.047
1999 11 07 0.067
1999 11 08 0.000
1999 11 09 1.535
1999 11 10 0.441
1999 11 11 0.456
1999 11 12 13.953
1999 11 13 0.596
1999 11 14 0.933
1999 11 15 0.154
1999 11 16 0.000
1999 11 17 0.141
1999 11 18 0.000
1999 11 19 0.014
1999 11 20 1.014
1999 11 21 0.119
1999 11 22 3.597
1999 11 23 2.453
1999 11 24 0.000
1999 11 25 0.061
1999 11 26 2.288
1999 11 27 0.049
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.699
1999 12 03 8.245
1999 12 04 0.293
1999 12 05 0.213
1999 12 06 29.442
1999 12 07 0.684
1999 12 08 3.796
1999 12 09 1.711
1999 12 10 3.055
1999 12 11 2.739
1999 12 12 0.456
1999 12 13 14.242
1999 12 14 0.412
1999 12 15 0.058
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.008
1999 12 19 1.500
1999 12 20 2.608
1999 12 21 1.282
1999 12 22 2.765
1999 12 23 0.623
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 2.642
1999 12 27 7.093
1999 12 28 0.000
1999 12 29 0.030
1999 12 30 2.640
1999 12 31 17.861
2000 01 01 5.713
2000 01 02 1.345
2000 01 03 0.730
2000 01 04 1.425
2000 01 05 1.484
2000 01 06 3.617
2000 01 07 4.588
2000 01 08 14.828
2000 01 09 0.996
2000 01 10 7.989
2000 01 11 0.896
2000 01 12 2.312
2000 01 13 6.295
2000 01 14 10.866
2000 01 15 10.678
2000 01 16 6.923
2000 01 17 6.362
2000 01 18 5.161
2000 01 19 1.208
2000 01 20 0.008
2000 01 21 0.028
2000 01 22 0.000
2000 01 23 6.744
2000 01 24 4.986
2000 01 25 6.056
2000 01 26 1.047
2000 01 27 0.003
2000 01 28 0.032
2000 01 29 0.003
2000 01 30 0.000
2000 01 31 65.892
2000 02 01 0.119
2000 02 02 0.548
2000 02 03 0.557
2000 02 04 6.416
2000 02 05 0.097
2000 02 06 0.558
2000 02 07 0.158
2000 02 08 0.026
2000 02 09 1.470
2000 02 10 16.263
2000 02 11 3.426
2000 02 12 17.061
2000 02 13 7.702
2000 02 14 22.877
2000 02 15 32.747
2000 02 16 36.315
2000 02 17 0.321
2000 02 18 0.229
2000 02 19 0.027
2000 02 20 0.051
2000 02 21 2.030
2000 02 22 9.460
2000 02 23 4.581
2000 02 24 3.386
2000 02 25 0.301
2000 02 26 13.890
2000 02 27 3.601
2000 02 28 1.284
2000 02 29 12.555
2000 03 01 5.603
2000 03 02 5.283
2000 03 03 0.744
2000 03 04 0.414
2000 03 05 13.845
2000 03 06 25.304
2000 03 07 2.284
2000 03 08 0.002
2000 03 09 0.076
2000 03 10 0.455
2000 03 11 0.025
2000 03 12 0.254
2000 03 13 0.075
2000 03 14 0.591
2000 03 15 0.072
2000 03 16 8.812
2000 03 17 17.182
2000 03 18 9.578
2000 03 19 0.458
2000 03 20 0.117
2000 03 21 0.001
2000 03 22 0.106
2000 03 23 2.305
2000 03 24 7.166
2000 03 25 0.057
2000 03 26 0.049
2000 03 27 0.678
2000 03 28 6.136
2000 03 29 0.068
2000 03 30 0.054
2000 03 31 0.059
2000 04 01 0.025
2000 04 02 0.000
2000 04 03 0.003
2000 04 04 0.004
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.016
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.126
2000 04 17 2.207
2000 04 18 10.356
2000 04 19 0.939
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.001
2000 04 23 0.000
2000 04 24 0.001
2000 04 25 0.000
2000 04 26 0.009
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.484
2000 05 02 0.287
2000 05 03 13.074
2000 05 04 2.103
2000 05 05 1.308
2000 05 06 0.750
2000 05 07 0.000
2000 05 08 0.025
2000 05 09 0.000
2000 05 10 0.016
2000 05 11 0.015
2000 05 12 0.227
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 9.221
2000 05 17 0.005
2000 05 18 0.014
2000 05 19 0.087
2000 05 20 0.215
2000 05 21 0.003
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 5.342
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.027
2000 05 30 0.541
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.127
2000 06 05 0.009
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.003
2000 06 10 0.086
2000 06 11 0.000
2000 06 12 0.165
2000 06 13 0.317
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 9.284
2000 06 18 47.012
2000 06 19 2.884
2000 06 20 23.535
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.058
2000 06 26 17.150
2000 06 27 12.899
2000 06 28 0.007
2000 06 29 0.003
2000 06 30 8.739
2000 07 01 0.000
2000 07 02 1.003
2000 07 03 6.842
2000 07 04 0.006
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 1.913
2000 07 11 0.767
2000 07 12 0.405
2000 07 13 0.000
2000 07 14 0.005
2000 07 15 9.060
2000 07 16 2.956
2000 07 17 0.000
2000 07 18 0.061
2000 07 19 0.001
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 30.378
2000 07 23 14.730
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.511
2000 07 31 6.440
2000 08 01 0.131
2000 08 02 0.063
2000 08 03 10.785
2000 08 04 0.268
2000 08 05 0.003
2000 08 06 0.157
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 3.212
2000 08 10 3.097
2000 08 11 0.019
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 5.495
2000 08 16 0.580
2000 08 17 3.417
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 10.838
2000 08 27 55.737
2000 08 28 4.062
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 5.508
2000 09 01 7.767
2000 09 02 21.755
2000 09 03 0.056
2000 09 04 0.068
2000 09 05 0.150
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.417
2000 09 09 0.000
2000 09 10 14.211
2000 09 11 22.140
2000 09 12 80.342
2000 09 13 15.517
2000 09 14 7.019
2000 09 15 5.615
2000 09 16 28.886
2000 09 17 15.492
2000 09 18 0.207
2000 09 19 11.803
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.229
2000 09 23 0.036
2000 09 24 8.348
2000 09 25 0.000
2000 09 26 0.083
2000 09 27 0.010
2000 09 28 0.077
2000 09 29 0.000
2000 09 30 0.247
2000 10 01 0.062
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 20.612
2000 10 05 4.506
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 36.384
2000 10 11 8.834
2000 10 12 1.287
2000 10 13 30.893
2000 10 14 6.483
2000 10 15 0.024
2000 10 16 0.147
2000 10 17 0.979
2000 10 18 1.014
2000 10 19 1.280
2000 10 20 2.394
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.273
2000 10 24 16.868
2000 10 25 2.917
2000 10 26 2.938
2000 10 27 20.335
2000 10 28 0.000
2000 10 29 0.061
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 4.518
2000 11 03 0.226
2000 11 04 0.016
2000 11 05 1.337
2000 11 06 0.001
2000 11 07 0.001
2000 11 08 0.047
2000 11 09 2.139
2000 11 10 2.983
2000 11 11 3.276
2000 11 12 10.796
2000 11 13 2.572
2000 11 14 6.285
2000 11 15 0.855
2000 11 16 0.400
2000 11 17 16.589
2000 11 18 8.703
2000 11 19 0.594
2000 11 20 20.016
2000 11 21 11.130
2000 11 22 0.089
2000 11 23 0.273
2000 11 24 3.954
2000 11 25 18.593
2000 11 26 0.008
2000 11 27 0.003
2000 11 28 0.661
2000 11 29 6.330
2000 11 30 17.235
2000 12 01 0.885
2000 12 02 2.075
2000 12 03 0.169
2000 12 04 16.140
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.117
2000 12 10 0.220
2000 12 11 0.342
2000 12 12 1.330
2000 12 13 17.144
2000 12 14 19.261
2000 12 15 38.491
2000 12 16 3.140
2000 12 17 0.051
2000 12 18 0.103
2000 12 19 0.000
2000 12 20 0.823
2000 12 21 4.812
2000 12 22 0.652
2000 12 23 1.327
2000 12 24 23.927
2000 12 25 9.390
2000 12 26 2.539
2000 12 27 10.345
2000 12 28 7.897
2000 12 29 8.911
2000 12 30 15.605
2000 12 31 0.077
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.690
2001 01 06 4.363
2001 01 07 7.285
2001 01 08 0.804
2001 01 09 12.381
2001 01 10 4.841
2001 01 11 12.097
2001 01 12 41.644
2001 01 13 3.353
2001 01 14 0.871
2001 01 15 3.267
2001 01 16 3.385
2001 01 17 2.932
2001 01 18 2.895
2001 01 19 9.943
2001 01 20 13.279
2001 01 21 1.192
2001 01 22 0.127
2001 01 23 1.063
2001 01 24 0.515
2001 01 25 0.865
2001 01 26 3.647
2001 01 27 7.205
2001 01 28 2.840
2001 01 29 4.482
2001 01 30 10.432
2001 01 31 18.709
2001 02 01 13.340
2001 02 02 4.908
2001 02 03 6.876
2001 02 04 10.875
2001 02 05 25.432
2001 02 06 14.953
2001 02 07 6.608
2001 02 08 0.498
2001 02 09 1.239
2001 02 10 1.315
2001 02 11 10.817
2001 02 12 3.904
2001 02 13 23.489
2001 02 14 21.652
2001 02 15 13.866
2001 02 16 1.111
2001 02 17 8.178
2001 02 18 27.415
2001 02 19 14.897
2001 02 20 17.621
2001 02 21 2.271
2001 02 22 1.560
2001 02 23 4.510
2001 02 24 0.736
2001 02 25 0.360
2001 02 26 0.070
2001 02 27 0.104
2001 02 28 1.633
2001 03 01 0.822
2001 03 02 0.188
2001 03 03 0.000
2001 03 04 7.020
2001 03 05 3.630
2001 03 06 7.787
2001 03 07 17.576
2001 03 08 9.904
2001 03 09 8.422
2001 03 10 26.168
2001 03 11 0.171
2001 03 12 0.876
2001 03 13 0.105
2001 03 14 2.603
2001 03 15 0.568
2001 03 16 17.257
2001 03 17 36.635
2001 03 18 7.540
2001 03 19 0.000
2001 03 20 0.546
2001 03 21 3.237
2001 03 22 0.148
2001 03 23 1.451
2001 03 24 0.254
2001 03 25 6.585
2001 03 26 3.379
2001 03 27 2.048
2001 03 28 2.944
2001 03 29 0.135
2001 03 30 0.018
2001 03 31 0.229
2001 04 01 4.469
2001 04 02 0.270
2001 04 03 0.000
2001 04 04 0.001
2001 04 05 0.000
2001 04 06 2.437
2001 04 07 0.245
2001 04 08 5.647
2001 04 09 14.141
2001 04 10 1.253
2001 04 11 0.003
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.045
2001 04 15 0.198
2001 04 16 0.007
2001 04 17 0.037
2001 04 18 0.029
2001 04 19 0.000
2001 04 20 5.158
2001 04 21 12.596
2001 04 22 3.846
2001 04 23 13.124
2001 04 24 12.183
2001 04 25 0.381
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.045
2001 04 30 0.010
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 34.265
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.040
2001 05 08 0.000
2001 05 09 0.059
2001 05 10 2.204
2001 05 11 8.468
2001 05 12 2.367
2001 05 13 10.084
2001 05 14 0.122
2001 05 15 5.178
2001 05 16 55.835
2001 05 17 2.235
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.142
2001 05 21 2.119
2001 05 22 8.272
2001 05 23 0.119
2001 05 24 0.447
2001 05 25 0.434
2001 05 26 0.041
2001 05 27 21.176
2001 05 28 3.882
2001 05 29 0.028
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 1.170
2001 06 07 2.936
2001 06 08 1.426
2001 06 09 0.143
2001 06 10 0.000
2001 06 11 0.216
2001 06 12 0.231
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.026
2001 06 17 4.791
2001 06 18 7.123
2001 06 19 25.152
2001 06 20 1.641
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 3.533
2001 06 25 31.076
2001 06 26 34.413
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.011
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.060
2001 07 03 0.011
2001 07 04 0.000
2001 07 05 0.018
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.144
2001 07 10 0.000
2001 07 11 11.393
2001 07 12 3.342
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.024
2001 07 17 0.000
2001 07 18 2.075
2001 07 19 28.546
2001 07 20 0.012
2001 07 21 21.281
2001 07 22 1.175
2001 07 23 0.771
2001 07 24 4.571
2001 07 25 14.168
2001 07 26 39.345
2001 07 27 11.369
2001 07 28 0.004
2001 07 29 0.004
2001 07 30 0.000
2001 07 31 0.005
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.007
2001 08 20 0.736
2001 08 21 2.877
2001 08 22 1.111
2001 08 23 0.195
2001 08 24 0.545
2001 08 25 1.575
2001 08 26 2.187
2001 08 27 2.868
2001 08 28 25.615
2001 08 29 22.925
2001 08 30 12.466
2001 08 31 0.186
2001 09 01 0.152
2001 09 02 0.000
2001 09 03 0.678
2001 09 04 0.002
2001 09 05 2.302
2001 09 06 0.878
2001 09 07 0.114
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 1.762
2001 09 11 1.402
2001 09 12 0.013
2001 09 13 0.197
2001 09 14 37.312
2001 09 15 0.094
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.001
2001 09 20 1.845
2001 09 21 0.537
2001 09 22 12.860
2001 09 23 0.728
2001 09 24 0.083
2001 09 25 19.298
2001 09 26 0.061
2001 09 27 0.559
2001 09 28 12.224
2001 09 29 0.108
2001 09 30 3.390
2001 10 01 115.990
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.234
2001 10 07 32.721
2001 10 08 31.083
2001 10 09 0.615
2001 10 10 0.100
2001 10 11 5.306
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.003
2001 10 15 0.037
2001 10 16 0.000
2001 10 17 11.401
2001 10 18 5.319
2001 10 19 16.684
2001 10 20 1.644
2001 10 21 8.982
2001 10 22 0.617
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.001
2001 10 29 0.000
2001 10 30 5.340
2001 10 31 0.006
2001 11 01 0.042
2001 11 02 0.010
2001 11 03 0.001
2001 11 04 0.824
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.412
2001 11 08 4.991
2001 11 09 0.031
2001 11 10 1.285
2001 11 11 49.033
2001 11 12 0.029
2001 11 13 0.155
2001 11 14 1.404
2001 11 15 6.090
2001 11 16 3.465
2001 11 17 3.825
2001 11 18 0.080
2001 11 19 0.018
2001 11 20 0.135
2001 11 21 0.526
2001 11 22 11.237
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 1.475
2001 11 26 0.108
2001 11 27 0.390
2001 11 28 11.408
2001 11 29 24.231
2001 11 30 20.564
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 3.292
2001 12 05 14.959
2001 12 06 1.528
2001 12 07 0.000
2001 12 08 2.703
2001 12 09 9.192
2001 12 10 1.042
2001 12 11 7.614
2001 12 12 2.762
2001 12 13 20.285
2001 12 14 10.312
2001 12 15 16.706
2001 12 16 8.298
2001 12 17 0.006
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.030
2001 12 21 12.405
2001 12 22 13.503
2001 12 23 1.844
2001 12 24 0.127
2001 12 25 0.001
2001 12 26 0.106
2001 12 27 0.033
2001 12 28 0.430
2001 12 29 2.628
2001 12 30 0.274
2001 12 31 1.487
2002 01 01 9.560
2002 01 02 0.000
2002 01 03 0.001
2002 01 04 0.116
2002 01 05 6.857
2002 01 06 2.162
2002 01 07 5.836
2002 01 08 2.152
2002 01 09 4.706
2002 01 10 2.848
2002 01 11 3.197
2002 01 12 72.842
2002 01 13 23.982
2002 01 14 2.173
2002 01 15 5.256
2002 01 16 0.184
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.046
2002 01 20 0.261
2002 01 21 1.967
2002 01 22 6.204
2002 01 23 16.105
2002 01 24 26.213
2002 01 25 13.163
2002 01 26 0.500
2002 01 27 1.057
2002 01 28 10.035
2002 01 29 1.593
2002 01 30 1.335
2002 01 31 1.663
2002 02 01 4.070
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.004
2002 02 06 1.048
2002 02 07 6.160
2002 02 08 5.985
2002 02 09 1.236
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 2.769
2002 02 13 13.241
2002 02 14 9.397
2002 02 15 5.244
2002 02 16 3.394
2002 02 17 0.028
2002 02 18 0.015
2002 02 19 0.210
2002 02 20 8.007
2002 02 21 37.277
2002 02 22 9.097
2002 02 23 0.000
2002 02 24 0.010
2002 02 25 0.001
2002 02 26 0.006
2002 02 27 9.632
2002 02 28 7.506
2002 03 01 2.544
2002 03 02 5.136
2002 03 03 0.545
2002 03 04 0.211
2002 03 05 4.189
2002 03 06 11.857
2002 03 07 4.440
2002 03 08 6.453
2002 03 09 3.943
2002 03 10 0.514
2002 03 11 0.158
2002 03 12 2.124
2002 03 13 9.820
2002 03 14 14.702
2002 03 15 0.382
2002 03 16 0.090
2002 03 17 0.000
2002 03 18 0.145
2002 03 19 12.763
2002 03 20 0.028
2002 03 21 0.064
2002 03 22 0.115
2002 03 23 0.660
2002 03 24 15.801
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.243
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.059
2002 04 02 2.541
2002 04 03 8.177
2002 04 04 1.627
2002 04 05 0.800
2002 04 06 0.277
2002 04 07 0.833
2002 04 08 0.205
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.067
2002 04 14 0.023
2002 04 15 0.150
2002 04 16 0.289
2002 04 17 0.000
2002 04 18 22.627
2002 04 19 10.418
2002 04 20 1.293
2002 04 21 0.003
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.002
2002 04 25 0.012
2002 04 26 0.000
2002 04 27 0.007
2002 04 28 0.024
2002 04 29 0.186
2002 04 30 7.380
2002 05 01 0.396
2002 05 02 21.251
2002 05 03 1.907
2002 05 04 0.000
2002 05 05 9.459
2002 05 06 22.323
2002 05 07 0.137
2002 05 08 1.232
2002 05 09 0.025
2002 05 10 0.002
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 10.166
2002 05 17 11.849
2002 05 18 18.110
2002 05 19 26.779
2002 05 20 13.363
2002 05 21 5.342
2002 05 22 0.004
2002 05 23 1.174
2002 05 24 0.039
2002 05 25 0.000
2002 05 26 0.003
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.397
2002 05 30 0.582
2002 05 31 0.518
2002 06 01 0.129
2002 06 02 0.017
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.010
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 1.512
2002 06 11 0.256
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 12.269
2002 06 15 6.939
2002 06 16 0.011
2002 06 17 0.025
2002 06 18 0.001
2002 06 19 7.424
2002 06 20 0.014
2002 06 21 0.247
2002 06 22 3.913
2002 06 23 0.647
2002 06 24 0.297
2002 06 25 0.005
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.691
2002 07 02 0.128
2002 07 03 0.231
2002 07 04 0.000
2002 07 05 0.265
2002 07 06 2.297
2002 07 07 8.344
2002 07 08 0.008
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.774
2002 07 12 21.846
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.072
2002 07 21 8.046
2002 07 22 2.474
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.003
2002 07 27 1.914
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.880
2002 07 31 12.485
2002 08 01 34.419
2002 08 02 16.646
2002 08 03 0.966
2002 08 04 0.008
2002 08 05 18.355
2002 08 06 0.457
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.269
2002 08 10 0.000
2002 08 11 0.015
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 1.079
2002 08 15 1.555
2002 08 16 0.081
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.057
2002 08 22 8.616
2002 08 23 0.123
2002 08 24 0.016
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.009
2002 08 29 13.558
2002 08 30 0.152
2002 08 31 3.096
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 3.880
2002 09 06 1.309
2002 09 07 14.661
2002 09 08 0.150
2002 09 09 2.772
2002 09 10 0.072
2002 09 11 0.013
2002 09 12 6.520
2002 09 13 30.993
2002 09 14 13.219
2002 09 15 6.184
2002 09 16 3.998
2002 09 17 1.907
2002 09 18 0.915
2002 09 19 7.022
2002 09 20 76.113
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 3.128
2002 10 01 34.338
2002 10 02 0.006
2002 10 03 1.859
2002 10 04 0.131
2002 10 05 12.509
2002 10 06 8.073
2002 10 07 0.000
2002 10 08 1.874
2002 10 09 0.169
2002 10 10 0.247
2002 10 11 0.066
2002 10 12 13.728
2002 10 13 0.101
2002 10 14 0.139
2002 10 15 0.703
2002 10 16 0.028
2002 10 17 0.037
