year month day precipitation_mswep
1999 01 03 0.035
1999 01 04 0.908
1999 01 05 3.574
1999 01 06 17.202
1999 01 07 2.149
1999 01 08 3.864
1999 01 09 23.024
1999 01 10 10.880
1999 01 11 25.224
1999 01 12 8.152
1999 01 13 26.553
1999 01 14 0.449
1999 01 15 7.984
1999 01 16 11.871
1999 01 17 33.481
1999 01 18 7.152
1999 01 19 1.718
1999 01 20 3.535
1999 01 21 0.138
1999 01 22 0.968
1999 01 23 8.295
1999 01 24 3.893
1999 01 25 7.026
1999 01 26 12.428
1999 01 27 25.836
1999 01 28 1.772
1999 01 29 0.036
1999 01 30 0.948
1999 01 31 7.980
1999 02 01 1.713
1999 02 02 27.974
1999 02 03 4.825
1999 02 04 16.471
1999 02 05 6.759
1999 02 06 9.423
1999 02 07 9.353
1999 02 08 1.033
1999 02 09 4.495
1999 02 10 0.904
1999 02 11 5.339
1999 02 12 12.797
1999 02 13 10.742
1999 02 14 2.398
1999 02 15 1.038
1999 02 16 20.698
1999 02 17 22.440
1999 02 18 10.881
1999 02 19 9.063
1999 02 20 25.343
1999 02 21 27.604
1999 02 22 0.429
1999 02 23 6.790
1999 02 24 0.184
1999 02 25 0.998
1999 02 26 20.698
1999 02 27 5.051
1999 02 28 38.258
1999 03 01 58.064
1999 03 02 21.158
1999 03 03 6.603
1999 03 04 2.317
1999 03 05 4.345
1999 03 06 24.118
1999 03 07 37.605
1999 03 08 5.657
1999 03 09 4.202
1999 03 10 16.457
1999 03 11 14.553
1999 03 12 7.855
1999 03 13 7.698
1999 03 14 2.421
1999 03 15 2.754
1999 03 16 1.352
1999 03 17 3.026
1999 03 18 22.242
1999 03 19 18.343
1999 03 20 2.664
1999 03 21 25.785
1999 03 22 24.175
1999 03 23 4.625
1999 03 24 15.247
1999 03 25 34.204
1999 03 26 21.672
1999 03 27 3.334
1999 03 28 4.080
1999 03 29 8.354
1999 03 30 37.740
1999 03 31 8.140
1999 04 01 12.952
1999 04 02 10.253
1999 04 03 10.573
1999 04 04 16.491
1999 04 05 3.471
1999 04 06 7.939
1999 04 07 31.508
1999 04 08 20.572
1999 04 09 3.258
1999 04 10 18.152
1999 04 11 17.624
1999 04 12 9.806
1999 04 13 15.582
1999 04 14 6.228
1999 04 15 16.123
1999 04 16 6.334
1999 04 17 11.036
1999 04 18 11.499
1999 04 19 7.678
1999 04 20 3.710
1999 04 21 8.681
1999 04 22 21.189
1999 04 23 17.555
1999 04 24 11.331
1999 04 25 14.996
1999 04 26 32.335
1999 04 27 48.858
1999 04 28 9.164
1999 04 29 3.101
1999 04 30 17.864
1999 05 01 5.308
1999 05 02 3.706
1999 05 03 7.178
1999 05 04 16.010
1999 05 05 54.879
1999 05 06 4.564
1999 05 07 6.763
1999 05 08 2.776
1999 05 09 23.178
1999 05 10 31.663
1999 05 11 4.402
1999 05 12 18.252
1999 05 13 18.404
1999 05 14 8.787
1999 05 15 12.261
1999 05 16 7.834
1999 05 17 4.293
1999 05 18 26.704
1999 05 19 16.743
1999 05 20 19.223
1999 05 21 11.548
1999 05 22 18.816
1999 05 23 5.299
1999 05 24 17.053
1999 05 25 4.715
1999 05 26 10.469
1999 05 27 24.499
1999 05 28 7.830
1999 05 29 3.990
1999 05 30 4.468
1999 05 31 16.748
1999 06 01 4.260
1999 06 02 2.512
1999 06 03 4.509
1999 06 04 0.528
1999 06 05 3.898
1999 06 06 5.311
1999 06 07 5.426
1999 06 08 0.941
1999 06 09 3.049
1999 06 10 0.248
1999 06 11 4.131
1999 06 12 5.852
1999 06 13 7.001
1999 06 14 5.192
1999 06 15 2.883
1999 06 16 3.463
1999 06 17 0.326
1999 06 18 2.615
1999 06 19 6.945
1999 06 20 4.325
1999 06 21 0.253
1999 06 22 1.496
1999 06 23 5.102
1999 06 24 1.049
1999 06 25 3.276
1999 06 26 4.501
1999 06 27 4.179
1999 06 28 2.187
1999 06 29 0.355
1999 06 30 15.997
1999 07 01 3.144
1999 07 02 0.001
1999 07 03 2.488
1999 07 04 0.586
1999 07 05 3.037
1999 07 06 0.142
1999 07 07 0.070
1999 07 08 4.059
1999 07 09 2.770
1999 07 10 8.050
1999 07 11 0.319
1999 07 12 0.122
1999 07 13 0.189
1999 07 14 1.304
1999 07 15 0.245
1999 07 16 0.225
1999 07 17 10.692
1999 07 18 4.311
1999 07 19 4.608
1999 07 20 1.852
1999 07 21 9.253
1999 07 22 10.532
1999 07 23 2.011
1999 07 24 0.224
1999 07 25 0.964
1999 07 26 6.245
1999 07 27 0.245
1999 07 28 0.239
1999 07 29 3.768
1999 07 30 1.481
1999 07 31 0.559
1999 08 01 0.089
1999 08 02 0.214
1999 08 03 0.186
1999 08 04 1.152
1999 08 05 2.475
1999 08 06 0.820
1999 08 07 0.565
1999 08 08 0.067
1999 08 09 0.462
1999 08 10 1.487
1999 08 11 4.029
1999 08 12 3.638
1999 08 13 0.077
1999 08 14 1.607
1999 08 15 0.997
1999 08 16 9.418
1999 08 17 2.141
1999 08 18 1.832
1999 08 19 2.255
1999 08 20 6.234
1999 08 21 0.994
1999 08 22 0.371
1999 08 23 0.345
1999 08 24 3.994
1999 08 25 1.270
1999 08 26 0.005
1999 08 27 1.132
1999 08 28 2.099
1999 08 29 1.767
1999 08 30 0.572
1999 08 31 0.739
1999 09 01 0.802
1999 09 02 0.364
1999 09 03 2.466
1999 09 04 12.423
1999 09 05 1.317
1999 09 06 3.832
1999 09 07 0.214
1999 09 08 0.002
1999 09 09 0.678
1999 09 10 0.034
1999 09 11 0.017
1999 09 12 5.982
1999 09 13 2.047
1999 09 14 0.056
1999 09 15 0.036
1999 09 16 0.231
1999 09 17 1.554
1999 09 18 0.002
1999 09 19 0.108
1999 09 20 0.000
1999 09 21 0.307
1999 09 22 17.012
1999 09 23 3.420
1999 09 24 6.990
1999 09 25 12.503
1999 09 26 5.091
1999 09 27 0.449
1999 09 28 10.020
1999 09 29 0.511
1999 09 30 4.419
1999 10 01 0.171
1999 10 02 0.002
1999 10 03 0.719
1999 10 04 1.181
1999 10 05 3.946
1999 10 06 19.484
1999 10 07 0.133
1999 10 08 0.078
1999 10 09 1.252
1999 10 10 1.212
1999 10 11 1.349
1999 10 12 1.081
1999 10 13 1.172
1999 10 14 1.873
1999 10 15 25.872
1999 10 16 7.927
1999 10 17 9.329
1999 10 18 2.269
1999 10 19 0.833
1999 10 20 0.000
1999 10 21 0.015
1999 10 22 3.165
1999 10 23 0.099
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 2.657
1999 10 27 2.125
1999 10 28 0.003
1999 10 29 0.677
1999 10 30 0.595
1999 10 31 0.000
1999 11 01 3.520
1999 11 02 2.123
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.001
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 7.455
1999 11 12 9.003
1999 11 13 8.641
1999 11 14 2.069
1999 11 15 7.373
1999 11 16 1.868
1999 11 17 0.172
1999 11 18 0.000
1999 11 19 0.009
1999 11 20 0.467
1999 11 21 0.215
1999 11 22 8.181
1999 11 23 7.437
1999 11 24 13.962
1999 11 25 0.656
1999 11 26 0.116
1999 11 27 0.000
1999 11 28 6.459
1999 11 29 7.016
1999 11 30 4.696
1999 12 01 0.541
1999 12 02 1.996
1999 12 03 4.371
1999 12 04 0.123
1999 12 05 2.630
1999 12 06 0.606
1999 12 07 0.000
1999 12 08 0.008
1999 12 09 0.717
1999 12 10 6.292
1999 12 11 2.949
1999 12 12 0.135
1999 12 13 0.000
1999 12 14 0.159
1999 12 15 0.069
1999 12 16 0.067
1999 12 17 0.000
1999 12 18 1.083
1999 12 19 1.077
1999 12 20 5.216
1999 12 21 1.501
1999 12 22 21.086
1999 12 23 13.096
1999 12 24 36.675
1999 12 25 0.412
1999 12 26 1.324
1999 12 27 2.721
1999 12 28 21.607
1999 12 29 12.159
1999 12 30 11.214
1999 12 31 0.483
2000 01 01 36.872
2000 01 02 3.398
2000 01 03 46.202
2000 01 04 35.122
2000 01 05 4.350
2000 01 06 2.300
2000 01 07 40.603
2000 01 08 3.819
2000 01 09 12.849
2000 01 10 0.082
2000 01 11 1.155
2000 01 12 16.133
2000 01 13 12.625
2000 01 14 9.994
2000 01 15 10.353
2000 01 16 0.118
2000 01 17 31.397
2000 01 18 17.199
2000 01 19 23.018
2000 01 20 27.715
2000 01 21 12.955
2000 01 22 8.216
2000 01 23 4.644
2000 01 24 3.313
2000 01 25 36.958
2000 01 26 12.674
2000 01 27 0.283
2000 01 28 4.248
2000 01 29 2.909
2000 01 30 0.933
2000 01 31 1.548
2000 02 01 7.261
2000 02 02 15.281
2000 02 03 12.588
2000 02 04 14.538
2000 02 05 2.035
2000 02 06 0.673
2000 02 07 1.373
2000 02 08 0.706
2000 02 09 0.000
2000 02 10 0.646
2000 02 11 16.114
2000 02 12 1.367
2000 02 13 26.681
2000 02 14 1.758
2000 02 15 21.158
2000 02 16 8.382
2000 02 17 28.273
2000 02 18 1.196
2000 02 19 7.686
2000 02 20 12.585
2000 02 21 11.621
2000 02 22 30.616
2000 02 23 9.687
2000 02 24 6.285
2000 02 25 0.850
2000 02 26 42.365
2000 02 27 14.477
2000 02 28 5.732
2000 02 29 6.620
2000 03 01 18.650
2000 03 02 1.476
2000 03 03 19.446
2000 03 04 6.206
2000 03 05 19.837
2000 03 06 9.291
2000 03 07 18.569
2000 03 08 20.354
2000 03 09 36.044
2000 03 10 6.330
2000 03 11 30.563
2000 03 12 23.259
2000 03 13 30.440
2000 03 14 2.639
2000 03 15 17.110
2000 03 16 5.399
2000 03 17 27.165
2000 03 18 49.458
2000 03 19 18.173
2000 03 20 20.295
2000 03 21 8.905
2000 03 22 12.692
2000 03 23 4.596
2000 03 24 2.330
2000 03 25 18.793
2000 03 26 16.937
2000 03 27 8.484
2000 03 28 16.519
2000 03 29 5.929
2000 03 30 7.960
2000 03 31 24.093
2000 04 01 17.160
2000 04 02 15.145
2000 04 03 33.083
2000 04 04 13.662
2000 04 05 5.643
2000 04 06 18.709
2000 04 07 7.867
2000 04 08 5.540
2000 04 09 16.008
2000 04 10 8.183
2000 04 11 23.013
2000 04 12 29.710
2000 04 13 24.487
2000 04 14 44.598
2000 04 15 18.841
2000 04 16 4.960
2000 04 17 38.302
2000 04 18 7.446
2000 04 19 0.874
2000 04 20 6.585
2000 04 21 15.941
2000 04 22 4.922
2000 04 23 19.530
2000 04 24 49.892
2000 04 25 18.250
2000 04 26 38.082
2000 04 27 24.508
2000 04 28 26.361
2000 04 29 23.262
2000 04 30 9.746
2000 05 01 56.990
2000 05 02 12.233
2000 05 03 8.794
2000 05 04 7.243
2000 05 05 11.286
2000 05 06 15.559
2000 05 07 24.957
2000 05 08 8.319
2000 05 09 13.262
2000 05 10 2.599
2000 05 11 18.164
2000 05 12 13.231
2000 05 13 11.705
2000 05 14 0.800
2000 05 15 6.540
2000 05 16 6.323
2000 05 17 53.130
2000 05 18 46.037
2000 05 19 28.279
2000 05 20 17.320
2000 05 21 0.439
2000 05 22 12.294
2000 05 23 1.474
2000 05 24 1.555
2000 05 25 1.242
2000 05 26 1.469
2000 05 27 6.944
2000 05 28 5.196
2000 05 29 15.164
2000 05 30 16.056
2000 05 31 2.507
2000 06 01 4.743
2000 06 02 22.664
2000 06 03 0.562
2000 06 04 0.379
2000 06 05 1.569
2000 06 06 0.044
2000 06 07 0.006
2000 06 08 0.049
2000 06 09 1.120
2000 06 10 0.576
2000 06 11 2.813
2000 06 12 7.079
2000 06 13 4.759
2000 06 14 5.092
2000 06 15 2.628
2000 06 16 3.684
2000 06 17 0.157
2000 06 18 0.747
2000 06 19 5.825
2000 06 20 6.022
2000 06 21 8.867
2000 06 22 2.449
2000 06 23 1.310
2000 06 24 2.985
2000 06 25 7.850
2000 06 26 6.262
2000 06 27 0.298
2000 06 28 3.130
2000 06 29 2.592
2000 06 30 2.609
2000 07 01 0.138
2000 07 02 5.021
2000 07 03 6.321
2000 07 04 1.089
2000 07 05 2.291
2000 07 06 2.497
2000 07 07 0.996
2000 07 08 0.578
2000 07 09 1.471
2000 07 10 5.727
2000 07 11 23.082
2000 07 12 2.686
2000 07 13 16.254
2000 07 14 5.421
2000 07 15 0.317
2000 07 16 1.482
2000 07 17 6.756
2000 07 18 13.008
2000 07 19 23.248
2000 07 20 18.918
2000 07 21 0.790
2000 07 22 0.083
2000 07 23 1.723
2000 07 24 3.504
2000 07 25 0.148
2000 07 26 0.116
2000 07 27 1.489
2000 07 28 0.385
2000 07 29 0.209
2000 07 30 0.777
2000 07 31 0.408
2000 08 01 0.166
2000 08 02 8.483
2000 08 03 1.398
2000 08 04 0.240
2000 08 05 0.091
2000 08 06 0.029
2000 08 07 6.990
2000 08 08 10.229
2000 08 09 0.005
2000 08 10 0.093
2000 08 11 0.008
2000 08 12 0.049
2000 08 13 5.740
2000 08 14 0.740
2000 08 15 4.134
2000 08 16 0.018
2000 08 17 0.002
2000 08 18 0.640
2000 08 19 1.099
2000 08 20 0.174
2000 08 21 1.125
2000 08 22 7.983
2000 08 23 0.354
2000 08 24 0.207
2000 08 25 0.051
2000 08 26 0.364
2000 08 27 0.024
2000 08 28 0.147
2000 08 29 1.783
2000 08 30 0.070
2000 08 31 0.153
2000 09 01 0.264
2000 09 02 5.949
2000 09 03 0.022
2000 09 04 0.000
2000 09 05 5.161
2000 09 06 13.405
2000 09 07 6.521
2000 09 08 0.343
2000 09 09 0.334
2000 09 10 1.872
2000 09 11 2.461
2000 09 12 4.233
2000 09 13 0.016
2000 09 14 0.043
2000 09 15 0.032
2000 09 16 0.002
2000 09 17 0.178
2000 09 18 0.814
2000 09 19 16.366
2000 09 20 0.293
2000 09 21 2.733
2000 09 22 1.328
2000 09 23 0.839
2000 09 24 0.202
2000 09 25 1.267
2000 09 26 6.498
2000 09 27 2.611
2000 09 28 4.668
2000 09 29 4.604
2000 09 30 5.519
2000 10 01 2.381
2000 10 02 1.005
2000 10 03 0.419
2000 10 04 0.068
2000 10 05 1.840
2000 10 06 0.458
2000 10 07 0.005
2000 10 08 0.093
2000 10 09 0.048
2000 10 10 0.001
2000 10 11 0.130
2000 10 12 0.746
2000 10 13 0.980
2000 10 14 0.000
2000 10 15 0.220
2000 10 16 2.341
2000 10 17 2.732
2000 10 18 1.629
2000 10 19 1.872
2000 10 20 2.368
2000 10 21 3.691
2000 10 22 1.487
2000 10 23 0.242
2000 10 24 0.289
2000 10 25 0.114
2000 10 26 0.002
2000 10 27 0.009
2000 10 28 3.681
2000 10 29 1.858
2000 10 30 0.167
2000 10 31 0.172
2000 11 01 0.104
2000 11 02 0.004
2000 11 03 0.000
2000 11 04 0.002
2000 11 05 0.324
2000 11 06 0.000
2000 11 07 0.005
2000 11 08 0.276
2000 11 09 7.886
2000 11 10 80.463
2000 11 11 0.076
2000 11 12 7.023
2000 11 13 9.719
2000 11 14 1.650
2000 11 15 9.338
2000 11 16 3.409
2000 11 17 1.645
2000 11 18 4.862
2000 11 19 1.951
2000 11 20 7.125
2000 11 21 0.805
2000 11 22 0.137
2000 11 23 0.100
2000 11 24 0.466
2000 11 25 0.646
2000 11 26 0.183
2000 11 27 1.425
2000 11 28 0.014
2000 11 29 0.027
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.403
2000 12 03 0.340
2000 12 04 0.006
2000 12 05 0.008
2000 12 06 0.003
2000 12 07 0.024
2000 12 08 0.008
2000 12 09 1.015
2000 12 10 0.415
2000 12 11 0.155
2000 12 12 0.014
2000 12 13 0.013
2000 12 14 0.008
2000 12 15 0.033
2000 12 16 0.053
2000 12 17 4.043
2000 12 18 7.359
2000 12 19 0.164
2000 12 20 0.600
2000 12 21 6.000
2000 12 22 8.127
2000 12 23 0.017
2000 12 24 2.017
2000 12 25 3.613
2000 12 26 4.918
2000 12 27 0.134
2000 12 28 0.080
2000 12 29 2.225
2000 12 30 5.889
2000 12 31 1.367
2001 01 01 1.185
2001 01 02 1.567
2001 01 03 12.695
2001 01 04 3.758
2001 01 05 19.100
2001 01 06 0.500
2001 01 07 26.470
2001 01 08 0.512
2001 01 09 8.186
2001 01 10 0.907
2001 01 11 17.646
2001 01 12 3.686
2001 01 13 6.414
2001 01 14 6.530
2001 01 15 30.418
2001 01 16 6.247
2001 01 17 9.919
2001 01 18 18.469
2001 01 19 26.458
2001 01 20 4.393
2001 01 21 7.164
2001 01 22 3.156
2001 01 23 14.463
2001 01 24 7.775
2001 01 25 39.151
2001 01 26 6.926
2001 01 27 3.296
2001 01 28 1.245
2001 01 29 1.740
2001 01 30 1.966
2001 01 31 5.692
2001 02 01 38.680
2001 02 02 1.869
2001 02 03 12.040
2001 02 04 16.619
2001 02 05 11.596
2001 02 06 4.315
2001 02 07 4.539
2001 02 08 5.346
2001 02 09 0.984
2001 02 10 4.097
2001 02 11 6.473
2001 02 12 7.942
2001 02 13 0.779
2001 02 14 11.888
2001 02 15 4.233
2001 02 16 1.699
2001 02 17 0.846
2001 02 18 2.089
2001 02 19 3.926
2001 02 20 0.790
2001 02 21 16.108
2001 02 22 0.333
2001 02 23 15.596
2001 02 24 3.855
2001 02 25 48.054
2001 02 26 12.254
2001 02 27 15.636
2001 02 28 12.663
2001 03 01 3.398
2001 03 02 7.192
2001 03 03 13.739
2001 03 04 3.084
2001 03 05 5.960
2001 03 06 6.028
2001 03 07 6.150
2001 03 08 11.324
2001 03 09 1.119
2001 03 10 0.053
2001 03 11 0.065
2001 03 12 0.930
2001 03 13 0.239
2001 03 14 0.000
2001 03 15 1.847
2001 03 16 7.123
2001 03 17 15.271
2001 03 18 0.173
2001 03 19 0.777
2001 03 20 0.492
2001 03 21 0.225
2001 03 22 1.039
2001 03 23 31.759
2001 03 24 24.077
2001 03 25 10.215
2001 03 26 6.892
2001 03 27 33.328
2001 03 28 43.886
2001 03 29 16.911
2001 03 30 14.124
2001 03 31 9.922
2001 04 01 71.433
2001 04 02 29.014
2001 04 03 8.334
2001 04 04 5.266
2001 04 05 20.250
2001 04 06 21.784
2001 04 07 7.448
2001 04 08 27.666
2001 04 09 40.507
2001 04 10 5.016
2001 04 11 11.154
2001 04 12 13.883
2001 04 13 39.951
2001 04 14 22.114
2001 04 15 6.087
2001 04 16 20.068
2001 04 17 30.501
2001 04 18 14.258
2001 04 19 9.466
2001 04 20 3.700
2001 04 21 3.147
2001 04 22 12.486
2001 04 23 3.480
2001 04 24 0.827
2001 04 25 7.373
2001 04 26 0.302
2001 04 27 11.050
2001 04 28 15.107
2001 04 29 8.942
2001 04 30 7.171
2001 05 01 37.307
2001 05 02 9.288
2001 05 03 6.630
2001 05 04 15.154
2001 05 05 11.266
2001 05 06 10.027
2001 05 07 7.009
2001 05 08 12.257
2001 05 09 14.111
2001 05 10 21.942
2001 05 11 24.420
2001 05 12 2.023
2001 05 13 6.377
2001 05 14 2.485
2001 05 15 3.611
2001 05 16 0.804
2001 05 17 4.354
2001 05 18 4.121
2001 05 19 2.690
2001 05 20 0.003
2001 05 21 0.373
2001 05 22 3.097
2001 05 23 2.902
2001 05 24 3.975
2001 05 25 11.732
2001 05 26 5.731
2001 05 27 6.207
2001 05 28 0.407
2001 05 29 0.022
2001 05 30 1.402
2001 05 31 5.838
2001 06 01 1.396
2001 06 02 8.649
2001 06 03 4.333
2001 06 04 14.554
2001 06 05 14.292
2001 06 06 6.524
2001 06 07 6.846
2001 06 08 2.519
2001 06 09 1.344
2001 06 10 13.825
2001 06 11 6.746
2001 06 12 2.829
2001 06 13 16.441
2001 06 14 3.558
2001 06 15 7.220
2001 06 16 12.937
2001 06 17 1.708
2001 06 18 0.636
2001 06 19 1.869
2001 06 20 8.866
2001 06 21 6.045
2001 06 22 8.328
2001 06 23 2.641
2001 06 24 1.986
2001 06 25 4.448
2001 06 26 2.611
2001 06 27 0.395
2001 06 28 8.108
2001 06 29 6.057
2001 06 30 0.323
2001 07 01 0.554
2001 07 02 1.643
2001 07 03 0.298
2001 07 04 1.863
2001 07 05 2.005
2001 07 06 0.136
2001 07 07 1.051
2001 07 08 0.313
2001 07 09 0.001
2001 07 10 10.026
2001 07 11 6.207
2001 07 12 0.877
2001 07 13 12.849
2001 07 14 0.107
2001 07 15 0.327
2001 07 16 13.715
2001 07 17 6.732
2001 07 18 0.782
2001 07 19 0.004
2001 07 20 0.002
2001 07 21 1.358
2001 07 22 0.792
2001 07 23 1.498
2001 07 24 2.084
2001 07 25 7.921
2001 07 26 0.965
2001 07 27 10.174
2001 07 28 0.908
2001 07 29 0.233
2001 07 30 0.020
2001 07 31 0.164
2001 08 01 4.625
2001 08 02 8.097
2001 08 03 0.082
2001 08 04 0.031
2001 08 05 0.018
2001 08 06 0.137
2001 08 07 0.066
2001 08 08 2.803
2001 08 09 0.006
2001 08 10 1.672
2001 08 11 5.983
2001 08 12 0.344
2001 08 13 2.156
2001 08 14 0.156
2001 08 15 0.052
2001 08 16 0.734
2001 08 17 0.048
2001 08 18 0.006
2001 08 19 0.987
2001 08 20 0.992
2001 08 21 0.389
2001 08 22 2.948
2001 08 23 0.385
2001 08 24 1.776
2001 08 25 2.675
2001 08 26 0.006
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.015
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.001
2001 09 04 0.000
2001 09 05 0.163
2001 09 06 0.612
2001 09 07 29.579
2001 09 08 12.898
2001 09 09 12.774
2001 09 10 3.264
2001 09 11 0.011
2001 09 12 0.261
2001 09 13 0.155
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.003
2001 09 17 1.192
2001 09 18 17.511
2001 09 19 0.919
2001 09 20 3.669
2001 09 21 5.077
2001 09 22 0.113
2001 09 23 0.063
2001 09 24 0.134
2001 09 25 0.438
2001 09 26 0.146
2001 09 27 0.095
2001 09 28 0.429
2001 09 29 0.001
2001 09 30 0.000
2001 10 01 1.533
2001 10 02 0.787
2001 10 03 0.000
2001 10 04 0.668
2001 10 05 0.101
2001 10 06 0.000
2001 10 07 4.701
2001 10 08 0.618
2001 10 09 0.728
2001 10 10 4.209
2001 10 11 0.022
2001 10 12 0.721
2001 10 13 1.875
2001 10 14 1.394
2001 10 15 0.582
2001 10 16 0.007
2001 10 17 0.000
2001 10 18 0.001
2001 10 19 0.000
2001 10 20 0.027
2001 10 21 0.000
2001 10 22 0.001
2001 10 23 0.397
2001 10 24 2.202
2001 10 25 0.016
2001 10 26 5.973
2001 10 27 13.985
2001 10 28 0.331
2001 10 29 0.008
2001 10 30 0.019
2001 10 31 1.241
2001 11 01 4.722
2001 11 02 0.027
2001 11 03 0.032
2001 11 04 0.033
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.637
2001 11 08 3.810
2001 11 09 0.420
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.011
2001 11 13 0.727
2001 11 14 0.076
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.004
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.032
2001 11 23 2.503
2001 11 24 0.583
2001 11 25 0.047
2001 11 26 0.003
2001 11 27 0.000
2001 11 28 0.530
2001 11 29 9.100
2001 11 30 0.075
2001 12 01 0.001
2001 12 02 0.000
2001 12 03 5.739
2001 12 04 1.951
2001 12 05 2.323
2001 12 06 0.266
2001 12 07 0.013
2001 12 08 0.508
2001 12 09 1.411
2001 12 10 0.000
2001 12 11 0.754
2001 12 12 0.224
2001 12 13 0.050
2001 12 14 0.169
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.011
2001 12 18 0.005
2001 12 19 0.000
2001 12 20 0.023
2001 12 21 0.156
2001 12 22 0.011
2001 12 23 0.144
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.532
2001 12 27 0.462
2001 12 28 0.281
2001 12 29 0.389
2001 12 30 2.114
2001 12 31 0.096
2002 01 01 0.872
2002 01 02 1.377
2002 01 03 11.290
2002 01 04 19.240
2002 01 05 16.604
2002 01 06 5.451
2002 01 07 18.089
2002 01 08 15.034
2002 01 09 0.279
2002 01 10 0.266
2002 01 11 0.091
2002 01 12 2.442
2002 01 13 34.028
2002 01 14 5.881
2002 01 15 5.877
2002 01 16 5.050
2002 01 17 0.089
2002 01 18 2.263
2002 01 19 23.018
2002 01 20 25.993
2002 01 21 45.330
2002 01 22 1.452
2002 01 23 0.625
2002 01 24 0.942
2002 01 25 3.216
2002 01 26 5.150
2002 01 27 1.774
2002 01 28 1.775
2002 01 29 0.196
2002 01 30 7.176
2002 01 31 2.833
2002 02 01 5.213
2002 02 02 0.123
2002 02 03 1.530
2002 02 04 1.333
2002 02 05 1.773
2002 02 06 3.848
2002 02 07 0.366
2002 02 08 18.133
2002 02 09 7.934
2002 02 10 0.214
2002 02 11 22.685
2002 02 12 4.041
2002 02 13 3.862
2002 02 14 14.006
2002 02 15 2.166
2002 02 16 1.696
2002 02 17 11.163
2002 02 18 4.292
2002 02 19 9.816
2002 02 20 8.526
2002 02 21 5.367
2002 02 22 2.291
2002 02 23 7.215
2002 02 24 6.402
2002 02 25 6.075
2002 02 26 3.217
2002 02 27 0.555
2002 02 28 2.305
2002 03 01 1.939
2002 03 02 1.409
2002 03 03 8.740
2002 03 04 7.584
2002 03 05 8.443
2002 03 06 24.928
2002 03 07 7.586
2002 03 08 1.128
2002 03 09 8.618
2002 03 10 15.460
2002 03 11 15.774
2002 03 12 4.615
2002 03 13 14.493
2002 03 14 9.810
2002 03 15 10.765
2002 03 16 25.616
2002 03 17 7.271
2002 03 18 17.616
2002 03 19 0.764
2002 03 20 3.426
2002 03 21 41.997
2002 03 22 76.794
2002 03 23 27.126
2002 03 24 3.186
2002 03 25 1.122
2002 03 26 0.001
2002 03 27 0.027
2002 03 28 4.053
2002 03 29 4.619
2002 03 30 3.703
2002 03 31 35.131
2002 04 01 3.841
2002 04 02 1.341
2002 04 03 28.499
2002 04 04 35.548
2002 04 05 30.640
2002 04 06 50.848
2002 04 07 5.010
2002 04 08 2.903
2002 04 09 12.969
2002 04 10 84.348
2002 04 11 10.468
2002 04 12 21.971
2002 04 13 0.907
2002 04 14 20.391
2002 04 15 63.531
2002 04 16 8.330
2002 04 17 7.112
2002 04 18 11.019
2002 04 19 3.613
2002 04 20 4.384
2002 04 21 15.304
2002 04 22 11.649
2002 04 23 20.103
2002 04 24 6.459
2002 04 25 1.409
2002 04 26 3.639
2002 04 27 11.779
2002 04 28 2.404
2002 04 29 13.344
2002 04 30 22.334
2002 05 01 3.263
2002 05 02 14.959
2002 05 03 3.629
2002 05 04 3.348
2002 05 05 19.212
2002 05 06 1.466
2002 05 07 1.039
2002 05 08 1.506
2002 05 09 3.907
2002 05 10 5.234
2002 05 11 5.377
2002 05 12 1.479
2002 05 13 4.569
2002 05 14 0.473
2002 05 15 2.307
2002 05 16 7.337
2002 05 17 22.003
2002 05 18 34.488
2002 05 19 8.496
2002 05 20 15.551
2002 05 21 0.122
2002 05 22 2.038
2002 05 23 5.105
2002 05 24 2.574
2002 05 25 16.089
2002 05 26 2.015
2002 05 27 3.141
2002 05 28 4.445
2002 05 29 4.671
2002 05 30 2.397
2002 05 31 0.366
2002 06 01 9.365
2002 06 02 10.504
2002 06 03 13.031
2002 06 04 3.287
2002 06 05 9.655
2002 06 06 3.681
2002 06 07 19.620
2002 06 08 30.795
2002 06 09 24.637
2002 06 10 0.347
2002 06 11 0.517
2002 06 12 1.737
2002 06 13 8.464
2002 06 14 10.497
2002 06 15 13.737
2002 06 16 1.534
2002 06 17 0.795
2002 06 18 3.904
2002 06 19 0.944
2002 06 20 3.833
2002 06 21 5.074
2002 06 22 8.576
2002 06 23 0.258
2002 06 24 6.709
2002 06 25 9.398
2002 06 26 4.458
