year month day precipitation_mswep
1999 08 12 2.854
1999 08 13 4.066
1999 08 14 4.044
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.001
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.004
1999 08 27 0.016
1999 08 28 0.001
1999 08 29 0.402
1999 08 30 6.673
1999 08 31 0.005
1999 09 01 0.461
1999 09 02 1.765
1999 09 03 1.625
1999 09 04 0.113
1999 09 05 0.132
1999 09 06 0.938
1999 09 07 5.765
1999 09 08 0.014
1999 09 09 0.768
1999 09 10 1.623
1999 09 11 0.990
1999 09 12 6.115
1999 09 13 2.248
1999 09 14 10.517
1999 09 15 3.071
1999 09 16 3.151
1999 09 17 0.490
1999 09 18 1.427
1999 09 19 7.576
1999 09 20 0.096
1999 09 21 0.284
1999 09 22 9.210
1999 09 23 3.036
1999 09 24 14.128
1999 09 25 2.764
1999 09 26 0.120
1999 09 27 1.028
1999 09 28 0.401
1999 09 29 6.346
1999 09 30 1.665
1999 10 01 0.948
1999 10 02 8.293
1999 10 03 5.216
1999 10 04 0.063
1999 10 05 0.007
1999 10 06 7.588
1999 10 07 3.674
1999 10 08 2.314
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 18.543
1999 10 12 11.148
1999 10 13 1.921
1999 10 14 0.341
1999 10 15 5.129
1999 10 16 6.333
1999 10 17 2.910
1999 10 18 1.497
1999 10 19 3.459
1999 10 20 5.416
1999 10 21 5.594
1999 10 22 3.160
1999 10 23 0.075
1999 10 24 0.879
1999 10 25 4.265
1999 10 26 0.524
1999 10 27 0.000
1999 10 28 0.000
1999 10 29 20.703
1999 10 30 0.038
1999 10 31 4.140
1999 11 01 0.799
1999 11 02 3.102
1999 11 03 2.651
1999 11 04 0.635
1999 11 05 10.645
1999 11 06 4.583
1999 11 07 1.822
1999 11 08 3.317
1999 11 09 0.475
1999 11 10 4.956
1999 11 11 0.041
1999 11 12 1.032
1999 11 13 9.993
1999 11 14 9.960
1999 11 15 6.103
1999 11 16 0.785
1999 11 17 10.042
1999 11 18 0.816
1999 11 19 23.673
1999 11 20 3.882
1999 11 21 0.716
1999 11 22 4.085
1999 11 23 21.686
1999 11 24 0.333
1999 11 25 9.533
1999 11 26 5.465
1999 11 27 3.108
1999 11 28 9.159
1999 11 29 5.418
1999 11 30 2.914
1999 12 01 18.218
1999 12 02 12.035
1999 12 03 8.101
1999 12 04 21.234
1999 12 05 1.663
1999 12 06 8.293
1999 12 07 2.932
1999 12 08 10.723
1999 12 09 13.485
1999 12 10 4.110
1999 12 11 0.040
1999 12 12 7.196
1999 12 13 14.516
1999 12 14 7.330
1999 12 15 18.028
1999 12 16 6.213
1999 12 17 16.455
1999 12 18 10.566
1999 12 19 0.469
1999 12 20 13.978
1999 12 21 15.949
1999 12 22 10.798
1999 12 23 23.952
1999 12 24 12.480
1999 12 25 18.447
1999 12 26 27.148
1999 12 27 1.960
1999 12 28 5.270
1999 12 29 10.872
1999 12 30 14.506
1999 12 31 6.218
2000 01 01 2.145
2000 01 02 29.318
2000 01 03 12.322
2000 01 04 5.031
2000 01 05 0.090
2000 01 06 6.756
2000 01 07 9.375
2000 01 08 17.192
2000 01 09 7.931
2000 01 10 0.720
2000 01 11 8.411
2000 01 12 4.773
2000 01 13 15.523
2000 01 14 3.883
2000 01 15 10.066
2000 01 16 4.639
2000 01 17 2.534
2000 01 18 13.820
2000 01 19 0.703
2000 01 20 0.624
2000 01 21 2.235
2000 01 22 19.463
2000 01 23 2.122
2000 01 24 12.810
2000 01 25 6.276
2000 01 26 3.061
2000 01 27 18.841
2000 01 28 9.658
2000 01 29 8.378
2000 01 30 20.267
2000 01 31 4.428
2000 02 01 11.519
2000 02 02 8.853
2000 02 03 0.454
2000 02 04 18.148
2000 02 05 3.603
2000 02 06 26.210
2000 02 07 10.931
2000 02 08 15.359
2000 02 09 8.573
2000 02 10 8.392
2000 02 11 4.707
2000 02 12 50.676
2000 02 13 0.736
2000 02 14 9.462
2000 02 15 1.452
2000 02 16 13.765
2000 02 17 19.455
2000 02 18 7.764
2000 02 19 0.179
2000 02 20 19.002
2000 02 21 6.304
2000 02 22 5.746
2000 02 23 11.336
2000 02 24 17.956
2000 02 25 30.707
2000 02 26 2.270
2000 02 27 12.288
2000 02 28 8.798
2000 02 29 4.237
2000 03 01 3.432
2000 03 02 9.537
2000 03 03 8.662
2000 03 04 4.664
2000 03 05 0.104
2000 03 06 18.821
2000 03 07 0.286
2000 03 08 11.252
2000 03 09 2.914
2000 03 10 6.272
2000 03 11 17.770
2000 03 12 5.062
2000 03 13 2.916
2000 03 14 17.770
2000 03 15 4.623
2000 03 16 19.362
2000 03 17 17.514
2000 03 18 15.295
2000 03 19 4.193
2000 03 20 8.697
2000 03 21 5.998
2000 03 22 1.330
2000 03 23 7.480
2000 03 24 4.185
2000 03 25 36.268
2000 03 26 11.220
2000 03 27 15.162
2000 03 28 0.398
2000 03 29 2.059
2000 03 30 8.259
2000 03 31 1.232
2000 04 01 10.792
2000 04 02 19.094
2000 04 03 1.648
2000 04 04 8.451
2000 04 05 16.484
2000 04 06 0.475
2000 04 07 5.608
2000 04 08 11.082
2000 04 09 7.919
2000 04 10 5.825
2000 04 11 2.525
2000 04 12 10.236
2000 04 13 23.949
2000 04 14 11.085
2000 04 15 12.990
2000 04 16 8.692
2000 04 17 0.121
2000 04 18 4.053
2000 04 19 18.806
2000 04 20 2.567
2000 04 21 18.827
2000 04 22 6.605
2000 04 23 20.660
2000 04 24 0.171
2000 04 25 0.085
2000 04 26 21.006
2000 04 27 2.316
2000 04 28 0.150
2000 04 29 0.386
2000 04 30 0.037
2000 05 01 9.333
2000 05 02 5.743
2000 05 03 0.861
2000 05 04 0.076
2000 05 05 0.182
2000 05 06 0.922
2000 05 07 5.139
2000 05 08 42.068
2000 05 09 0.011
2000 05 10 26.921
2000 05 11 0.021
2000 05 12 4.302
2000 05 13 2.924
2000 05 14 9.489
2000 05 15 0.090
2000 05 16 0.532
2000 05 17 0.492
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.004
2000 05 21 0.411
2000 05 22 0.630
2000 05 23 4.985
2000 05 24 1.795
2000 05 25 3.494
2000 05 26 0.001
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 1.272
2000 06 03 0.744
2000 06 04 0.375
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.740
2000 06 14 1.573
2000 06 15 7.988
2000 06 16 0.154
2000 06 17 0.609
2000 06 18 0.070
2000 06 19 0.008
2000 06 20 0.189
2000 06 21 0.006
2000 06 22 0.000
2000 06 23 2.287
2000 06 24 2.205
2000 06 25 1.313
2000 06 26 0.835
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.457
2000 06 30 3.225
2000 07 01 5.323
2000 07 02 0.249
2000 07 03 14.004
2000 07 04 0.314
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 1.853
2000 07 08 5.768
2000 07 09 0.135
2000 07 10 1.112
2000 07 11 0.489
2000 07 12 3.482
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.111
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.050
2000 07 20 0.019
2000 07 21 0.489
2000 07 22 0.309
2000 07 23 0.819
2000 07 24 1.534
2000 07 25 0.000
2000 07 26 0.007
2000 07 27 0.013
2000 07 28 1.003
2000 07 29 1.106
2000 07 30 1.727
2000 07 31 1.012
2000 08 01 0.804
2000 08 02 2.219
2000 08 03 0.104
2000 08 04 0.676
2000 08 05 1.138
2000 08 06 0.847
2000 08 07 0.197
2000 08 08 0.315
2000 08 09 5.604
2000 08 10 2.860
2000 08 11 3.747
2000 08 12 2.829
2000 08 13 0.001
2000 08 14 1.514
2000 08 15 1.607
2000 08 16 4.588
2000 08 17 0.026
2000 08 18 0.000
2000 08 19 0.411
2000 08 20 0.062
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.194
2000 08 24 1.152
2000 08 25 0.532
2000 08 26 0.117
2000 08 27 0.009
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 10.166
2000 09 01 4.031
2000 09 02 1.942
2000 09 03 0.616
2000 09 04 0.033
2000 09 05 0.079
2000 09 06 14.302
2000 09 07 1.832
2000 09 08 1.394
2000 09 09 9.526
2000 09 10 3.021
2000 09 11 1.978
2000 09 12 30.795
2000 09 13 2.542
2000 09 14 0.743
2000 09 15 1.440
2000 09 16 3.324
2000 09 17 2.088
2000 09 18 2.934
2000 09 19 1.162
2000 09 20 1.459
2000 09 21 0.288
2000 09 22 2.838
2000 09 23 2.005
2000 09 24 5.660
2000 09 25 7.225
2000 09 26 0.002
2000 09 27 0.185
2000 09 28 8.004
2000 09 29 0.000
2000 09 30 0.996
2000 10 01 3.626
2000 10 02 2.338
2000 10 03 4.724
2000 10 04 0.348
2000 10 05 5.309
2000 10 06 0.510
2000 10 07 0.998
2000 10 08 2.304
2000 10 09 0.515
2000 10 10 4.926
2000 10 11 6.406
2000 10 12 0.918
2000 10 13 4.091
2000 10 14 2.632
2000 10 15 8.717
2000 10 16 8.860
2000 10 17 0.662
2000 10 18 7.496
2000 10 19 6.887
2000 10 20 7.469
2000 10 21 3.537
2000 10 22 14.489
2000 10 23 17.748
2000 10 24 16.049
2000 10 25 1.769
2000 10 26 7.777
2000 10 27 15.696
2000 10 28 6.422
2000 10 29 6.437
2000 10 30 0.303
2000 10 31 0.969
2000 11 01 22.087
2000 11 02 0.709
2000 11 03 17.534
2000 11 04 10.088
2000 11 05 0.312
2000 11 06 38.700
2000 11 07 11.192
2000 11 08 0.421
2000 11 09 5.859
2000 11 10 7.569
2000 11 11 11.797
2000 11 12 5.037
2000 11 13 12.779
2000 11 14 15.197
2000 11 15 3.482
2000 11 16 8.621
2000 11 17 4.158
2000 11 18 7.825
2000 11 19 6.140
2000 11 20 3.071
2000 11 21 2.710
2000 11 22 7.948
2000 11 23 3.651
2000 11 24 7.905
2000 11 25 3.112
2000 11 26 8.493
2000 11 27 1.222
2000 11 28 9.257
2000 11 29 2.647
2000 11 30 4.604
2000 12 01 2.819
2000 12 02 5.623
2000 12 03 1.525
2000 12 04 3.526
2000 12 05 23.310
2000 12 06 8.861
2000 12 07 17.170
2000 12 08 30.221
2000 12 09 0.652
2000 12 10 1.134
2000 12 11 25.915
2000 12 12 8.315
2000 12 13 38.043
2000 12 14 7.490
2000 12 15 23.430
2000 12 16 3.062
2000 12 17 2.869
2000 12 18 13.480
2000 12 19 9.991
2000 12 20 17.303
2000 12 21 15.968
2000 12 22 0.444
2000 12 23 4.193
2000 12 24 8.928
2000 12 25 16.753
2000 12 26 0.500
2000 12 27 2.530
2000 12 28 1.925
2000 12 29 2.859
2000 12 30 8.922
2000 12 31 5.827
2001 01 01 10.180
2001 01 02 10.192
2001 01 03 8.030
2001 01 04 44.554
2001 01 05 6.925
2001 01 06 7.970
2001 01 07 4.447
2001 01 08 7.655
2001 01 09 24.467
2001 01 10 14.900
2001 01 11 30.397
2001 01 12 11.076
2001 01 13 22.594
2001 01 14 32.746
2001 01 15 0.866
2001 01 16 22.238
2001 01 17 15.302
2001 01 18 24.300
2001 01 19 4.689
2001 01 20 12.009
2001 01 21 1.842
2001 01 22 1.486
2001 01 23 24.591
2001 01 24 5.509
2001 01 25 9.367
2001 01 26 7.184
2001 01 27 1.663
2001 01 28 15.321
2001 01 29 5.832
2001 01 30 4.469
2001 01 31 20.588
2001 02 01 13.314
2001 02 02 2.765
2001 02 03 0.976
2001 02 04 28.218
2001 02 05 3.349
2001 02 06 3.835
2001 02 07 18.628
2001 02 08 11.009
2001 02 09 2.219
2001 02 10 11.568
2001 02 11 2.540
2001 02 12 1.782
2001 02 13 16.545
2001 02 14 13.327
2001 02 15 1.841
2001 02 16 16.847
2001 02 17 8.149
2001 02 18 3.320
2001 02 19 16.765
2001 02 20 41.938
2001 02 21 6.087
2001 02 22 18.382
2001 02 23 13.337
2001 02 24 2.895
2001 02 25 8.205
2001 02 26 7.521
2001 02 27 21.522
2001 02 28 19.009
2001 03 01 0.659
2001 03 02 27.410
2001 03 03 44.213
2001 03 04 1.908
2001 03 05 24.302
2001 03 06 18.133
2001 03 07 10.954
2001 03 08 1.981
2001 03 09 5.920
2001 03 10 6.409
2001 03 11 5.790
2001 03 12 12.860
2001 03 13 0.491
2001 03 14 16.281
2001 03 15 5.651
2001 03 16 3.238
2001 03 17 23.988
2001 03 18 2.247
2001 03 19 21.730
2001 03 20 0.851
2001 03 21 0.886
2001 03 22 7.568
2001 03 23 6.977
2001 03 24 7.631
2001 03 25 4.297
2001 03 26 15.967
2001 03 27 2.121
2001 03 28 31.200
2001 03 29 0.999
2001 03 30 3.686
2001 03 31 14.071
2001 04 01 15.723
2001 04 02 12.733
2001 04 03 4.414
2001 04 04 19.624
2001 04 05 13.870
2001 04 06 4.538
2001 04 07 4.143
2001 04 08 7.061
2001 04 09 5.955
2001 04 10 23.849
2001 04 11 1.120
2001 04 12 6.888
2001 04 13 10.234
2001 04 14 0.298
2001 04 15 7.058
2001 04 16 2.243
2001 04 17 6.418
2001 04 18 10.371
2001 04 19 2.811
2001 04 20 6.846
2001 04 21 0.612
2001 04 22 13.433
2001 04 23 2.510
2001 04 24 5.092
2001 04 25 3.478
2001 04 26 0.459
2001 04 27 2.060
2001 04 28 1.677
2001 04 29 0.898
2001 04 30 0.801
2001 05 01 2.954
2001 05 02 18.701
2001 05 03 5.795
2001 05 04 0.818
2001 05 05 17.065
2001 05 06 2.510
2001 05 07 4.621
2001 05 08 7.471
2001 05 09 21.239
2001 05 10 12.738
2001 05 11 19.542
2001 05 12 0.210
2001 05 13 27.238
2001 05 14 5.141
2001 05 15 2.334
2001 05 16 1.753
2001 05 17 16.778
2001 05 18 2.700
2001 05 19 3.098
2001 05 20 1.232
2001 05 21 5.629
2001 05 22 0.656
2001 05 23 0.456
2001 05 24 5.593
2001 05 25 5.585
2001 05 26 36.724
2001 05 27 0.035
2001 05 28 0.144
2001 05 29 1.745
2001 05 30 5.897
2001 05 31 1.993
2001 06 01 10.080
2001 06 02 19.039
2001 06 03 3.214
2001 06 04 15.857
2001 06 05 1.077
2001 06 06 3.071
2001 06 07 0.633
2001 06 08 0.589
2001 06 09 0.283
2001 06 10 0.060
2001 06 11 1.709
2001 06 12 1.151
2001 06 13 2.844
2001 06 14 2.048
2001 06 15 0.102
2001 06 16 0.000
2001 06 17 0.017
2001 06 18 0.022
2001 06 19 0.000
2001 06 20 0.006
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.130
2001 06 25 4.612
2001 06 26 0.012
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.001
2001 06 30 0.085
2001 07 01 0.246
2001 07 02 0.508
2001 07 03 0.511
2001 07 04 0.441
2001 07 05 2.988
2001 07 06 0.476
2001 07 07 0.211
2001 07 08 1.133
2001 07 09 0.009
2001 07 10 0.046
2001 07 11 0.017
2001 07 12 0.364
2001 07 13 0.663
2001 07 14 0.710
2001 07 15 0.153
2001 07 16 0.043
2001 07 17 0.007
2001 07 18 0.021
2001 07 19 0.045
2001 07 20 0.124
2001 07 21 3.954
2001 07 22 0.316
2001 07 23 1.211
2001 07 24 7.699
2001 07 25 4.972
2001 07 26 0.278
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.007
2001 08 23 5.900
2001 08 24 5.116
2001 08 25 7.671
2001 08 26 0.996
2001 08 27 0.015
2001 08 28 0.388
2001 08 29 0.024
2001 08 30 0.229
2001 08 31 0.269
2001 09 01 2.238
2001 09 02 4.914
2001 09 03 1.141
2001 09 04 1.077
2001 09 05 1.522
2001 09 06 23.705
2001 09 07 11.985
2001 09 08 3.881
2001 09 09 1.782
2001 09 10 0.888
2001 09 11 13.419
2001 09 12 1.257
2001 09 13 0.000
2001 09 14 1.351
2001 09 15 0.629
2001 09 16 2.265
2001 09 17 0.501
2001 09 18 0.000
2001 09 19 2.229
2001 09 20 6.938
2001 09 21 4.723
2001 09 22 4.394
2001 09 23 6.480
2001 09 24 7.890
2001 09 25 3.471
2001 09 26 0.013
2001 09 27 0.000
2001 09 28 0.086
2001 09 29 2.456
2001 09 30 0.715
2001 10 01 13.757
2001 10 02 6.047
2001 10 03 2.583
2001 10 04 1.545
2001 10 05 0.158
2001 10 06 4.658
2001 10 07 3.667
2001 10 08 3.260
2001 10 09 2.716
2001 10 10 1.233
2001 10 11 10.896
2001 10 12 13.821
2001 10 13 3.298
2001 10 14 1.855
2001 10 15 6.351
2001 10 16 10.198
2001 10 17 5.693
2001 10 18 1.322
2001 10 19 0.008
2001 10 20 0.873
2001 10 21 0.105
2001 10 22 25.899
2001 10 23 18.853
2001 10 24 3.478
2001 10 25 20.087
2001 10 26 7.534
2001 10 27 0.011
2001 10 28 0.565
2001 10 29 5.442
2001 10 30 3.846
2001 10 31 10.916
2001 11 01 9.674
2001 11 02 0.815
2001 11 03 0.132
2001 11 04 0.466
2001 11 05 1.693
2001 11 06 0.070
2001 11 07 5.904
2001 11 08 9.555
2001 11 09 3.709
2001 11 10 0.798
2001 11 11 3.797
2001 11 12 2.018
2001 11 13 0.485
2001 11 14 3.023
2001 11 15 2.569
2001 11 16 7.923
2001 11 17 32.249
2001 11 18 4.967
2001 11 19 5.385
2001 11 20 28.971
2001 11 21 7.976
2001 11 22 3.091
2001 11 23 9.484
2001 11 24 11.526
2001 11 25 4.298
2001 11 26 4.649
2001 11 27 12.140
2001 11 28 0.564
2001 11 29 10.856
2001 11 30 18.746
2001 12 01 4.370
2001 12 02 32.612
2001 12 03 0.000
2001 12 04 2.279
2001 12 05 24.699
2001 12 06 0.056
2001 12 07 6.059
2001 12 08 55.496
2001 12 09 0.740
2001 12 10 19.161
2001 12 11 0.717
2001 12 12 10.183
2001 12 13 17.569
2001 12 14 10.728
2001 12 15 0.581
2001 12 16 1.546
2001 12 17 22.085
2001 12 18 14.625
2001 12 19 4.366
2001 12 20 17.887
2001 12 21 0.761
2001 12 22 2.987
2001 12 23 6.399
2001 12 24 15.968
2001 12 25 0.228
2001 12 26 32.538
2001 12 27 1.141
2001 12 28 2.957
2001 12 29 10.921
2001 12 30 6.750
2001 12 31 17.334
2002 01 01 7.173
2002 01 02 14.658
2002 01 03 9.691
2002 01 04 2.777
2002 01 05 8.507
2002 01 06 1.827
2002 01 07 28.199
2002 01 08 3.494
2002 01 09 27.979
2002 01 10 4.707
2002 01 11 0.032
2002 01 12 1.087
2002 01 13 1.181
2002 01 14 2.725
2002 01 15 10.138
2002 01 16 14.532
2002 01 17 7.096
2002 01 18 3.822
2002 01 19 22.730
2002 01 20 8.340
2002 01 21 0.947
2002 01 22 6.002
2002 01 23 11.039
2002 01 24 4.234
2002 01 25 1.808
2002 01 26 5.993
2002 01 27 7.411
2002 01 28 5.347
2002 01 29 0.950
2002 01 30 8.060
2002 01 31 0.576
2002 02 01 8.137
2002 02 02 3.653
2002 02 03 21.869
2002 02 04 0.178
2002 02 05 11.072
2002 02 06 3.887
2002 02 07 79.076
2002 02 08 7.402
2002 02 09 0.840
2002 02 10 57.330
2002 02 11 0.095
2002 02 12 1.273
2002 02 13 12.282
2002 02 14 2.194
2002 02 15 8.738
2002 02 16 20.741
2002 02 17 7.019
2002 02 18 14.401
2002 02 19 2.859
2002 02 20 5.201
2002 02 21 17.924
2002 02 22 2.701
2002 02 23 4.574
2002 02 24 1.956
2002 02 25 8.022
2002 02 26 6.759
2002 02 27 21.975
2002 02 28 3.821
2002 03 01 10.899
2002 03 02 11.375
2002 03 03 19.829
2002 03 04 0.818
2002 03 05 2.832
2002 03 06 6.097
2002 03 07 2.605
2002 03 08 0.623
2002 03 09 22.864
2002 03 10 7.086
2002 03 11 17.582
2002 03 12 19.065
2002 03 13 1.313
2002 03 14 17.137
2002 03 15 9.435
2002 03 16 9.925
2002 03 17 2.585
2002 03 18 0.457
2002 03 19 4.679
2002 03 20 1.162
2002 03 21 35.981
2002 03 22 0.747
2002 03 23 8.160
2002 03 24 12.504
2002 03 25 2.670
2002 03 26 27.756
2002 03 27 12.008
2002 03 28 2.429
2002 03 29 2.033
2002 03 30 3.802
2002 03 31 25.930
2002 04 01 1.204
2002 04 02 0.477
2002 04 03 16.535
2002 04 04 13.327
2002 04 05 8.802
2002 04 06 1.103
2002 04 07 1.660
2002 04 08 3.859
2002 04 09 6.961
2002 04 10 9.619
2002 04 11 2.137
2002 04 12 2.223
2002 04 13 3.816
2002 04 14 25.135
2002 04 15 10.088
2002 04 16 0.008
2002 04 17 11.164
2002 04 18 1.909
2002 04 19 11.111
2002 04 20 0.581
2002 04 21 7.879
2002 04 22 0.000
2002 04 23 11.980
2002 04 24 0.164
2002 04 25 2.828
2002 04 26 0.000
2002 04 27 1.383
2002 04 28 2.042
2002 04 29 14.348
2002 04 30 1.632
2002 05 01 0.020
2002 05 02 1.338
2002 05 03 7.295
2002 05 04 9.765
2002 05 05 7.767
2002 05 06 2.190
2002 05 07 2.586
2002 05 08 7.107
2002 05 09 12.518
2002 05 10 0.563
2002 05 11 4.415
2002 05 12 5.228
2002 05 13 2.302
2002 05 14 0.032
2002 05 15 0.302
2002 05 16 0.034
2002 05 17 4.679
2002 05 18 6.542
2002 05 19 1.312
2002 05 20 8.802
2002 05 21 15.508
2002 05 22 0.027
2002 05 23 0.010
2002 05 24 0.038
2002 05 25 0.000
2002 05 26 1.526
2002 05 27 1.210
2002 05 28 12.031
2002 05 29 1.815
2002 05 30 0.049
2002 05 31 0.072
2002 06 01 7.320
2002 06 02 7.128
2002 06 03 0.856
2002 06 04 2.054
2002 06 05 0.232
2002 06 06 5.247
2002 06 07 2.132
2002 06 08 1.982
2002 06 09 1.475
2002 06 10 3.167
2002 06 11 2.039
2002 06 12 0.000
2002 06 13 0.473
2002 06 14 0.001
2002 06 15 0.621
2002 06 16 2.522
2002 06 17 0.008
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.072
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.005
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.001
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.003
2002 07 13 0.086
2002 07 14 0.443
2002 07 15 4.970
2002 07 16 1.299
2002 07 17 27.994
2002 07 18 10.936
2002 07 19 3.397
2002 07 20 0.021
2002 07 21 0.000
2002 07 22 0.045
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.372
2002 07 26 6.185
2002 07 27 3.104
2002 07 28 9.151
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 11.081
2002 08 01 1.655
2002 08 02 0.418
2002 08 03 0.214
2002 08 04 0.052
2002 08 05 0.864
2002 08 06 0.057
2002 08 07 8.146
2002 08 08 2.008
2002 08 09 0.535
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.308
2002 08 14 0.473
2002 08 15 0.577
2002 08 16 0.419
2002 08 17 0.154
2002 08 18 0.777
2002 08 19 3.330
2002 08 20 0.062
2002 08 21 2.243
2002 08 22 0.017
2002 08 23 0.542
2002 08 24 0.837
2002 08 25 1.877
2002 08 26 8.429
2002 08 27 0.946
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 2.188
2002 08 31 8.391
2002 09 01 3.070
2002 09 02 0.128
2002 09 03 0.000
2002 09 04 0.194
2002 09 05 0.181
2002 09 06 0.546
2002 09 07 0.072
2002 09 08 5.511
2002 09 09 0.515
2002 09 10 22.574
2002 09 11 1.090
2002 09 12 0.111
2002 09 13 0.004
2002 09 14 1.729
2002 09 15 3.545
2002 09 16 4.063
2002 09 17 2.875
2002 09 18 0.118
2002 09 19 0.000
2002 09 20 0.347
2002 09 21 3.557
2002 09 22 0.963
2002 09 23 0.085
2002 09 24 25.784
2002 09 25 1.780
2002 09 26 6.094
2002 09 27 5.194
2002 09 28 11.489
2002 09 29 12.319
2002 09 30 7.998
2002 10 01 2.877
2002 10 02 1.069
2002 10 03 4.388
2002 10 04 1.650
2002 10 05 0.005
2002 10 06 12.278
2002 10 07 1.605
2002 10 08 2.722
2002 10 09 2.005
2002 10 10 0.062
2002 10 11 0.059
2002 10 12 6.329
2002 10 13 7.889
2002 10 14 7.879
2002 10 15 0.064
2002 10 16 6.175
2002 10 17 2.330
2002 10 18 2.507
2002 10 19 0.088
2002 10 20 8.215
2002 10 21 9.431
2002 10 22 3.199
2002 10 23 4.803
2002 10 24 5.715
2002 10 25 0.038
2002 10 26 7.141
2002 10 27 3.413
2002 10 28 12.647
2002 10 29 3.497
2002 10 30 17.408
2002 10 31 11.599
2002 11 01 0.883
2002 11 02 2.355
2002 11 03 1.098
2002 11 04 1.275
2002 11 05 13.582
2002 11 06 7.274
2002 11 07 5.840
2002 11 08 2.477
2002 11 09 2.403
2002 11 10 0.908
2002 11 11 11.691
2002 11 12 1.781
2002 11 13 3.623
2002 11 14 11.357
2002 11 15 2.104
2002 11 16 1.841
2002 11 17 1.659
2002 11 18 2.706
2002 11 19 0.032
2002 11 20 5.773
2002 11 21 3.469
2002 11 22 0.504
2002 11 23 2.982
2002 11 24 0.991
2002 11 25 11.075
2002 11 26 5.585
2002 11 27 2.507
2002 11 28 0.173
2002 11 29 9.538
2002 11 30 1.988
2002 12 01 6.290
2002 12 02 7.411
2002 12 03 6.474
2002 12 04 4.460
2002 12 05 4.441
2002 12 06 7.246
2002 12 07 3.587
2002 12 08 30.204
2002 12 09 16.472
2002 12 10 1.062
2002 12 11 7.399
2002 12 12 5.111
2002 12 13 13.144
2002 12 14 4.359
2002 12 15 7.891
2002 12 16 2.750
2002 12 17 17.551
2002 12 18 49.652
2002 12 19 4.987
2002 12 20 11.328
2002 12 21 0.138
2002 12 22 2.227
2002 12 23 2.237
2002 12 24 0.436
2002 12 25 7.922
2002 12 26 18.331
2002 12 27 2.018
2002 12 28 7.812
2002 12 29 9.904
2002 12 30 5.085
2002 12 31 1.042
2003 01 01 3.176
2003 01 02 10.416
2003 01 03 1.683
2003 01 04 4.376
2003 01 05 3.278
2003 01 06 1.959
2003 01 07 8.333
2003 01 08 18.228
2003 01 09 8.791
2003 01 10 2.907
2003 01 11 13.501
2003 01 12 3.081
2003 01 13 1.279
2003 01 14 0.540
2003 01 15 26.694
2003 01 16 11.802
2003 01 17 5.420
2003 01 18 20.627
2003 01 19 0.816
2003 01 20 7.089
2003 01 21 3.549
2003 01 22 4.006
2003 01 23 0.463
2003 01 24 17.824
2003 01 25 16.137
2003 01 26 26.782
2003 01 27 13.925
2003 01 28 0.463
2003 01 29 35.985
2003 01 30 3.021
2003 01 31 25.407
2003 02 01 6.429
2003 02 02 21.475
