year month day precipitation_mswep
2000 05 09 0.000
2000 05 10 0.008
2000 05 11 0.000
2000 05 12 0.007
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.028
2000 05 16 9.155
2000 05 17 0.055
2000 05 18 0.000
2000 05 19 0.011
2000 05 20 0.598
2000 05 21 0.059
2000 05 22 0.009
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 13.086
2000 05 27 0.000
2000 05 28 0.521
2000 05 29 0.000
2000 05 30 1.557
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.164
2000 06 03 0.003
2000 06 04 0.211
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.013
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.007
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 4.407
2000 06 18 51.381
2000 06 19 0.161
2000 06 20 30.070
2000 06 21 0.001
2000 06 22 0.002
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.279
2000 06 26 19.091
2000 06 27 29.301
2000 06 28 0.000
2000 06 29 0.012
2000 06 30 8.707
2000 07 01 0.000
2000 07 02 1.262
2000 07 03 8.887
2000 07 04 0.007
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.017
2000 07 10 0.165
2000 07 11 0.539
2000 07 12 0.046
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 7.821
2000 07 16 4.271
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.048
2000 07 20 0.000
2000 07 21 0.061
2000 07 22 30.253
2000 07 23 18.715
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.098
2000 07 31 4.737
2000 08 01 0.001
2000 08 02 0.001
2000 08 03 15.670
2000 08 04 0.315
2000 08 05 0.035
2000 08 06 0.280
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.350
2000 08 10 4.624
2000 08 11 0.001
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.551
2000 08 16 2.164
2000 08 17 6.749
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 9.811
2000 08 27 74.145
2000 08 28 6.159
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 11.334
2000 09 01 14.811
2000 09 02 25.979
2000 09 03 0.047
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.397
2000 09 09 0.000
2000 09 10 0.459
2000 09 11 12.779
2000 09 12 95.271
2000 09 13 16.095
2000 09 14 6.345
2000 09 15 1.481
2000 09 16 11.251
2000 09 17 1.115
2000 09 18 0.155
2000 09 19 8.793
2000 09 20 0.052
2000 09 21 0.000
2000 09 22 0.032
2000 09 23 0.002
2000 09 24 7.498
2000 09 25 0.000
2000 09 26 0.043
2000 09 27 0.000
2000 09 28 0.017
2000 09 29 0.540
2000 09 30 2.279
2000 10 01 0.152
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 30.367
2000 10 05 7.349
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 41.452
2000 10 11 1.373
2000 10 12 0.663
2000 10 13 9.339
2000 10 14 2.883
2000 10 15 0.000
2000 10 16 0.842
2000 10 17 0.998
2000 10 18 0.021
2000 10 19 0.144
2000 10 20 3.521
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.006
2000 10 24 9.583
2000 10 25 7.221
2000 10 26 3.253
2000 10 27 17.557
2000 10 28 0.000
2000 10 29 0.035
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 14.464
2000 11 03 0.173
2000 11 04 0.015
2000 11 05 13.949
2000 11 06 0.067
2000 11 07 0.000
2000 11 08 4.535
2000 11 09 1.185
2000 11 10 8.521
2000 11 11 10.311
2000 11 12 1.644
2000 11 13 1.255
2000 11 14 6.943
2000 11 15 0.785
2000 11 16 0.425
2000 11 17 5.148
2000 11 18 4.764
2000 11 19 1.377
2000 11 20 31.999
2000 11 21 10.557
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.671
2000 11 25 11.189
2000 11 26 0.036
2000 11 27 0.014
2000 11 28 0.159
2000 11 29 21.029
2000 11 30 7.825
2000 12 01 1.767
2000 12 02 1.059
2000 12 03 1.144
2000 12 04 11.963
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 2.617
2000 12 13 23.937
2000 12 14 7.185
2000 12 15 41.925
2000 12 16 5.719
2000 12 17 0.020
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.516
2000 12 21 1.983
2000 12 22 0.568
2000 12 23 0.417
2000 12 24 5.310
2000 12 25 3.758
2000 12 26 14.636
2000 12 27 3.450
2000 12 28 12.557
2000 12 29 14.095
2000 12 30 19.404
2000 12 31 0.480
2001 01 01 0.097
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 3.289
2001 01 06 1.635
2001 01 07 8.805
2001 01 08 0.280
2001 01 09 1.184
2001 01 10 3.341
2001 01 11 17.267
2001 01 12 37.033
2001 01 13 10.881
2001 01 14 1.094
2001 01 15 9.478
2001 01 16 1.559
2001 01 17 0.567
2001 01 18 0.269
2001 01 19 9.830
2001 01 20 22.636
2001 01 21 0.022
2001 01 22 4.472
2001 01 23 2.573
2001 01 24 2.863
2001 01 25 0.629
2001 01 26 1.447
2001 01 27 4.193
2001 01 28 3.003
2001 01 29 1.108
2001 01 30 2.845
2001 01 31 4.328
2001 02 01 4.857
2001 02 02 8.119
2001 02 03 24.657
2001 02 04 17.343
2001 02 05 14.615
2001 02 06 5.262
2001 02 07 2.181
2001 02 08 1.343
2001 02 09 2.609
2001 02 10 1.247
2001 02 11 17.295
2001 02 12 7.115
2001 02 13 11.405
2001 02 14 16.344
2001 02 15 11.077
2001 02 16 3.004
2001 02 17 29.652
2001 02 18 38.765
2001 02 19 4.385
2001 02 20 15.837
2001 02 21 11.796
2001 02 22 3.569
2001 02 23 5.311
2001 02 24 0.596
2001 02 25 0.009
2001 02 26 0.001
2001 02 27 0.099
2001 02 28 0.049
2001 03 01 0.547
2001 03 02 1.143
2001 03 03 1.661
2001 03 04 2.975
2001 03 05 8.471
2001 03 06 13.416
2001 03 07 7.742
2001 03 08 8.167
2001 03 09 2.937
2001 03 10 13.165
2001 03 11 0.383
2001 03 12 0.311
2001 03 13 0.127
2001 03 14 1.901
2001 03 15 1.781
2001 03 16 8.017
2001 03 17 42.649
2001 03 18 3.495
2001 03 19 0.015
2001 03 20 1.817
2001 03 21 0.030
2001 03 22 0.000
2001 03 23 0.001
2001 03 24 0.012
2001 03 25 7.579
2001 03 26 4.757
2001 03 27 2.339
2001 03 28 0.459
2001 03 29 0.044
2001 03 30 0.020
2001 03 31 2.794
2001 04 01 3.467
2001 04 02 0.177
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 1.832
2001 04 07 1.272
2001 04 08 6.341
2001 04 09 6.057
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.068
2001 04 21 18.969
2001 04 22 3.841
2001 04 23 8.559
2001 04 24 16.375
2001 04 25 0.365
2001 04 26 0.003
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.017
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.014
2001 05 04 40.847
2001 05 05 0.000
2001 05 06 0.001
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 6.219
2001 05 11 5.170
2001 05 12 3.971
2001 05 13 6.591
2001 05 14 0.000
2001 05 15 3.469
2001 05 16 45.735
2001 05 17 0.464
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 1.975
2001 05 22 14.267
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 16.481
2001 05 28 6.244
2001 05 29 0.005
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.427
2001 06 07 7.147
2001 06 08 8.547
2001 06 09 0.028
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.047
2001 06 17 6.979
2001 06 18 7.991
2001 06 19 24.891
2001 06 20 2.199
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 9.810
2001 06 25 28.946
2001 06 26 23.525
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.160
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.001
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 8.505
2001 07 12 2.868
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.105
2001 07 17 0.000
2001 07 18 0.280
2001 07 19 35.375
2001 07 20 0.000
2001 07 21 3.758
2001 07 22 2.223
2001 07 23 0.077
2001 07 24 10.041
2001 07 25 8.107
2001 07 26 33.897
2001 07 27 19.705
2001 07 28 0.001
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.079
2001 08 20 0.465
2001 08 21 10.597
2001 08 22 0.073
2001 08 23 0.027
2001 08 24 0.649
2001 08 25 4.571
2001 08 26 4.083
2001 08 27 1.983
2001 08 28 28.651
2001 08 29 21.353
2001 08 30 2.533
2001 08 31 0.308
2001 09 01 0.011
2001 09 02 0.000
2001 09 03 0.468
2001 09 04 0.116
2001 09 05 1.092
2001 09 06 1.923
2001 09 07 0.004
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.023
2001 09 11 0.097
2001 09 12 0.000
2001 09 13 0.263
2001 09 14 59.791
2001 09 15 2.141
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.225
2001 09 21 0.001
2001 09 22 21.256
2001 09 23 3.243
2001 09 24 0.079
2001 09 25 23.615
2001 09 26 0.169
2001 09 27 0.145
2001 09 28 7.483
2001 09 29 0.000
2001 09 30 9.587
2001 10 01 123.050
2001 10 02 0.003
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 16.835
2001 10 08 46.249
2001 10 09 0.000
2001 10 10 0.044
2001 10 11 16.111
2001 10 12 0.003
2001 10 13 0.000
2001 10 14 0.175
2001 10 15 0.008
2001 10 16 0.000
2001 10 17 8.304
2001 10 18 2.424
2001 10 19 22.625
2001 10 20 0.032
2001 10 21 12.195
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.607
2001 10 31 0.003
2001 11 01 0.000
2001 11 02 0.021
2001 11 03 0.029
2001 11 04 1.866
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.247
2001 11 08 6.621
2001 11 09 0.000
2001 11 10 1.077
2001 11 11 56.846
2001 11 12 0.724
2001 11 13 0.448
2001 11 14 1.731
2001 11 15 7.539
2001 11 16 8.775
2001 11 17 6.538
2001 11 18 0.012
2001 11 19 0.009
2001 11 20 2.232
2001 11 21 3.537
2001 11 22 1.683
2001 11 23 0.000
2001 11 24 0.009
2001 11 25 2.705
2001 11 26 0.202
2001 11 27 3.291
2001 11 28 3.735
2001 11 29 8.049
2001 11 30 10.392
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 4.273
2001 12 05 18.239
2001 12 06 1.748
2001 12 07 0.000
2001 12 08 1.221
2001 12 09 18.558
2001 12 10 0.221
2001 12 11 4.384
2001 12 12 8.359
2001 12 13 15.598
2001 12 14 2.177
2001 12 15 15.647
2001 12 16 9.093
2001 12 17 0.025
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 4.052
2001 12 22 24.984
2001 12 23 0.433
2001 12 24 0.003
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.167
2001 12 28 7.969
2001 12 29 6.943
2001 12 30 0.569
2001 12 31 1.422
2002 01 01 3.911
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.097
2002 01 05 4.555
2002 01 06 0.719
2002 01 07 0.021
2002 01 08 0.121
2002 01 09 10.552
2002 01 10 3.610
2002 01 11 5.058
2002 01 12 64.892
2002 01 13 25.233
2002 01 14 3.521
2002 01 15 4.296
2002 01 16 0.089
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.249
2002 01 21 3.285
2002 01 22 2.070
2002 01 23 17.336
2002 01 24 14.985
2002 01 25 29.555
2002 01 26 0.732
2002 01 27 1.156
2002 01 28 13.281
2002 01 29 0.787
2002 01 30 2.544
2002 01 31 1.277
2002 02 01 8.235
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.255
2002 02 07 2.427
2002 02 08 0.171
2002 02 09 0.049
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 8.617
2002 02 13 11.603
2002 02 14 5.713
2002 02 15 4.605
2002 02 16 7.145
2002 02 17 0.003
2002 02 18 0.000
2002 02 19 0.036
2002 02 20 9.006
2002 02 21 20.710
2002 02 22 9.141
2002 02 23 0.000
2002 02 24 0.034
2002 02 25 0.002
2002 02 26 0.000
2002 02 27 7.018
2002 02 28 6.676
2002 03 01 0.834
2002 03 02 0.440
2002 03 03 0.000
2002 03 04 0.169
2002 03 05 4.257
2002 03 06 7.763
2002 03 07 0.070
2002 03 08 1.014
2002 03 09 4.846
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 7.957
2002 03 13 3.843
2002 03 14 14.255
2002 03 15 2.336
2002 03 16 1.723
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 3.871
2002 03 20 0.103
2002 03 21 0.059
2002 03 22 0.017
2002 03 23 2.123
2002 03 24 44.844
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.028
2002 04 02 1.389
2002 04 03 8.109
2002 04 04 9.444
2002 04 05 0.409
2002 04 06 0.105
2002 04 07 0.460
2002 04 08 0.001
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.007
2002 04 14 0.021
2002 04 15 1.292
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 10.957
2002 04 19 8.111
2002 04 20 2.061
2002 04 21 0.003
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.001
2002 04 28 0.000
2002 04 29 0.247
2002 04 30 5.879
2002 05 01 5.327
2002 05 02 28.089
2002 05 03 4.417
2002 05 04 0.737
2002 05 05 6.348
2002 05 06 23.931
2002 05 07 0.040
2002 05 08 3.121
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 5.523
2002 05 17 1.223
2002 05 18 30.539
2002 05 19 39.641
2002 05 20 39.109
2002 05 21 10.885
2002 05 22 0.000
2002 05 23 0.105
2002 05 24 0.007
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.012
2002 05 30 0.654
2002 05 31 0.568
2002 06 01 0.034
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.005
2002 06 11 0.001
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 2.447
2002 06 15 1.592
2002 06 16 0.000
2002 06 17 0.104
2002 06 18 0.009
2002 06 19 6.009
2002 06 20 0.073
2002 06 21 0.017
2002 06 22 0.281
2002 06 23 0.033
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.001
2002 06 27 0.002
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.143
2002 07 06 1.985
2002 07 07 7.390
2002 07 08 0.059
2002 07 09 0.000
2002 07 10 0.024
2002 07 11 2.276
2002 07 12 31.885
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 7.315
2002 07 22 1.949
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.695
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.247
2002 07 31 15.113
2002 08 01 34.173
2002 08 02 17.795
2002 08 03 0.373
2002 08 04 0.000
2002 08 05 18.489
2002 08 06 0.073
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.227
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.015
2002 08 15 0.067
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.358
2002 08 22 4.744
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 18.703
2002 08 30 0.494
2002 08 31 0.053
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.600
2002 09 06 12.444
2002 09 07 12.759
2002 09 08 0.000
2002 09 09 0.616
2002 09 10 0.001
2002 09 11 0.011
2002 09 12 2.184
2002 09 13 36.224
2002 09 14 7.711
2002 09 15 8.223
2002 09 16 10.940
2002 09 17 5.781
2002 09 18 0.686
2002 09 19 5.819
2002 09 20 76.399
2002 09 21 0.053
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 3.463
2002 10 01 35.540
2002 10 02 0.000
2002 10 03 2.887
2002 10 04 0.000
2002 10 05 10.068
2002 10 06 4.939
2002 10 07 0.000
2002 10 08 0.005
2002 10 09 0.001
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 8.738
2002 10 13 0.005
2002 10 14 0.000
2002 10 15 0.135
2002 10 16 0.000
2002 10 17 0.127
2002 10 18 0.169
2002 10 19 0.031
2002 10 20 2.753
2002 10 21 11.259
2002 10 22 0.254
2002 10 23 0.097
2002 10 24 0.063
2002 10 25 13.416
2002 10 26 6.432
2002 10 27 0.000
2002 10 28 0.643
2002 10 29 0.831
2002 10 30 20.865
2002 10 31 6.220
2002 11 01 0.015
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 14.199
2002 11 05 0.003
2002 11 06 0.011
2002 11 07 0.000
2002 11 08 0.001
2002 11 09 0.000
2002 11 10 44.034
2002 11 11 0.087
2002 11 12 0.000
2002 11 13 21.695
2002 11 14 2.872
2002 11 15 2.414
2002 11 16 0.128
2002 11 17 0.857
2002 11 18 9.289
2002 11 19 0.015
2002 11 20 0.024
2002 11 21 14.697
2002 11 22 0.014
2002 11 23 0.005
2002 11 24 17.287
2002 11 25 4.885
2002 11 26 17.315
2002 11 27 12.210
2002 11 28 49.020
2002 11 29 7.797
2002 11 30 4.567
2002 12 01 15.707
2002 12 02 9.893
2002 12 03 0.232
2002 12 04 4.285
2002 12 05 26.738
2002 12 06 14.417
2002 12 07 7.369
2002 12 08 2.692
2002 12 09 0.297
2002 12 10 0.019
2002 12 11 3.882
2002 12 12 0.961
2002 12 13 2.504
2002 12 14 7.597
2002 12 15 4.235
2002 12 16 0.159
2002 12 17 0.819
2002 12 18 0.292
2002 12 19 0.001
2002 12 20 1.129
2002 12 21 28.623
2002 12 22 0.943
2002 12 23 3.678
2002 12 24 12.337
2002 12 25 1.017
2002 12 26 0.012
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.007
2003 01 01 9.930
2003 01 02 10.079
2003 01 03 21.909
2003 01 04 16.775
2003 01 05 1.875
2003 01 06 0.152
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 21.307
2003 01 11 7.029
2003 01 12 5.886
2003 01 13 0.466
2003 01 14 0.111
2003 01 15 0.017
2003 01 16 13.179
2003 01 17 0.741
2003 01 18 0.311
2003 01 19 0.017
2003 01 20 1.876
2003 01 21 11.892
2003 01 22 1.983
2003 01 23 2.863
2003 01 24 18.040
2003 01 25 0.103
2003 01 26 28.665
2003 01 27 73.988
2003 01 28 1.571
2003 01 29 1.337
2003 01 30 1.407
2003 01 31 14.357
2003 02 01 1.983
2003 02 02 1.373
2003 02 03 0.109
2003 02 04 3.416
2003 02 05 12.321
2003 02 06 6.631
2003 02 07 5.147
2003 02 08 6.149
2003 02 09 2.019
2003 02 10 17.953
2003 02 11 0.207
2003 02 12 0.851
2003 02 13 6.100
2003 02 14 8.095
2003 02 15 0.000
2003 02 16 0.331
2003 02 17 30.881
2003 02 18 13.383
2003 02 19 0.009
2003 02 20 6.021
2003 02 21 12.244
2003 02 22 3.143
2003 02 23 10.529
2003 02 24 1.910
2003 02 25 0.000
2003 02 26 2.331
2003 02 27 3.256
2003 02 28 0.587
2003 03 01 0.003
2003 03 02 11.173
2003 03 03 1.481
2003 03 04 7.888
2003 03 05 11.859
2003 03 06 4.435
2003 03 07 33.265
2003 03 08 10.511
2003 03 09 18.269
2003 03 10 11.925
2003 03 11 3.099
2003 03 12 0.125
2003 03 13 0.011
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.703
2003 03 17 0.002
2003 03 18 0.003
2003 03 19 0.000
2003 03 20 2.328
2003 03 21 22.807
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.005
2003 03 25 0.000
2003 03 26 0.885
2003 03 27 0.459
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 25.160
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 6.210
2003 04 11 0.010
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 7.411
2003 04 19 79.001
2003 04 20 0.297
2003 04 21 0.197
2003 04 22 5.617
2003 04 23 0.189
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.324
2003 05 01 0.951
2003 05 02 0.441
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.809
2003 05 06 0.017
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 51.761
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 9.491
2003 06 04 5.303
2003 06 05 21.711
2003 06 06 1.238
2003 06 07 0.205
2003 06 08 10.741
2003 06 09 2.083
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.001
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.858
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 3.812
2003 07 07 68.986
2003 07 08 0.013
2003 07 09 3.000
2003 07 10 13.453
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.081
2003 07 15 11.339
2003 07 16 15.415
2003 07 17 0.640
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 21.272
2003 08 07 1.475
2003 08 08 0.000
2003 08 09 0.667
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.908
2003 08 15 0.911
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.600
2003 08 25 2.832
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.003
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 1.809
2003 09 09 2.957
2003 09 10 27.313
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 6.166
2003 09 14 0.006
2003 09 15 0.000
2003 09 16 9.535
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.137
2003 09 25 9.659
2003 09 26 37.543
2003 09 27 3.079
2003 09 28 0.168
2003 09 29 4.647
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.161
2003 10 06 7.171
2003 10 07 0.095
2003 10 08 3.304
2003 10 09 20.104
2003 10 10 6.466
2003 10 11 19.528
2003 10 12 0.000
2003 10 13 0.042
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 7.446
2003 10 21 8.433
2003 10 22 0.916
2003 10 23 0.018
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 35.564
2003 10 27 4.062
2003 10 28 0.685
2003 10 29 0.373
2003 10 30 0.000
2003 10 31 0.007
