year month day precipitation_mswep
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.070
1999 09 23 19.440
1999 09 24 12.349
1999 09 25 2.912
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 3.208
1999 10 05 0.001
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.014
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 6.873
1999 10 19 1.048
1999 10 20 2.797
1999 10 21 2.510
1999 10 22 2.156
1999 10 23 0.083
1999 10 24 9.076
1999 10 25 1.114
1999 10 26 0.439
1999 10 27 17.452
1999 10 28 10.453
1999 10 29 4.965
1999 10 30 19.455
1999 10 31 24.002
1999 11 01 1.286
1999 11 02 2.882
1999 11 03 1.379
1999 11 04 0.010
1999 11 05 0.830
1999 11 06 17.036
1999 11 07 10.159
1999 11 08 0.275
1999 11 09 0.129
1999 11 10 0.153
1999 11 11 0.025
1999 11 12 0.002
1999 11 13 0.000
1999 11 14 4.875
1999 11 15 13.903
1999 11 16 36.372
1999 11 17 20.638
1999 11 18 7.336
1999 11 19 20.185
1999 11 20 24.421
1999 11 21 8.502
1999 11 22 12.338
1999 11 23 12.851
1999 11 24 18.338
1999 11 25 3.740
1999 11 26 11.825
1999 11 27 4.026
1999 11 28 7.468
1999 11 29 12.215
1999 11 30 18.037
1999 12 01 7.661
1999 12 02 7.849
1999 12 03 9.680
1999 12 04 17.634
1999 12 05 25.799
1999 12 06 14.560
1999 12 07 0.841
1999 12 08 0.003
1999 12 09 0.000
1999 12 10 0.004
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 1.623
1999 12 14 2.676
1999 12 15 14.028
1999 12 16 6.723
1999 12 17 7.845
1999 12 18 37.542
1999 12 19 60.132
1999 12 20 8.929
1999 12 21 20.795
1999 12 22 4.193
1999 12 23 27.942
1999 12 24 10.998
1999 12 25 1.963
1999 12 26 1.972
1999 12 27 1.958
1999 12 28 9.576
1999 12 29 14.910
1999 12 30 13.584
1999 12 31 11.172
2000 01 01 5.110
2000 01 02 23.969
2000 01 03 21.735
2000 01 04 10.760
2000 01 05 2.996
2000 01 06 0.500
2000 01 07 1.330
2000 01 08 5.430
2000 01 09 6.500
2000 01 10 0.489
2000 01 11 0.586
2000 01 12 2.749
2000 01 13 0.088
2000 01 14 1.343
2000 01 15 0.017
2000 01 16 0.113
2000 01 17 0.283
2000 01 18 3.931
2000 01 19 6.800
2000 01 20 1.229
2000 01 21 15.098
2000 01 22 22.682
2000 01 23 22.683
2000 01 24 10.703
2000 01 25 6.659
2000 01 26 0.644
2000 01 27 0.000
2000 01 28 3.318
2000 01 29 1.901
2000 01 30 0.000
2000 01 31 0.001
2000 02 01 0.000
2000 02 02 0.999
2000 02 03 7.427
2000 02 04 30.818
2000 02 05 12.523
2000 02 06 8.407
2000 02 07 4.725
2000 02 08 1.424
2000 02 09 8.730
2000 02 10 6.571
2000 02 11 2.751
2000 02 12 1.198
2000 02 13 13.224
2000 02 14 6.832
2000 02 15 0.352
2000 02 16 8.338
2000 02 17 10.704
2000 02 18 9.014
2000 02 19 6.090
2000 02 20 0.410
2000 02 21 7.428
2000 02 22 4.996
2000 02 23 4.131
2000 02 24 1.607
2000 02 25 1.663
2000 02 26 33.414
2000 02 27 13.346
2000 02 28 20.285
2000 02 29 7.328
2000 03 01 1.021
2000 03 02 9.545
2000 03 03 0.182
2000 03 04 1.099
2000 03 05 0.327
2000 03 06 0.872
2000 03 07 0.936
2000 03 08 18.376
2000 03 09 11.924
2000 03 10 17.193
2000 03 11 0.838
2000 03 12 17.499
2000 03 13 4.838
2000 03 14 5.512
2000 03 15 7.470
2000 03 16 8.741
2000 03 17 1.844
2000 03 18 0.958
2000 03 19 2.484
2000 03 20 1.048
2000 03 21 1.093
2000 03 22 0.201
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 0.084
2000 03 29 2.471
2000 03 30 2.572
2000 03 31 0.468
2000 04 01 0.001
2000 04 02 1.788
2000 04 03 5.868
2000 04 04 0.560
2000 04 05 0.159
2000 04 06 0.000
2000 04 07 0.028
2000 04 08 0.147
2000 04 09 0.000
2000 04 10 0.385
2000 04 11 1.018
2000 04 12 10.020
2000 04 13 0.378
2000 04 14 2.756
2000 04 15 5.314
2000 04 16 3.947
2000 04 17 13.797
2000 04 18 2.222
2000 04 19 0.400
2000 04 20 3.163
2000 04 21 1.318
2000 04 22 3.979
2000 04 23 21.573
2000 04 24 1.176
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.009
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.141
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.052
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.132
2000 07 20 0.080
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.003
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.021
2000 09 04 0.004
2000 09 05 0.073
2000 09 06 0.235
2000 09 07 33.619
2000 09 08 1.620
2000 09 09 0.018
2000 09 10 0.010
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.170
2000 09 14 0.315
2000 09 15 0.015
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.030
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.342
2000 10 04 5.842
2000 10 05 1.066
2000 10 06 5.305
2000 10 07 2.724
2000 10 08 15.615
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 2.872
2000 10 23 0.576
2000 10 24 1.448
2000 10 25 0.238
2000 10 26 0.000
2000 10 27 0.022
2000 10 28 4.156
2000 10 29 12.268
2000 10 30 5.442
2000 10 31 9.848
2000 11 01 15.047
2000 11 02 1.858
2000 11 03 12.556
2000 11 04 25.320
2000 11 05 7.673
2000 11 06 0.631
2000 11 07 5.399
2000 11 08 0.232
2000 11 09 49.051
2000 11 10 7.368
2000 11 11 17.510
2000 11 12 8.831
2000 11 13 22.680
2000 11 14 8.326
2000 11 15 19.290
2000 11 16 3.127
2000 11 17 1.811
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.170
2000 11 21 0.003
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.048
2000 11 27 0.832
2000 11 28 0.739
2000 11 29 0.229
2000 11 30 3.539
2000 12 01 0.342
2000 12 02 7.406
2000 12 03 4.027
2000 12 04 7.959
2000 12 05 18.686
2000 12 06 15.015
2000 12 07 12.692
2000 12 08 5.281
2000 12 09 0.409
2000 12 10 5.369
2000 12 11 27.141
2000 12 12 6.391
2000 12 13 29.269
2000 12 14 56.366
2000 12 15 36.111
2000 12 16 38.101
2000 12 17 1.504
2000 12 18 18.091
2000 12 19 6.437
2000 12 20 1.868
2000 12 21 5.253
2000 12 22 0.138
2000 12 23 0.000
2000 12 24 0.000
2000 12 25 0.008
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.042
2000 12 29 0.985
2000 12 30 3.338
2000 12 31 4.787
2001 01 01 3.350
2001 01 02 1.777
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.007
2001 01 06 0.011
2001 01 07 0.000
2001 01 08 0.009
2001 01 09 0.107
2001 01 10 0.012
2001 01 11 2.010
2001 01 12 2.150
2001 01 13 0.336
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.038
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.282
2001 01 21 7.664
2001 01 22 10.748
2001 01 23 4.858
2001 01 24 3.310
2001 01 25 1.800
2001 01 26 0.251
2001 01 27 0.103
2001 01 28 2.230
2001 01 29 4.878
2001 01 30 8.919
2001 01 31 4.228
2001 02 01 13.649
2001 02 02 1.282
2001 02 03 4.021
2001 02 04 2.082
2001 02 05 0.720
2001 02 06 1.297
2001 02 07 0.187
2001 02 08 12.671
2001 02 09 0.742
2001 02 10 2.937
2001 02 11 1.378
2001 02 12 0.756
2001 02 13 3.305
2001 02 14 13.962
2001 02 15 4.838
2001 02 16 7.010
2001 02 17 2.380
2001 02 18 3.670
2001 02 19 5.025
2001 02 20 2.978
2001 02 21 6.151
2001 02 22 0.674
2001 02 23 0.075
2001 02 24 1.704
2001 02 25 2.563
2001 02 26 19.496
2001 02 27 9.583
2001 02 28 2.161
2001 03 01 5.942
2001 03 02 0.443
2001 03 03 0.112
2001 03 04 0.066
2001 03 05 2.506
2001 03 06 9.106
2001 03 07 2.755
2001 03 08 0.112
2001 03 09 2.381
2001 03 10 34.683
2001 03 11 14.265
2001 03 12 47.976
2001 03 13 46.052
2001 03 14 15.891
2001 03 15 2.919
2001 03 16 6.369
2001 03 17 0.001
2001 03 18 4.196
2001 03 19 10.274
2001 03 20 9.305
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.325
2001 03 25 0.641
2001 03 26 3.490
2001 03 27 0.748
2001 03 28 0.629
2001 03 29 7.966
2001 03 30 0.479
2001 03 31 3.653
2001 04 01 0.114
2001 04 02 0.337
2001 04 03 0.073
2001 04 04 0.037
2001 04 05 0.258
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.059
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.026
2001 04 14 4.793
2001 04 15 4.531
2001 04 16 0.677
2001 04 17 5.946
2001 04 18 4.770
2001 04 19 7.844
2001 04 20 3.177
2001 04 21 3.959
2001 04 22 1.204
2001 04 23 0.029
2001 04 24 0.000
2001 04 25 0.011
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.003
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 1.550
2001 05 10 18.185
2001 05 11 3.831
2001 05 12 0.401
2001 05 13 0.030
2001 05 14 0.202
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.003
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.103
2001 05 29 0.318
2001 05 30 3.394
2001 05 31 0.000
2001 06 01 0.072
2001 06 02 0.165
2001 06 03 0.089
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.020
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.006
2001 08 12 0.010
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.017
2001 09 06 0.588
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.025
2001 09 13 0.004
2001 09 14 0.000
2001 09 15 0.465
2001 09 16 2.848
2001 09 17 6.801
2001 09 18 5.823
2001 09 19 0.031
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 6.519
2001 10 07 9.380
2001 10 08 0.003
2001 10 09 2.960
2001 10 10 2.734
2001 10 11 3.781
2001 10 12 4.335
2001 10 13 4.080
2001 10 14 7.414
2001 10 15 26.049
2001 10 16 36.157
2001 10 17 8.644
2001 10 18 19.274
2001 10 19 22.581
2001 10 20 20.185
2001 10 21 0.690
2001 10 22 4.947
2001 10 23 6.114
2001 10 24 0.091
2001 10 25 4.506
2001 10 26 0.068
2001 10 27 0.124
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.100
2001 11 01 6.015
2001 11 02 11.123
2001 11 03 0.900
2001 11 04 6.243
2001 11 05 0.001
2001 11 06 0.612
2001 11 07 1.899
2001 11 08 0.053
2001 11 09 0.000
2001 11 10 0.250
2001 11 11 0.167
2001 11 12 0.063
2001 11 13 0.328
2001 11 14 24.599
2001 11 15 5.912
2001 11 16 2.537
2001 11 17 3.994
2001 11 18 13.571
2001 11 19 0.200
2001 11 20 1.193
2001 11 21 8.457
2001 11 22 1.554
2001 11 23 1.729
2001 11 24 8.933
2001 11 25 1.252
2001 11 26 3.867
2001 11 27 0.893
2001 11 28 4.147
2001 11 29 14.011
2001 11 30 7.364
2001 12 01 4.393
2001 12 02 1.135
2001 12 03 41.338
2001 12 04 15.862
2001 12 05 0.003
2001 12 06 0.022
2001 12 07 0.002
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.012
2001 12 12 0.000
2001 12 13 0.340
2001 12 14 0.268
2001 12 15 0.020
2001 12 16 0.087
2001 12 17 14.668
2001 12 18 7.048
2001 12 19 3.824
2001 12 20 14.487
2001 12 21 8.534
2001 12 22 8.037
2001 12 23 5.144
2001 12 24 0.697
2001 12 25 3.301
2001 12 26 3.454
2001 12 27 7.609
2001 12 28 2.619
2001 12 29 2.546
2001 12 30 61.622
2001 12 31 4.380
2002 01 01 18.074
2002 01 02 10.133
2002 01 03 20.445
2002 01 04 5.382
2002 01 05 17.439
2002 01 06 10.856
2002 01 07 34.927
2002 01 08 36.205
2002 01 09 12.297
2002 01 10 7.845
2002 01 11 14.052
2002 01 12 10.865
2002 01 13 4.315
2002 01 14 21.722
2002 01 15 19.485
2002 01 16 11.366
2002 01 17 46.611
2002 01 18 1.875
2002 01 19 0.299
2002 01 20 0.002
2002 01 21 0.000
2002 01 22 0.012
2002 01 23 0.001
2002 01 24 0.000
2002 01 25 5.876
2002 01 26 2.825
2002 01 27 2.926
2002 01 28 0.249
2002 01 29 0.222
2002 01 30 0.095
2002 01 31 0.284
2002 02 01 0.017
2002 02 02 3.024
2002 02 03 16.960
2002 02 04 4.860
2002 02 05 23.260
2002 02 06 28.747
2002 02 07 13.575
2002 02 08 1.093
2002 02 09 3.014
2002 02 10 6.279
2002 02 11 0.547
2002 02 12 0.744
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 0.272
2002 02 16 0.436
2002 02 17 2.708
2002 02 18 0.102
2002 02 19 0.000
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.279
2002 03 06 0.443
2002 03 07 4.133
2002 03 08 1.614
2002 03 09 0.000
2002 03 10 0.042
2002 03 11 0.220
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.092
2002 03 16 3.061
2002 03 17 4.865
2002 03 18 2.337
2002 03 19 4.060
2002 03 20 11.040
2002 03 21 0.900
2002 03 22 22.101
2002 03 23 1.418
2002 03 24 12.033
2002 03 25 2.812
2002 03 26 4.856
2002 03 27 1.391
2002 03 28 0.066
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.052
2002 04 02 0.154
2002 04 03 0.017
2002 04 04 0.005
2002 04 05 0.016
2002 04 06 0.000
2002 04 07 7.548
2002 04 08 1.172
2002 04 09 5.641
2002 04 10 8.168
2002 04 11 13.865
2002 04 12 2.391
2002 04 13 14.785
2002 04 14 0.025
2002 04 15 0.252
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.059
2002 04 28 0.028
2002 04 29 0.010
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 2.847
2002 05 04 0.097
2002 05 05 0.862
2002 05 06 0.034
2002 05 07 0.000
2002 05 08 0.297
2002 05 09 0.234
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 2.472
2002 05 22 0.487
2002 05 23 1.452
2002 05 24 4.909
2002 05 25 0.573
2002 05 26 0.125
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.004
2002 06 26 0.025
2002 06 27 0.002
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.005
2002 07 26 0.000
2002 07 27 0.001
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.025
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.344
2002 09 03 1.484
2002 09 04 0.721
2002 09 05 0.011
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.145
2002 09 09 1.879
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 2.200
2002 09 23 1.179
2002 09 24 9.045
2002 09 25 6.165
2002 09 26 0.427
2002 09 27 0.515
2002 09 28 0.160
2002 09 29 0.524
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.424
2002 10 04 0.491
2002 10 05 0.778
2002 10 06 0.129
2002 10 07 0.008
2002 10 08 0.005
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.048
2002 10 15 0.009
2002 10 16 0.000
2002 10 17 0.611
2002 10 18 0.088
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.585
2002 10 28 6.715
2002 10 29 6.056
2002 10 30 6.907
2002 10 31 1.447
2002 11 01 8.136
2002 11 02 0.047
2002 11 03 14.510
2002 11 04 13.836
2002 11 05 14.473
2002 11 06 12.198
2002 11 07 3.982
2002 11 08 4.946
2002 11 09 0.749
2002 11 10 0.433
2002 11 11 0.082
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 1.239
2002 11 20 0.088
2002 11 21 0.701
2002 11 22 1.382
2002 11 23 1.948
2002 11 24 3.983
2002 11 25 0.137
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.091
2002 12 01 0.066
2002 12 02 0.139
2002 12 03 1.538
2002 12 04 1.861
2002 12 05 0.269
2002 12 06 0.713
2002 12 07 26.992
2002 12 08 15.678
2002 12 09 5.120
2002 12 10 8.544
2002 12 11 10.642
2002 12 12 10.429
2002 12 13 4.126
2002 12 14 6.425
2002 12 15 3.204
2002 12 16 15.590
2002 12 17 11.162
2002 12 18 5.507
2002 12 19 5.609
2002 12 20 0.299
2002 12 21 0.016
2002 12 22 13.922
2002 12 23 2.817
2002 12 24 0.763
2002 12 25 13.738
2002 12 26 11.315
2002 12 27 13.265
2002 12 28 31.000
2002 12 29 20.056
2002 12 30 26.209
2002 12 31 19.081
2003 01 01 16.519
2003 01 02 1.926
2003 01 03 5.372
2003 01 04 4.722
2003 01 05 3.487
2003 01 06 0.551
2003 01 07 1.293
2003 01 08 0.215
2003 01 09 6.776
2003 01 10 0.416
2003 01 11 0.613
2003 01 12 7.238
2003 01 13 1.664
2003 01 14 15.245
2003 01 15 6.926
2003 01 16 5.802
2003 01 17 3.334
2003 01 18 14.345
2003 01 19 8.512
2003 01 20 5.039
2003 01 21 7.810
2003 01 22 3.332
2003 01 23 1.821
2003 01 24 0.176
2003 01 25 0.136
2003 01 26 0.068
2003 01 27 2.086
2003 01 28 7.344
2003 01 29 6.901
2003 01 30 11.073
2003 01 31 0.628
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.038
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.135
2003 02 08 0.038
2003 02 09 0.000
2003 02 10 0.069
2003 02 11 13.137
2003 02 12 5.176
2003 02 13 2.939
2003 02 14 11.386
2003 02 15 38.514
2003 02 16 4.351
2003 02 17 2.427
2003 02 18 11.952
2003 02 19 14.673
