year month day precipitation_mswep
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.008
1999 09 10 0.686
1999 09 11 0.134
1999 09 12 1.382
1999 09 13 1.341
1999 09 14 0.527
1999 09 15 2.292
1999 09 16 1.307
1999 09 17 0.504
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.033
1999 09 21 0.077
1999 09 22 2.769
1999 09 23 4.027
1999 09 24 1.334
1999 09 25 1.080
1999 09 26 0.019
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.005
1999 10 01 0.058
1999 10 02 1.770
1999 10 03 3.637
1999 10 04 4.792
1999 10 05 0.012
1999 10 06 0.003
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.250
1999 10 10 0.349
1999 10 11 0.604
1999 10 12 0.019
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.109
1999 10 18 0.283
1999 10 19 3.603
1999 10 20 11.692
1999 10 21 1.755
1999 10 22 9.940
1999 10 23 5.591
1999 10 24 2.114
1999 10 25 5.368
1999 10 26 12.532
1999 10 27 17.528
1999 10 28 2.347
1999 10 29 2.045
1999 10 30 2.713
1999 10 31 2.370
1999 11 01 0.270
1999 11 02 0.112
1999 11 03 0.001
1999 11 04 0.047
1999 11 05 3.617
1999 11 06 21.304
1999 11 07 22.603
1999 11 08 10.603
1999 11 09 3.949
1999 11 10 3.723
1999 11 11 1.138
1999 11 12 1.582
1999 11 13 14.665
1999 11 14 3.628
1999 11 15 2.758
1999 11 16 6.248
1999 11 17 3.091
1999 11 18 3.351
1999 11 19 8.822
1999 11 20 17.880
1999 11 21 30.484
1999 11 22 5.106
1999 11 23 4.393
1999 11 24 7.888
1999 11 25 4.599
1999 11 26 6.331
1999 11 27 8.988
1999 11 28 12.180
1999 11 29 11.348
1999 11 30 8.628
1999 12 01 7.728
1999 12 02 2.797
1999 12 03 1.703
1999 12 04 12.473
1999 12 05 30.025
1999 12 06 4.448
1999 12 07 9.216
1999 12 08 6.956
1999 12 09 1.347
1999 12 10 1.089
1999 12 11 2.317
1999 12 12 7.218
1999 12 13 9.823
1999 12 14 7.937
1999 12 15 10.033
1999 12 16 17.979
1999 12 17 12.501
1999 12 18 4.345
1999 12 19 4.239
1999 12 20 2.833
1999 12 21 2.711
1999 12 22 4.541
1999 12 23 10.898
1999 12 24 48.511
1999 12 25 7.807
1999 12 26 2.846
1999 12 27 2.341
1999 12 28 2.029
1999 12 29 2.634
1999 12 30 11.939
1999 12 31 6.003
2000 01 01 24.840
2000 01 02 25.072
2000 01 03 15.704
2000 01 04 6.908
2000 01 05 2.952
2000 01 06 1.083
2000 01 07 1.507
2000 01 08 0.356
2000 01 09 1.205
2000 01 10 0.840
2000 01 11 0.153
2000 01 12 0.038
2000 01 13 0.011
2000 01 14 0.004
2000 01 15 0.181
2000 01 16 4.024
2000 01 17 4.386
2000 01 18 4.405
2000 01 19 10.560
2000 01 20 23.495
2000 01 21 7.402
2000 01 22 10.582
2000 01 23 7.810
2000 01 24 15.658
2000 01 25 7.690
2000 01 26 7.945
2000 01 27 10.545
2000 01 28 9.946
2000 01 29 10.225
2000 01 30 4.482
2000 01 31 10.803
2000 02 01 6.500
2000 02 02 16.026
2000 02 03 6.554
2000 02 04 3.996
2000 02 05 11.758
2000 02 06 14.042
2000 02 07 11.663
2000 02 08 11.163
2000 02 09 12.233
2000 02 10 4.939
2000 02 11 2.002
2000 02 12 3.250
2000 02 13 0.700
2000 02 14 0.825
2000 02 15 0.039
2000 02 16 1.502
2000 02 17 4.899
2000 02 18 10.506
2000 02 19 9.882
2000 02 20 1.353
2000 02 21 0.230
2000 02 22 0.094
2000 02 23 0.014
2000 02 24 0.225
2000 02 25 1.154
2000 02 26 2.362
2000 02 27 2.435
2000 02 28 13.195
2000 02 29 14.078
2000 03 01 3.814
2000 03 02 9.052
2000 03 03 3.223
2000 03 04 1.716
2000 03 05 0.331
2000 03 06 0.077
2000 03 07 0.403
2000 03 08 5.437
2000 03 09 10.720
2000 03 10 12.406
2000 03 11 29.625
2000 03 12 20.287
2000 03 13 11.290
2000 03 14 8.870
2000 03 15 17.108
2000 03 16 18.657
2000 03 17 5.665
2000 03 18 4.809
2000 03 19 8.838
2000 03 20 2.569
2000 03 21 0.704
2000 03 22 0.202
2000 03 23 0.211
2000 03 24 0.280
2000 03 25 0.483
2000 03 26 0.376
2000 03 27 0.229
2000 03 28 2.275
2000 03 29 1.970
2000 03 30 0.675
2000 03 31 0.145
2000 04 01 0.046
2000 04 02 0.243
2000 04 03 0.181
2000 04 04 0.038
2000 04 05 0.046
2000 04 06 0.106
2000 04 07 0.222
2000 04 08 0.416
2000 04 09 0.079
2000 04 10 0.765
2000 04 11 0.987
2000 04 12 1.742
2000 04 13 2.340
2000 04 14 1.377
2000 04 15 0.407
2000 04 16 0.358
2000 04 17 0.422
2000 04 18 1.293
2000 04 19 3.591
2000 04 20 2.440
2000 04 21 1.563
2000 04 22 0.932
2000 04 23 0.805
2000 04 24 0.349
2000 04 25 0.006
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.005
2000 04 29 0.010
2000 04 30 0.045
2000 05 01 0.205
2000 05 02 0.017
2000 05 03 0.091
2000 05 04 0.007
2000 05 05 0.000
2000 05 06 0.001
2000 05 07 0.058
2000 05 08 0.108
2000 05 09 0.018
2000 05 10 0.000
2000 05 11 0.003
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.002
2000 05 21 0.033
2000 05 22 0.094
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.002
2000 05 28 0.273
2000 05 29 0.009
2000 05 30 0.003
2000 05 31 0.001
2000 06 01 0.065
2000 06 02 0.046
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.003
2000 06 15 0.000
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.001
2000 06 23 0.002
2000 06 24 0.001
2000 06 25 0.002
2000 06 26 0.002
2000 06 27 0.003
2000 06 28 0.002
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.113
2000 07 03 0.005
2000 07 04 0.000
2000 07 05 0.009
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.011
2000 07 12 0.000
2000 07 13 0.143
2000 07 14 0.024
2000 07 15 0.010
2000 07 16 0.680
2000 07 17 0.008
2000 07 18 0.010
2000 07 19 0.001
2000 07 20 0.003
2000 07 21 0.002
2000 07 22 0.001
2000 07 23 0.184
2000 07 24 0.020
2000 07 25 0.697
2000 07 26 1.321
2000 07 27 0.002
2000 07 28 0.000
2000 07 29 0.003
2000 07 30 0.002
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.002
2000 08 03 0.008
2000 08 04 0.419
2000 08 05 0.002
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.002
2000 08 11 0.017
2000 08 12 0.004
2000 08 13 0.004
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.001
2000 08 17 0.000
2000 08 18 0.001
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.002
2000 08 27 0.063
2000 08 28 2.244
2000 08 29 9.386
2000 08 30 1.005
2000 08 31 0.369
2000 09 01 1.500
2000 09 02 5.557
2000 09 03 12.332
2000 09 04 1.024
2000 09 05 0.198
2000 09 06 4.639
2000 09 07 7.484
2000 09 08 0.491
2000 09 09 0.906
2000 09 10 0.357
2000 09 11 0.001
2000 09 12 0.009
2000 09 13 0.618
2000 09 14 0.527
2000 09 15 0.229
2000 09 16 0.132
2000 09 17 0.441
2000 09 18 0.008
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.062
2000 09 26 1.175
2000 09 27 1.652
2000 09 28 0.081
2000 09 29 0.019
2000 09 30 0.171
2000 10 01 1.108
2000 10 02 0.611
2000 10 03 0.007
2000 10 04 0.195
2000 10 05 2.178
2000 10 06 3.471
2000 10 07 7.341
2000 10 08 3.346
2000 10 09 0.098
2000 10 10 0.002
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.023
2000 10 19 0.010
2000 10 20 0.052
2000 10 21 0.277
2000 10 22 2.172
2000 10 23 1.247
2000 10 24 0.738
2000 10 25 0.083
2000 10 26 0.023
2000 10 27 0.002
2000 10 28 0.816
2000 10 29 2.885
2000 10 30 15.622
2000 10 31 3.903
2000 11 01 5.413
2000 11 02 1.868
2000 11 03 2.083
2000 11 04 18.862
2000 11 05 24.683
2000 11 06 16.365
2000 11 07 21.692
2000 11 08 10.486
2000 11 09 2.131
2000 11 10 1.647
2000 11 11 6.582
2000 11 12 5.915
2000 11 13 13.354
2000 11 14 15.976
2000 11 15 19.000
2000 11 16 14.321
2000 11 17 13.621
2000 11 18 1.182
2000 11 19 7.344
2000 11 20 3.167
2000 11 21 2.039
2000 11 22 2.276
2000 11 23 0.524
2000 11 24 0.191
2000 11 25 0.482
2000 11 26 5.100
2000 11 27 12.373
2000 11 28 5.192
2000 11 29 8.466
2000 11 30 4.914
2000 12 01 11.092
2000 12 02 8.930
2000 12 03 14.430
2000 12 04 9.320
2000 12 05 19.799
2000 12 06 13.454
2000 12 07 14.693
2000 12 08 6.491
2000 12 09 2.010
2000 12 10 7.857
2000 12 11 16.751
2000 12 12 5.898
2000 12 13 9.127
2000 12 14 16.533
2000 12 15 11.627
2000 12 16 8.797
2000 12 17 19.749
2000 12 18 18.132
2000 12 19 4.625
2000 12 20 9.928
2000 12 21 8.864
2000 12 22 8.608
2000 12 23 4.449
2000 12 24 2.552
2000 12 25 0.716
2000 12 26 0.871
2000 12 27 1.167
2000 12 28 1.935
2000 12 29 3.354
2000 12 30 6.987
2000 12 31 13.104
2001 01 01 13.160
2001 01 02 7.918
2001 01 03 7.756
2001 01 04 3.535
2001 01 05 0.079
2001 01 06 0.000
2001 01 07 0.005
2001 01 08 0.091
2001 01 09 1.382
2001 01 10 3.172
2001 01 11 1.535
2001 01 12 0.225
2001 01 13 0.803
2001 01 14 0.396
2001 01 15 0.044
2001 01 16 0.008
2001 01 17 0.104
2001 01 18 0.023
2001 01 19 0.163
2001 01 20 2.031
2001 01 21 9.562
2001 01 22 12.262
2001 01 23 6.561
2001 01 24 3.171
2001 01 25 4.220
2001 01 26 0.049
2001 01 27 0.177
2001 01 28 1.572
2001 01 29 1.872
2001 01 30 1.550
2001 01 31 1.301
2001 02 01 0.681
2001 02 02 1.232
2001 02 03 0.246
2001 02 04 0.107
2001 02 05 1.419
2001 02 06 0.604
2001 02 07 4.309
2001 02 08 7.484
2001 02 09 1.328
2001 02 10 0.016
2001 02 11 0.048
2001 02 12 0.503
2001 02 13 5.757
2001 02 14 2.898
2001 02 15 4.946
2001 02 16 3.042
2001 02 17 2.511
2001 02 18 0.172
2001 02 19 0.147
2001 02 20 2.029
2001 02 21 3.064
2001 02 22 1.966
2001 02 23 0.366
2001 02 24 0.726
2001 02 25 0.643
2001 02 26 0.676
2001 02 27 5.095
2001 02 28 9.388
2001 03 01 3.362
2001 03 02 5.978
2001 03 03 7.036
2001 03 04 5.101
2001 03 05 15.111
2001 03 06 5.874
2001 03 07 2.897
2001 03 08 1.647
2001 03 09 5.167
2001 03 10 8.292
2001 03 11 12.856
2001 03 12 21.001
2001 03 13 7.117
2001 03 14 4.148
2001 03 15 0.870
2001 03 16 0.150
2001 03 17 0.048
2001 03 18 0.184
2001 03 19 2.441
2001 03 20 3.008
2001 03 21 0.006
2001 03 22 0.000
2001 03 23 0.003
2001 03 24 0.371
2001 03 25 1.416
2001 03 26 1.461
2001 03 27 1.258
2001 03 28 3.145
2001 03 29 9.218
2001 03 30 1.546
2001 03 31 1.190
2001 04 01 0.131
2001 04 02 0.159
2001 04 03 0.129
2001 04 04 0.672
2001 04 05 0.103
2001 04 06 0.000
2001 04 07 0.004
2001 04 08 0.085
2001 04 09 0.041
2001 04 10 0.056
2001 04 11 0.275
2001 04 12 0.579
2001 04 13 0.288
2001 04 14 3.752
2001 04 15 4.930
2001 04 16 1.325
2001 04 17 0.343
2001 04 18 0.103
2001 04 19 0.024
2001 04 20 0.014
2001 04 21 0.123
2001 04 22 0.158
2001 04 23 0.045
2001 04 24 0.000
2001 04 25 0.004
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.016
2001 05 05 0.056
2001 05 06 0.003
2001 05 07 0.000
2001 05 08 0.023
2001 05 09 0.047
2001 05 10 0.184
2001 05 11 0.700
2001 05 12 0.693
2001 05 13 4.066
2001 05 14 1.259
2001 05 15 0.156
2001 05 16 3.437
2001 05 17 14.009
2001 05 18 0.008
2001 05 19 0.001
2001 05 20 0.005
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.062
2001 05 24 0.225
2001 05 25 0.696
2001 05 26 0.008
2001 05 27 1.439
2001 05 28 1.091
2001 05 29 0.758
2001 05 30 1.010
2001 05 31 0.031
2001 06 01 0.001
2001 06 02 0.028
2001 06 03 0.932
2001 06 04 0.391
2001 06 05 0.001
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.002
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.015
2001 07 02 0.021
2001 07 03 0.005
2001 07 04 0.009
2001 07 05 0.001
2001 07 06 0.001
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.010
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.003
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.003
2001 07 17 0.005
2001 07 18 0.450
2001 07 19 0.434
2001 07 20 0.002
2001 07 21 0.000
2001 07 22 0.001
2001 07 23 0.105
2001 07 24 0.663
2001 07 25 0.002
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.005
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.002
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.018
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.006
2001 08 23 1.664
2001 08 24 3.883
2001 08 25 3.839
2001 08 26 0.089
2001 08 27 0.602
2001 08 28 0.120
2001 08 29 0.968
2001 08 30 6.283
2001 08 31 0.010
2001 09 01 0.005
2001 09 02 0.021
2001 09 03 0.006
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.003
2001 09 11 0.004
2001 09 12 0.457
2001 09 13 0.447
2001 09 14 2.800
2001 09 15 9.496
2001 09 16 2.253
2001 09 17 0.786
2001 09 18 0.691
2001 09 19 0.003
2001 09 20 0.002
2001 09 21 0.000
2001 09 22 0.012
2001 09 23 0.195
2001 09 24 0.563
2001 09 25 0.226
2001 09 26 0.830
2001 09 27 1.358
2001 09 28 0.506
2001 09 29 0.624
2001 09 30 0.211
2001 10 01 0.642
2001 10 02 7.631
2001 10 03 6.420
2001 10 04 1.381
2001 10 05 1.757
2001 10 06 1.458
2001 10 07 0.979
2001 10 08 7.062
2001 10 09 15.549
2001 10 10 4.180
2001 10 11 2.449
2001 10 12 0.986
2001 10 13 0.107
2001 10 14 0.445
2001 10 15 1.062
2001 10 16 1.187
2001 10 17 5.766
2001 10 18 7.241
2001 10 19 13.440
2001 10 20 9.946
2001 10 21 1.506
2001 10 22 3.004
2001 10 23 0.619
2001 10 24 0.154
2001 10 25 0.061
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.620
2001 10 31 3.672
2001 11 01 4.930
2001 11 02 11.645
2001 11 03 11.616
2001 11 04 10.674
2001 11 05 7.239
2001 11 06 6.211
2001 11 07 4.521
2001 11 08 1.966
2001 11 09 2.681
2001 11 10 0.174
2001 11 11 0.544
2001 11 12 7.753
2001 11 13 8.904
2001 11 14 10.150
2001 11 15 6.600
2001 11 16 9.556
2001 11 17 6.851
2001 11 18 19.542
2001 11 19 19.267
2001 11 20 12.439
2001 11 21 13.605
2001 11 22 1.353
2001 11 23 4.851
2001 11 24 11.353
2001 11 25 3.709
2001 11 26 1.141
2001 11 27 0.101
2001 11 28 0.587
2001 11 29 9.746
2001 11 30 14.802
2001 12 01 15.531
2001 12 02 2.948
2001 12 03 0.829
2001 12 04 0.117
2001 12 05 0.382
2001 12 06 2.054
2001 12 07 1.699
2001 12 08 0.248
2001 12 09 0.004
2001 12 10 0.017
2001 12 11 0.002
2001 12 12 0.000
2001 12 13 0.954
2001 12 14 7.175
2001 12 15 10.314
2001 12 16 13.215
2001 12 17 15.380
2001 12 18 14.890
2001 12 19 15.023
2001 12 20 9.009
2001 12 21 10.612
2001 12 22 4.816
2001 12 23 5.411
2001 12 24 4.761
2001 12 25 5.102
2001 12 26 6.511
2001 12 27 8.316
2001 12 28 16.123
2001 12 29 27.191
2001 12 30 32.853
2001 12 31 8.420
2002 01 01 13.600
2002 01 02 11.275
2002 01 03 9.951
2002 01 04 2.008
2002 01 05 2.684
2002 01 06 5.263
2002 01 07 4.170
2002 01 08 3.492
2002 01 09 0.602
2002 01 10 0.183
2002 01 11 1.264
2002 01 12 0.942
2002 01 13 7.446
2002 01 14 21.655
2002 01 15 15.786
2002 01 16 21.329
2002 01 17 22.273
2002 01 18 19.532
2002 01 19 20.531
2002 01 20 0.419
2002 01 21 0.187
2002 01 22 0.078
2002 01 23 0.411
2002 01 24 1.126
2002 01 25 2.176
2002 01 26 3.066
2002 01 27 4.810
2002 01 28 5.104
2002 01 29 1.755
2002 01 30 4.824
2002 01 31 7.962
2002 02 01 5.879
2002 02 02 8.009
2002 02 03 22.410
2002 02 04 16.703
2002 02 05 7.174
2002 02 06 6.925
2002 02 07 10.335
2002 02 08 28.140
2002 02 09 13.759
2002 02 10 3.437
2002 02 11 7.226
2002 02 12 1.690
2002 02 13 0.041
2002 02 14 1.236
2002 02 15 2.797
2002 02 16 2.916
2002 02 17 12.243
2002 02 18 10.996
2002 02 19 13.556
2002 02 20 5.957
2002 02 21 4.366
2002 02 22 1.553
2002 02 23 3.718
2002 02 24 2.720
2002 02 25 10.161
2002 02 26 5.337
2002 02 27 0.962
2002 02 28 0.046
2002 03 01 0.066
2002 03 02 0.058
2002 03 03 0.325
2002 03 04 3.526
2002 03 05 1.024
2002 03 06 0.097
2002 03 07 0.164
2002 03 08 0.507
2002 03 09 0.533
2002 03 10 0.057
2002 03 11 0.041
2002 03 12 0.049
2002 03 13 0.036
2002 03 14 0.860
2002 03 15 3.488
2002 03 16 7.686
2002 03 17 12.596
2002 03 18 5.213
2002 03 19 4.123
2002 03 20 2.855
2002 03 21 5.132
2002 03 22 13.451
2002 03 23 4.972
2002 03 24 5.185
2002 03 25 7.270
2002 03 26 7.629
2002 03 27 5.290
2002 03 28 0.013
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.001
2002 04 04 0.009
2002 04 05 0.004
2002 04 06 0.154
2002 04 07 0.873
2002 04 08 2.124
2002 04 09 1.701
2002 04 10 1.602
2002 04 11 3.011
2002 04 12 3.623
2002 04 13 2.343
2002 04 14 0.192
2002 04 15 0.006
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.010
2002 04 19 0.000
2002 04 20 0.002
2002 04 21 0.004
2002 04 22 0.003
2002 04 23 0.000
2002 04 24 0.001
2002 04 25 0.009
2002 04 26 0.053
2002 04 27 0.004
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.066
2002 05 03 0.251
2002 05 04 0.933
2002 05 05 0.408
2002 05 06 1.908
2002 05 07 1.116
2002 05 08 0.011
2002 05 09 0.304
2002 05 10 0.406
2002 05 11 0.033
2002 05 12 0.004
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.007
2002 05 18 0.136
2002 05 19 0.610
2002 05 20 0.293
2002 05 21 3.391
2002 05 22 2.669
2002 05 23 3.002
2002 05 24 0.257
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.003
2002 05 28 0.000
2002 05 29 0.001
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.026
2002 06 10 0.004
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.019
2002 06 23 0.015
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.007
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.009
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.002
2002 07 07 0.001
2002 07 08 0.000
2002 07 09 0.021
2002 07 10 0.216
2002 07 11 0.268
2002 07 12 0.968
2002 07 13 0.481
2002 07 14 0.072
2002 07 15 0.097
2002 07 16 0.473
2002 07 17 0.165
2002 07 18 0.000
2002 07 19 0.010
2002 07 20 0.011
2002 07 21 0.046
2002 07 22 0.043
2002 07 23 0.161
2002 07 24 0.002
2002 07 25 0.004
2002 07 26 0.001
2002 07 27 0.191
2002 07 28 0.115
2002 07 29 0.010
2002 07 30 0.012
2002 07 31 0.000
2002 08 01 0.002
2002 08 02 0.048
2002 08 03 0.072
2002 08 04 0.054
2002 08 05 0.011
2002 08 06 0.010
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.001
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.010
2002 08 27 0.221
2002 08 28 0.194
2002 08 29 0.012
2002 08 30 0.010
2002 08 31 0.204
2002 09 01 0.745
2002 09 02 1.530
2002 09 03 0.905
2002 09 04 0.765
2002 09 05 1.745
2002 09 06 1.404
2002 09 07 2.548
2002 09 08 0.843
2002 09 09 0.011
2002 09 10 0.001
2002 09 11 0.003
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.005
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.008
2002 09 21 1.532
2002 09 22 3.461
2002 09 23 8.181
2002 09 24 29.219
2002 09 25 3.105
2002 09 26 0.067
2002 09 27 0.000
2002 09 28 0.005
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.436
2002 10 02 0.311
2002 10 03 0.067
2002 10 04 0.943
2002 10 05 0.819
2002 10 06 0.136
2002 10 07 0.000
2002 10 08 0.020
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.007
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.001
2002 10 17 0.025
2002 10 18 0.006
2002 10 19 0.000
2002 10 20 0.001
2002 10 21 0.009
2002 10 22 0.949
2002 10 23 0.288
2002 10 24 0.013
2002 10 25 0.001
2002 10 26 1.279
2002 10 27 1.864
2002 10 28 1.027
2002 10 29 6.568
2002 10 30 13.245
2002 10 31 8.378
2002 11 01 28.326
2002 11 02 4.880
2002 11 03 5.245
2002 11 04 5.019
2002 11 05 10.222
2002 11 06 26.053
2002 11 07 12.109
2002 11 08 1.424
2002 11 09 0.871
2002 11 10 0.446
2002 11 11 3.807
2002 11 12 4.250
2002 11 13 0.704
2002 11 14 0.748
2002 11 15 0.194
2002 11 16 0.409
2002 11 17 1.585
2002 11 18 3.563
2002 11 19 2.368
2002 11 20 0.740
2002 11 21 8.155
2002 11 22 21.885
2002 11 23 10.029
2002 11 24 3.446
2002 11 25 3.985
2002 11 26 0.536
2002 11 27 0.301
2002 11 28 0.015
2002 11 29 0.022
2002 11 30 0.129
2002 12 01 0.006
2002 12 02 0.214
2002 12 03 0.518
2002 12 04 0.303
2002 12 05 0.897
2002 12 06 2.868
2002 12 07 5.678
2002 12 08 15.816
2002 12 09 20.930
2002 12 10 24.904
2002 12 11 16.722
2002 12 12 21.675
2002 12 13 13.522
2002 12 14 20.961
2002 12 15 13.515
2002 12 16 19.920
2002 12 17 7.736
2002 12 18 3.652
2002 12 19 1.856
2002 12 20 0.765
2002 12 21 3.151
2002 12 22 6.387
2002 12 23 2.073
2002 12 24 4.823
2002 12 25 13.354
2002 12 26 25.828
2002 12 27 21.502
2002 12 28 7.992
2002 12 29 15.560
2002 12 30 13.513
2002 12 31 8.291
2003 01 01 13.108
2003 01 02 9.895
2003 01 03 13.657
2003 01 04 10.474
2003 01 05 15.983
2003 01 06 9.909
2003 01 07 13.652
2003 01 08 9.047
2003 01 09 3.695
2003 01 10 3.574
2003 01 11 17.818
2003 01 12 2.691
2003 01 13 6.558
2003 01 14 14.995
2003 01 15 18.712
2003 01 16 10.600
2003 01 17 20.784
2003 01 18 4.959
2003 01 19 13.881
2003 01 20 6.197
2003 01 21 12.579
2003 01 22 8.782
2003 01 23 3.629
2003 01 24 0.043
2003 01 25 0.339
2003 01 26 0.547
2003 01 27 1.585
2003 01 28 8.844
2003 01 29 13.333
2003 01 30 18.467
2003 01 31 1.073
2003 02 01 0.286
2003 02 02 3.817
2003 02 03 0.674
2003 02 04 0.164
2003 02 05 0.257
2003 02 06 0.290
2003 02 07 0.267
2003 02 08 0.072
2003 02 09 0.014
2003 02 10 0.001
2003 02 11 0.351
2003 02 12 1.985
2003 02 13 0.697
2003 02 14 1.511
2003 02 15 12.359
2003 02 16 10.190
2003 02 17 6.261
2003 02 18 8.842
2003 02 19 9.278
2003 02 20 2.447
2003 02 21 2.665
