year month day precipitation_mswep
1998 06 29 0.019
1998 06 30 0.000
1998 07 01 0.001
1998 07 02 0.003
1998 07 03 0.028
1998 07 04 0.400
1998 07 05 1.097
1998 07 06 0.565
1998 07 07 0.001
1998 07 08 0.001
1998 07 09 1.053
1998 07 10 0.358
1998 07 11 0.545
1998 07 12 0.331
1998 07 13 0.274
1998 07 14 0.036
1998 07 15 0.002
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.663
1998 07 20 1.505
1998 07 21 0.059
1998 07 22 0.022
1998 07 23 0.053
1998 07 24 0.094
1998 07 25 0.067
1998 07 26 0.000
1998 07 27 0.001
1998 07 28 0.000
1998 07 29 0.049
1998 07 30 0.297
1998 07 31 0.060
1998 08 01 0.009
1998 08 02 0.220
1998 08 03 2.410
1998 08 04 0.189
1998 08 05 0.669
1998 08 06 5.839
1998 08 07 18.031
1998 08 08 0.793
1998 08 09 4.208
1998 08 10 2.060
1998 08 11 0.881
1998 08 12 1.245
1998 08 13 0.323
1998 08 14 2.922
1998 08 15 0.026
1998 08 16 0.043
1998 08 17 0.022
1998 08 18 0.024
1998 08 19 0.001
1998 08 20 0.022
1998 08 21 0.033
1998 08 22 0.478
1998 08 23 0.895
1998 08 24 0.115
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.085
1998 08 29 0.581
1998 08 30 2.289
1998 08 31 0.489
1998 09 01 0.093
1998 09 02 0.001
1998 09 03 0.000
1998 09 04 0.111
1998 09 05 0.525
1998 09 06 1.692
1998 09 07 1.355
1998 09 08 0.255
1998 09 09 5.470
1998 09 10 5.165
1998 09 11 0.125
1998 09 12 0.003
1998 09 13 0.005
1998 09 14 0.804
1998 09 15 3.639
1998 09 16 4.823
1998 09 17 0.367
1998 09 18 0.331
1998 09 19 3.361
1998 09 20 10.710
1998 09 21 6.607
1998 09 22 1.433
1998 09 23 0.178
1998 09 24 0.028
1998 09 25 1.811
1998 09 26 0.857
1998 09 27 0.912
1998 09 28 3.823
1998 09 29 4.963
1998 09 30 2.209
1998 10 01 14.303
1998 10 02 2.016
1998 10 03 6.713
1998 10 04 8.454
1998 10 05 7.749
1998 10 06 3.117
1998 10 07 14.889
1998 10 08 16.370
1998 10 09 6.857
1998 10 10 0.492
1998 10 11 5.633
1998 10 12 14.828
1998 10 13 4.410
1998 10 14 1.270
1998 10 15 0.568
1998 10 16 4.681
1998 10 17 9.295
1998 10 18 3.313
1998 10 19 0.833
1998 10 20 0.269
1998 10 21 0.037
1998 10 22 0.000
1998 10 23 0.308
1998 10 24 2.961
1998 10 25 2.289
1998 10 26 3.947
1998 10 27 3.877
1998 10 28 5.688
1998 10 29 5.134
1998 10 30 8.143
1998 10 31 24.510
1998 11 01 1.898
1998 11 02 2.918
1998 11 03 8.051
1998 11 04 8.395
1998 11 05 0.749
1998 11 06 0.670
1998 11 07 2.245
1998 11 08 11.444
1998 11 09 1.123
1998 11 10 8.029
1998 11 11 21.633
1998 11 12 0.869
1998 11 13 0.938
1998 11 14 3.216
1998 11 15 0.204
1998 11 16 0.046
1998 11 17 0.084
1998 11 18 13.924
1998 11 19 6.758
1998 11 20 2.507
1998 11 21 1.057
1998 11 22 10.658
1998 11 23 0.620
1998 11 24 0.256
1998 11 25 0.175
1998 11 26 15.887
1998 11 27 11.559
1998 11 28 2.488
1998 11 29 3.099
1998 11 30 3.136
1998 12 01 0.144
1998 12 02 0.271
1998 12 03 0.185
1998 12 04 1.258
1998 12 05 16.999
1998 12 06 26.699
1998 12 07 14.581
1998 12 08 2.061
1998 12 09 6.400
1998 12 10 6.202
1998 12 11 2.834
1998 12 12 1.343
1998 12 13 2.455
1998 12 14 1.689
1998 12 15 21.900
1998 12 16 5.367
1998 12 17 3.734
1998 12 18 6.192
1998 12 19 3.258
1998 12 20 1.573
1998 12 21 0.383
1998 12 22 3.444
1998 12 23 6.704
1998 12 24 7.098
1998 12 25 7.452
1998 12 26 9.378
1998 12 27 5.628
1998 12 28 8.055
1998 12 29 4.848
1998 12 30 7.608
1998 12 31 12.267
1999 01 01 17.403
1999 01 02 20.348
1999 01 03 13.564
1999 01 04 7.164
1999 01 05 14.618
1999 01 06 27.784
1999 01 07 19.033
1999 01 08 8.706
1999 01 09 8.009
1999 01 10 2.887
1999 01 11 3.105
1999 01 12 1.790
1999 01 13 4.218
1999 01 14 8.706
1999 01 15 9.564
1999 01 16 6.715
1999 01 17 4.520
1999 01 18 1.217
1999 01 19 0.813
1999 01 20 0.948
1999 01 21 1.909
1999 01 22 1.116
1999 01 23 4.487
1999 01 24 2.141
1999 01 25 1.625
1999 01 26 7.687
1999 01 27 21.326
1999 01 28 18.482
1999 01 29 7.009
1999 01 30 11.359
1999 01 31 6.166
1999 02 01 8.285
1999 02 02 1.628
1999 02 03 4.143
1999 02 04 1.498
1999 02 05 3.525
1999 02 06 8.547
1999 02 07 5.018
1999 02 08 3.584
1999 02 09 6.795
1999 02 10 11.151
1999 02 11 14.243
1999 02 12 9.124
1999 02 13 2.670
1999 02 14 3.737
1999 02 15 4.242
1999 02 16 2.314
1999 02 17 4.548
1999 02 18 5.856
1999 02 19 4.291
1999 02 20 3.004
1999 02 21 4.004
1999 02 22 4.922
1999 02 23 6.745
1999 02 24 5.494
1999 02 25 9.416
1999 02 26 12.550
1999 02 27 12.000
1999 02 28 8.803
1999 03 01 4.327
1999 03 02 14.271
1999 03 03 7.327
1999 03 04 1.773
1999 03 05 2.132
1999 03 06 6.565
1999 03 07 7.470
1999 03 08 2.194
1999 03 09 6.253
1999 03 10 10.408
1999 03 11 20.038
1999 03 12 10.669
1999 03 13 4.119
1999 03 14 0.678
1999 03 15 0.852
1999 03 16 1.131
1999 03 17 1.760
1999 03 18 0.133
1999 03 19 0.470
1999 03 20 0.432
1999 03 21 1.513
1999 03 22 6.385
1999 03 23 20.262
1999 03 24 10.819
1999 03 25 1.566
1999 03 26 0.741
1999 03 27 0.627
1999 03 28 1.034
1999 03 29 4.129
1999 03 30 7.806
1999 03 31 5.907
1999 04 01 0.252
1999 04 02 0.070
1999 04 03 1.641
1999 04 04 1.117
1999 04 05 1.793
1999 04 06 0.802
1999 04 07 0.159
1999 04 08 0.584
1999 04 09 4.205
1999 04 10 2.296
1999 04 11 0.111
1999 04 12 0.124
1999 04 13 0.715
1999 04 14 10.050
1999 04 15 8.715
1999 04 16 3.826
1999 04 17 1.742
1999 04 18 0.250
1999 04 19 0.098
1999 04 20 0.172
1999 04 21 0.401
1999 04 22 2.071
1999 04 23 0.244
1999 04 24 0.011
1999 04 25 0.007
1999 04 26 0.025
1999 04 27 0.325
1999 04 28 0.456
1999 04 29 0.051
1999 04 30 0.021
1999 05 01 0.146
1999 05 02 0.030
1999 05 03 0.005
1999 05 04 0.001
1999 05 05 0.005
1999 05 06 2.180
1999 05 07 5.845
1999 05 08 0.385
1999 05 09 0.023
1999 05 10 0.011
1999 05 11 0.007
1999 05 12 0.756
1999 05 13 1.597
1999 05 14 0.288
1999 05 15 0.171
1999 05 16 0.020
1999 05 17 0.046
1999 05 18 0.003
1999 05 19 0.013
1999 05 20 0.038
1999 05 21 0.041
1999 05 22 0.021
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.009
1999 05 26 0.072
1999 05 27 0.043
1999 05 28 0.365
1999 05 29 0.252
1999 05 30 0.463
1999 05 31 0.170
1999 06 01 0.011
1999 06 02 0.005
1999 06 03 0.002
1999 06 04 0.391
1999 06 05 1.404
1999 06 06 3.834
1999 06 07 4.899
1999 06 08 1.706
1999 06 09 0.990
1999 06 10 0.464
1999 06 11 0.335
1999 06 12 0.799
1999 06 13 0.637
1999 06 14 4.138
1999 06 15 1.192
1999 06 16 0.141
1999 06 17 0.087
1999 06 18 0.027
1999 06 19 0.244
1999 06 20 9.432
1999 06 21 4.062
1999 06 22 0.115
1999 06 23 0.001
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.002
1999 06 27 0.009
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.191
1999 07 01 0.137
1999 07 02 0.020
1999 07 03 0.063
1999 07 04 0.248
1999 07 05 3.448
1999 07 06 0.630
1999 07 07 0.100
1999 07 08 0.410
1999 07 09 3.754
1999 07 10 0.607
1999 07 11 1.546
1999 07 12 0.160
1999 07 13 0.400
1999 07 14 0.044
1999 07 15 0.043
1999 07 16 0.182
1999 07 17 0.021
1999 07 18 0.273
1999 07 19 0.090
1999 07 20 0.001
1999 07 21 0.087
1999 07 22 0.832
1999 07 23 1.642
1999 07 24 3.645
1999 07 25 0.481
1999 07 26 0.028
1999 07 27 0.000
1999 07 28 0.052
1999 07 29 0.130
1999 07 30 0.009
1999 07 31 0.772
1999 08 01 0.170
1999 08 02 0.000
1999 08 03 0.007
1999 08 04 0.024
1999 08 05 0.020
1999 08 06 0.001
1999 08 07 0.000
1999 08 08 0.143
1999 08 09 0.098
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.766
1999 08 15 1.235
1999 08 16 0.912
1999 08 17 0.287
1999 08 18 0.025
1999 08 19 0.270
1999 08 20 0.781
1999 08 21 0.310
1999 08 22 0.009
1999 08 23 0.000
1999 08 24 0.012
1999 08 25 0.001
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.001
1999 08 29 0.001
1999 08 30 0.003
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.004
1999 09 06 0.001
1999 09 07 0.000
1999 09 08 0.222
1999 09 09 2.098
1999 09 10 5.930
1999 09 11 1.816
1999 09 12 6.183
1999 09 13 1.360
1999 09 14 0.976
1999 09 15 3.437
1999 09 16 0.346
1999 09 17 0.061
1999 09 18 0.124
1999 09 19 0.065
1999 09 20 0.605
1999 09 21 1.410
1999 09 22 3.511
1999 09 23 1.610
1999 09 24 0.547
1999 09 25 0.005
1999 09 26 0.000
1999 09 27 0.001
1999 09 28 0.102
1999 09 29 0.214
1999 09 30 4.335
1999 10 01 0.002
1999 10 02 1.672
1999 10 03 1.470
1999 10 04 1.736
1999 10 05 0.581
1999 10 06 0.085
1999 10 07 0.009
1999 10 08 0.599
1999 10 09 0.105
1999 10 10 0.128
1999 10 11 0.115
1999 10 12 0.132
1999 10 13 0.106
1999 10 14 0.000
1999 10 15 0.019
1999 10 16 1.053
1999 10 17 2.321
1999 10 18 4.931
1999 10 19 16.317
1999 10 20 11.758
1999 10 21 1.873
1999 10 22 11.613
1999 10 23 0.093
1999 10 24 0.036
1999 10 25 0.220
1999 10 26 2.607
1999 10 27 1.538
1999 10 28 1.903
1999 10 29 0.453
1999 10 30 2.051
1999 10 31 1.200
1999 11 01 0.204
1999 11 02 0.143
1999 11 03 0.001
1999 11 04 0.065
1999 11 05 2.391
1999 11 06 14.199
1999 11 07 3.519
1999 11 08 9.147
1999 11 09 17.553
1999 11 10 12.394
1999 11 11 2.543
1999 11 12 4.109
1999 11 13 10.277
1999 11 14 8.391
1999 11 15 2.539
1999 11 16 1.043
1999 11 17 0.266
1999 11 18 0.363
1999 11 19 1.494
1999 11 20 9.690
1999 11 21 9.571
1999 11 22 9.578
1999 11 23 2.644
1999 11 24 10.097
1999 11 25 4.850
1999 11 26 7.830
1999 11 27 3.996
1999 11 28 9.836
1999 11 29 2.648
1999 11 30 1.160
1999 12 01 1.408
1999 12 02 6.173
1999 12 03 3.758
1999 12 04 8.144
1999 12 05 8.588
1999 12 06 7.426
1999 12 07 19.954
1999 12 08 24.471
1999 12 09 10.459
1999 12 10 18.887
1999 12 11 23.630
1999 12 12 6.799
1999 12 13 8.299
1999 12 14 3.614
1999 12 15 4.757
1999 12 16 0.758
1999 12 17 0.155
1999 12 18 1.088
1999 12 19 0.821
1999 12 20 0.516
1999 12 21 4.034
1999 12 22 2.423
1999 12 23 28.791
1999 12 24 2.931
1999 12 25 1.369
1999 12 26 2.645
1999 12 27 4.533
1999 12 28 5.478
1999 12 29 3.081
1999 12 30 11.783
1999 12 31 15.201
2000 01 01 34.684
2000 01 02 37.163
2000 01 03 28.220
2000 01 04 15.695
2000 01 05 4.021
2000 01 06 5.034
2000 01 07 1.608
2000 01 08 0.118
2000 01 09 0.338
2000 01 10 0.131
2000 01 11 0.626
2000 01 12 2.099
2000 01 13 4.110
2000 01 14 8.104
2000 01 15 7.964
2000 01 16 12.444
2000 01 17 6.407
2000 01 18 2.731
2000 01 19 17.315
2000 01 20 10.736
2000 01 21 1.093
2000 01 22 2.508
2000 01 23 2.335
2000 01 24 3.477
2000 01 25 8.126
2000 01 26 22.616
2000 01 27 18.562
2000 01 28 3.800
2000 01 29 5.546
2000 01 30 0.527
2000 01 31 7.000
2000 02 01 12.233
2000 02 02 5.761
2000 02 03 0.341
2000 02 04 1.538
2000 02 05 16.372
2000 02 06 16.865
2000 02 07 14.205
2000 02 08 14.395
2000 02 09 12.345
2000 02 10 6.698
2000 02 11 5.218
2000 02 12 5.625
2000 02 13 1.838
2000 02 14 0.404
2000 02 15 0.860
2000 02 16 9.581
2000 02 17 25.009
2000 02 18 1.979
2000 02 19 1.797
2000 02 20 0.626
2000 02 21 0.089
2000 02 22 0.340
2000 02 23 2.307
2000 02 24 3.892
2000 02 25 1.312
2000 02 26 1.143
2000 02 27 2.664
2000 02 28 2.450
2000 02 29 1.357
2000 03 01 0.566
2000 03 02 0.044
2000 03 03 0.815
2000 03 04 0.937
2000 03 05 0.568
2000 03 06 0.335
2000 03 07 14.794
2000 03 08 10.787
2000 03 09 0.771
2000 03 10 2.877
2000 03 11 10.742
2000 03 12 7.080
2000 03 13 0.241
2000 03 14 0.026
2000 03 15 0.196
2000 03 16 7.071
2000 03 17 6.071
2000 03 18 29.170
2000 03 19 25.468
2000 03 20 4.822
2000 03 21 2.235
2000 03 22 2.249
2000 03 23 2.122
2000 03 24 1.359
2000 03 25 6.153
2000 03 26 0.754
2000 03 27 0.707
2000 03 28 6.699
2000 03 29 12.346
2000 03 30 7.295
2000 03 31 3.398
2000 04 01 2.312
2000 04 02 5.625
2000 04 03 1.182
2000 04 04 0.268
2000 04 05 0.430
2000 04 06 1.412
2000 04 07 1.084
2000 04 08 0.363
2000 04 09 0.371
2000 04 10 0.648
2000 04 11 0.363
2000 04 12 2.177
2000 04 13 1.821
2000 04 14 6.380
2000 04 15 1.772
2000 04 16 0.144
2000 04 17 0.219
2000 04 18 0.657
2000 04 19 5.376
2000 04 20 2.185
2000 04 21 0.058
2000 04 22 0.238
2000 04 23 0.101
2000 04 24 0.003
2000 04 25 0.000
2000 04 26 0.001
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.002
2000 04 30 0.511
2000 05 01 0.156
2000 05 02 0.201
2000 05 03 1.002
2000 05 04 0.093
2000 05 05 0.020
2000 05 06 0.349
2000 05 07 0.908
2000 05 08 0.574
2000 05 09 1.382
2000 05 10 0.251
2000 05 11 0.734
2000 05 12 0.037
2000 05 13 0.001
2000 05 14 0.000
2000 05 15 0.002
2000 05 16 0.131
2000 05 17 0.068
2000 05 18 0.009
2000 05 19 0.312
2000 05 20 0.107
2000 05 21 0.335
2000 05 22 0.132
2000 05 23 0.002
2000 05 24 0.003
2000 05 25 0.000
2000 05 26 0.036
2000 05 27 0.070
2000 05 28 3.583
2000 05 29 0.072
2000 05 30 0.003
2000 05 31 0.037
2000 06 01 0.863
2000 06 02 0.215
2000 06 03 0.018
2000 06 04 0.015
2000 06 05 0.003
2000 06 06 0.001
2000 06 07 0.002
2000 06 08 0.001
2000 06 09 0.002
2000 06 10 0.002
2000 06 11 0.001
2000 06 12 0.005
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.006
2000 06 16 0.014
2000 06 17 0.032
2000 06 18 0.006
2000 06 19 0.021
2000 06 20 0.081
2000 06 21 1.010
2000 06 22 0.007
2000 06 23 0.004
2000 06 24 0.049
2000 06 25 0.002
2000 06 26 0.002
2000 06 27 0.007
2000 06 28 0.001
2000 06 29 0.001
2000 06 30 0.010
2000 07 01 0.001
2000 07 02 0.002
2000 07 03 0.443
2000 07 04 1.372
2000 07 05 0.749
2000 07 06 0.185
2000 07 07 0.015
2000 07 08 0.003
2000 07 09 0.001
2000 07 10 0.009
2000 07 11 0.010
2000 07 12 0.174
2000 07 13 1.463
2000 07 14 0.650
2000 07 15 2.676
2000 07 16 13.267
2000 07 17 0.090
2000 07 18 0.092
2000 07 19 0.074
2000 07 20 0.126
2000 07 21 0.074
2000 07 22 0.056
2000 07 23 7.149
2000 07 24 1.191
2000 07 25 0.115
2000 07 26 0.057
2000 07 27 0.055
2000 07 28 0.021
2000 07 29 0.002
2000 07 30 0.001
2000 07 31 0.000
2000 08 01 0.127
2000 08 02 0.014
2000 08 03 2.307
2000 08 04 6.891
2000 08 05 0.103
2000 08 06 0.030
2000 08 07 0.109
2000 08 08 0.001
2000 08 09 0.000
2000 08 10 0.136
2000 08 11 1.196
2000 08 12 0.390
2000 08 13 0.044
2000 08 14 0.019
2000 08 15 0.020
2000 08 16 1.796
2000 08 17 1.962
2000 08 18 3.578
2000 08 19 0.127
2000 08 20 0.046
2000 08 21 0.000
2000 08 22 0.005
2000 08 23 0.001
2000 08 24 0.001
2000 08 25 0.020
2000 08 26 0.010
2000 08 27 2.131
2000 08 28 14.641
2000 08 29 12.207
2000 08 30 0.574
2000 08 31 0.703
2000 09 01 2.435
2000 09 02 44.339
2000 09 03 10.541
2000 09 04 2.252
2000 09 05 0.723
2000 09 06 3.367
2000 09 07 0.249
2000 09 08 0.009
2000 09 09 0.274
2000 09 10 0.000
2000 09 11 0.032
2000 09 12 0.796
2000 09 13 3.804
2000 09 14 0.560
2000 09 15 6.027
2000 09 16 4.409
2000 09 17 3.402
2000 09 18 0.615
2000 09 19 0.054
2000 09 20 0.001
2000 09 21 0.002
2000 09 22 0.031
2000 09 23 0.101
2000 09 24 0.004
2000 09 25 1.784
2000 09 26 8.103
2000 09 27 0.761
2000 09 28 0.060
2000 09 29 0.561
2000 09 30 0.580
2000 10 01 1.776
2000 10 02 0.135
2000 10 03 0.016
2000 10 04 1.379
2000 10 05 13.446
2000 10 06 13.475
2000 10 07 3.653
2000 10 08 0.538
2000 10 09 0.046
2000 10 10 0.708
2000 10 11 1.566
2000 10 12 0.001
2000 10 13 0.007
2000 10 14 0.004
2000 10 15 0.067
2000 10 16 0.049
2000 10 17 0.417
2000 10 18 0.998
2000 10 19 0.595
2000 10 20 5.339
2000 10 21 2.289
2000 10 22 1.032
2000 10 23 1.780
2000 10 24 1.000
2000 10 25 1.125
2000 10 26 0.540
2000 10 27 0.157
2000 10 28 6.620
2000 10 29 10.126
2000 10 30 0.399
2000 10 31 0.087
2000 11 01 0.377
2000 11 02 0.138
2000 11 03 5.164
2000 11 04 3.674
2000 11 05 3.940
2000 11 06 5.983
2000 11 07 9.371
2000 11 08 0.249
2000 11 09 0.100
2000 11 10 1.742
2000 11 11 1.214
2000 11 12 3.417
2000 11 13 6.929
2000 11 14 15.448
2000 11 15 16.505
2000 11 16 1.504
2000 11 17 5.767
2000 11 18 16.176
2000 11 19 13.850
2000 11 20 3.659
2000 11 21 7.677
2000 11 22 11.151
2000 11 23 5.119
2000 11 24 1.634
2000 11 25 5.424
2000 11 26 21.444
2000 11 27 7.796
2000 11 28 6.987
2000 11 29 6.715
2000 11 30 16.391
2000 12 01 10.131
2000 12 02 0.254
2000 12 03 6.080
2000 12 04 8.456
2000 12 05 20.716
2000 12 06 4.318
2000 12 07 0.263
2000 12 08 0.102
2000 12 09 0.352
2000 12 10 7.793
2000 12 11 0.270
2000 12 12 1.852
2000 12 13 2.362
2000 12 14 1.010
2000 12 15 0.582
2000 12 16 4.395
2000 12 17 34.023
2000 12 18 17.672
2000 12 19 3.785
2000 12 20 6.484
2000 12 21 0.950
2000 12 22 6.671
2000 12 23 15.244
2000 12 24 10.010
2000 12 25 13.932
2000 12 26 11.508
2000 12 27 7.748
2000 12 28 8.660
2000 12 29 9.094
2000 12 30 12.867
2000 12 31 21.571
2001 01 01 13.259
2001 01 02 5.298
2001 01 03 22.794
2001 01 04 7.949
2001 01 05 1.732
2001 01 06 0.771
2001 01 07 0.877
2001 01 08 1.681
2001 01 09 5.571
2001 01 10 5.552
2001 01 11 0.274
2001 01 12 3.429
2001 01 13 1.847
2001 01 14 1.590
2001 01 15 0.266
2001 01 16 0.260
2001 01 17 0.011
2001 01 18 0.371
2001 01 19 1.069
2001 01 20 8.909
2001 01 21 12.191
2001 01 22 7.452
2001 01 23 8.803
2001 01 24 10.972
2001 01 25 3.018
2001 01 26 1.793
2001 01 27 5.730
2001 01 28 5.925
2001 01 29 4.401
2001 01 30 10.817
2001 01 31 12.509
2001 02 01 12.086
2001 02 02 7.423
2001 02 03 8.813
2001 02 04 11.816
2001 02 05 21.873
2001 02 06 8.066
2001 02 07 21.392
2001 02 08 8.510
2001 02 09 3.742
2001 02 10 7.207
2001 02 11 1.702
2001 02 12 7.774
2001 02 13 4.935
2001 02 14 2.387
2001 02 15 1.288
2001 02 16 6.766
2001 02 17 9.305
2001 02 18 0.409
2001 02 19 0.212
2001 02 20 0.533
2001 02 21 0.135
2001 02 22 0.149
2001 02 23 1.506
2001 02 24 1.968
2001 02 25 0.300
2001 02 26 0.070
2001 02 27 0.742
2001 02 28 2.729
2001 03 01 0.747
2001 03 02 0.139
2001 03 03 2.066
2001 03 04 1.966
2001 03 05 7.687
2001 03 06 4.930
2001 03 07 5.412
2001 03 08 16.431
2001 03 09 10.354
2001 03 10 16.474
2001 03 11 14.692
2001 03 12 16.177
2001 03 13 0.151
2001 03 14 0.340
2001 03 15 0.080
2001 03 16 0.039
2001 03 17 0.972
2001 03 18 7.920
2001 03 19 6.891
2001 03 20 9.574
2001 03 21 0.953
2001 03 22 0.625
2001 03 23 0.510
2001 03 24 0.641
2001 03 25 0.721
2001 03 26 1.512
2001 03 27 12.110
2001 03 28 8.674
2001 03 29 17.995
2001 03 30 3.957
2001 03 31 6.927
2001 04 01 3.020
2001 04 02 2.240
2001 04 03 1.999
2001 04 04 2.762
2001 04 05 0.499
2001 04 06 2.308
2001 04 07 3.131
2001 04 08 1.278
2001 04 09 0.846
2001 04 10 1.171
2001 04 11 8.875
2001 04 12 2.296
2001 04 13 0.480
2001 04 14 0.392
2001 04 15 0.681
2001 04 16 2.856
2001 04 17 0.914
2001 04 18 0.068
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.108
2001 04 22 0.567
2001 04 23 0.053
2001 04 24 0.003
2001 04 25 0.011
2001 04 26 0.004
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.015
2001 04 30 0.272
2001 05 01 0.022
2001 05 02 0.003
2001 05 03 0.001
2001 05 04 0.928
2001 05 05 3.908
2001 05 06 0.049
2001 05 07 0.262
2001 05 08 0.087
2001 05 09 0.000
2001 05 10 0.032
2001 05 11 1.943
2001 05 12 4.386
2001 05 13 20.325
2001 05 14 0.828
2001 05 15 0.294
2001 05 16 9.010
2001 05 17 7.926
2001 05 18 0.020
2001 05 19 0.110
2001 05 20 0.215
2001 05 21 0.089
2001 05 22 0.039
2001 05 23 0.416
2001 05 24 0.646
2001 05 25 2.364
2001 05 26 0.645
2001 05 27 1.264
2001 05 28 2.516
2001 05 29 1.572
2001 05 30 0.244
2001 05 31 0.325
2001 06 01 0.012
2001 06 02 0.002
2001 06 03 0.100
2001 06 04 0.020
2001 06 05 0.002
2001 06 06 0.000
2001 06 07 0.020
2001 06 08 0.030
2001 06 09 0.017
2001 06 10 0.341
2001 06 11 0.215
2001 06 12 0.754
2001 06 13 0.064
2001 06 14 0.002
2001 06 15 0.001
2001 06 16 0.003
2001 06 17 0.004
2001 06 18 0.635
2001 06 19 0.383
2001 06 20 0.035
2001 06 21 0.048
2001 06 22 0.012
2001 06 23 0.002
2001 06 24 0.010
2001 06 25 0.017
2001 06 26 1.306
2001 06 27 0.499
2001 06 28 0.124
2001 06 29 0.026
2001 06 30 0.007
2001 07 01 0.001
2001 07 02 0.081
2001 07 03 0.001
2001 07 04 0.000
2001 07 05 0.003
2001 07 06 0.009
2001 07 07 0.020
2001 07 08 0.001
2001 07 09 0.267
2001 07 10 0.001
2001 07 11 0.001
2001 07 12 2.255
2001 07 13 0.214
2001 07 14 0.023
2001 07 15 0.001
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.023
2001 07 19 0.095
2001 07 20 0.001
2001 07 21 0.106
2001 07 22 0.708
2001 07 23 0.755
2001 07 24 2.378
2001 07 25 1.834
2001 07 26 0.029
2001 07 27 1.252
2001 07 28 2.970
2001 07 29 0.390
2001 07 30 0.004
2001 07 31 0.010
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.016
2001 08 04 0.009
2001 08 05 0.000
2001 08 06 0.001
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.002
2001 08 10 0.003
2001 08 11 0.061
2001 08 12 0.083
2001 08 13 0.005
2001 08 14 0.004
2001 08 15 0.166
2001 08 16 0.007
2001 08 17 0.000
2001 08 18 0.007
2001 08 19 0.044
2001 08 20 0.007
2001 08 21 0.051
2001 08 22 2.717
2001 08 23 3.645
2001 08 24 3.415
2001 08 25 0.277
2001 08 26 1.386
2001 08 27 4.929
2001 08 28 5.390
2001 08 29 5.548
2001 08 30 1.220
2001 08 31 0.090
2001 09 01 0.008
2001 09 02 0.004
2001 09 03 0.000
2001 09 04 0.001
2001 09 05 0.005
2001 09 06 1.334
2001 09 07 0.994
2001 09 08 0.004
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.791
2001 09 12 0.362
2001 09 13 0.041
2001 09 14 10.215
2001 09 15 13.370
2001 09 16 4.716
2001 09 17 1.018
2001 09 18 0.177
2001 09 19 0.049
2001 09 20 0.235
2001 09 21 0.253
2001 09 22 1.123
2001 09 23 1.013
2001 09 24 0.616
2001 09 25 4.297
2001 09 26 3.421
2001 09 27 7.995
2001 09 28 1.176
2001 09 29 0.817
2001 09 30 0.372
2001 10 01 6.531
2001 10 02 28.518
2001 10 03 4.652
2001 10 04 0.065
2001 10 05 0.000
2001 10 06 0.015
2001 10 07 0.267
2001 10 08 2.939
2001 10 09 2.975
2001 10 10 0.432
2001 10 11 2.520
2001 10 12 0.334
2001 10 13 0.020
2001 10 14 0.091
2001 10 15 0.097
2001 10 16 0.072
2001 10 17 3.525
2001 10 18 2.770
2001 10 19 4.598
2001 10 20 31.986
2001 10 21 0.401
2001 10 22 12.619
2001 10 23 0.187
2001 10 24 0.776
2001 10 25 0.086
2001 10 26 0.033
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.157
2001 10 31 5.486
2001 11 01 5.661
2001 11 02 1.152
2001 11 03 15.863
2001 11 04 18.309
2001 11 05 8.064
2001 11 06 0.046
2001 11 07 0.122
2001 11 08 4.135
2001 11 09 0.435
2001 11 10 0.892
2001 11 11 5.307
2001 11 12 24.451
2001 11 13 13.093
2001 11 14 14.024
2001 11 15 10.730
2001 11 16 16.228
2001 11 17 5.848
2001 11 18 4.514
2001 11 19 3.466
2001 11 20 4.827
2001 11 21 2.258
2001 11 22 2.441
2001 11 23 3.458
2001 11 24 0.384
2001 11 25 1.538
2001 11 26 0.979
2001 11 27 1.524
2001 11 28 13.438
2001 11 29 10.506
2001 11 30 7.512
2001 12 01 14.312
2001 12 02 0.006
2001 12 03 0.000
2001 12 04 0.064
2001 12 05 0.186
2001 12 06 5.603
2001 12 07 5.855
2001 12 08 3.021
2001 12 09 4.590
2001 12 10 5.458
2001 12 11 2.806
2001 12 12 1.840
2001 12 13 5.577
2001 12 14 11.243
2001 12 15 20.173
2001 12 16 27.696
2001 12 17 13.306
2001 12 18 3.458
2001 12 19 12.641
2001 12 20 17.427
